8.191175e-08, 0.010719
8.211175e-08, 0.014416
8.231175e-08, 0.015472
8.251175e-08, 0.016500
8.271175e-08, 0.017890
8.291175e-08, 0.020002
8.311175e-08, 0.018251
8.331175e-08, 0.016639
8.351175e-08, 0.018029
8.371175e-08, 0.017529
8.391175e-08, 0.015166
8.411175e-08, 0.013943
8.431175e-08, 0.014360
8.451175e-08, 0.016417
8.471175e-08, 0.018585
8.491175e-08, 0.019808
8.511175e-08, 0.021587
8.531175e-08, 0.021392
8.551175e-08, 0.020753
8.571175e-08, 0.019863
8.591175e-08, 0.020197
8.611175e-08, 0.021392
8.631175e-08, 0.024616
8.651175e-08, 0.026423
8.671175e-08, 0.028146
8.691175e-08, 0.027980
8.711175e-08, 0.029091
8.731175e-08, 0.031371
8.751175e-08, 0.031982
8.771175e-08, 0.032343
8.791175e-08, 0.033233
8.811175e-08, 0.033983
8.831175e-08, 0.036040
8.851175e-08, 0.036846
8.871175e-08, 0.035957
8.891175e-08, 0.036207
8.911175e-08, 0.037096
8.931175e-08, 0.036846
8.951175e-08, 0.036902
8.971175e-08, 0.035429
8.991175e-08, 0.034928
9.011175e-08, 0.034678
9.031175e-08, 0.035456
9.051175e-08, 0.035123
9.071175e-08, 0.035595
9.091175e-08, 0.037485
9.111175e-08, 0.037207
9.131175e-08, 0.034595
9.151175e-08, 0.032899
9.171175e-08, 0.032482
9.191175e-08, 0.031871
9.211175e-08, 0.030287
9.231175e-08, 0.030036
9.251175e-08, 0.031398
9.271175e-08, 0.031649
9.291175e-08, 0.030981
9.311175e-08, 0.030175
9.331175e-08, 0.030648
9.351175e-08, 0.029953
9.371175e-08, 0.028508
9.391175e-08, 0.026673
9.411175e-08, 0.024311
9.431175e-08, 0.025228
9.451175e-08, 0.023088
9.471175e-08, 0.024338
9.491175e-08, 0.027479
9.511175e-08, 0.027924
9.531175e-08, 0.027674
9.551175e-08, 0.025144
9.571175e-08, 0.021309
9.591175e-08, 0.017390
9.611175e-08, 0.016167
9.631175e-08, 0.017751
9.651175e-08, 0.020947
9.671175e-08, 0.023477
9.691175e-08, 0.027535
9.711175e-08, 0.032983
9.731175e-08, 0.032705
9.751175e-08, 0.026645
9.771175e-08, 0.025700
9.791175e-08, 0.025089
9.811175e-08, 0.024450
9.831175e-08, 0.023032
9.851175e-08, 0.021976
9.871175e-08, 0.023505
9.891175e-08, 0.025256
9.911175e-08, 0.025339
9.931175e-08, 0.025784
9.951175e-08, 0.025506
9.971175e-08, 0.023560
9.991175e-08, 0.021253
1.001117e-07, 0.019752
1.003118e-07, 0.021059
1.005118e-07, 0.021503
1.007118e-07, 0.022726
1.009118e-07, 0.024839
1.011118e-07, 0.024422
1.013118e-07, 0.021948
1.015117e-07, 0.020336
1.017118e-07, 0.018918
1.019117e-07, 0.018696
1.021118e-07, 0.018668
1.023118e-07, 0.018474
1.025118e-07, 0.017862
1.027118e-07, 0.019057
1.029117e-07, 0.018807
1.031118e-07, 0.017223
1.033117e-07, 0.017390
1.035118e-07, 0.016945
1.037118e-07, 0.013804
1.039118e-07, 0.014471
1.041118e-07, 0.014360
1.043117e-07, 0.014388
1.045118e-07, 0.014443
1.047117e-07, 0.013860
1.049118e-07, 0.015555
1.051118e-07, 0.014138
1.053118e-07, 0.015166
1.055118e-07, 0.013971
1.057117e-07, 0.011525
1.059118e-07, 0.010663
1.061117e-07, 0.010385
1.063118e-07, 0.010330
1.065118e-07, 0.009107
1.067118e-07, 0.009023
1.069118e-07, 0.010858
1.071117e-07, 0.011164
1.073118e-07, 0.011386
1.075117e-07, 0.010052
1.077118e-07, 0.009218
1.079118e-07, 0.009329
1.081118e-07, 0.008634
1.083118e-07, 0.008884
1.085118e-07, 0.009135
1.087118e-07, 0.007578
1.089117e-07, 0.008912
1.091118e-07, 0.008217
1.093117e-07, 0.009218
1.095118e-07, 0.010913
1.097118e-07, 0.010775
1.099118e-07, 0.007495
1.101118e-07, 0.005938
1.103117e-07, 0.006605
1.105118e-07, 0.009885
1.107117e-07, 0.014082
1.109118e-07, 0.012887
1.111118e-07, 0.010691
1.113118e-07, 0.011275
1.115118e-07, 0.009274
1.117117e-07, 0.007245
1.119118e-07, 0.011886
1.121117e-07, 0.017390
1.123118e-07, 0.018057
1.125118e-07, 0.019085
1.127118e-07, 0.019863
1.129118e-07, 0.022671
1.131117e-07, 0.022254
1.133118e-07, 0.019947
1.135117e-07, 0.020920
1.137118e-07, 0.021781
1.139118e-07, 0.021059
1.141118e-07, 0.019641
1.143118e-07, 0.020197
1.145118e-07, 0.021892
1.147118e-07, 0.024922
1.149117e-07, 0.027229
1.151118e-07, 0.027702
1.153118e-07, 0.028258
1.155118e-07, 0.028758
1.157118e-07, 0.028424
1.159118e-07, 0.027785
1.161118e-07, 0.029592
1.163117e-07, 0.030870
1.165118e-07, 0.034039
1.167117e-07, 0.035679
1.169118e-07, 0.035790
1.171118e-07, 0.035790
1.173118e-07, 0.036985
1.175118e-07, 0.037791
1.177117e-07, 0.037930
1.179118e-07, 0.037736
1.181117e-07, 0.036346
1.183118e-07, 0.037847
1.185118e-07, 0.038708
1.187118e-07, 0.039042
1.189118e-07, 0.039792
1.191117e-07, 0.039987
1.193118e-07, 0.039181
1.195117e-07, 0.037402
1.197117e-07, 0.037902
1.199118e-07, 0.036874
1.201118e-07, 0.036151
1.203117e-07, 0.036457
1.205118e-07, 0.035762
1.207118e-07, 0.037402
1.209117e-07, 0.037458
1.211117e-07, 0.037847
1.213118e-07, 0.036262
1.215118e-07, 0.036040
1.217117e-07, 0.036235
1.219118e-07, 0.035429
1.221118e-07, 0.034956
1.223117e-07, 0.034400
1.225117e-07, 0.034067
1.227118e-07, 0.035123
1.229118e-07, 0.035929
1.231117e-07, 0.035734
1.233118e-07, 0.034456
1.235118e-07, 0.034845
1.237117e-07, 0.033844
1.239117e-07, 0.033872
1.241118e-07, 0.032649
1.243118e-07, 0.031204
1.245117e-07, 0.031176
1.247118e-07, 0.032010
1.249118e-07, 0.032510
1.251117e-07, 0.034122
1.253117e-07, 0.033955
1.255118e-07, 0.031426
1.257118e-07, 0.027896
1.259117e-07, 0.022782
1.261118e-07, 0.022671
1.263118e-07, 0.022782
1.265117e-07, 0.025839
1.267117e-07, 0.028452
1.269118e-07, 0.031899
1.271118e-07, 0.036513
1.273117e-07, 0.038264
1.275118e-07, 0.032316
1.277118e-07, 0.030148
1.279117e-07, 0.030064
1.281117e-07, 0.028424
1.283118e-07, 0.027674
1.285118e-07, 0.026812
1.287117e-07, 0.026201
1.289118e-07, 0.027062
1.291118e-07, 0.026673
1.293118e-07, 0.027563
1.295117e-07, 0.026784
1.297118e-07, 0.025561
1.299118e-07, 0.022532
1.301117e-07, 0.022726
1.303118e-07, 0.022143
1.305118e-07, 0.021503
1.307118e-07, 0.024338
1.309117e-07, 0.025784
1.311118e-07, 0.025311
1.313118e-07, 0.023699
1.315117e-07, 0.021531
1.317118e-07, 0.019586
1.319118e-07, 0.020614
1.321118e-07, 0.021003
1.323117e-07, 0.019057
1.325118e-07, 0.019391
1.327118e-07, 0.019502
1.329117e-07, 0.020169
1.331118e-07, 0.020614
1.333118e-07, 0.019447
1.335118e-07, 0.017751
1.337117e-07, 0.018140
1.339118e-07, 0.016306
1.341118e-07, 0.015388
1.343117e-07, 0.015305
1.345118e-07, 0.014416
1.347118e-07, 0.015166
1.349118e-07, 0.017028
1.351117e-07, 0.016917
1.353118e-07, 0.017695
1.355118e-07, 0.016250
1.357117e-07, 0.013749
1.359117e-07, 0.011497
1.361118e-07, 0.010997
1.363118e-07, 0.011469
1.365117e-07, 0.012164
1.367118e-07, 0.013026
1.369118e-07, 0.011831
1.371117e-07, 0.013276
1.373117e-07, 0.012109
1.375118e-07, 0.011664
1.377118e-07, 0.010580
1.379117e-07, 0.010080
1.381118e-07, 0.010413
1.383118e-07, 0.010830
1.385117e-07, 0.009524
1.387117e-07, 0.008801
1.389118e-07, 0.008912
1.391118e-07, 0.007300
1.393117e-07, 0.007995
1.395118e-07, 0.009829
1.397118e-07, 0.008078
1.399117e-07, 0.007411
1.401117e-07, 0.005271
1.403118e-07, 0.005966
1.405118e-07, 0.009218
1.407117e-07, 0.012498
1.409118e-07, 0.013137
1.411118e-07, 0.011859
1.413117e-07, 0.010802
1.415117e-07, 0.010107
1.417118e-07, 0.007606
1.419118e-07, 0.010580
1.421117e-07, 0.015305
1.423118e-07, 0.017334
1.425118e-07, 0.017390
1.427118e-07, 0.018418
1.429117e-07, 0.021559
1.431118e-07, 0.021225
1.433118e-07, 0.019002
1.435117e-07, 0.020030
1.437118e-07, 0.021281
1.439118e-07, 0.020392
1.441118e-07, 0.019641
1.443117e-07, 0.020864
1.445118e-07, 0.023143
1.447118e-07, 0.023505
1.449117e-07, 0.025450
1.451118e-07, 0.027868
1.453118e-07, 0.026340
1.455118e-07, 0.026451
1.457117e-07, 0.026090
1.459118e-07, 0.025561
1.461118e-07, 0.025812
1.463117e-07, 0.027146
1.465118e-07, 0.028397
1.467118e-07, 0.030815
1.469118e-07, 0.032427
1.471117e-07, 0.032399
1.473118e-07, 0.032149
1.475118e-07, 0.033705
1.477117e-07, 0.034511
1.479118e-07, 0.033789
1.481118e-07, 0.034623
1.483118e-07, 0.034901
1.485117e-07, 0.036346
1.487118e-07, 0.037319
1.489118e-07, 0.038625
1.491117e-07, 0.037875
1.493118e-07, 0.036763
1.495118e-07, 0.036012
1.497118e-07, 0.036235
1.499117e-07, 0.035456
1.501118e-07, 0.033983
1.503118e-07, 0.033511
1.505117e-07, 0.033149
1.507117e-07, 0.034261
1.509118e-07, 0.035818
1.511118e-07, 0.035039
1.513117e-07, 0.034372
1.515118e-07, 0.032455
1.517118e-07, 0.032871
1.519117e-07, 0.032177
1.521117e-07, 0.031037
1.523118e-07, 0.031287
1.525118e-07, 0.030981
1.527117e-07, 0.032455
1.529118e-07, 0.032538
1.531118e-07, 0.032343
1.533117e-07, 0.031787
1.535117e-07, 0.029425
1.537118e-07, 0.029008
1.539118e-07, 0.028424
1.541117e-07, 0.027896
1.543118e-07, 0.027035
1.545118e-07, 0.025867
1.547117e-07, 0.027396
1.549117e-07, 0.028035
1.551118e-07, 0.029369
1.553118e-07, 0.028508
1.555117e-07, 0.026923
1.557118e-07, 0.024283
1.559118e-07, 0.019891
1.561117e-07, 0.018640
1.563117e-07, 0.018557
1.565118e-07, 0.021503
1.567118e-07, 0.024255
1.569117e-07, 0.027090
1.571118e-07, 0.032621
1.573118e-07, 0.034817
1.575118e-07, 0.030898
1.577117e-07, 0.027062
1.579118e-07, 0.026395
1.581118e-07, 0.026256
1.583117e-07, 0.024477
1.585118e-07, 0.022949
1.587118e-07, 0.022170
1.589118e-07, 0.025673
1.591117e-07, 0.025728
1.593118e-07, 0.025283
1.595118e-07, 0.026006
1.597117e-07, 0.024589
1.599118e-07, 0.022421
1.601118e-07, 0.021142
1.603118e-07, 0.018946
1.605117e-07, 0.019669
1.607118e-07, 0.022254
1.609118e-07, 0.024839
1.611117e-07, 0.022504
1.613118e-07, 0.022282
1.615118e-07, 0.020642
1.617118e-07, 0.019724
1.619117e-07, 0.018918
1.621118e-07, 0.019586
1.623118e-07, 0.019224
1.625117e-07, 0.018918
1.627118e-07, 0.018446
1.629118e-07, 0.019586
1.631118e-07, 0.020280
1.633117e-07, 0.019280
1.635118e-07, 0.017807
1.637118e-07, 0.016417
1.639117e-07, 0.016750
1.641118e-07, 0.015500
1.643118e-07, 0.015611
1.645118e-07, 0.015444
1.647117e-07, 0.016139
1.649118e-07, 0.015861
1.651118e-07, 0.015833
1.653117e-07, 0.015472
1.655117e-07, 0.014610
1.657118e-07, 0.013915
1.659118e-07, 0.012470
1.661117e-07, 0.010274
1.663118e-07, 0.010080
1.665118e-07, 0.011219
1.667117e-07, 0.011191
1.669117e-07, 0.011164
1.671118e-07, 0.012414
1.673118e-07, 0.012303
1.675117e-07, 0.011330
1.677118e-07, 0.010358
1.679118e-07, 0.009079
1.681117e-07, 0.007884
1.683117e-07, 0.009385
1.685118e-07, 0.010107
1.687118e-07, 0.009329
1.689117e-07, 0.008801
1.691118e-07, 0.007773
1.693118e-07, 0.008023
1.695117e-07, 0.008523
1.697117e-07, 0.008662
1.699118e-07, 0.006744
1.701118e-07, 0.004465
1.703117e-07, 0.004354
1.705118e-07, 0.005799
1.707118e-07, 0.010858
1.709118e-07, 0.012692
1.711117e-07, 0.010747
1.713118e-07, 0.009941
1.715118e-07, 0.009246
1.717117e-07, 0.007661
1.719118e-07, 0.008801
1.721118e-07, 0.013832
1.723118e-07, 0.016167
1.725117e-07, 0.017140
1.727118e-07, 0.019752
1.729118e-07, 0.022615
1.731117e-07, 0.022254
1.733118e-07, 0.020947
1.735118e-07, 0.019780
1.737118e-07, 0.021059
1.739117e-07, 0.020670
1.741118e-07, 0.018140
1.743118e-07, 0.018752
1.745117e-07, 0.019530
