2.911750e-09, 0.028897
3.111750e-09, 0.027841
3.311750e-09, 0.026284
3.511750e-09, 0.026701
3.711750e-09, 0.027174
3.911750e-09, 0.024283
4.111750e-09, 0.021531
4.311750e-09, 0.022504
4.511750e-09, 0.023588
4.711750e-09, 0.025867
4.911750e-09, 0.027285
5.111750e-09, 0.026340
5.311750e-09, 0.023727
5.511750e-09, 0.019502
5.711750e-09, 0.015500
5.911750e-09, 0.015416
6.111750e-09, 0.016862
6.311750e-09, 0.020447
6.511750e-09, 0.025089
6.711750e-09, 0.027980
6.911750e-09, 0.033733
7.111750e-09, 0.035484
7.311750e-09, 0.029925
7.511750e-09, 0.027757
7.711750e-09, 0.029286
7.911750e-09, 0.030981
8.111750e-09, 0.030620
8.311750e-09, 0.030453
8.511750e-09, 0.029342
8.711750e-09, 0.029397
8.911750e-09, 0.028563
9.111750e-09, 0.028480
9.311750e-09, 0.028480
9.511750e-09, 0.026534
9.711750e-09, 0.024227
9.911750e-09, 0.022643
1.011175e-08, 0.022448
1.031175e-08, 0.022476
1.051175e-08, 0.025478
1.071175e-08, 0.024561
1.091175e-08, 0.025367
1.111175e-08, 0.023783
1.131175e-08, 0.020086
1.151175e-08, 0.018335
1.171175e-08, 0.016417
1.191175e-08, 0.015722
1.211175e-08, 0.015333
1.231175e-08, 0.014749
1.251175e-08, 0.014582
1.271175e-08, 0.015138
1.291175e-08, 0.014999
1.311175e-08, 0.013443
1.331175e-08, 0.011052
1.351175e-08, 0.009162
1.371175e-08, 0.009968
1.391175e-08, 0.009857
1.411175e-08, 0.010886
1.431175e-08, 0.011191
1.451175e-08, 0.010663
1.471175e-08, 0.009996
1.491175e-08, 0.007939
1.511175e-08, 0.005382
1.531175e-08, 0.004493
1.551175e-08, 0.002992
1.571175e-08, 0.001964
1.591175e-08, 0.002464
1.611175e-08, 0.003159
1.631175e-08, 0.003075
1.651175e-08, 0.003242
1.671175e-08, 0.004354
1.691175e-08, 0.005688
1.711175e-08, 0.006883
1.731175e-08, 0.006577
1.751175e-08, 0.005438
1.771175e-08, 0.005021
1.791175e-08, 0.005493
1.811175e-08, 0.006049
1.831175e-08, 0.007467
1.851175e-08, 0.006161
1.871175e-08, 0.005660
1.891175e-08, 0.006244
1.911175e-08, 0.007133
1.931175e-08, 0.006216
1.951175e-08, 0.006605
1.971175e-08, 0.006772
1.991175e-08, 0.005160
2.011175e-08, 0.004132
2.031175e-08, 0.007523
2.051175e-08, 0.013054
2.071175e-08, 0.013999
2.091175e-08, 0.011358
2.111175e-08, 0.010636
2.131175e-08, 0.008968
2.151175e-08, 0.007300
2.171175e-08, 0.011136
2.191175e-08, 0.015500
2.211175e-08, 0.017612
2.231175e-08, 0.019669
2.251175e-08, 0.020642
2.271175e-08, 0.021837
2.291175e-08, 0.022560
2.311175e-08, 0.022921
2.331175e-08, 0.024561
2.351175e-08, 0.024561
2.371175e-08, 0.024255
2.391175e-08, 0.023254
2.411175e-08, 0.022921
2.431175e-08, 0.023644
2.451175e-08, 0.024005
2.471175e-08, 0.023644
2.491175e-08, 0.023699
2.511175e-08, 0.024450
2.531175e-08, 0.022893
2.551175e-08, 0.020864
2.571175e-08, 0.020836
2.591175e-08, 0.021559
2.611175e-08, 0.023254
2.631175e-08, 0.025283
2.651175e-08, 0.028174
2.671175e-08, 0.028091
2.691175e-08, 0.027507
2.711175e-08, 0.028230
2.731175e-08, 0.029036
2.751175e-08, 0.029008
2.771175e-08, 0.029925
2.791175e-08, 0.031093
2.811175e-08, 0.030648
2.831175e-08, 0.031176
2.851175e-08, 0.031676
2.871175e-08, 0.032038
2.891175e-08, 0.032760
2.911175e-08, 0.031343
2.931175e-08, 0.031482
2.951175e-08, 0.031510
2.971175e-08, 0.030815
2.991175e-08, 0.030148
3.011175e-08, 0.029675
3.031175e-08, 0.029119
3.051175e-08, 0.029064
3.071175e-08, 0.028952
3.091175e-08, 0.030481
3.111175e-08, 0.030231
3.131175e-08, 0.028813
3.151175e-08, 0.028146
3.171175e-08, 0.026201
3.191175e-08, 0.025923
3.211175e-08, 0.025395
3.231175e-08, 0.023922
3.251175e-08, 0.025256
3.271175e-08, 0.023060
3.291175e-08, 0.026062
3.311175e-08, 0.024700
3.331175e-08, 0.024116
3.351175e-08, 0.024477
3.371175e-08, 0.022393
3.391175e-08, 0.021503
3.411175e-08, 0.021920
3.431175e-08, 0.019335
3.451175e-08, 0.021698
3.471175e-08, 0.022143
3.491175e-08, 0.022309
3.511175e-08, 0.024144
3.531175e-08, 0.019947
3.551175e-08, 0.020697
3.571175e-08, 0.017779
3.591175e-08, 0.014694
3.611175e-08, 0.014416
3.631175e-08, 0.015833
3.651175e-08, 0.018418
3.671175e-08, 0.021448
3.691175e-08, 0.027451
3.711175e-08, 0.032705
3.731175e-08, 0.029814
3.751175e-08, 0.023810
3.771175e-08, 0.025617
3.791175e-08, 0.024005
3.811175e-08, 0.022921
3.831175e-08, 0.021642
3.851175e-08, 0.021281
3.871175e-08, 0.023949
3.891175e-08, 0.024894
3.911175e-08, 0.024394
3.931175e-08, 0.024978
3.951175e-08, 0.023922
3.971175e-08, 0.020531
3.991175e-08, 0.019447
4.011175e-08, 0.019113
4.031175e-08, 0.017779
4.051175e-08, 0.018974
4.071175e-08, 0.020836
4.091175e-08, 0.022031
4.111175e-08, 0.020002
4.131175e-08, 0.018918
4.151175e-08, 0.017334
4.171175e-08, 0.015333
4.191175e-08, 0.014582
4.211175e-08, 0.014888
4.231175e-08, 0.015194
4.251175e-08, 0.014471
4.271175e-08, 0.014277
4.291175e-08, 0.016222
4.311175e-08, 0.016167
4.331175e-08, 0.014416
4.351175e-08, 0.013554
4.371175e-08, 0.013054
4.391175e-08, 0.011636
4.411175e-08, 0.009329
4.431175e-08, 0.009524
4.451175e-08, 0.010969
4.471175e-08, 0.010775
4.491175e-08, 0.011636
4.511175e-08, 0.011581
4.531175e-08, 0.011275
4.551175e-08, 0.009746
4.571175e-08, 0.008745
4.591175e-08, 0.007661
4.611175e-08, 0.007606
4.631175e-08, 0.007300
4.651175e-08, 0.006967
4.671175e-08, 0.007272
4.691175e-08, 0.009274
4.711175e-08, 0.008607
4.731175e-08, 0.007884
4.751175e-08, 0.008495
4.771175e-08, 0.008468
4.791175e-08, 0.009023
4.811175e-08, 0.008662
4.831175e-08, 0.009079
4.851175e-08, 0.009357
4.871175e-08, 0.007161
4.891175e-08, 0.007300
4.911175e-08, 0.007745
4.931175e-08, 0.008245
4.951175e-08, 0.009274
4.971175e-08, 0.008662
4.991175e-08, 0.005243
5.011175e-08, 0.004215
5.031175e-08, 0.007106
5.051175e-08, 0.010552
5.071175e-08, 0.013165
5.091175e-08, 0.013637
5.111175e-08, 0.011275
5.131175e-08, 0.010358
5.151175e-08, 0.007272
5.171175e-08, 0.006466
5.191175e-08, 0.012970
5.211175e-08, 0.017001
5.231175e-08, 0.017890
5.251175e-08, 0.017834
5.271175e-08, 0.020531
5.291175e-08, 0.021559
5.311175e-08, 0.019474
5.331175e-08, 0.018613
5.351175e-08, 0.020030
5.371175e-08, 0.018196
5.391175e-08, 0.015527
5.411175e-08, 0.015111
5.431175e-08, 0.015778
5.451175e-08, 0.016834
5.471175e-08, 0.018224
5.491175e-08, 0.018335
5.511175e-08, 0.017612
5.531175e-08, 0.018696
5.551175e-08, 0.018112
5.571175e-08, 0.015917
5.591175e-08, 0.016917
5.611175e-08, 0.017556
5.631175e-08, 0.019447
5.651175e-08, 0.021059
5.671175e-08, 0.022615
5.691175e-08, 0.023866
5.711175e-08, 0.024199
5.731175e-08, 0.024116
5.751175e-08, 0.024783
5.771175e-08, 0.024922
5.791175e-08, 0.025756
5.811175e-08, 0.026340
5.831175e-08, 0.027035
5.851175e-08, 0.027285
5.871175e-08, 0.027118
5.891175e-08, 0.027285
5.911175e-08, 0.028313
5.931175e-08, 0.026562
5.951175e-08, 0.026423
5.971175e-08, 0.025978
5.991175e-08, 0.025311
6.011175e-08, 0.024116
6.031175e-08, 0.025089
6.051175e-08, 0.027007
6.071175e-08, 0.027785
6.091175e-08, 0.028535
6.111175e-08, 0.028813
6.131175e-08, 0.027312
6.151175e-08, 0.025867
6.171175e-08, 0.026117
6.191175e-08, 0.026201
6.211175e-08, 0.026479
6.231175e-08, 0.027090
6.251175e-08, 0.027952
6.271175e-08, 0.028508
6.291175e-08, 0.028952
6.311175e-08, 0.028285
6.331175e-08, 0.028285
6.351175e-08, 0.027590
6.371175e-08, 0.025978
6.391175e-08, 0.025978
6.411175e-08, 0.025089
6.431175e-08, 0.024227
6.451175e-08, 0.024450
6.471175e-08, 0.025784
6.491175e-08, 0.027813
6.511175e-08, 0.027146
6.531175e-08, 0.025895
6.551175e-08, 0.024978
6.571175e-08, 0.020531
6.591175e-08, 0.019002
6.611175e-08, 0.017973
6.631175e-08, 0.020753
6.651175e-08, 0.021142
6.671175e-08, 0.024116
6.691175e-08, 0.030481
6.711175e-08, 0.035206
6.731175e-08, 0.032121
6.751175e-08, 0.028119
6.771175e-08, 0.026590
6.791175e-08, 0.026117
6.811175e-08, 0.025589
6.831175e-08, 0.023060
6.851175e-08, 0.023032
6.871175e-08, 0.023310
6.891175e-08, 0.024144
6.911175e-08, 0.025395
6.931175e-08, 0.024867
6.951175e-08, 0.023477
6.971175e-08, 0.020586
6.991175e-08, 0.019641
7.011175e-08, 0.019863
7.031175e-08, 0.018502
7.051175e-08, 0.019252
7.071175e-08, 0.020808
7.091175e-08, 0.022587
7.111175e-08, 0.021587
7.131175e-08, 0.019280
7.151175e-08, 0.016973
7.171175e-08, 0.016750
7.191175e-08, 0.018085
7.211175e-08, 0.017390
7.231175e-08, 0.018974
7.251175e-08, 0.016667
7.271175e-08, 0.015750
7.291175e-08, 0.016306
7.311175e-08, 0.016111
7.331175e-08, 0.014443
7.351175e-08, 0.013610
7.371175e-08, 0.013220
7.391175e-08, 0.013526
7.411175e-08, 0.013276
7.431175e-08, 0.012553
7.451175e-08, 0.013443
7.471175e-08, 0.013749
7.491175e-08, 0.014555
7.511175e-08, 0.015083
7.531175e-08, 0.014166
7.551175e-08, 0.012637
7.571175e-08, 0.009941
7.591175e-08, 0.010191
7.611175e-08, 0.009162
7.631175e-08, 0.010719
7.651175e-08, 0.010830
7.671175e-08, 0.010775
7.691175e-08, 0.012248
7.711175e-08, 0.011859
7.731175e-08, 0.010997
7.751175e-08, 0.009468
7.771175e-08, 0.008273
7.791175e-08, 0.008356
7.811175e-08, 0.009524
7.831175e-08, 0.010913
7.851175e-08, 0.010080
7.871175e-08, 0.009246
7.891175e-08, 0.009607
7.911175e-08, 0.009829
7.931175e-08, 0.009968
7.951175e-08, 0.009357
7.971175e-08, 0.009246
7.991175e-08, 0.008384
8.011175e-08, 0.004382
8.031175e-08, 0.005493
8.051175e-08, 0.010691
8.071175e-08, 0.012331
8.091175e-08, 0.012275
8.111175e-08, 0.010830
8.131175e-08, 0.010246
8.151175e-08, 0.008579
8.171175e-08, 0.007689
8.191175e-08, 0.011469
8.211175e-08, 0.014499
8.231175e-08, 0.016889
8.251175e-08, 0.017362
8.271175e-08, 0.018085
8.291175e-08, 0.019530
8.311175e-08, 0.018474
8.331175e-08, 0.017612
8.351175e-08, 0.019863
8.371175e-08, 0.019057
8.391175e-08, 0.018613
8.411175e-08, 0.017279
8.431175e-08, 0.017890
8.451175e-08, 0.018001
8.471175e-08, 0.020336
8.491175e-08, 0.022254
8.511175e-08, 0.022810
8.531175e-08, 0.022560
8.551175e-08, 0.022532
8.571175e-08, 0.022059
8.591175e-08, 0.023060
8.611175e-08, 0.023449
8.631175e-08, 0.025978
8.651175e-08, 0.028980
8.671175e-08, 0.029286
8.691175e-08, 0.030203
8.711175e-08, 0.031120
8.731175e-08, 0.032538
8.751175e-08, 0.033733
8.771175e-08, 0.034623
8.791175e-08, 0.035373
8.811175e-08, 0.035762
8.831175e-08, 0.037124
8.851175e-08, 0.037736
8.871175e-08, 0.038319
8.891175e-08, 0.039209
8.911175e-08, 0.039375
8.931175e-08, 0.038764
8.951175e-08, 0.038569
8.971175e-08, 0.037124
8.991175e-08, 0.035818
9.011175e-08, 0.035734
9.031175e-08, 0.034372
9.051175e-08, 0.035512
9.071175e-08, 0.036123
9.091175e-08, 0.034789
9.111175e-08, 0.036763
9.131175e-08, 0.035345
9.151175e-08, 0.033872
9.171175e-08, 0.032705
9.191175e-08, 0.032121
9.211175e-08, 0.031426
9.231175e-08, 0.031176
9.251175e-08, 0.030648
9.271175e-08, 0.031510
9.291175e-08, 0.030231
9.311175e-08, 0.029675
9.331175e-08, 0.030203
9.351175e-08, 0.028258
9.371175e-08, 0.026896
9.391175e-08, 0.026868
9.411175e-08, 0.025395
9.431175e-08, 0.023171
9.451175e-08, 0.024422
9.471175e-08, 0.025228
9.491175e-08, 0.027340
9.511175e-08, 0.027368
9.531175e-08, 0.027340
9.551175e-08, 0.025728
9.571175e-08, 0.020280
9.591175e-08, 0.018529
9.611175e-08, 0.017362
9.631175e-08, 0.017501
9.651175e-08, 0.019836
9.671175e-08, 0.023115
9.691175e-08, 0.027674
9.711175e-08, 0.032594
9.731175e-08, 0.030398
9.751175e-08, 0.025283
9.771175e-08, 0.024950
9.791175e-08, 0.025061
9.811175e-08, 0.024199
9.831175e-08, 0.023143
9.851175e-08, 0.022143
9.871175e-08, 0.022838
9.891175e-08, 0.023393
9.911175e-08, 0.024338
9.931175e-08, 0.024088
9.951175e-08, 0.025228
9.971175e-08, 0.021892
9.991175e-08, 0.019224
1.001117e-07, 0.020253
1.003118e-07, 0.019530
1.005118e-07, 0.019613
1.007118e-07, 0.023338
1.009118e-07, 0.024283
1.011118e-07, 0.023421
1.013118e-07, 0.021892
1.015117e-07, 0.019252
1.017118e-07, 0.018279
1.019117e-07, 0.018474
1.021118e-07, 0.018752
1.023118e-07, 0.018835
1.025118e-07, 0.018307
1.027118e-07, 0.017279
1.029117e-07, 0.018529
1.031118e-07, 0.018668
1.033117e-07, 0.018502
1.035118e-07, 0.016222
1.037118e-07, 0.015611
1.039118e-07, 0.015333
1.041118e-07, 0.013943
1.043117e-07, 0.012331
1.045118e-07, 0.013081
1.047117e-07, 0.014471
1.049118e-07, 0.014944
1.051118e-07, 0.014694
1.053118e-07, 0.013109
1.055118e-07, 0.012303
1.057117e-07, 0.012220
1.059118e-07, 0.011164
1.061117e-07, 0.009468
1.063118e-07, 0.009829
1.065118e-07, 0.010385
1.067118e-07, 0.010385
1.069118e-07, 0.010830
1.071117e-07, 0.011997
1.073118e-07, 0.010413
1.075117e-07, 0.008884
1.077118e-07, 0.008912
1.079118e-07, 0.007856
1.081118e-07, 0.006494
1.083118e-07, 0.007217
1.085118e-07, 0.007606
1.087118e-07, 0.007523
1.089117e-07, 0.007439
1.091118e-07, 0.008245
1.093117e-07, 0.008245
1.095118e-07, 0.007634
1.097118e-07, 0.008857
1.099118e-07, 0.007495
1.101118e-07, 0.004382
1.103117e-07, 0.005188
1.105118e-07, 0.008551
1.107117e-07, 0.012081
1.109118e-07, 0.012859
1.111118e-07, 0.010858
1.113118e-07, 0.008857
1.115118e-07, 0.007189
1.117117e-07, 0.005577
1.119118e-07, 0.009274
1.121117e-07, 0.014721
1.123118e-07, 0.015694
1.125118e-07, 0.015972
1.127118e-07, 0.018363
1.129118e-07, 0.020920
1.131117e-07, 0.018474
1.133118e-07, 0.018112
1.135117e-07, 0.018807
1.137118e-07, 0.018807
1.139118e-07, 0.017501
1.141118e-07, 0.016945
1.143118e-07, 0.018029
1.145118e-07, 0.019697
1.147118e-07, 0.021531
1.149117e-07, 0.023004
1.151118e-07, 0.025311
1.153118e-07, 0.026034
1.155118e-07, 0.027451
1.157118e-07, 0.026979
1.159118e-07, 0.027424
1.161118e-07, 0.026896
1.163117e-07, 0.028174
1.165118e-07, 0.030203
1.167117e-07, 0.032733
1.169118e-07, 0.032594
1.171118e-07, 0.032288
1.173118e-07, 0.034150
1.175118e-07, 0.034539
1.177117e-07, 0.035317
1.179118e-07, 0.034595
1.181117e-07, 0.035679
1.183118e-07, 0.036151
1.185118e-07, 0.036318
1.187118e-07, 0.037013
1.189118e-07, 0.037207
1.191117e-07, 0.037652
1.193118e-07, 0.037235
1.195117e-07, 0.036735
1.197117e-07, 0.036568
1.199118e-07, 0.036207
1.201118e-07, 0.035429
1.203117e-07, 0.035734
1.205118e-07, 0.035262
1.207118e-07, 0.036791
1.209117e-07, 0.037708
1.211117e-07, 0.037986
1.213118e-07, 0.036513
1.215118e-07, 0.036179
1.217117e-07, 0.035762
1.219118e-07, 0.033705
1.221118e-07, 0.033955
1.223117e-07, 0.033872
1.225117e-07, 0.035262
1.227118e-07, 0.034928
1.229118e-07, 0.035734
1.231117e-07, 0.035762
1.233118e-07, 0.035039
1.235118e-07, 0.033539
1.237117e-07, 0.034539
1.239117e-07, 0.034873
1.241118e-07, 0.032899
1.243118e-07, 0.031371
1.245117e-07, 0.030703
1.247118e-07, 0.033038
1.249118e-07, 0.034789
1.251117e-07, 0.034372
1.253117e-07, 0.033483
1.255118e-07, 0.031871
1.257118e-07, 0.027257
1.259117e-07, 0.022976
1.261118e-07, 0.022754
1.263118e-07, 0.024505
1.265117e-07, 0.025812
1.267117e-07, 0.029619
1.269118e-07, 0.032316
1.271118e-07, 0.037736
1.273117e-07, 0.038069
1.275118e-07, 0.031454
1.277118e-07, 0.029786
1.279117e-07, 0.029675
1.281117e-07, 0.028786
1.283118e-07, 0.027868
1.285118e-07, 0.026034
1.287117e-07, 0.025951
1.289118e-07, 0.027396
1.291118e-07, 0.027340
1.293118e-07, 0.026896
1.295117e-07, 0.026757
1.297118e-07, 0.024144
1.299118e-07, 0.021920
1.301117e-07, 0.021392
1.303118e-07, 0.021642
1.305118e-07, 0.023032
1.307118e-07, 0.024394
1.309117e-07, 0.024894
1.311118e-07, 0.023421
1.313118e-07, 0.022865
1.315117e-07, 0.021003
1.317118e-07, 0.019780
1.319118e-07, 0.018779
1.321118e-07, 0.018557
1.323117e-07, 0.018863
1.325118e-07, 0.018335
1.327118e-07, 0.018557
1.329117e-07, 0.019030
1.331118e-07, 0.019613
1.333118e-07, 0.018557
1.335118e-07, 0.017807
1.337117e-07, 0.018168
1.339118e-07, 0.016472
1.341118e-07, 0.016445
1.343117e-07, 0.016334
1.345118e-07, 0.014972
1.347118e-07, 0.016083
1.349118e-07, 0.016639
1.351117e-07, 0.017668
1.353118e-07, 0.016139
1.355118e-07, 0.015361
1.357117e-07, 0.014582
1.359117e-07, 0.012998
1.361118e-07, 0.012303
1.363118e-07, 0.012526
1.365117e-07, 0.012109
1.367118e-07, 0.012637
1.369118e-07, 0.011442
1.371117e-07, 0.012998
1.373117e-07, 0.013304
1.375118e-07, 0.011942
1.377118e-07, 0.010580
1.379117e-07, 0.010413
1.381118e-07, 0.010191
1.383118e-07, 0.009579
1.385117e-07, 0.010497
1.387117e-07, 0.008745
1.389118e-07, 0.008634
1.391118e-07, 0.009274
1.393117e-07, 0.009774
1.395118e-07, 0.010497
1.397118e-07, 0.010052
1.399117e-07, 0.009385
1.401117e-07, 0.006022
1.403118e-07, 0.006439
1.405118e-07, 0.010163
1.407117e-07, 0.012053
1.409118e-07, 0.013193
1.411118e-07, 0.012526
1.413117e-07, 0.011330
1.415117e-07, 0.010636
1.417118e-07, 0.008634
1.419118e-07, 0.010469
1.421117e-07, 0.016862
1.423118e-07, 0.019474
1.425118e-07, 0.018613
1.427118e-07, 0.018835
1.429117e-07, 0.022421
1.431118e-07, 0.022838
1.433118e-07, 0.020808
1.435117e-07, 0.022504
1.437118e-07, 0.023449
1.439118e-07, 0.022337
1.441118e-07, 0.021142
1.443117e-07, 0.022615
1.445118e-07, 0.024867
1.447118e-07, 0.026034
1.449117e-07, 0.028480
1.451118e-07, 0.029564
1.453118e-07, 0.028647
1.455118e-07, 0.029119
1.457117e-07, 0.026784
1.459118e-07, 0.025923
1.461118e-07, 0.026534
1.463117e-07, 0.029592
1.465118e-07, 0.032010
1.467118e-07, 0.033372
1.469118e-07, 0.033511
1.471117e-07, 0.032899
1.473118e-07, 0.032594
1.475118e-07, 0.034456
1.477117e-07, 0.035623
1.479118e-07, 0.035095
1.481118e-07, 0.035484
1.483118e-07, 0.036123
1.485117e-07, 0.037319
1.487118e-07, 0.038486
1.489118e-07, 0.039070
1.491117e-07, 0.039070
1.493118e-07, 0.038514
1.495118e-07, 0.037763
1.497118e-07, 0.036207
1.499117e-07, 0.035456
1.501118e-07, 0.034372
1.503118e-07, 0.034345
1.505117e-07, 0.034734
1.507117e-07, 0.034762
1.509118e-07, 0.035957
1.511118e-07, 0.035540
1.513117e-07, 0.034956
1.515118e-07, 0.035151
1.517118e-07, 0.032343
1.519117e-07, 0.031760
1.521117e-07, 0.030148
1.523118e-07, 0.031037
1.525118e-07, 0.030870
1.527117e-07, 0.030231
1.529118e-07, 0.032121
1.531118e-07, 0.031954
1.533117e-07, 0.030620
1.535117e-07, 0.030092
1.537118e-07, 0.030009
1.539118e-07, 0.029203
1.541117e-07, 0.026590
1.543118e-07, 0.024060
1.545118e-07, 0.023282
1.547117e-07, 0.025923
1.549117e-07, 0.026451
1.551118e-07, 0.028146
1.553118e-07, 0.027952
1.555117e-07, 0.025283
1.557118e-07, 0.023505
1.559118e-07, 0.019391
1.561117e-07, 0.017390
1.563117e-07, 0.019252
1.565118e-07, 0.020419
1.567118e-07, 0.022143
1.569117e-07, 0.025478
1.571118e-07, 0.030592
1.573118e-07, 0.034623
1.575118e-07, 0.029675
1.577117e-07, 0.025589
1.579118e-07, 0.026506
1.581118e-07, 0.023282
1.583117e-07, 0.022532
1.585118e-07, 0.020725
1.587118e-07, 0.021476
1.589118e-07, 0.023199
1.591117e-07, 0.023199
1.593118e-07, 0.022921
1.595118e-07, 0.023560
1.597117e-07, 0.021142
1.599118e-07, 0.019891
1.601118e-07, 0.019697
1.603118e-07, 0.018779
1.605117e-07, 0.018502
1.607118e-07, 0.020753
1.609118e-07, 0.023088
1.611117e-07, 0.023616
1.613118e-07, 0.022476
1.615118e-07, 0.020253
1.617118e-07, 0.018418
1.619117e-07, 0.018224
1.621118e-07, 0.018863
1.623118e-07, 0.018335
1.625117e-07, 0.019030
1.627118e-07, 0.018418
1.629118e-07, 0.017779
1.631118e-07, 0.019558
1.633117e-07, 0.018140
1.635118e-07, 0.018474
1.637118e-07, 0.017001
1.639117e-07, 0.016028
1.641118e-07, 0.014777
1.643118e-07, 0.015944
1.645118e-07, 0.015472
1.647117e-07, 0.014138
1.649118e-07, 0.014694
1.651118e-07, 0.014805
1.653117e-07, 0.015333
1.655117e-07, 0.014193
1.657118e-07, 0.012331
1.659118e-07, 0.013471
1.661117e-07, 0.013054
1.663118e-07, 0.012164
1.665118e-07, 0.011330
1.667117e-07, 0.011330
1.669117e-07, 0.010719
1.671118e-07, 0.011497
1.673118e-07, 0.011330
1.675117e-07, 0.010802
1.677118e-07, 0.008940
1.679118e-07, 0.007578
1.681117e-07, 0.008190
1.683117e-07, 0.008217
1.685118e-07, 0.008662
1.687118e-07, 0.007550
1.689117e-07, 0.006105
1.691118e-07, 0.007439
1.693118e-07, 0.006800
1.695117e-07, 0.006300
1.697117e-07, 0.006967
1.699118e-07, 0.006550
1.701118e-07, 0.003770
1.703117e-07, 0.004298
1.705118e-07, 0.006855
1.707118e-07, 0.009913
1.709118e-07, 0.011275
1.711117e-07, 0.010636
1.713118e-07, 0.009218
1.715118e-07, 0.007689
1.717117e-07, 0.005438
1.719118e-07, 0.007439
1.721118e-07, 0.011747
1.723118e-07, 0.014388
1.725117e-07, 0.016028
1.727118e-07, 0.018085
1.729118e-07, 0.020002
1.731117e-07, 0.020614
1.733118e-07, 0.018946
1.735118e-07, 0.018585
1.737118e-07, 0.018557
1.739117e-07, 0.017973
1.741118e-07, 0.016139
1.743118e-07, 0.015527
1.745117e-07, 0.016028
