-9.088250e-09, 0.011581
-8.888250e-09, 0.010719
-8.688250e-09, 0.009413
-8.488250e-09, 0.006411
-8.288250e-09, 0.008940
-8.088250e-09, 0.013387
-7.888250e-09, 0.015416
-7.688250e-09, 0.017973
-7.488250e-09, 0.020030
-7.288250e-09, 0.021114
-7.088250e-09, 0.021531
-6.888250e-09, 0.020030
-6.688250e-09, 0.019641
-6.488250e-09, 0.019891
-6.288250e-09, 0.018418
-6.088250e-09, 0.017529
-5.888250e-09, 0.016945
-5.688250e-09, 0.018613
-5.488250e-09, 0.021309
-5.288250e-09, 0.023949
-5.088250e-09, 0.023449
-4.888250e-09, 0.022865
-4.688250e-09, 0.022754
-4.488250e-09, 0.019724
-4.288250e-09, 0.019363
-4.088250e-09, 0.021059
-3.888250e-09, 0.023755
-3.688250e-09, 0.024283
-3.488250e-09, 0.023366
-3.288250e-09, 0.024338
-3.088250e-09, 0.026006
-2.888250e-09, 0.027841
-2.688250e-09, 0.032343
-2.488250e-09, 0.032232
-2.288250e-09, 0.031093
-2.088250e-09, 0.030314
-1.888250e-09, 0.029342
-1.688250e-09, 0.032343
-1.488250e-09, 0.035039
-1.288250e-09, 0.034206
-1.088250e-09, 0.032482
-8.882500e-10, 0.034011
-6.882500e-10, 0.035957
-4.882500e-10, 0.033038
-2.882500e-10, 0.028369
-8.825000e-11, 0.023560
1.117500e-10, 0.023366
3.117500e-10, 0.027507
5.117500e-10, 0.031982
7.117500e-10, 0.034400
9.117500e-10, 0.033761
1.111750e-09, 0.032538
1.311750e-09, 0.028869
1.511750e-09, 0.026618
1.711750e-09, 0.026534
1.911750e-09, 0.026117
2.111750e-09, 0.026284
2.311750e-09, 0.028035
2.511750e-09, 0.029870
2.711750e-09, 0.030954
2.911750e-09, 0.030453
3.111750e-09, 0.029342
3.311750e-09, 0.027980
3.511750e-09, 0.026506
3.711750e-09, 0.023977
3.911750e-09, 0.024422
4.111750e-09, 0.022587
4.311750e-09, 0.021754
4.511750e-09, 0.023727
4.711750e-09, 0.025422
4.911750e-09, 0.026673
5.111750e-09, 0.025617
5.311750e-09, 0.023505
5.511750e-09, 0.020030
5.711750e-09, 0.015583
5.911750e-09, 0.015805
6.111750e-09, 0.018251
6.311750e-09, 0.020697
6.511750e-09, 0.023393
6.711750e-09, 0.027535
6.911750e-09, 0.033928
7.111750e-09, 0.034595
7.311750e-09, 0.029592
7.511750e-09, 0.027980
7.711750e-09, 0.029008
7.911750e-09, 0.029453
8.111750e-09, 0.029258
8.311750e-09, 0.027868
8.511750e-09, 0.028508
8.711750e-09, 0.029953
8.911750e-09, 0.029592
9.111750e-09, 0.029314
9.311750e-09, 0.027646
9.511750e-09, 0.025617
9.711750e-09, 0.021754
9.911750e-09, 0.022282
1.011175e-08, 0.023505
1.031175e-08, 0.021781
1.051175e-08, 0.023171
1.071175e-08, 0.024616
1.091175e-08, 0.024199
1.111175e-08, 0.023060
1.131175e-08, 0.019141
1.151175e-08, 0.016528
1.171175e-08, 0.015694
1.191175e-08, 0.014944
1.211175e-08, 0.015555
1.231175e-08, 0.014582
1.251175e-08, 0.014388
1.271175e-08, 0.015361
1.291175e-08, 0.016028
1.311175e-08, 0.014304
1.331175e-08, 0.012136
1.351175e-08, 0.010636
1.371175e-08, 0.009162
1.391175e-08, 0.009857
1.411175e-08, 0.010413
1.431175e-08, 0.011442
1.451175e-08, 0.010663
1.471175e-08, 0.008884
1.491175e-08, 0.008607
1.511175e-08, 0.006439
1.531175e-08, 0.004660
1.551175e-08, 0.003242
1.571175e-08, 0.001908
1.591175e-08, 0.002019
1.611175e-08, 0.001241
1.631175e-08, 0.002241
1.651175e-08, 0.002825
1.671175e-08, 0.004604
1.691175e-08, 0.006800
1.711175e-08, 0.007717
1.731175e-08, 0.007328
1.751175e-08, 0.006133
1.771175e-08, 0.004493
1.791175e-08, 0.005660
1.811175e-08, 0.006105
1.831175e-08, 0.006494
1.851175e-08, 0.006994
1.871175e-08, 0.007717
1.891175e-08, 0.007495
1.911175e-08, 0.006800
1.931175e-08, 0.007661
1.951175e-08, 0.006327
1.971175e-08, 0.006800
1.991175e-08, 0.006077
2.011175e-08, 0.005938
2.031175e-08, 0.008051
2.051175e-08, 0.011692
2.071175e-08, 0.013304
2.091175e-08, 0.012414
2.111175e-08, 0.011608
2.131175e-08, 0.010580
2.151175e-08, 0.007523
2.171175e-08, 0.010385
2.191175e-08, 0.017056
2.211175e-08, 0.020169
2.231175e-08, 0.020058
2.251175e-08, 0.022282
2.271175e-08, 0.023866
2.291175e-08, 0.023616
2.311175e-08, 0.021670
2.331175e-08, 0.023032
2.351175e-08, 0.023949
2.371175e-08, 0.022476
2.391175e-08, 0.021781
2.411175e-08, 0.022337
2.431175e-08, 0.022337
2.451175e-08, 0.021448
2.471175e-08, 0.023143
2.491175e-08, 0.022448
2.511175e-08, 0.020836
2.531175e-08, 0.020725
2.551175e-08, 0.019447
2.571175e-08, 0.020114
2.591175e-08, 0.019641
2.611175e-08, 0.020808
2.631175e-08, 0.023282
2.651175e-08, 0.024867
2.671175e-08, 0.026840
2.691175e-08, 0.028063
2.711175e-08, 0.028480
2.731175e-08, 0.028674
2.751175e-08, 0.029481
2.771175e-08, 0.028980
2.791175e-08, 0.030592
2.811175e-08, 0.031510
2.831175e-08, 0.030870
2.851175e-08, 0.031398
2.871175e-08, 0.032510
2.891175e-08, 0.032594
2.911175e-08, 0.031621
2.931175e-08, 0.030842
2.951175e-08, 0.032232
2.971175e-08, 0.031926
2.991175e-08, 0.030703
3.011175e-08, 0.030565
3.031175e-08, 0.028786
3.051175e-08, 0.029897
3.071175e-08, 0.031259
3.091175e-08, 0.031593
3.111175e-08, 0.031148
3.131175e-08, 0.029925
3.151175e-08, 0.028758
3.171175e-08, 0.027868
3.191175e-08, 0.026979
3.211175e-08, 0.026812
3.231175e-08, 0.026201
3.251175e-08, 0.029258
3.271175e-08, 0.026173
3.291175e-08, 0.027479
3.311175e-08, 0.026256
3.331175e-08, 0.025895
3.351175e-08, 0.026201
3.371175e-08, 0.023644
3.391175e-08, 0.021587
3.411175e-08, 0.022115
3.431175e-08, 0.020392
3.451175e-08, 0.022587
3.471175e-08, 0.022754
3.491175e-08, 0.023783
3.511175e-08, 0.025144
3.531175e-08, 0.021392
3.551175e-08, 0.020947
3.571175e-08, 0.017251
3.591175e-08, 0.015527
3.611175e-08, 0.017779
3.631175e-08, 0.018613
3.651175e-08, 0.020725
3.671175e-08, 0.024672
3.691175e-08, 0.030064
3.711175e-08, 0.033539
3.731175e-08, 0.030592
3.751175e-08, 0.027229
3.771175e-08, 0.026701
3.791175e-08, 0.025700
3.811175e-08, 0.024450
3.831175e-08, 0.021781
3.851175e-08, 0.022309
3.871175e-08, 0.025645
3.891175e-08, 0.026145
3.911175e-08, 0.024533
3.931175e-08, 0.025144
3.951175e-08, 0.023421
3.971175e-08, 0.019697
3.991175e-08, 0.020586
4.011175e-08, 0.019947
4.031175e-08, 0.016750
4.051175e-08, 0.019113
4.071175e-08, 0.022421
4.091175e-08, 0.021698
4.111175e-08, 0.020531
4.131175e-08, 0.019113
4.151175e-08, 0.018140
4.171175e-08, 0.017112
4.191175e-08, 0.016361
4.211175e-08, 0.017056
4.231175e-08, 0.015333
4.251175e-08, 0.014610
4.271175e-08, 0.015222
4.291175e-08, 0.016167
4.311175e-08, 0.014833
4.331175e-08, 0.014110
4.351175e-08, 0.013359
4.371175e-08, 0.011664
4.391175e-08, 0.011136
4.411175e-08, 0.010969
4.431175e-08, 0.008884
4.451175e-08, 0.009357
4.471175e-08, 0.010691
4.491175e-08, 0.010969
4.511175e-08, 0.010830
4.531175e-08, 0.008329
4.551175e-08, 0.007939
4.571175e-08, 0.007523
4.591175e-08, 0.006133
4.611175e-08, 0.006911
4.631175e-08, 0.007384
4.651175e-08, 0.007133
4.671175e-08, 0.008078
4.691175e-08, 0.008968
4.711175e-08, 0.010358
4.731175e-08, 0.009274
4.751175e-08, 0.009274
4.771175e-08, 0.008829
4.791175e-08, 0.008078
4.811175e-08, 0.009329
4.831175e-08, 0.010135
4.851175e-08, 0.008356
4.871175e-08, 0.007717
4.891175e-08, 0.007272
4.911175e-08, 0.007022
4.931175e-08, 0.007356
4.951175e-08, 0.008773
4.971175e-08, 0.007912
4.991175e-08, 0.006355
5.011175e-08, 0.006383
5.031175e-08, 0.006828
5.051175e-08, 0.011775
5.071175e-08, 0.013387
5.091175e-08, 0.013832
5.111175e-08, 0.012414
5.131175e-08, 0.011469
5.151175e-08, 0.007689
5.171175e-08, 0.007912
5.191175e-08, 0.014833
5.211175e-08, 0.019113
5.231175e-08, 0.020920
5.251175e-08, 0.021059
5.271175e-08, 0.022643
5.291175e-08, 0.022504
5.311175e-08, 0.022143
5.331175e-08, 0.021642
5.351175e-08, 0.022754
5.371175e-08, 0.021670
5.391175e-08, 0.019196
5.411175e-08, 0.019252
5.431175e-08, 0.019474
5.451175e-08, 0.020364
5.471175e-08, 0.020531
5.491175e-08, 0.022059
5.511175e-08, 0.022754
5.531175e-08, 0.021448
5.551175e-08, 0.020864
5.571175e-08, 0.019308
5.591175e-08, 0.019002
5.611175e-08, 0.020419
5.631175e-08, 0.022810
5.651175e-08, 0.022921
5.671175e-08, 0.024338
5.691175e-08, 0.025617
5.711175e-08, 0.024533
5.731175e-08, 0.024450
5.751175e-08, 0.025978
5.771175e-08, 0.025617
5.791175e-08, 0.026034
5.811175e-08, 0.026757
5.831175e-08, 0.026868
5.851175e-08, 0.027868
5.871175e-08, 0.028897
5.891175e-08, 0.029119
5.911175e-08, 0.028341
5.931175e-08, 0.027813
5.951175e-08, 0.027451
5.971175e-08, 0.027146
5.991175e-08, 0.026090
6.011175e-08, 0.024728
6.031175e-08, 0.025784
6.051175e-08, 0.026006
6.071175e-08, 0.028091
6.091175e-08, 0.027674
6.111175e-08, 0.027618
6.131175e-08, 0.028424
6.151175e-08, 0.027396
6.171175e-08, 0.026951
6.191175e-08, 0.026173
6.211175e-08, 0.025728
6.231175e-08, 0.027646
6.251175e-08, 0.028202
6.271175e-08, 0.028508
6.291175e-08, 0.028952
6.311175e-08, 0.028230
6.331175e-08, 0.027146
6.351175e-08, 0.027952
6.371175e-08, 0.026201
6.391175e-08, 0.025728
6.411175e-08, 0.024533
6.431175e-08, 0.022754
6.451175e-08, 0.024394
6.471175e-08, 0.026312
6.491175e-08, 0.028285
6.511175e-08, 0.027424
6.531175e-08, 0.026868
6.551175e-08, 0.025200
6.571175e-08, 0.019863
6.591175e-08, 0.017695
6.611175e-08, 0.018029
6.631175e-08, 0.018946
6.651175e-08, 0.020836
6.671175e-08, 0.024172
6.691175e-08, 0.028508
6.711175e-08, 0.033344
6.731175e-08, 0.030731
6.751175e-08, 0.026395
6.771175e-08, 0.025728
6.791175e-08, 0.025089
6.811175e-08, 0.022838
6.831175e-08, 0.022031
6.851175e-08, 0.021114
6.871175e-08, 0.022810
6.891175e-08, 0.024867
6.911175e-08, 0.025144
6.931175e-08, 0.023532
6.951175e-08, 0.021892
6.971175e-08, 0.019057
6.991175e-08, 0.017751
7.011175e-08, 0.019308
7.031175e-08, 0.017973
7.051175e-08, 0.017973
7.071175e-08, 0.018724
7.091175e-08, 0.020836
7.111175e-08, 0.021615
7.131175e-08, 0.018557
7.151175e-08, 0.017890
7.171175e-08, 0.015333
7.191175e-08, 0.015305
7.211175e-08, 0.016973
7.231175e-08, 0.017028
7.251175e-08, 0.014999
7.271175e-08, 0.015805
7.291175e-08, 0.015639
7.311175e-08, 0.014582
7.331175e-08, 0.014944
7.351175e-08, 0.013832
7.371175e-08, 0.014471
7.391175e-08, 0.013971
7.411175e-08, 0.013693
7.431175e-08, 0.012359
7.451175e-08, 0.012442
7.471175e-08, 0.013026
7.491175e-08, 0.014221
7.511175e-08, 0.014833
7.531175e-08, 0.013026
7.551175e-08, 0.012081
7.571175e-08, 0.009857
7.591175e-08, 0.008523
7.611175e-08, 0.009774
7.631175e-08, 0.009857
7.651175e-08, 0.010663
7.671175e-08, 0.010191
7.691175e-08, 0.010719
7.711175e-08, 0.010802
7.731175e-08, 0.010497
7.751175e-08, 0.009941
7.771175e-08, 0.009913
7.791175e-08, 0.008745
7.811175e-08, 0.008495
7.831175e-08, 0.009941
7.851175e-08, 0.009746
7.871175e-08, 0.008857
7.891175e-08, 0.009746
7.911175e-08, 0.009774
7.931175e-08, 0.008745
7.951175e-08, 0.009051
7.971175e-08, 0.008662
7.991175e-08, 0.005938
8.011175e-08, 0.005132
8.031175e-08, 0.006216
8.051175e-08, 0.009357
8.071175e-08, 0.012248
8.091175e-08, 0.013081
8.111175e-08, 0.010691
8.131175e-08, 0.010024
8.151175e-08, 0.007800
8.171175e-08, 0.006244
8.191175e-08, 0.010469
8.211175e-08, 0.014999
8.231175e-08, 0.016445
8.251175e-08, 0.015805
8.271175e-08, 0.019169
8.291175e-08, 0.020475
8.311175e-08, 0.018307
8.331175e-08, 0.016889
8.351175e-08, 0.019196
8.371175e-08, 0.018474
8.391175e-08, 0.015694
8.411175e-08, 0.015778
8.431175e-08, 0.016278
8.451175e-08, 0.016361
8.471175e-08, 0.018918
8.491175e-08, 0.019919
8.511175e-08, 0.020308
8.531175e-08, 0.020336
8.551175e-08, 0.021198
8.571175e-08, 0.020447
8.591175e-08, 0.020336
8.611175e-08, 0.021392
8.631175e-08, 0.023282
8.651175e-08, 0.025839
8.671175e-08, 0.027618
8.691175e-08, 0.028563
8.711175e-08, 0.029897
8.731175e-08, 0.029897
8.751175e-08, 0.031760
8.771175e-08, 0.032177
8.791175e-08, 0.032733
8.811175e-08, 0.033233
8.831175e-08, 0.034928
8.851175e-08, 0.036652
8.871175e-08, 0.037875
8.891175e-08, 0.037541
8.911175e-08, 0.038597
8.931175e-08, 0.038069
8.951175e-08, 0.037680
8.971175e-08, 0.037597
8.991175e-08, 0.033622
9.011175e-08, 0.034762
9.031175e-08, 0.034400
9.051175e-08, 0.034817
9.071175e-08, 0.035901
9.091175e-08, 0.036207
9.111175e-08, 0.035901
9.131175e-08, 0.035818
9.151175e-08, 0.034567
9.171175e-08, 0.034484
9.191175e-08, 0.032177
9.211175e-08, 0.031565
9.231175e-08, 0.030592
9.251175e-08, 0.030898
9.271175e-08, 0.032010
9.291175e-08, 0.030203
9.311175e-08, 0.029870
9.331175e-08, 0.029508
9.351175e-08, 0.028369
9.371175e-08, 0.028174
9.391175e-08, 0.027451
9.411175e-08, 0.025506
9.431175e-08, 0.024616
9.451175e-08, 0.025117
9.471175e-08, 0.026228
9.491175e-08, 0.027868
9.511175e-08, 0.028230
9.531175e-08, 0.026506
9.551175e-08, 0.024672
9.571175e-08, 0.020781
9.591175e-08, 0.018168
9.611175e-08, 0.017418
9.631175e-08, 0.018724
9.651175e-08, 0.020392
9.671175e-08, 0.023282
9.691175e-08, 0.027618
9.711175e-08, 0.033010
9.731175e-08, 0.032177
9.751175e-08, 0.027479
9.771175e-08, 0.025561
9.791175e-08, 0.025367
9.811175e-08, 0.025812
9.831175e-08, 0.024172
9.851175e-08, 0.022254
9.871175e-08, 0.023366
9.891175e-08, 0.026451
9.911175e-08, 0.026979
9.931175e-08, 0.025367
9.951175e-08, 0.025506
9.971175e-08, 0.022615
9.991175e-08, 0.019947
1.001117e-07, 0.019975
1.003118e-07, 0.020058
1.005118e-07, 0.020002
1.007118e-07, 0.022448
1.009118e-07, 0.023922
1.011118e-07, 0.024088
1.013118e-07, 0.022726
1.015117e-07, 0.020558
1.017118e-07, 0.019447
1.019117e-07, 0.018418
1.021118e-07, 0.018363
1.023118e-07, 0.018863
1.025118e-07, 0.018390
1.027118e-07, 0.018029
1.029117e-07, 0.019224
1.031118e-07, 0.018251
1.033117e-07, 0.016528
1.035118e-07, 0.015889
1.037118e-07, 0.015222
1.039118e-07, 0.013971
1.041118e-07, 0.013665
1.043117e-07, 0.013359
1.045118e-07, 0.013304
1.047117e-07, 0.013610
1.049118e-07, 0.014416
1.051118e-07, 0.015583
1.053118e-07, 0.014833
1.055118e-07, 0.013415
1.057117e-07, 0.012442
1.059118e-07, 0.010385
1.061117e-07, 0.009246
1.063118e-07, 0.009524
1.065118e-07, 0.010413
1.067118e-07, 0.010497
1.069118e-07, 0.011859
1.071117e-07, 0.011886
1.073118e-07, 0.010858
1.075117e-07, 0.009552
1.077118e-07, 0.009135
1.079118e-07, 0.008551
1.081118e-07, 0.007939
1.083118e-07, 0.007495
1.085118e-07, 0.008773
1.087118e-07, 0.009190
1.089117e-07, 0.008190
1.091118e-07, 0.007606
1.093117e-07, 0.008773
1.095118e-07, 0.008523
1.097118e-07, 0.007912
1.099118e-07, 0.006105
1.101118e-07, 0.004354
1.103117e-07, 0.004020
1.105118e-07, 0.007800
1.107117e-07, 0.012164
1.109118e-07, 0.012442
1.111118e-07, 0.011191
1.113118e-07, 0.010330
1.115118e-07, 0.008718
1.117117e-07, 0.005466
1.119118e-07, 0.009691
1.121117e-07, 0.015305
1.123118e-07, 0.017862
1.125118e-07, 0.017946
1.127118e-07, 0.019363
1.129118e-07, 0.021615
1.131117e-07, 0.020002
1.133118e-07, 0.019474
1.135117e-07, 0.020447
1.137118e-07, 0.020225
1.139118e-07, 0.018752
1.141118e-07, 0.020503
1.143118e-07, 0.022754
1.145118e-07, 0.023894
1.147118e-07, 0.024839
1.149117e-07, 0.026284
1.151118e-07, 0.026923
1.153118e-07, 0.027618
1.155118e-07, 0.028647
1.157118e-07, 0.028285
1.159118e-07, 0.026868
1.161118e-07, 0.028119
1.163117e-07, 0.030842
1.165118e-07, 0.033427
1.167117e-07, 0.034261
1.169118e-07, 0.035456
1.171118e-07, 0.037346
1.173118e-07, 0.037569
1.175118e-07, 0.038514
1.177117e-07, 0.037374
1.179118e-07, 0.035985
1.181117e-07, 0.037291
1.183118e-07, 0.038069
1.185118e-07, 0.038625
1.187118e-07, 0.038820
1.189118e-07, 0.038792
1.191117e-07, 0.039098
1.193118e-07, 0.038736
1.195117e-07, 0.038931
1.197117e-07, 0.037263
1.199118e-07, 0.036874
1.201118e-07, 0.037485
1.203117e-07, 0.036596
1.205118e-07, 0.035568
1.207118e-07, 0.035762
1.209117e-07, 0.035846
1.211117e-07, 0.036679
1.213118e-07, 0.036401
1.215118e-07, 0.036429
1.217117e-07, 0.035345
1.219118e-07, 0.033233
1.221118e-07, 0.033455
1.223117e-07, 0.032955
1.225117e-07, 0.034956
1.227118e-07, 0.036401
1.229118e-07, 0.035290
1.231117e-07, 0.034428
1.233118e-07, 0.034456
1.235118e-07, 0.034539
1.237117e-07, 0.034122
1.239117e-07, 0.032065
1.241118e-07, 0.031204
1.243118e-07, 0.029842
1.245117e-07, 0.030592
1.247118e-07, 0.031649
1.249118e-07, 0.031649
1.251117e-07, 0.033539
1.253117e-07, 0.032927
1.255118e-07, 0.031009
1.257118e-07, 0.027090
1.259117e-07, 0.024644
1.261118e-07, 0.023393
1.263118e-07, 0.024533
1.265117e-07, 0.026451
1.267117e-07, 0.028285
1.269118e-07, 0.031843
1.271118e-07, 0.036096
1.273117e-07, 0.037263
1.275118e-07, 0.031315
1.277118e-07, 0.028369
1.279117e-07, 0.028035
1.281117e-07, 0.027757
1.283118e-07, 0.025951
1.285118e-07, 0.024672
1.287117e-07, 0.025172
1.289118e-07, 0.027479
1.291118e-07, 0.027924
1.293118e-07, 0.026868
1.295117e-07, 0.027229
1.297118e-07, 0.023421
1.299118e-07, 0.022421
1.301117e-07, 0.023199
1.303118e-07, 0.022282
1.305118e-07, 0.021726
1.307118e-07, 0.023393
1.309117e-07, 0.024172
1.311118e-07, 0.023894
1.313118e-07, 0.022170
1.315117e-07, 0.020197
1.317118e-07, 0.019391
1.319118e-07, 0.019474
1.321118e-07, 0.019975
1.323117e-07, 0.020586
1.325118e-07, 0.019280
1.327118e-07, 0.019669
1.329117e-07, 0.019335
1.331118e-07, 0.018557
1.333118e-07, 0.018001
1.335118e-07, 0.018863
1.337117e-07, 0.017640
1.339118e-07, 0.016500
1.341118e-07, 0.017167
1.343117e-07, 0.015639
1.345118e-07, 0.014721
1.347118e-07, 0.014972
1.349118e-07, 0.015694
1.351117e-07, 0.017640
1.353118e-07, 0.016472
1.355118e-07, 0.016028
1.357117e-07, 0.013804
1.359117e-07, 0.013304
1.361118e-07, 0.013026
1.363118e-07, 0.013165
1.365117e-07, 0.011886
1.367118e-07, 0.011720
1.369118e-07, 0.012665
1.371117e-07, 0.012303
1.373117e-07, 0.011108
1.375118e-07, 0.011997
1.377118e-07, 0.010163
1.379117e-07, 0.009524
1.381118e-07, 0.009329
1.383118e-07, 0.009968
1.385117e-07, 0.009691
1.387117e-07, 0.009524
1.389118e-07, 0.009579
1.391118e-07, 0.010413
1.393117e-07, 0.009385
1.395118e-07, 0.010330
1.397118e-07, 0.009968
1.399117e-07, 0.007217
1.401117e-07, 0.006383
1.403118e-07, 0.005938
1.405118e-07, 0.008134
1.407117e-07, 0.012025
1.409118e-07, 0.012831
1.411118e-07, 0.012776
1.413117e-07, 0.011469
1.415117e-07, 0.011247
1.417118e-07, 0.007606
1.419118e-07, 0.010135
1.421117e-07, 0.015388
1.423118e-07, 0.018001
1.425118e-07, 0.018112
1.427118e-07, 0.018001
1.429117e-07, 0.022615
1.431118e-07, 0.022365
1.433118e-07, 0.020975
1.435117e-07, 0.021225
1.437118e-07, 0.021086
1.439118e-07, 0.020753
1.441118e-07, 0.020058
1.443117e-07, 0.021587
1.445118e-07, 0.021615
1.447118e-07, 0.024561
1.449117e-07, 0.026006
1.451118e-07, 0.027841
1.453118e-07, 0.027757
1.455118e-07, 0.026896
1.457117e-07, 0.025645
1.459118e-07, 0.023505
1.461118e-07, 0.024894
1.463117e-07, 0.026896
1.465118e-07, 0.029230
1.467118e-07, 0.031482
1.469118e-07, 0.032844
1.471117e-07, 0.032649
1.473118e-07, 0.032399
1.475118e-07, 0.032816
1.477117e-07, 0.032816
1.479118e-07, 0.034678
1.481118e-07, 0.035012
1.483118e-07, 0.034011
1.485117e-07, 0.035762
1.487118e-07, 0.037430
1.489118e-07, 0.038514
1.491117e-07, 0.037569
1.493118e-07, 0.036262
1.495118e-07, 0.036068
1.497118e-07, 0.035484
1.499117e-07, 0.034734
1.501118e-07, 0.032760
1.503118e-07, 0.033789
1.505117e-07, 0.034067
1.507117e-07, 0.035012
1.509118e-07, 0.034762
1.511118e-07, 0.036151
1.513117e-07, 0.037124
1.515118e-07, 0.036012
1.517118e-07, 0.033928
1.519117e-07, 0.031843
1.521117e-07, 0.031510
1.523118e-07, 0.031371
1.525118e-07, 0.032204
1.527117e-07, 0.033038
1.529118e-07, 0.032177
1.531118e-07, 0.031815
1.533117e-07, 0.031204
1.535117e-07, 0.030954
1.537118e-07, 0.029647
1.539118e-07, 0.029425
1.541117e-07, 0.027980
1.543118e-07, 0.026923
1.545118e-07, 0.026340
1.547117e-07, 0.028313
1.549117e-07, 0.029925
1.551118e-07, 0.029953
1.553118e-07, 0.029925
1.555117e-07, 0.029036
1.557118e-07, 0.025200
1.559118e-07, 0.019836
1.561117e-07, 0.018752
1.563117e-07, 0.018335
1.565118e-07, 0.021031
1.567118e-07, 0.024700
1.569117e-07, 0.028397
1.571118e-07, 0.032594
1.573118e-07, 0.035679
1.575118e-07, 0.031065
1.577117e-07, 0.026757
1.579118e-07, 0.026951
1.581118e-07, 0.025089
1.583117e-07, 0.024060
1.585118e-07, 0.021837
1.587118e-07, 0.021837
1.589118e-07, 0.024950
1.591117e-07, 0.026451
1.593118e-07, 0.025506
1.595118e-07, 0.025534
1.597117e-07, 0.023449
1.599118e-07, 0.022615
1.601118e-07, 0.020947
1.603118e-07, 0.019697
1.605117e-07, 0.019780
1.607118e-07, 0.022143
1.609118e-07, 0.023588
1.611117e-07, 0.023560
1.613118e-07, 0.023671
1.615118e-07, 0.020558
1.617118e-07, 0.018946
1.619117e-07, 0.018390
1.621118e-07, 0.018224
1.623118e-07, 0.018696
1.625117e-07, 0.018752
1.627118e-07, 0.019613
1.629118e-07, 0.019308
1.631118e-07, 0.019558
1.633117e-07, 0.019363
1.635118e-07, 0.017751
1.637118e-07, 0.016250
1.639117e-07, 0.015111
1.641118e-07, 0.015666
1.643118e-07, 0.015138
1.645118e-07, 0.014527
1.647117e-07, 0.014916
1.649118e-07, 0.015333
1.651118e-07, 0.015361
1.653117e-07, 0.015917
1.655117e-07, 0.014555
1.657118e-07, 0.014027
1.659118e-07, 0.013582
1.661117e-07, 0.011720
1.663118e-07, 0.012109
1.665118e-07, 0.012720
1.667117e-07, 0.011164
1.669117e-07, 0.012025
1.671118e-07, 0.012637
1.673118e-07, 0.011553
1.675117e-07, 0.010469
1.677118e-07, 0.009135
1.679118e-07, 0.008718
1.681117e-07, 0.007689
1.683117e-07, 0.008884
1.685118e-07, 0.009718
1.687118e-07, 0.008245
1.689117e-07, 0.007745
1.691118e-07, 0.008329
1.693118e-07, 0.009162
1.695117e-07, 0.009607
1.697117e-07, 0.008884
1.699118e-07, 0.006994
1.701118e-07, 0.005910
1.703117e-07, 0.005744
1.705118e-07, 0.007967
1.707118e-07, 0.011886
1.709118e-07, 0.012915
1.711117e-07, 0.011247
1.713118e-07, 0.010886
1.715118e-07, 0.009440
1.717117e-07, 0.007272
1.719118e-07, 0.007967
1.721118e-07, 0.013248
1.723118e-07, 0.016834
1.725117e-07, 0.018335
1.727118e-07, 0.019447
1.729118e-07, 0.020864
1.731117e-07, 0.021670
1.733118e-07, 0.020725
1.735118e-07, 0.021531
1.737118e-07, 0.021337
1.739117e-07, 0.018752
1.741118e-07, 0.018085
1.743118e-07, 0.017890
1.745117e-07, 0.018529
