-9.288250e-09, 0.012053
-9.088250e-09, 0.010691
-8.888250e-09, 0.009246
-8.688250e-09, 0.007717
-8.488250e-09, 0.005716
-8.288250e-09, 0.008551
-8.088250e-09, 0.014054
-7.888250e-09, 0.015055
-7.688250e-09, 0.015555
-7.488250e-09, 0.017418
-7.288250e-09, 0.019586
-7.088250e-09, 0.019558
-6.888250e-09, 0.018307
-6.688250e-09, 0.019196
-6.488250e-09, 0.017946
-6.288250e-09, 0.016445
-6.088250e-09, 0.015055
-5.888250e-09, 0.016417
-5.688250e-09, 0.019363
-5.488250e-09, 0.021003
-5.288250e-09, 0.021587
-5.088250e-09, 0.021976
-4.888250e-09, 0.022421
-4.688250e-09, 0.020280
-4.488250e-09, 0.018863
-4.288250e-09, 0.019586
-4.088250e-09, 0.019836
-3.888250e-09, 0.021114
-3.688250e-09, 0.022976
-3.488250e-09, 0.022170
-3.288250e-09, 0.024005
-3.088250e-09, 0.025534
-2.888250e-09, 0.027424
-2.688250e-09, 0.032121
-2.488250e-09, 0.030175
-2.288250e-09, 0.029286
-2.088250e-09, 0.028341
-1.888250e-09, 0.027757
-1.688250e-09, 0.031148
-1.488250e-09, 0.031954
-1.288250e-09, 0.033817
-1.088250e-09, 0.033316
-8.882500e-10, 0.032093
-6.882500e-10, 0.035206
-4.882500e-10, 0.033066
-2.882500e-10, 0.028508
-8.825000e-11, 0.023560
1.117500e-10, 0.023783
3.117500e-10, 0.028119
5.117500e-10, 0.032038
7.117500e-10, 0.033955
9.117500e-10, 0.033678
1.111750e-09, 0.031148
1.311750e-09, 0.029397
1.511750e-09, 0.027229
1.711750e-09, 0.025561
1.911750e-09, 0.025478
2.111750e-09, 0.026757
2.311750e-09, 0.028869
2.511750e-09, 0.030203
2.711750e-09, 0.029647
2.911750e-09, 0.029481
3.111750e-09, 0.027257
3.311750e-09, 0.027785
3.511750e-09, 0.026784
3.711750e-09, 0.024366
3.911750e-09, 0.022587
4.111750e-09, 0.021337
4.311750e-09, 0.022365
4.511750e-09, 0.023783
4.711750e-09, 0.025728
4.911750e-09, 0.027479
5.111750e-09, 0.026367
5.311750e-09, 0.024255
5.511750e-09, 0.020336
5.711750e-09, 0.015750
5.911750e-09, 0.014416
6.111750e-09, 0.017001
6.311750e-09, 0.020975
6.511750e-09, 0.023032
6.711750e-09, 0.026701
6.911750e-09, 0.033177
7.111750e-09, 0.034261
7.311750e-09, 0.030426
7.511750e-09, 0.028452
7.711750e-09, 0.028591
7.911750e-09, 0.029314
8.111750e-09, 0.030036
8.311750e-09, 0.029953
8.511750e-09, 0.029731
8.711750e-09, 0.029008
8.911750e-09, 0.028202
9.111750e-09, 0.029230
9.311750e-09, 0.029286
9.511750e-09, 0.026228
9.711750e-09, 0.023866
9.911750e-09, 0.022170
1.011175e-08, 0.021059
1.031175e-08, 0.022087
1.051175e-08, 0.023227
1.071175e-08, 0.024672
1.091175e-08, 0.024978
1.111175e-08, 0.023282
1.131175e-08, 0.019363
1.151175e-08, 0.016584
1.171175e-08, 0.016111
1.191175e-08, 0.015639
1.211175e-08, 0.014499
1.231175e-08, 0.015583
1.251175e-08, 0.016111
1.271175e-08, 0.016528
1.291175e-08, 0.015750
1.311175e-08, 0.013276
1.331175e-08, 0.011608
1.351175e-08, 0.010330
1.371175e-08, 0.009607
1.391175e-08, 0.011692
1.411175e-08, 0.011497
1.431175e-08, 0.010913
1.451175e-08, 0.010385
1.471175e-08, 0.007606
1.491175e-08, 0.006522
1.511175e-08, 0.005771
1.531175e-08, 0.004632
1.551175e-08, 0.003381
1.571175e-08, 0.001269
1.591175e-08, 0.001936
1.611175e-08, 0.002241
1.631175e-08, 0.002881
1.651175e-08, 0.003798
1.671175e-08, 0.004743
1.691175e-08, 0.006022
1.711175e-08, 0.007245
1.731175e-08, 0.007245
1.751175e-08, 0.006605
1.771175e-08, 0.004632
1.791175e-08, 0.003603
1.811175e-08, 0.004382
1.831175e-08, 0.006049
1.851175e-08, 0.007634
1.871175e-08, 0.007245
1.891175e-08, 0.006967
1.911175e-08, 0.006939
1.931175e-08, 0.007578
1.951175e-08, 0.007106
1.971175e-08, 0.005966
1.991175e-08, 0.005744
2.011175e-08, 0.005855
2.031175e-08, 0.008912
2.051175e-08, 0.012692
2.071175e-08, 0.013943
2.091175e-08, 0.013665
2.111175e-08, 0.011358
2.131175e-08, 0.010663
2.151175e-08, 0.008996
2.171175e-08, 0.010747
2.191175e-08, 0.015361
2.211175e-08, 0.018279
2.231175e-08, 0.019586
2.251175e-08, 0.020030
2.271175e-08, 0.023060
2.291175e-08, 0.023032
2.311175e-08, 0.022115
2.331175e-08, 0.024616
2.351175e-08, 0.026173
2.371175e-08, 0.024033
2.391175e-08, 0.023282
2.411175e-08, 0.022782
2.431175e-08, 0.023838
2.451175e-08, 0.023866
2.471175e-08, 0.024311
2.491175e-08, 0.023227
2.511175e-08, 0.022976
2.531175e-08, 0.023810
2.551175e-08, 0.020531
2.571175e-08, 0.020392
2.591175e-08, 0.021503
2.611175e-08, 0.023616
2.631175e-08, 0.025951
2.651175e-08, 0.027285
2.671175e-08, 0.028230
2.691175e-08, 0.028647
2.711175e-08, 0.028146
2.731175e-08, 0.028925
2.751175e-08, 0.030092
2.771175e-08, 0.030787
2.791175e-08, 0.030565
2.811175e-08, 0.030842
2.831175e-08, 0.031621
2.851175e-08, 0.032427
2.871175e-08, 0.033955
2.891175e-08, 0.031593
2.911175e-08, 0.032260
2.931175e-08, 0.032955
2.951175e-08, 0.033149
2.971175e-08, 0.031704
2.991175e-08, 0.030287
3.011175e-08, 0.030009
3.031175e-08, 0.030954
3.051175e-08, 0.030509
3.071175e-08, 0.029453
3.091175e-08, 0.030064
3.111175e-08, 0.030398
3.131175e-08, 0.029897
3.151175e-08, 0.028452
3.171175e-08, 0.026284
3.191175e-08, 0.026618
3.211175e-08, 0.025951
3.231175e-08, 0.026090
3.251175e-08, 0.028063
3.271175e-08, 0.023838
3.291175e-08, 0.026506
3.311175e-08, 0.026145
3.331175e-08, 0.024199
3.351175e-08, 0.024950
3.371175e-08, 0.023922
3.391175e-08, 0.022615
3.411175e-08, 0.022921
3.431175e-08, 0.019252
3.451175e-08, 0.021392
3.471175e-08, 0.022365
3.491175e-08, 0.024144
3.511175e-08, 0.026201
3.531175e-08, 0.022921
3.551175e-08, 0.020531
3.571175e-08, 0.017668
3.591175e-08, 0.015722
3.611175e-08, 0.016973
3.631175e-08, 0.019724
3.651175e-08, 0.020030
3.671175e-08, 0.022976
3.691175e-08, 0.027674
3.711175e-08, 0.033483
3.731175e-08, 0.031343
3.751175e-08, 0.026868
3.771175e-08, 0.025812
3.791175e-08, 0.025728
3.811175e-08, 0.024672
3.831175e-08, 0.023032
3.851175e-08, 0.022170
3.871175e-08, 0.023505
3.891175e-08, 0.025534
3.911175e-08, 0.022782
3.931175e-08, 0.025395
3.951175e-08, 0.025089
3.971175e-08, 0.021698
3.991175e-08, 0.019752
4.011175e-08, 0.019280
4.031175e-08, 0.018752
4.051175e-08, 0.021059
4.071175e-08, 0.022532
4.091175e-08, 0.023421
4.111175e-08, 0.023088
4.131175e-08, 0.020419
4.151175e-08, 0.018585
4.171175e-08, 0.016834
4.191175e-08, 0.016945
4.211175e-08, 0.016667
4.231175e-08, 0.016167
4.251175e-08, 0.015917
4.271175e-08, 0.015722
4.291175e-08, 0.016028
4.311175e-08, 0.016056
4.331175e-08, 0.015027
4.351175e-08, 0.014721
4.371175e-08, 0.012831
4.391175e-08, 0.011386
4.411175e-08, 0.011275
4.431175e-08, 0.011414
4.451175e-08, 0.012025
4.471175e-08, 0.011497
4.491175e-08, 0.011664
4.511175e-08, 0.011136
4.531175e-08, 0.012831
4.551175e-08, 0.011525
4.571175e-08, 0.010191
4.591175e-08, 0.008996
4.611175e-08, 0.007467
4.631175e-08, 0.007578
4.651175e-08, 0.007050
4.671175e-08, 0.008468
4.691175e-08, 0.009746
4.711175e-08, 0.008468
4.731175e-08, 0.009079
4.751175e-08, 0.007828
4.771175e-08, 0.007106
4.791175e-08, 0.008412
4.811175e-08, 0.008023
4.831175e-08, 0.010163
4.851175e-08, 0.009301
4.871175e-08, 0.007745
4.891175e-08, 0.008078
4.911175e-08, 0.006466
4.931175e-08, 0.007245
4.951175e-08, 0.007912
4.971175e-08, 0.007161
4.991175e-08, 0.005271
5.011175e-08, 0.004187
5.031175e-08, 0.006967
5.051175e-08, 0.012470
5.071175e-08, 0.013665
5.091175e-08, 0.013109
5.111175e-08, 0.012804
5.131175e-08, 0.011859
5.151175e-08, 0.008356
5.171175e-08, 0.007245
5.191175e-08, 0.011997
5.211175e-08, 0.017890
5.231175e-08, 0.019919
5.251175e-08, 0.022031
5.271175e-08, 0.023171
5.291175e-08, 0.024283
5.311175e-08, 0.022949
5.331175e-08, 0.022282
5.351175e-08, 0.024033
5.371175e-08, 0.022170
5.391175e-08, 0.019474
5.411175e-08, 0.019502
5.431175e-08, 0.021948
5.451175e-08, 0.020947
5.471175e-08, 0.021170
5.491175e-08, 0.023588
5.511175e-08, 0.024311
5.531175e-08, 0.023783
5.551175e-08, 0.022476
5.571175e-08, 0.021448
5.591175e-08, 0.019919
5.611175e-08, 0.019752
5.631175e-08, 0.022448
5.651175e-08, 0.024867
5.671175e-08, 0.025867
5.691175e-08, 0.025784
5.711175e-08, 0.025561
5.731175e-08, 0.025784
5.751175e-08, 0.026840
5.771175e-08, 0.026562
5.791175e-08, 0.027785
5.811175e-08, 0.027312
5.831175e-08, 0.025978
5.851175e-08, 0.027479
5.871175e-08, 0.028452
5.891175e-08, 0.028813
5.911175e-08, 0.030453
5.931175e-08, 0.029564
5.951175e-08, 0.029342
5.971175e-08, 0.027841
5.991175e-08, 0.026534
6.011175e-08, 0.025673
6.031175e-08, 0.026451
6.051175e-08, 0.027285
6.071175e-08, 0.027674
6.091175e-08, 0.027841
6.111175e-08, 0.027896
6.131175e-08, 0.029508
6.151175e-08, 0.029008
6.171175e-08, 0.027368
6.191175e-08, 0.027340
6.211175e-08, 0.027035
6.231175e-08, 0.028091
6.251175e-08, 0.030287
6.271175e-08, 0.030565
6.291175e-08, 0.029647
6.311175e-08, 0.028063
6.331175e-08, 0.028174
6.351175e-08, 0.028397
6.371175e-08, 0.027618
6.391175e-08, 0.027340
6.411175e-08, 0.024450
6.431175e-08, 0.023616
6.451175e-08, 0.024950
6.471175e-08, 0.026256
6.491175e-08, 0.027535
6.511175e-08, 0.028230
6.531175e-08, 0.027813
6.551175e-08, 0.024644
6.571175e-08, 0.020781
6.591175e-08, 0.018918
6.611175e-08, 0.018335
6.631175e-08, 0.019891
6.651175e-08, 0.022031
6.671175e-08, 0.024116
6.691175e-08, 0.027785
6.711175e-08, 0.032677
6.731175e-08, 0.031343
6.751175e-08, 0.026451
6.771175e-08, 0.026062
6.791175e-08, 0.023783
6.811175e-08, 0.024311
6.831175e-08, 0.023449
6.851175e-08, 0.021809
6.871175e-08, 0.022643
6.891175e-08, 0.023366
6.911175e-08, 0.024060
6.931175e-08, 0.023866
6.951175e-08, 0.023671
6.971175e-08, 0.019863
6.991175e-08, 0.019641
7.011175e-08, 0.018390
7.031175e-08, 0.017501
7.051175e-08, 0.018001
7.071175e-08, 0.021781
7.091175e-08, 0.022754
7.111175e-08, 0.020975
7.131175e-08, 0.019391
7.151175e-08, 0.018001
7.171175e-08, 0.016195
7.191175e-08, 0.016584
7.211175e-08, 0.016973
7.231175e-08, 0.017140
7.251175e-08, 0.016167
7.271175e-08, 0.016611
7.291175e-08, 0.017612
7.311175e-08, 0.016222
7.331175e-08, 0.015361
7.351175e-08, 0.015055
7.371175e-08, 0.014582
7.391175e-08, 0.012943
7.411175e-08, 0.011720
7.431175e-08, 0.012331
7.451175e-08, 0.013999
7.471175e-08, 0.013888
7.491175e-08, 0.014082
7.511175e-08, 0.015166
7.531175e-08, 0.014249
7.551175e-08, 0.013860
7.571175e-08, 0.012331
7.591175e-08, 0.011358
7.611175e-08, 0.011108
7.631175e-08, 0.011330
7.651175e-08, 0.010969
7.671175e-08, 0.010747
7.691175e-08, 0.012831
7.711175e-08, 0.013276
7.731175e-08, 0.011803
7.751175e-08, 0.009857
7.771175e-08, 0.008190
7.791175e-08, 0.007689
7.811175e-08, 0.008329
7.831175e-08, 0.010441
7.851175e-08, 0.010358
7.871175e-08, 0.009051
7.891175e-08, 0.010747
7.911175e-08, 0.008745
7.931175e-08, 0.009135
7.951175e-08, 0.009051
7.971175e-08, 0.008996
7.991175e-08, 0.007634
8.011175e-08, 0.006494
8.031175e-08, 0.007856
8.051175e-08, 0.010747
8.071175e-08, 0.012748
8.091175e-08, 0.012387
8.111175e-08, 0.012164
8.131175e-08, 0.011136
8.151175e-08, 0.008634
8.171175e-08, 0.005744
8.191175e-08, 0.010497
8.211175e-08, 0.014582
8.231175e-08, 0.016083
8.251175e-08, 0.016500
8.271175e-08, 0.018307
8.291175e-08, 0.020308
8.311175e-08, 0.018835
8.331175e-08, 0.017334
8.351175e-08, 0.020002
8.371175e-08, 0.017946
8.391175e-08, 0.015027
8.411175e-08, 0.014249
8.431175e-08, 0.015250
8.451175e-08, 0.016500
8.471175e-08, 0.018279
8.491175e-08, 0.019863
8.511175e-08, 0.020753
8.531175e-08, 0.021003
8.551175e-08, 0.021253
8.571175e-08, 0.021309
8.591175e-08, 0.019447
8.611175e-08, 0.021003
8.631175e-08, 0.024005
8.651175e-08, 0.025978
8.671175e-08, 0.028424
8.691175e-08, 0.028647
8.711175e-08, 0.029453
8.731175e-08, 0.030842
8.751175e-08, 0.031176
8.771175e-08, 0.032899
8.791175e-08, 0.032788
8.811175e-08, 0.033705
8.831175e-08, 0.036429
8.851175e-08, 0.037458
8.871175e-08, 0.037736
8.891175e-08, 0.038319
8.911175e-08, 0.038014
8.931175e-08, 0.037541
8.951175e-08, 0.038486
8.971175e-08, 0.037235
8.991175e-08, 0.035679
9.011175e-08, 0.034178
9.031175e-08, 0.033705
9.051175e-08, 0.034150
9.071175e-08, 0.035067
9.091175e-08, 0.036290
9.111175e-08, 0.036846
9.131175e-08, 0.035846
9.151175e-08, 0.036123
9.171175e-08, 0.034289
9.191175e-08, 0.031926
9.211175e-08, 0.031287
9.231175e-08, 0.030759
9.251175e-08, 0.031120
9.271175e-08, 0.032427
9.291175e-08, 0.031565
9.311175e-08, 0.030731
9.331175e-08, 0.030398
9.351175e-08, 0.028535
9.371175e-08, 0.028035
9.391175e-08, 0.026506
9.411175e-08, 0.025756
9.431175e-08, 0.023783
9.451175e-08, 0.022337
9.471175e-08, 0.024505
9.491175e-08, 0.026784
9.511175e-08, 0.027396
9.531175e-08, 0.026979
9.551175e-08, 0.025561
9.571175e-08, 0.021003
9.591175e-08, 0.017084
9.611175e-08, 0.016389
9.631175e-08, 0.018251
9.651175e-08, 0.020336
9.671175e-08, 0.022643
9.691175e-08, 0.026757
9.711175e-08, 0.032816
9.731175e-08, 0.032427
9.751175e-08, 0.026868
9.771175e-08, 0.025395
9.791175e-08, 0.024394
9.811175e-08, 0.024366
9.831175e-08, 0.023421
9.851175e-08, 0.022726
9.871175e-08, 0.023421
9.891175e-08, 0.024311
9.911175e-08, 0.022949
9.931175e-08, 0.023755
9.951175e-08, 0.024644
9.971175e-08, 0.021920
9.991175e-08, 0.019335
1.001117e-07, 0.019280
1.003118e-07, 0.019863
1.005118e-07, 0.020058
1.007118e-07, 0.022087
1.009118e-07, 0.024116
1.011118e-07, 0.023366
1.013118e-07, 0.022087
1.015117e-07, 0.020836
1.017118e-07, 0.018363
1.019117e-07, 0.018057
1.021118e-07, 0.017890
1.023118e-07, 0.019697
1.025118e-07, 0.018779
1.027118e-07, 0.016556
1.029117e-07, 0.017195
1.031118e-07, 0.016056
1.033117e-07, 0.015972
1.035118e-07, 0.016111
1.037118e-07, 0.015166
1.039118e-07, 0.013637
1.041118e-07, 0.013415
1.043117e-07, 0.013248
1.045118e-07, 0.012387
1.047117e-07, 0.013971
1.049118e-07, 0.014360
1.051118e-07, 0.014249
1.053118e-07, 0.015333
1.055118e-07, 0.013832
1.057117e-07, 0.013248
1.059118e-07, 0.010941
1.061117e-07, 0.010497
1.063118e-07, 0.010107
1.065118e-07, 0.010552
1.067118e-07, 0.011997
1.069118e-07, 0.011914
1.071117e-07, 0.011330
1.073118e-07, 0.011164
1.075117e-07, 0.010775
1.077118e-07, 0.009162
1.079118e-07, 0.009413
1.081118e-07, 0.008217
1.083118e-07, 0.008829
1.085118e-07, 0.009774
1.087118e-07, 0.008940
1.089117e-07, 0.007884
1.091118e-07, 0.007189
1.093117e-07, 0.009829
1.095118e-07, 0.009329
1.097118e-07, 0.008329
1.099118e-07, 0.007439
1.101118e-07, 0.006188
1.103117e-07, 0.006300
1.105118e-07, 0.009524
1.107117e-07, 0.013220
1.109118e-07, 0.013637
1.111118e-07, 0.012387
1.113118e-07, 0.011191
1.115118e-07, 0.009301
1.117117e-07, 0.006439
1.119118e-07, 0.010775
1.121117e-07, 0.013971
1.123118e-07, 0.017028
1.125118e-07, 0.017640
1.127118e-07, 0.017918
1.129118e-07, 0.019280
1.131117e-07, 0.019586
1.133118e-07, 0.018279
1.135117e-07, 0.020447
1.137118e-07, 0.020392
1.139118e-07, 0.020253
1.141118e-07, 0.020308
1.143118e-07, 0.021059
1.145118e-07, 0.022643
1.147118e-07, 0.023755
1.149117e-07, 0.025283
1.151118e-07, 0.026228
1.153118e-07, 0.027618
1.155118e-07, 0.027229
1.157118e-07, 0.027090
1.159118e-07, 0.027757
1.161118e-07, 0.027563
1.163117e-07, 0.029731
1.165118e-07, 0.032149
1.167117e-07, 0.033955
1.169118e-07, 0.034094
1.171118e-07, 0.034289
1.173118e-07, 0.036513
1.175118e-07, 0.036068
1.177117e-07, 0.036401
1.179118e-07, 0.037041
1.181117e-07, 0.037374
1.183118e-07, 0.037624
1.185118e-07, 0.037624
1.187118e-07, 0.037763
1.189118e-07, 0.038236
1.191117e-07, 0.039348
1.193118e-07, 0.039737
1.195117e-07, 0.037513
1.197117e-07, 0.036818
1.199118e-07, 0.036096
1.201118e-07, 0.035123
1.203117e-07, 0.035595
1.205118e-07, 0.036930
1.207118e-07, 0.036346
1.209117e-07, 0.036902
1.211117e-07, 0.036457
1.213118e-07, 0.036596
1.215118e-07, 0.037013
1.217117e-07, 0.036235
1.219118e-07, 0.034845
1.221118e-07, 0.033483
1.223117e-07, 0.034011
1.225117e-07, 0.034539
1.227118e-07, 0.034956
1.229118e-07, 0.034539
1.231117e-07, 0.034011
1.233118e-07, 0.033844
1.235118e-07, 0.033344
1.237117e-07, 0.033177
1.239117e-07, 0.033455
1.241118e-07, 0.032038
1.243118e-07, 0.029619
1.245117e-07, 0.029008
1.247118e-07, 0.030537
1.249118e-07, 0.032177
1.251117e-07, 0.034150
1.253117e-07, 0.034178
1.255118e-07, 0.032038
1.257118e-07, 0.027146
1.259117e-07, 0.023088
1.261118e-07, 0.022699
1.263118e-07, 0.024116
1.265117e-07, 0.026145
1.267117e-07, 0.028341
1.269118e-07, 0.030759
1.271118e-07, 0.034734
1.273117e-07, 0.036874
1.275118e-07, 0.030954
1.277118e-07, 0.029675
1.279117e-07, 0.027590
1.281117e-07, 0.026173
1.283118e-07, 0.025200
1.285118e-07, 0.023783
1.287117e-07, 0.024811
1.289118e-07, 0.027090
1.291118e-07, 0.026312
1.293118e-07, 0.024672
1.295117e-07, 0.024950
1.297118e-07, 0.022754
1.299118e-07, 0.021392
1.301117e-07, 0.023644
1.303118e-07, 0.022643
1.305118e-07, 0.021364
1.307118e-07, 0.022810
1.309117e-07, 0.024255
1.311118e-07, 0.023838
1.313118e-07, 0.022754
1.315117e-07, 0.021170
1.317118e-07, 0.019641
1.319118e-07, 0.018251
1.321118e-07, 0.018835
1.323117e-07, 0.020808
1.325118e-07, 0.021031
1.327118e-07, 0.020808
1.329117e-07, 0.020308
1.331118e-07, 0.019308
1.333118e-07, 0.019224
1.335118e-07, 0.017807
1.337117e-07, 0.016361
1.339118e-07, 0.015805
1.341118e-07, 0.014888
1.343117e-07, 0.014777
1.345118e-07, 0.015472
1.347118e-07, 0.015388
1.349118e-07, 0.016834
1.351117e-07, 0.016417
1.353118e-07, 0.016250
1.355118e-07, 0.015722
1.357117e-07, 0.013582
1.359117e-07, 0.012414
1.361118e-07, 0.011886
1.363118e-07, 0.011831
1.365117e-07, 0.011720
1.367118e-07, 0.012331
1.369118e-07, 0.013471
1.371117e-07, 0.013693
1.373117e-07, 0.013471
1.375118e-07, 0.012331
1.377118e-07, 0.010886
1.379117e-07, 0.010135
1.381118e-07, 0.009691
1.383118e-07, 0.009162
1.385117e-07, 0.010636
1.387117e-07, 0.009190
1.389118e-07, 0.008440
1.391118e-07, 0.008023
1.393117e-07, 0.008301
1.395118e-07, 0.009774
1.397118e-07, 0.009023
1.399117e-07, 0.007550
1.401117e-07, 0.004159
1.403118e-07, 0.004910
1.405118e-07, 0.008217
1.407117e-07, 0.011581
1.409118e-07, 0.011886
1.411118e-07, 0.010969
1.413117e-07, 0.009635
1.415117e-07, 0.009829
1.417118e-07, 0.006300
1.419118e-07, 0.008579
1.421117e-07, 0.012859
1.423118e-07, 0.016278
1.425118e-07, 0.017751
1.427118e-07, 0.018529
1.429117e-07, 0.020392
1.431118e-07, 0.019308
1.433118e-07, 0.019002
1.435117e-07, 0.020336
1.437118e-07, 0.020975
1.439118e-07, 0.019586
1.441118e-07, 0.019057
1.443117e-07, 0.020808
1.445118e-07, 0.021642
1.447118e-07, 0.022949
1.449117e-07, 0.025895
1.451118e-07, 0.026868
1.453118e-07, 0.027507
1.455118e-07, 0.027757
1.457117e-07, 0.027118
1.459118e-07, 0.025534
1.461118e-07, 0.024978
1.463117e-07, 0.026479
1.465118e-07, 0.027785
1.467118e-07, 0.030398
1.469118e-07, 0.031287
1.471117e-07, 0.030703
1.473118e-07, 0.031315
1.475118e-07, 0.032649
1.477117e-07, 0.032955
1.479118e-07, 0.033344
1.481118e-07, 0.033511
1.483118e-07, 0.034956
1.485117e-07, 0.037180
1.487118e-07, 0.037652
1.489118e-07, 0.037013
1.491117e-07, 0.037180
1.493118e-07, 0.037124
1.495118e-07, 0.036457
1.497118e-07, 0.036679
1.499117e-07, 0.036513
1.501118e-07, 0.034817
1.503118e-07, 0.034734
1.505117e-07, 0.035651
1.507117e-07, 0.035651
1.509118e-07, 0.035901
1.511118e-07, 0.035484
1.513117e-07, 0.034928
1.515118e-07, 0.033622
1.517118e-07, 0.032399
1.519117e-07, 0.032510
1.521117e-07, 0.030648
1.523118e-07, 0.031704
1.525118e-07, 0.032177
1.527117e-07, 0.031676
1.529118e-07, 0.031982
1.531118e-07, 0.031454
1.533117e-07, 0.030815
1.535117e-07, 0.030676
1.537118e-07, 0.028619
1.539118e-07, 0.027174
1.541117e-07, 0.027229
1.543118e-07, 0.026729
1.545118e-07, 0.024172
1.547117e-07, 0.026367
1.549117e-07, 0.027507
1.551118e-07, 0.027980
1.553118e-07, 0.028119
1.555117e-07, 0.027257
1.557118e-07, 0.025256
1.559118e-07, 0.020253
1.561117e-07, 0.018502
1.563117e-07, 0.018418
1.565118e-07, 0.020225
1.567118e-07, 0.023338
1.569117e-07, 0.026701
1.571118e-07, 0.030815
1.573118e-07, 0.034539
1.575118e-07, 0.029064
1.577117e-07, 0.025812
1.579118e-07, 0.025951
1.581118e-07, 0.025367
1.583117e-07, 0.024255
1.585118e-07, 0.021948
1.587118e-07, 0.021448
1.589118e-07, 0.024227
1.591117e-07, 0.025256
1.593118e-07, 0.025228
1.595118e-07, 0.025089
1.597117e-07, 0.023004
1.599118e-07, 0.020614
1.601118e-07, 0.019669
1.603118e-07, 0.019975
1.605117e-07, 0.020002
1.607118e-07, 0.020475
1.609118e-07, 0.023115
1.611117e-07, 0.023838
1.613118e-07, 0.022170
1.615118e-07, 0.019919
1.617118e-07, 0.018335
1.619117e-07, 0.018585
1.621118e-07, 0.019502
1.623118e-07, 0.019975
1.625117e-07, 0.018668
1.627118e-07, 0.019252
1.629118e-07, 0.019196
1.631118e-07, 0.019641
1.633117e-07, 0.019530
1.635118e-07, 0.018196
1.637118e-07, 0.016139
1.639117e-07, 0.016139
1.641118e-07, 0.015333
1.643118e-07, 0.014388
1.645118e-07, 0.015083
1.647117e-07, 0.014443
1.649118e-07, 0.015388
1.651118e-07, 0.016000
1.653117e-07, 0.016139
1.655117e-07, 0.016334
1.657118e-07, 0.013526
1.659118e-07, 0.011330
1.661117e-07, 0.011636
1.663118e-07, 0.011414
1.665118e-07, 0.011136
1.667117e-07, 0.011219
1.669117e-07, 0.011469
1.671118e-07, 0.012804
1.673118e-07, 0.012998
1.675117e-07, 0.011553
1.677118e-07, 0.009968
1.679118e-07, 0.010135
1.681117e-07, 0.008106
1.683117e-07, 0.009385
1.685118e-07, 0.010663
1.687118e-07, 0.008551
1.689117e-07, 0.008551
1.691118e-07, 0.008912
1.693118e-07, 0.009357
1.695117e-07, 0.008134
1.697117e-07, 0.007022
1.699118e-07, 0.006439
1.701118e-07, 0.005466
1.703117e-07, 0.004854
1.705118e-07, 0.006716
1.707118e-07, 0.010608
1.709118e-07, 0.013220
1.711117e-07, 0.012526
1.713118e-07, 0.010997
1.715118e-07, 0.009496
1.717117e-07, 0.006272
1.719118e-07, 0.007467
1.721118e-07, 0.013276
1.723118e-07, 0.016139
1.725117e-07, 0.018140
1.727118e-07, 0.019641
1.729118e-07, 0.020531
1.731117e-07, 0.021086
1.733118e-07, 0.020419
1.735118e-07, 0.020058
1.737118e-07, 0.020864
1.739117e-07, 0.019613
1.741118e-07, 0.017862
1.743118e-07, 0.017807
1.745117e-07, 0.017751
