2.491175e-08, 0.025200
2.511175e-08, 0.025506
2.531175e-08, 0.024116
2.551175e-08, 0.022810
2.571175e-08, 0.020141
2.591175e-08, 0.020364
2.611175e-08, 0.023171
2.631175e-08, 0.025895
2.651175e-08, 0.027340
2.671175e-08, 0.027424
2.691175e-08, 0.028091
2.711175e-08, 0.028952
2.731175e-08, 0.028897
2.751175e-08, 0.031259
2.771175e-08, 0.030648
2.791175e-08, 0.029925
2.811175e-08, 0.030398
2.831175e-08, 0.030565
2.851175e-08, 0.030731
2.871175e-08, 0.032399
2.891175e-08, 0.032316
2.911175e-08, 0.031510
2.931175e-08, 0.031787
2.951175e-08, 0.030815
2.971175e-08, 0.030175
2.991175e-08, 0.029453
3.011175e-08, 0.028702
3.031175e-08, 0.028758
3.051175e-08, 0.029008
3.071175e-08, 0.029481
3.091175e-08, 0.030398
3.111175e-08, 0.030703
3.131175e-08, 0.030842
3.151175e-08, 0.029147
3.171175e-08, 0.026228
3.191175e-08, 0.025061
3.211175e-08, 0.024867
3.231175e-08, 0.026812
3.251175e-08, 0.029619
3.271175e-08, 0.024033
3.291175e-08, 0.026701
3.311175e-08, 0.026117
3.331175e-08, 0.026201
3.351175e-08, 0.025978
3.371175e-08, 0.023894
3.391175e-08, 0.021559
3.411175e-08, 0.020169
3.431175e-08, 0.019030
3.451175e-08, 0.022671
3.471175e-08, 0.022726
3.491175e-08, 0.023060
3.511175e-08, 0.023949
3.531175e-08, 0.020475
3.551175e-08, 0.020725
3.571175e-08, 0.018224
3.591175e-08, 0.015611
3.611175e-08, 0.016611
3.631175e-08, 0.017529
3.651175e-08, 0.018891
3.671175e-08, 0.022893
3.691175e-08, 0.027896
3.711175e-08, 0.033400
3.731175e-08, 0.030842
3.751175e-08, 0.024505
3.771175e-08, 0.024839
3.791175e-08, 0.024783
3.811175e-08, 0.024227
3.831175e-08, 0.022393
3.851175e-08, 0.022754
3.871175e-08, 0.023338
3.891175e-08, 0.024311
3.911175e-08, 0.024283
3.931175e-08, 0.025172
3.951175e-08, 0.025089
3.971175e-08, 0.021476
3.991175e-08, 0.020586
4.011175e-08, 0.020447
4.031175e-08, 0.017167
4.051175e-08, 0.019669
4.071175e-08, 0.021781
4.091175e-08, 0.022615
4.111175e-08, 0.020753
4.131175e-08, 0.019474
4.151175e-08, 0.017140
4.171175e-08, 0.014944
4.191175e-08, 0.014972
4.211175e-08, 0.015666
4.231175e-08, 0.015111
4.251175e-08, 0.014777
4.271175e-08, 0.015639
4.291175e-08, 0.015666
4.311175e-08, 0.015527
4.331175e-08, 0.014527
4.351175e-08, 0.013582
4.371175e-08, 0.011942
4.391175e-08, 0.011386
4.411175e-08, 0.010052
4.431175e-08, 0.008495
4.451175e-08, 0.009107
4.471175e-08, 0.010135
4.491175e-08, 0.011080
4.511175e-08, 0.011191
4.531175e-08, 0.010385
4.551175e-08, 0.008551
4.571175e-08, 0.009190
4.591175e-08, 0.009607
4.611175e-08, 0.006967
4.631175e-08, 0.007245
4.651175e-08, 0.007800
4.671175e-08, 0.007773
4.691175e-08, 0.008523
4.711175e-08, 0.010719
4.731175e-08, 0.009968
4.751175e-08, 0.008412
4.771175e-08, 0.009190
4.791175e-08, 0.007689
4.811175e-08, 0.007523
4.831175e-08, 0.009162
4.851175e-08, 0.009385
4.871175e-08, 0.007800
4.891175e-08, 0.006967
4.911175e-08, 0.008329
4.931175e-08, 0.008412
4.951175e-08, 0.006883
4.971175e-08, 0.007356
4.991175e-08, 0.005160
5.011175e-08, 0.003520
5.031175e-08, 0.007745
5.051175e-08, 0.011859
5.071175e-08, 0.013026
5.091175e-08, 0.012498
5.111175e-08, 0.010802
5.131175e-08, 0.009607
5.151175e-08, 0.007912
5.171175e-08, 0.007384
5.191175e-08, 0.011664
5.211175e-08, 0.017390
5.231175e-08, 0.017167
5.251175e-08, 0.018807
5.271175e-08, 0.021198
5.291175e-08, 0.021809
5.311175e-08, 0.019697
5.331175e-08, 0.019530
5.351175e-08, 0.021198
5.371175e-08, 0.020280
5.391175e-08, 0.017890
5.411175e-08, 0.017028
5.431175e-08, 0.019447
5.451175e-08, 0.020419
5.471175e-08, 0.021587
5.491175e-08, 0.022671
5.511175e-08, 0.021086
5.531175e-08, 0.020975
5.551175e-08, 0.019447
5.571175e-08, 0.017890
5.591175e-08, 0.017279
5.611175e-08, 0.019002
5.631175e-08, 0.020141
5.651175e-08, 0.022309
5.671175e-08, 0.024422
5.691175e-08, 0.024144
5.711175e-08, 0.023644
5.731175e-08, 0.025200
5.751175e-08, 0.025589
5.771175e-08, 0.024922
5.791175e-08, 0.025534
5.811175e-08, 0.025422
5.831175e-08, 0.026784
5.851175e-08, 0.028452
5.871175e-08, 0.028035
5.891175e-08, 0.027841
5.911175e-08, 0.028730
5.931175e-08, 0.028452
5.951175e-08, 0.028035
5.971175e-08, 0.026979
5.991175e-08, 0.026645
6.011175e-08, 0.026506
6.031175e-08, 0.026367
6.051175e-08, 0.027035
6.071175e-08, 0.027312
6.091175e-08, 0.029508
6.111175e-08, 0.029008
6.131175e-08, 0.028619
6.151175e-08, 0.028313
6.171175e-08, 0.027174
6.191175e-08, 0.025756
6.211175e-08, 0.026868
6.231175e-08, 0.027841
6.251175e-08, 0.028869
6.271175e-08, 0.028146
6.291175e-08, 0.028397
6.311175e-08, 0.027868
6.331175e-08, 0.026812
6.351175e-08, 0.026812
6.371175e-08, 0.027146
6.391175e-08, 0.025033
6.411175e-08, 0.024283
6.431175e-08, 0.023338
6.451175e-08, 0.024338
6.471175e-08, 0.025728
6.491175e-08, 0.027285
6.511175e-08, 0.027424
6.531175e-08, 0.026868
6.551175e-08, 0.024783
6.571175e-08, 0.020364
6.591175e-08, 0.017584
6.611175e-08, 0.018112
6.631175e-08, 0.018946
6.651175e-08, 0.021420
6.671175e-08, 0.024477
6.691175e-08, 0.027424
6.711175e-08, 0.032733
6.731175e-08, 0.030036
6.751175e-08, 0.025728
6.771175e-08, 0.026145
6.791175e-08, 0.024088
6.811175e-08, 0.023421
6.831175e-08, 0.022921
6.851175e-08, 0.022059
6.871175e-08, 0.024199
6.891175e-08, 0.025395
6.911175e-08, 0.024728
6.931175e-08, 0.023838
6.951175e-08, 0.023810
6.971175e-08, 0.020892
6.991175e-08, 0.019113
7.011175e-08, 0.018946
7.031175e-08, 0.018752
7.051175e-08, 0.019697
7.071175e-08, 0.022031
7.091175e-08, 0.022949
7.111175e-08, 0.021837
7.131175e-08, 0.019363
7.151175e-08, 0.016973
7.171175e-08, 0.015944
7.191175e-08, 0.016500
7.211175e-08, 0.017529
7.231175e-08, 0.015972
7.251175e-08, 0.016667
7.271175e-08, 0.016028
7.291175e-08, 0.015750
7.311175e-08, 0.015611
7.331175e-08, 0.013943
7.351175e-08, 0.013860
7.371175e-08, 0.013721
7.391175e-08, 0.013888
7.411175e-08, 0.012776
7.431175e-08, 0.011414
7.451175e-08, 0.011219
7.471175e-08, 0.012025
7.491175e-08, 0.012915
7.511175e-08, 0.013888
7.531175e-08, 0.013804
7.551175e-08, 0.012414
7.571175e-08, 0.010580
7.591175e-08, 0.009413
7.611175e-08, 0.009274
7.631175e-08, 0.009413
7.651175e-08, 0.009329
7.671175e-08, 0.010469
7.691175e-08, 0.011191
7.711175e-08, 0.011386
7.731175e-08, 0.011886
7.751175e-08, 0.009246
7.771175e-08, 0.006994
7.791175e-08, 0.007245
7.811175e-08, 0.008551
7.831175e-08, 0.009135
7.851175e-08, 0.008773
7.871175e-08, 0.007912
7.891175e-08, 0.008384
7.911175e-08, 0.007967
7.931175e-08, 0.009468
7.951175e-08, 0.008773
7.971175e-08, 0.008329
7.991175e-08, 0.006605
8.011175e-08, 0.004715
8.031175e-08, 0.004854
8.051175e-08, 0.009996
8.071175e-08, 0.012581
8.091175e-08, 0.011525
8.111175e-08, 0.009552
8.131175e-08, 0.009663
8.151175e-08, 0.006967
8.171175e-08, 0.006216
8.191175e-08, 0.010469
8.211175e-08, 0.013888
8.231175e-08, 0.015250
8.251175e-08, 0.016500
8.271175e-08, 0.017751
8.291175e-08, 0.019169
8.311175e-08, 0.018251
8.331175e-08, 0.017584
8.351175e-08, 0.018863
8.371175e-08, 0.018502
8.391175e-08, 0.015500
8.411175e-08, 0.013471
8.431175e-08, 0.014249
8.451175e-08, 0.015333
8.471175e-08, 0.017973
8.491175e-08, 0.019724
8.511175e-08, 0.019335
8.531175e-08, 0.019669
8.551175e-08, 0.020364
8.571175e-08, 0.019724
8.591175e-08, 0.017779
8.611175e-08, 0.020141
8.631175e-08, 0.022726
8.651175e-08, 0.024644
8.671175e-08, 0.026618
8.691175e-08, 0.027924
8.711175e-08, 0.029286
8.731175e-08, 0.030175
8.751175e-08, 0.031787
8.771175e-08, 0.033400
8.791175e-08, 0.033094
8.811175e-08, 0.034678
8.831175e-08, 0.036290
8.851175e-08, 0.037458
8.871175e-08, 0.036735
8.891175e-08, 0.037485
8.911175e-08, 0.036652
8.931175e-08, 0.036707
8.951175e-08, 0.037346
8.971175e-08, 0.036596
8.991175e-08, 0.035846
9.011175e-08, 0.034178
9.031175e-08, 0.033372
9.051175e-08, 0.033872
9.071175e-08, 0.034762
9.091175e-08, 0.035985
9.111175e-08, 0.034762
9.131175e-08, 0.034678
9.151175e-08, 0.034067
9.171175e-08, 0.031871
9.191175e-08, 0.030537
9.211175e-08, 0.030898
9.231175e-08, 0.029703
9.251175e-08, 0.029731
9.271175e-08, 0.030703
9.291175e-08, 0.029425
9.311175e-08, 0.028258
9.331175e-08, 0.028202
9.351175e-08, 0.027841
9.371175e-08, 0.027590
9.391175e-08, 0.026173
9.411175e-08, 0.024199
9.431175e-08, 0.022726
9.451175e-08, 0.022254
9.471175e-08, 0.024311
9.491175e-08, 0.026673
9.511175e-08, 0.027785
9.531175e-08, 0.026062
9.551175e-08, 0.024227
9.571175e-08, 0.019308
9.591175e-08, 0.015555
9.611175e-08, 0.015305
9.631175e-08, 0.017723
9.651175e-08, 0.020975
9.671175e-08, 0.022337
9.691175e-08, 0.025951
9.711175e-08, 0.031287
9.731175e-08, 0.031371
9.751175e-08, 0.026479
9.771175e-08, 0.024978
9.791175e-08, 0.024700
9.811175e-08, 0.022810
9.831175e-08, 0.021198
9.851175e-08, 0.022004
9.871175e-08, 0.022504
9.891175e-08, 0.024672
9.911175e-08, 0.024311
9.931175e-08, 0.024589
9.951175e-08, 0.024644
9.971175e-08, 0.021170
9.991175e-08, 0.020086
1.001117e-07, 0.020225
1.003118e-07, 0.019836
1.005118e-07, 0.019724
1.007118e-07, 0.021086
1.009118e-07, 0.022504
1.011118e-07, 0.022170
1.013118e-07, 0.021031
1.015117e-07, 0.019947
1.017118e-07, 0.017112
1.019117e-07, 0.016250
1.021118e-07, 0.016611
1.023118e-07, 0.017640
1.025118e-07, 0.017751
1.027118e-07, 0.015722
1.029117e-07, 0.015750
1.031118e-07, 0.017279
1.033117e-07, 0.016500
1.035118e-07, 0.016472
1.037118e-07, 0.015889
1.039118e-07, 0.014833
1.041118e-07, 0.013026
1.043117e-07, 0.012109
1.045118e-07, 0.013776
1.047117e-07, 0.013693
1.049118e-07, 0.013443
1.051118e-07, 0.014221
1.053118e-07, 0.013359
1.055118e-07, 0.012220
1.057117e-07, 0.010997
1.059118e-07, 0.010552
1.061117e-07, 0.009718
1.063118e-07, 0.008968
1.065118e-07, 0.008356
1.067118e-07, 0.009468
1.069118e-07, 0.011330
1.071117e-07, 0.012359
1.073118e-07, 0.011581
1.075117e-07, 0.009135
1.077118e-07, 0.009607
1.079118e-07, 0.008857
1.081118e-07, 0.008468
1.083118e-07, 0.009246
1.085118e-07, 0.009385
1.087118e-07, 0.008190
1.089117e-07, 0.008301
1.091118e-07, 0.008718
1.093117e-07, 0.009246
1.095118e-07, 0.008634
1.097118e-07, 0.007272
1.099118e-07, 0.007300
1.101118e-07, 0.006188
1.103117e-07, 0.006577
1.105118e-07, 0.009496
1.107117e-07, 0.012220
1.109118e-07, 0.013471
1.111118e-07, 0.013387
1.113118e-07, 0.011775
1.115118e-07, 0.009135
1.117117e-07, 0.007523
1.119118e-07, 0.010775
1.121117e-07, 0.016139
1.123118e-07, 0.016917
1.125118e-07, 0.017695
1.127118e-07, 0.019169
1.129118e-07, 0.020864
1.131117e-07, 0.019447
1.133118e-07, 0.017028
1.135117e-07, 0.019085
1.137118e-07, 0.019613
1.139118e-07, 0.018224
1.141118e-07, 0.018585
1.143118e-07, 0.019224
1.145118e-07, 0.022587
1.147118e-07, 0.024450
1.149117e-07, 0.025589
1.151118e-07, 0.026006
1.153118e-07, 0.026312
1.155118e-07, 0.027424
1.157118e-07, 0.027479
1.159118e-07, 0.027146
1.161118e-07, 0.027340
1.163117e-07, 0.028730
1.165118e-07, 0.030954
1.167117e-07, 0.033205
1.169118e-07, 0.034539
1.171118e-07, 0.034873
1.173118e-07, 0.035401
1.175118e-07, 0.037096
1.177117e-07, 0.036679
1.179118e-07, 0.036318
1.181117e-07, 0.035484
1.183118e-07, 0.036985
1.185118e-07, 0.037235
1.187118e-07, 0.038236
1.189118e-07, 0.040015
1.191117e-07, 0.039209
1.193118e-07, 0.039181
1.195117e-07, 0.038041
1.197117e-07, 0.036902
1.199118e-07, 0.036235
1.201118e-07, 0.036624
1.203117e-07, 0.036540
1.205118e-07, 0.036235
1.207118e-07, 0.036457
1.209117e-07, 0.037013
1.211117e-07, 0.037708
1.213118e-07, 0.036707
1.215118e-07, 0.036068
1.217117e-07, 0.035067
1.219118e-07, 0.033622
1.221118e-07, 0.034484
1.223117e-07, 0.033149
1.225117e-07, 0.034261
1.227118e-07, 0.034734
1.229118e-07, 0.033900
1.231117e-07, 0.033955
1.233118e-07, 0.033928
1.235118e-07, 0.033288
1.237117e-07, 0.032538
1.239117e-07, 0.032038
1.241118e-07, 0.031315
1.243118e-07, 0.028980
1.245117e-07, 0.028897
1.247118e-07, 0.030648
1.249118e-07, 0.031482
1.251117e-07, 0.032482
1.253117e-07, 0.032844
1.255118e-07, 0.030898
1.257118e-07, 0.026673
1.259117e-07, 0.023783
1.261118e-07, 0.023588
1.263118e-07, 0.024255
1.265117e-07, 0.025033
1.267117e-07, 0.027757
1.269118e-07, 0.030787
1.271118e-07, 0.035651
1.273117e-07, 0.036290
1.275118e-07, 0.032065
1.277118e-07, 0.029481
1.279117e-07, 0.027340
1.281117e-07, 0.026117
1.283118e-07, 0.026117
1.285118e-07, 0.024338
1.287117e-07, 0.025534
1.289118e-07, 0.025951
1.291118e-07, 0.025839
1.293118e-07, 0.024978
1.295117e-07, 0.026284
1.297118e-07, 0.024311
1.299118e-07, 0.020808
1.301117e-07, 0.021948
1.303118e-07, 0.020253
1.305118e-07, 0.020781
1.307118e-07, 0.022282
1.309117e-07, 0.023532
1.311118e-07, 0.023783
1.313118e-07, 0.021170
1.315117e-07, 0.020253
1.317118e-07, 0.019252
1.319118e-07, 0.018390
1.321118e-07, 0.020670
1.323117e-07, 0.020947
1.325118e-07, 0.019252
1.327118e-07, 0.018696
1.329117e-07, 0.019474
1.331118e-07, 0.019030
1.333118e-07, 0.016917
1.335118e-07, 0.016445
1.337117e-07, 0.015750
1.339118e-07, 0.015694
1.341118e-07, 0.016278
1.343117e-07, 0.015083
1.345118e-07, 0.015194
1.347118e-07, 0.015666
1.349118e-07, 0.017112
1.351117e-07, 0.017251
1.353118e-07, 0.017028
1.355118e-07, 0.015527
1.357117e-07, 0.012331
1.359117e-07, 0.011025
1.361118e-07, 0.011247
1.363118e-07, 0.010997
1.365117e-07, 0.011553
1.367118e-07, 0.012053
1.369118e-07, 0.012748
1.371117e-07, 0.013109
1.373117e-07, 0.012442
1.375118e-07, 0.011608
1.377118e-07, 0.009135
1.379117e-07, 0.009524
1.381118e-07, 0.009413
1.383118e-07, 0.010246
1.385117e-07, 0.011164
1.387117e-07, 0.009691
1.389118e-07, 0.008829
1.391118e-07, 0.008634
1.393117e-07, 0.008940
1.395118e-07, 0.009440
1.397118e-07, 0.008801
1.399117e-07, 0.006411
1.401117e-07, 0.004910
1.403118e-07, 0.006022
1.405118e-07, 0.007745
1.407117e-07, 0.012331
1.409118e-07, 0.013971
1.411118e-07, 0.011191
1.413117e-07, 0.012025
1.415117e-07, 0.010413
1.417118e-07, 0.007800
1.419118e-07, 0.010691
1.421117e-07, 0.015194
1.423118e-07, 0.017028
1.425118e-07, 0.018085
1.427118e-07, 0.018529
1.429117e-07, 0.022504
1.431118e-07, 0.022949
1.433118e-07, 0.020697
1.435117e-07, 0.021754
1.437118e-07, 0.021837
1.439118e-07, 0.021976
1.441118e-07, 0.021642
1.443117e-07, 0.021086
1.445118e-07, 0.022031
1.447118e-07, 0.023783
1.449117e-07, 0.026951
1.451118e-07, 0.026951
1.453118e-07, 0.026729
1.455118e-07, 0.028146
1.457117e-07, 0.027007
1.459118e-07, 0.025172
1.461118e-07, 0.026201
1.463117e-07, 0.028119
1.465118e-07, 0.030314
1.467118e-07, 0.032899
1.469118e-07, 0.033233
1.471117e-07, 0.033344
1.473118e-07, 0.033705
1.475118e-07, 0.033900
1.477117e-07, 0.033539
1.479118e-07, 0.033705
1.481118e-07, 0.034178
1.483118e-07, 0.035206
1.485117e-07, 0.036040
1.487118e-07, 0.037180
1.489118e-07, 0.037763
1.491117e-07, 0.036957
1.493118e-07, 0.036735
1.495118e-07, 0.036568
1.497118e-07, 0.036513
1.499117e-07, 0.035512
1.501118e-07, 0.035067
1.503118e-07, 0.034817
1.505117e-07, 0.034094
1.507117e-07, 0.033455
1.509118e-07, 0.036235
1.511118e-07, 0.035623
1.513117e-07, 0.033928
1.515118e-07, 0.033872
1.517118e-07, 0.033511
1.519117e-07, 0.032343
1.521117e-07, 0.030842
1.523118e-07, 0.029786
1.525118e-07, 0.030009
1.527117e-07, 0.031510
1.529118e-07, 0.032871
1.531118e-07, 0.032177
1.533117e-07, 0.030842
1.535117e-07, 0.031176
1.537118e-07, 0.031037
1.539118e-07, 0.029925
1.541117e-07, 0.027479
1.543118e-07, 0.026479
1.545118e-07, 0.025422
1.547117e-07, 0.026006
1.549117e-07, 0.027229
1.551118e-07, 0.028841
1.553118e-07, 0.028980
1.555117e-07, 0.026784
1.557118e-07, 0.022782
1.559118e-07, 0.018946
1.561117e-07, 0.018585
1.563117e-07, 0.018779
1.565118e-07, 0.020280
1.567118e-07, 0.023282
1.569117e-07, 0.026979
1.571118e-07, 0.031537
1.573118e-07, 0.034178
1.575118e-07, 0.028897
1.577117e-07, 0.026812
1.579118e-07, 0.026951
1.581118e-07, 0.023671
1.583117e-07, 0.023088
1.585118e-07, 0.022421
1.587118e-07, 0.022226
1.589118e-07, 0.024422
1.591117e-07, 0.023949
1.593118e-07, 0.024394
1.595118e-07, 0.024477
1.597117e-07, 0.022893
1.599118e-07, 0.020725
1.601118e-07, 0.020364
1.603118e-07, 0.021281
1.605117e-07, 0.020225
1.607118e-07, 0.020781
1.609118e-07, 0.023671
1.611117e-07, 0.023922
1.613118e-07, 0.023254
1.615118e-07, 0.020892
1.617118e-07, 0.018891
1.619117e-07, 0.017556
1.621118e-07, 0.017890
1.623118e-07, 0.016889
1.625117e-07, 0.018057
1.627118e-07, 0.019224
1.629118e-07, 0.018668
1.631118e-07, 0.018279
1.633117e-07, 0.018140
1.635118e-07, 0.017418
1.637118e-07, 0.014972
1.639117e-07, 0.014777
1.641118e-07, 0.015805
1.643118e-07, 0.014777
1.645118e-07, 0.012998
1.647117e-07, 0.014721
1.649118e-07, 0.014972
1.651118e-07, 0.015305
1.653117e-07, 0.015305
1.655117e-07, 0.014027
1.657118e-07, 0.012804
1.659118e-07, 0.011608
1.661117e-07, 0.010219
1.663118e-07, 0.009885
1.665118e-07, 0.009385
1.667117e-07, 0.009051
1.669117e-07, 0.009996
1.671118e-07, 0.011303
1.673118e-07, 0.011636
1.675117e-07, 0.010608
1.677118e-07, 0.009440
1.679118e-07, 0.007356
1.681117e-07, 0.007828
1.683117e-07, 0.008884
1.685118e-07, 0.009274
1.687118e-07, 0.008273
1.689117e-07, 0.007106
1.691118e-07, 0.006689
1.693118e-07, 0.007967
1.695117e-07, 0.007689
1.697117e-07, 0.007217
1.699118e-07, 0.006605
1.701118e-07, 0.003909
1.703117e-07, 0.003715
1.705118e-07, 0.006550
1.707118e-07, 0.009440
1.709118e-07, 0.010858
1.711117e-07, 0.010163
1.713118e-07, 0.010913
1.715118e-07, 0.008662
1.717117e-07, 0.004771
1.719118e-07, 0.006716
1.721118e-07, 0.012387
1.723118e-07, 0.015694
1.725117e-07, 0.017140
1.727118e-07, 0.017723
1.729118e-07, 0.019613
1.731117e-07, 0.019836
1.733118e-07, 0.018307
1.735118e-07, 0.019586
1.737118e-07, 0.019947
1.739117e-07, 0.017946
1.741118e-07, 0.017334
1.743118e-07, 0.017195
1.745117e-07, 0.017946
