3.691175e-08, 0.029230
3.711175e-08, 0.033261
3.731175e-08, 0.031732
3.751175e-08, 0.027896
3.771175e-08, 0.026868
3.791175e-08, 0.026228
3.811175e-08, 0.026562
3.831175e-08, 0.024811
3.851175e-08, 0.023560
3.871175e-08, 0.025700
3.891175e-08, 0.024783
3.911175e-08, 0.024088
3.931175e-08, 0.026145
3.951175e-08, 0.025839
3.971175e-08, 0.021670
3.991175e-08, 0.019697
4.011175e-08, 0.019724
4.031175e-08, 0.017890
4.051175e-08, 0.019141
4.071175e-08, 0.022671
4.091175e-08, 0.024366
4.111175e-08, 0.022087
4.131175e-08, 0.019085
4.151175e-08, 0.018446
4.171175e-08, 0.017001
4.191175e-08, 0.016472
4.211175e-08, 0.015722
4.231175e-08, 0.014138
4.251175e-08, 0.014138
4.271175e-08, 0.013999
4.291175e-08, 0.014833
4.311175e-08, 0.015472
4.331175e-08, 0.014972
4.351175e-08, 0.012943
4.371175e-08, 0.012804
4.391175e-08, 0.011330
4.411175e-08, 0.010358
4.431175e-08, 0.009663
4.451175e-08, 0.008940
4.471175e-08, 0.009552
4.491175e-08, 0.011803
4.511175e-08, 0.011414
4.531175e-08, 0.011358
4.551175e-08, 0.009968
4.571175e-08, 0.009051
4.591175e-08, 0.009051
4.611175e-08, 0.007800
4.631175e-08, 0.007411
4.651175e-08, 0.006383
4.671175e-08, 0.007939
4.691175e-08, 0.010385
4.711175e-08, 0.010719
4.731175e-08, 0.009162
4.751175e-08, 0.008607
4.771175e-08, 0.007828
4.791175e-08, 0.008440
4.811175e-08, 0.008745
4.831175e-08, 0.009524
4.851175e-08, 0.008579
4.871175e-08, 0.008273
4.891175e-08, 0.007106
4.911175e-08, 0.007328
4.931175e-08, 0.008078
4.951175e-08, 0.007912
4.971175e-08, 0.007245
4.991175e-08, 0.006466
5.011175e-08, 0.004548
5.031175e-08, 0.006605
5.051175e-08, 0.011330
5.071175e-08, 0.014610
5.091175e-08, 0.014777
5.111175e-08, 0.012136
5.131175e-08, 0.012025
5.151175e-08, 0.008857
5.171175e-08, 0.008273
5.191175e-08, 0.012804
5.211175e-08, 0.016917
5.231175e-08, 0.019975
5.251175e-08, 0.020253
5.271175e-08, 0.021448
5.291175e-08, 0.023588
5.311175e-08, 0.020864
5.331175e-08, 0.021086
5.351175e-08, 0.022699
5.371175e-08, 0.020864
5.391175e-08, 0.018752
5.411175e-08, 0.019613
5.431175e-08, 0.019169
5.451175e-08, 0.020808
5.471175e-08, 0.022393
5.491175e-08, 0.022865
5.511175e-08, 0.023032
5.531175e-08, 0.022254
5.551175e-08, 0.021281
5.571175e-08, 0.019558
5.591175e-08, 0.020197
5.611175e-08, 0.022198
5.631175e-08, 0.023366
5.651175e-08, 0.024227
5.671175e-08, 0.025534
5.691175e-08, 0.026673
5.711175e-08, 0.025756
5.731175e-08, 0.026534
5.751175e-08, 0.027980
5.771175e-08, 0.027451
5.791175e-08, 0.026951
5.811175e-08, 0.026340
5.831175e-08, 0.027841
5.851175e-08, 0.029064
5.871175e-08, 0.029897
5.891175e-08, 0.028897
5.911175e-08, 0.027285
5.931175e-08, 0.028285
5.951175e-08, 0.028313
5.971175e-08, 0.028146
5.991175e-08, 0.028174
6.011175e-08, 0.027007
6.031175e-08, 0.027396
6.051175e-08, 0.026395
6.071175e-08, 0.027952
6.091175e-08, 0.029258
6.111175e-08, 0.029258
6.131175e-08, 0.029897
6.151175e-08, 0.027896
6.171175e-08, 0.026979
6.191175e-08, 0.027980
6.211175e-08, 0.027924
6.231175e-08, 0.028146
6.251175e-08, 0.028702
6.271175e-08, 0.028897
6.291175e-08, 0.030870
6.311175e-08, 0.028786
6.331175e-08, 0.027868
6.351175e-08, 0.026951
6.371175e-08, 0.027896
6.391175e-08, 0.028313
6.411175e-08, 0.025645
6.431175e-08, 0.025033
6.451175e-08, 0.025367
6.471175e-08, 0.026145
6.491175e-08, 0.028813
6.511175e-08, 0.029036
6.531175e-08, 0.026923
6.551175e-08, 0.024394
6.571175e-08, 0.020392
6.591175e-08, 0.018585
6.611175e-08, 0.019030
6.631175e-08, 0.019530
6.651175e-08, 0.022949
6.671175e-08, 0.025589
6.691175e-08, 0.028730
6.711175e-08, 0.034539
6.731175e-08, 0.033066
6.751175e-08, 0.027535
6.771175e-08, 0.026117
6.791175e-08, 0.026395
6.811175e-08, 0.025450
6.831175e-08, 0.023310
6.851175e-08, 0.022615
6.871175e-08, 0.024366
6.891175e-08, 0.025700
6.911175e-08, 0.024783
6.931175e-08, 0.024783
6.951175e-08, 0.024199
6.971175e-08, 0.019752
6.991175e-08, 0.019280
7.011175e-08, 0.018779
7.031175e-08, 0.018557
7.051175e-08, 0.019558
7.071175e-08, 0.020308
7.091175e-08, 0.021587
7.111175e-08, 0.021809
7.131175e-08, 0.020836
7.151175e-08, 0.019085
7.171175e-08, 0.017890
7.191175e-08, 0.017112
7.211175e-08, 0.016472
7.231175e-08, 0.015972
7.251175e-08, 0.016083
7.271175e-08, 0.017640
7.291175e-08, 0.016056
7.311175e-08, 0.015444
7.331175e-08, 0.014471
7.351175e-08, 0.013554
7.371175e-08, 0.012387
7.391175e-08, 0.012887
7.411175e-08, 0.013888
7.431175e-08, 0.012748
7.451175e-08, 0.012220
7.471175e-08, 0.012665
7.491175e-08, 0.014388
7.511175e-08, 0.014443
7.531175e-08, 0.014138
7.551175e-08, 0.011330
7.571175e-08, 0.010524
7.591175e-08, 0.011164
7.611175e-08, 0.008857
7.631175e-08, 0.010719
7.651175e-08, 0.011191
7.671175e-08, 0.010941
7.691175e-08, 0.011608
7.711175e-08, 0.012081
7.731175e-08, 0.011636
7.751175e-08, 0.011080
7.771175e-08, 0.010107
7.791175e-08, 0.010135
7.811175e-08, 0.009968
7.831175e-08, 0.010385
7.851175e-08, 0.010636
7.871175e-08, 0.009829
7.891175e-08, 0.009023
7.911175e-08, 0.009885
7.931175e-08, 0.010135
7.951175e-08, 0.009774
7.971175e-08, 0.009802
7.991175e-08, 0.006466
8.011175e-08, 0.003214
8.031175e-08, 0.004409
8.051175e-08, 0.009746
8.071175e-08, 0.011469
8.091175e-08, 0.011386
8.111175e-08, 0.010636
8.131175e-08, 0.009968
8.151175e-08, 0.007300
8.171175e-08, 0.007050
8.191175e-08, 0.010608
8.211175e-08, 0.013888
8.231175e-08, 0.015138
8.251175e-08, 0.015861
8.271175e-08, 0.017807
8.291175e-08, 0.019697
8.311175e-08, 0.017807
8.331175e-08, 0.017834
8.351175e-08, 0.018891
8.371175e-08, 0.018363
8.391175e-08, 0.016472
8.411175e-08, 0.014332
8.431175e-08, 0.015555
8.451175e-08, 0.016917
8.471175e-08, 0.019224
8.491175e-08, 0.021364
8.511175e-08, 0.022143
8.531175e-08, 0.021142
8.551175e-08, 0.019780
8.571175e-08, 0.018974
8.591175e-08, 0.020670
8.611175e-08, 0.021615
8.631175e-08, 0.021837
8.651175e-08, 0.024978
8.671175e-08, 0.027174
8.691175e-08, 0.028841
8.711175e-08, 0.029175
8.731175e-08, 0.029814
8.751175e-08, 0.032482
8.771175e-08, 0.032621
8.791175e-08, 0.034345
8.811175e-08, 0.035234
8.831175e-08, 0.036374
8.851175e-08, 0.037263
8.871175e-08, 0.037291
8.891175e-08, 0.038041
8.911175e-08, 0.038569
8.931175e-08, 0.038736
8.951175e-08, 0.037485
8.971175e-08, 0.037485
8.991175e-08, 0.037152
9.011175e-08, 0.035095
9.031175e-08, 0.035401
9.051175e-08, 0.034428
9.071175e-08, 0.035985
9.091175e-08, 0.036818
9.111175e-08, 0.035262
9.131175e-08, 0.033622
9.151175e-08, 0.033066
9.171175e-08, 0.034122
9.191175e-08, 0.032927
9.211175e-08, 0.032121
9.231175e-08, 0.031343
9.251175e-08, 0.031565
9.271175e-08, 0.032232
9.291175e-08, 0.030481
9.311175e-08, 0.028758
9.331175e-08, 0.030036
9.351175e-08, 0.030426
9.371175e-08, 0.028758
9.391175e-08, 0.027368
9.411175e-08, 0.026340
9.431175e-08, 0.024839
9.451175e-08, 0.026256
9.471175e-08, 0.026645
9.491175e-08, 0.028285
9.511175e-08, 0.027952
9.531175e-08, 0.027007
9.551175e-08, 0.024644
9.571175e-08, 0.020475
9.591175e-08, 0.018446
9.611175e-08, 0.017223
9.631175e-08, 0.019169
9.651175e-08, 0.021253
9.671175e-08, 0.021754
9.691175e-08, 0.027563
9.711175e-08, 0.032260
9.731175e-08, 0.032232
9.751175e-08, 0.028007
9.771175e-08, 0.026228
9.791175e-08, 0.025200
9.811175e-08, 0.025256
9.831175e-08, 0.023199
9.851175e-08, 0.021809
9.871175e-08, 0.024394
9.891175e-08, 0.025339
9.911175e-08, 0.025422
9.931175e-08, 0.025033
9.951175e-08, 0.025561
9.971175e-08, 0.023032
9.991175e-08, 0.020531
1.001117e-07, 0.021698
1.003118e-07, 0.020670
1.005118e-07, 0.021031
1.007118e-07, 0.023338
1.009118e-07, 0.025728
1.011118e-07, 0.024755
1.013118e-07, 0.022532
1.015117e-07, 0.020086
1.017118e-07, 0.018752
1.019117e-07, 0.019308
1.021118e-07, 0.020308
1.023118e-07, 0.018390
1.025118e-07, 0.017807
1.027118e-07, 0.018807
1.029117e-07, 0.019335
1.031118e-07, 0.018251
1.033117e-07, 0.017390
1.035118e-07, 0.017362
1.037118e-07, 0.016500
1.039118e-07, 0.015472
1.041118e-07, 0.014888
1.043117e-07, 0.014166
1.045118e-07, 0.014388
1.047117e-07, 0.014972
1.049118e-07, 0.015194
1.051118e-07, 0.015444
1.053118e-07, 0.015250
1.055118e-07, 0.014249
1.057117e-07, 0.012303
1.059118e-07, 0.011914
1.061117e-07, 0.011442
1.063118e-07, 0.011942
1.065118e-07, 0.011108
1.067118e-07, 0.010663
1.069118e-07, 0.011330
1.071117e-07, 0.011275
1.073118e-07, 0.012331
1.075117e-07, 0.011414
1.077118e-07, 0.009635
1.079118e-07, 0.008801
1.081118e-07, 0.007634
1.083118e-07, 0.009496
1.085118e-07, 0.009996
1.087118e-07, 0.010080
1.089117e-07, 0.009941
1.091118e-07, 0.009051
1.093117e-07, 0.009718
1.095118e-07, 0.009607
1.097118e-07, 0.008884
1.099118e-07, 0.006744
1.101118e-07, 0.006244
1.103117e-07, 0.006188
1.105118e-07, 0.008495
1.107117e-07, 0.013193
1.109118e-07, 0.014805
1.111118e-07, 0.012970
1.113118e-07, 0.012109
1.115118e-07, 0.010385
1.117117e-07, 0.005799
1.119118e-07, 0.010163
1.121117e-07, 0.015277
1.123118e-07, 0.017695
1.125118e-07, 0.017807
1.127118e-07, 0.019697
1.129118e-07, 0.022282
1.131117e-07, 0.019808
1.133118e-07, 0.019141
1.135117e-07, 0.021531
1.137118e-07, 0.022170
1.139118e-07, 0.020336
1.141118e-07, 0.020670
1.143118e-07, 0.020503
1.145118e-07, 0.021698
1.147118e-07, 0.024422
1.149117e-07, 0.026006
1.151118e-07, 0.025617
1.153118e-07, 0.028146
1.155118e-07, 0.029203
1.157118e-07, 0.028786
1.159118e-07, 0.028674
1.161118e-07, 0.028702
1.163117e-07, 0.030648
1.165118e-07, 0.033427
1.167117e-07, 0.034428
1.169118e-07, 0.035317
1.171118e-07, 0.035067
1.173118e-07, 0.035957
1.175118e-07, 0.037597
1.177117e-07, 0.036346
1.179118e-07, 0.036179
1.181117e-07, 0.038430
1.183118e-07, 0.038625
1.185118e-07, 0.038458
1.187118e-07, 0.038931
1.189118e-07, 0.038792
1.191117e-07, 0.039681
1.193118e-07, 0.039181
1.195117e-07, 0.037319
1.197117e-07, 0.037958
1.199118e-07, 0.037124
1.201118e-07, 0.035929
1.203117e-07, 0.036874
1.205118e-07, 0.036902
1.207118e-07, 0.038208
1.209117e-07, 0.038514
1.211117e-07, 0.038319
1.213118e-07, 0.038014
1.215118e-07, 0.037513
1.217117e-07, 0.035540
1.219118e-07, 0.034289
1.221118e-07, 0.034317
1.223117e-07, 0.034873
1.225117e-07, 0.034317
1.227118e-07, 0.034122
1.229118e-07, 0.035623
1.231117e-07, 0.034039
1.233118e-07, 0.034428
1.235118e-07, 0.033594
1.237117e-07, 0.032149
1.239117e-07, 0.033038
1.241118e-07, 0.031982
1.243118e-07, 0.030509
1.245117e-07, 0.030676
1.247118e-07, 0.032482
1.249118e-07, 0.033066
1.251117e-07, 0.034539
1.253117e-07, 0.034206
1.255118e-07, 0.031815
1.257118e-07, 0.027563
1.259117e-07, 0.023810
1.261118e-07, 0.023227
1.263118e-07, 0.023727
1.265117e-07, 0.025200
1.267117e-07, 0.028674
1.269118e-07, 0.032427
1.271118e-07, 0.036763
1.273117e-07, 0.036874
1.275118e-07, 0.032844
1.277118e-07, 0.030259
1.279117e-07, 0.029647
1.281117e-07, 0.028730
1.283118e-07, 0.026562
1.285118e-07, 0.025228
1.287117e-07, 0.025089
1.289118e-07, 0.028258
1.291118e-07, 0.028591
1.293118e-07, 0.026645
1.295117e-07, 0.026896
1.297118e-07, 0.024338
1.299118e-07, 0.022448
1.301117e-07, 0.023783
1.303118e-07, 0.021420
1.305118e-07, 0.019975
1.307118e-07, 0.023310
1.309117e-07, 0.025256
1.311118e-07, 0.024922
1.313118e-07, 0.023588
1.315117e-07, 0.021253
1.317118e-07, 0.019919
1.319118e-07, 0.020225
1.321118e-07, 0.020280
1.323117e-07, 0.021726
1.325118e-07, 0.021142
1.327118e-07, 0.020197
1.329117e-07, 0.020697
1.331118e-07, 0.020392
1.333118e-07, 0.019697
1.335118e-07, 0.018807
1.337117e-07, 0.017056
1.339118e-07, 0.016000
1.341118e-07, 0.015444
1.343117e-07, 0.014888
1.345118e-07, 0.014749
1.347118e-07, 0.015027
1.349118e-07, 0.016083
1.351117e-07, 0.016667
1.353118e-07, 0.016945
1.355118e-07, 0.015305
1.357117e-07, 0.015055
1.359117e-07, 0.013471
1.361118e-07, 0.012498
1.363118e-07, 0.011997
1.365117e-07, 0.011164
1.367118e-07, 0.011581
1.369118e-07, 0.012414
1.371117e-07, 0.013137
1.373117e-07, 0.012275
1.375118e-07, 0.012303
1.377118e-07, 0.012164
1.379117e-07, 0.010052
1.381118e-07, 0.008940
1.383118e-07, 0.011136
1.385117e-07, 0.011136
1.387117e-07, 0.010330
1.389118e-07, 0.009552
1.391118e-07, 0.009329
1.393117e-07, 0.009857
1.395118e-07, 0.009941
1.397118e-07, 0.009218
1.399117e-07, 0.008051
1.401117e-07, 0.006327
1.403118e-07, 0.006022
1.405118e-07, 0.010052
1.407117e-07, 0.013804
1.409118e-07, 0.014610
1.411118e-07, 0.013415
1.413117e-07, 0.012998
1.415117e-07, 0.010691
1.417118e-07, 0.007300
1.419118e-07, 0.009246
1.421117e-07, 0.014999
1.423118e-07, 0.018918
1.425118e-07, 0.018946
1.427118e-07, 0.020586
1.429117e-07, 0.022504
1.431118e-07, 0.022365
1.433118e-07, 0.020864
1.435117e-07, 0.022810
1.437118e-07, 0.023421
1.439118e-07, 0.021920
1.441118e-07, 0.020392
1.443117e-07, 0.021531
1.445118e-07, 0.022671
1.447118e-07, 0.024533
1.449117e-07, 0.028424
1.451118e-07, 0.029036
1.453118e-07, 0.028841
1.455118e-07, 0.028508
1.457117e-07, 0.028007
1.459118e-07, 0.027813
1.461118e-07, 0.026951
1.463117e-07, 0.028674
1.465118e-07, 0.030759
1.467118e-07, 0.031649
1.469118e-07, 0.032677
1.471117e-07, 0.033344
1.473118e-07, 0.035262
1.475118e-07, 0.035456
1.477117e-07, 0.035707
1.479118e-07, 0.035345
1.481118e-07, 0.036457
1.483118e-07, 0.036624
1.485117e-07, 0.036513
1.487118e-07, 0.037485
1.489118e-07, 0.037847
1.491117e-07, 0.037430
1.493118e-07, 0.038403
1.495118e-07, 0.037902
1.497118e-07, 0.036318
1.499117e-07, 0.036123
1.501118e-07, 0.036902
1.503118e-07, 0.034873
1.505117e-07, 0.035039
1.507117e-07, 0.036235
1.509118e-07, 0.037652
1.511118e-07, 0.036818
1.513117e-07, 0.035957
1.515118e-07, 0.034094
1.517118e-07, 0.034873
1.519117e-07, 0.032677
1.521117e-07, 0.031621
1.523118e-07, 0.032232
1.525118e-07, 0.031649
1.527117e-07, 0.032594
1.529118e-07, 0.033817
1.531118e-07, 0.032260
1.533117e-07, 0.031871
1.535117e-07, 0.031926
1.537118e-07, 0.030370
1.539118e-07, 0.030398
1.541117e-07, 0.028563
1.543118e-07, 0.026729
1.545118e-07, 0.026201
1.547117e-07, 0.027563
1.549117e-07, 0.028758
1.551118e-07, 0.029814
1.553118e-07, 0.029175
1.555117e-07, 0.028174
1.557118e-07, 0.024755
1.559118e-07, 0.019697
1.561117e-07, 0.019586
1.563117e-07, 0.020725
1.565118e-07, 0.022421
1.567118e-07, 0.024116
1.569117e-07, 0.026590
1.571118e-07, 0.032621
1.573118e-07, 0.035373
1.575118e-07, 0.031065
1.577117e-07, 0.027646
1.579118e-07, 0.025506
1.581118e-07, 0.024144
1.583117e-07, 0.024283
1.585118e-07, 0.022810
1.587118e-07, 0.022226
1.589118e-07, 0.025256
1.591117e-07, 0.025506
1.593118e-07, 0.025228
1.595118e-07, 0.024700
1.597117e-07, 0.023866
1.599118e-07, 0.022059
1.601118e-07, 0.020725
1.603118e-07, 0.020864
1.605117e-07, 0.019752
1.607118e-07, 0.022198
1.609118e-07, 0.024644
1.611117e-07, 0.023810
1.613118e-07, 0.023060
1.615118e-07, 0.020864
1.617118e-07, 0.019308
1.619117e-07, 0.018891
1.621118e-07, 0.019586
1.623118e-07, 0.019724
1.625117e-07, 0.019502
1.627118e-07, 0.019919
1.629118e-07, 0.019169
1.631118e-07, 0.018891
1.633117e-07, 0.018335
1.635118e-07, 0.017946
1.637118e-07, 0.017362
1.639117e-07, 0.016723
1.641118e-07, 0.014916
1.643118e-07, 0.014304
1.645118e-07, 0.014166
1.647117e-07, 0.014555
1.649118e-07, 0.015611
1.651118e-07, 0.015611
1.653117e-07, 0.015944
1.655117e-07, 0.016083
1.657118e-07, 0.014360
1.659118e-07, 0.013026
1.661117e-07, 0.013193
1.663118e-07, 0.011608
1.665118e-07, 0.010580
1.667117e-07, 0.010580
1.669117e-07, 0.010636
1.671118e-07, 0.011025
1.673118e-07, 0.012053
1.675117e-07, 0.011191
1.677118e-07, 0.010052
1.679118e-07, 0.009162
1.681117e-07, 0.008217
1.683117e-07, 0.009385
1.685118e-07, 0.009746
1.687118e-07, 0.008245
1.689117e-07, 0.008356
1.691118e-07, 0.008301
1.693118e-07, 0.008829
1.695117e-07, 0.007356
1.697117e-07, 0.007995
1.699118e-07, 0.007328
1.701118e-07, 0.005466
1.703117e-07, 0.005938
1.705118e-07, 0.007384
1.707118e-07, 0.010913
1.709118e-07, 0.013054
1.711117e-07, 0.011497
1.713118e-07, 0.009524
1.715118e-07, 0.008912
1.717117e-07, 0.006466
1.719118e-07, 0.007411
1.721118e-07, 0.012915
1.723118e-07, 0.016500
1.725117e-07, 0.016973
1.727118e-07, 0.017890
1.729118e-07, 0.019891
1.731117e-07, 0.019669
1.733118e-07, 0.018112
1.735118e-07, 0.019391
1.737118e-07, 0.019113
1.739117e-07, 0.018474
1.741118e-07, 0.017807
1.743118e-07, 0.017279
1.745117e-07, 0.017834
