1.747118e-07, 0.019836
1.749118e-07, 0.020892
1.751118e-07, 0.022143
1.753117e-07, 0.022031
1.755118e-07, 0.022421
1.757118e-07, 0.020392
1.759117e-07, 0.019447
1.761118e-07, 0.020308
1.763118e-07, 0.020892
1.765118e-07, 0.022726
1.767117e-07, 0.024811
1.769118e-07, 0.026423
1.771118e-07, 0.026673
1.773117e-07, 0.026367
1.775118e-07, 0.025867
1.777118e-07, 0.028007
1.779118e-07, 0.027729
1.781117e-07, 0.026784
1.783118e-07, 0.028786
1.785118e-07, 0.029870
1.787117e-07, 0.030148
1.789118e-07, 0.029897
1.791118e-07, 0.030453
1.793118e-07, 0.029981
1.795117e-07, 0.030148
1.797118e-07, 0.029425
1.799118e-07, 0.028952
1.801117e-07, 0.028285
1.803117e-07, 0.027090
1.805118e-07, 0.028174
1.807118e-07, 0.028897
1.809117e-07, 0.028702
1.811118e-07, 0.029675
1.813118e-07, 0.030287
1.815117e-07, 0.028702
1.817117e-07, 0.028730
1.819118e-07, 0.026729
1.821118e-07, 0.026868
1.823117e-07, 0.026868
1.825118e-07, 0.026228
1.827118e-07, 0.027007
1.829117e-07, 0.028591
1.831117e-07, 0.028007
1.833118e-07, 0.027535
1.835118e-07, 0.026423
1.837117e-07, 0.026784
1.839118e-07, 0.026145
1.841118e-07, 0.025422
1.843117e-07, 0.024477
1.845117e-07, 0.022282
1.847118e-07, 0.022893
1.849118e-07, 0.024005
1.851117e-07, 0.025700
1.853118e-07, 0.026840
1.855118e-07, 0.025951
1.857118e-07, 0.024005
1.859117e-07, 0.018696
1.861118e-07, 0.016000
1.863118e-07, 0.016472
1.865117e-07, 0.018724
1.867118e-07, 0.021086
1.869118e-07, 0.023199
1.871118e-07, 0.028702
1.873117e-07, 0.032455
1.875118e-07, 0.028369
1.877118e-07, 0.024616
1.879117e-07, 0.023755
1.881118e-07, 0.023032
1.883118e-07, 0.021865
1.885118e-07, 0.019975
1.887117e-07, 0.020114
1.889118e-07, 0.022170
1.891118e-07, 0.023227
1.893117e-07, 0.022782
1.895118e-07, 0.022476
1.897118e-07, 0.021503
1.899118e-07, 0.017973
1.901117e-07, 0.017779
1.903118e-07, 0.017028
1.905118e-07, 0.016028
1.907117e-07, 0.017723
1.909118e-07, 0.019308
1.911118e-07, 0.019308
1.913118e-07, 0.018946
1.915117e-07, 0.018613
1.917118e-07, 0.016723
1.919118e-07, 0.015222
1.921117e-07, 0.015361
1.923118e-07, 0.015194
1.925118e-07, 0.015666
1.927118e-07, 0.014443
1.929117e-07, 0.015111
1.931118e-07, 0.016834
1.933118e-07, 0.017306
1.935117e-07, 0.015027
1.937118e-07, 0.013915
1.939118e-07, 0.013220
1.941118e-07, 0.013999
1.943117e-07, 0.014499
1.945118e-07, 0.014304
1.947118e-07, 0.014082
1.949117e-07, 0.013943
1.951118e-07, 0.013304
1.953118e-07, 0.014555
1.955118e-07, 0.014638
1.957117e-07, 0.013137
1.959118e-07, 0.011191
1.961118e-07, 0.010969
1.963117e-07, 0.010191
1.965117e-07, 0.010330
1.967118e-07, 0.009913
1.969118e-07, 0.009329
1.971117e-07, 0.011775
1.973118e-07, 0.011553
1.975118e-07, 0.009996
1.977117e-07, 0.009357
1.979117e-07, 0.008384
1.981118e-07, 0.006855
1.983118e-07, 0.007495
1.985117e-07, 0.008329
1.987118e-07, 0.006161
1.989118e-07, 0.005883
1.991118e-07, 0.005910
1.993117e-07, 0.007967
1.995118e-07, 0.007300
1.997118e-07, 0.007300
1.999117e-07, 0.005382
2.001118e-07, 0.004354
2.003118e-07, 0.003242
2.005118e-07, 0.004660
2.007117e-07, 0.009635
2.009118e-07, 0.011469
2.011118e-07, 0.010469
2.013117e-07, 0.009885
2.015118e-07, 0.009079
2.017118e-07, 0.006133
2.019118e-07, 0.006049
2.021117e-07, 0.010691
2.023118e-07, 0.014860
2.025118e-07, 0.017279
2.027117e-07, 0.017445
2.029118e-07, 0.018946
2.031118e-07, 0.020308
2.033118e-07, 0.019613
2.035117e-07, 0.019308
2.037118e-07, 0.020364
2.039118e-07, 0.017362
2.041117e-07, 0.015500
2.043118e-07, 0.014777
2.045118e-07, 0.015583
2.047118e-07, 0.017167
2.049117e-07, 0.018474
2.051118e-07, 0.019558
2.053118e-07, 0.018168
2.055117e-07, 0.017056
2.057118e-07, 0.018752
2.059118e-07, 0.018029
2.061118e-07, 0.018418
2.063117e-07, 0.020225
2.065118e-07, 0.019919
2.067118e-07, 0.022448
2.069117e-07, 0.024394
2.071118e-07, 0.023755
2.073118e-07, 0.025450
2.075118e-07, 0.026228
2.077117e-07, 0.027062
2.079118e-07, 0.026673
2.081118e-07, 0.027146
2.083117e-07, 0.027007
2.085118e-07, 0.027952
2.087118e-07, 0.030537
2.089118e-07, 0.031676
2.091117e-07, 0.031315
2.093118e-07, 0.030426
2.095118e-07, 0.029703
2.097117e-07, 0.029536
2.099118e-07, 0.029508
2.101118e-07, 0.028091
2.103118e-07, 0.028674
2.105117e-07, 0.027507
2.107118e-07, 0.029536
2.109118e-07, 0.031120
2.111117e-07, 0.030148
2.113117e-07, 0.029592
2.115118e-07, 0.028452
2.117118e-07, 0.027980
2.119117e-07, 0.026645
2.121118e-07, 0.026868
2.123118e-07, 0.027257
2.125117e-07, 0.026395
2.127117e-07, 0.026590
2.129118e-07, 0.027285
2.131118e-07, 0.026534
2.133117e-07, 0.027257
2.135118e-07, 0.026117
2.137118e-07, 0.025867
2.139118e-07, 0.026006
2.141117e-07, 0.023894
2.143118e-07, 0.023143
2.145118e-07, 0.021615
2.147117e-07, 0.021698
2.149118e-07, 0.024088
2.151118e-07, 0.025339
2.153117e-07, 0.027340
2.155117e-07, 0.026145
2.157118e-07, 0.023477
2.159117e-07, 0.019752
2.161117e-07, 0.016278
2.163118e-07, 0.017695
2.165118e-07, 0.018390
2.167117e-07, 0.020614
2.169117e-07, 0.023366
2.171118e-07, 0.027062
2.173117e-07, 0.032093
2.175117e-07, 0.028758
2.177118e-07, 0.024950
2.179118e-07, 0.024283
2.181117e-07, 0.022782
2.183117e-07, 0.021781
2.185118e-07, 0.020141
2.187117e-07, 0.018779
2.189117e-07, 0.019919
2.191118e-07, 0.022671
2.193118e-07, 0.022365
2.195117e-07, 0.022560
2.197117e-07, 0.022282
2.199118e-07, 0.019502
2.201117e-07, 0.017973
2.203117e-07, 0.018112
2.205118e-07, 0.018363
2.207118e-07, 0.018224
2.209117e-07, 0.020392
2.211117e-07, 0.021142
2.213118e-07, 0.021086
2.215117e-07, 0.019085
2.217117e-07, 0.017445
2.219118e-07, 0.015778
2.221118e-07, 0.017556
2.223117e-07, 0.018474
2.225117e-07, 0.017112
2.227118e-07, 0.015694
2.229117e-07, 0.016278
2.231117e-07, 0.017584
2.233118e-07, 0.017807
2.235118e-07, 0.017445
2.237117e-07, 0.016445
2.239117e-07, 0.014860
2.241118e-07, 0.013804
2.243118e-07, 0.013220
2.245117e-07, 0.012053
2.247118e-07, 0.012609
2.249118e-07, 0.012859
2.251117e-07, 0.013610
2.253117e-07, 0.013526
2.255118e-07, 0.013137
2.257118e-07, 0.010858
2.259117e-07, 0.010552
2.261117e-07, 0.010441
2.263118e-07, 0.010385
2.265117e-07, 0.009162
2.267117e-07, 0.009468
2.269118e-07, 0.009190
2.271118e-07, 0.010052
2.273117e-07, 0.011414
2.275117e-07, 0.010524
2.277118e-07, 0.009857
2.279117e-07, 0.007578
2.281117e-07, 0.006744
2.283118e-07, 0.007300
2.285118e-07, 0.006661
2.287117e-07, 0.008412
2.289117e-07, 0.007661
2.291118e-07, 0.005938
2.293117e-07, 0.006661
2.295117e-07, 0.007411
2.297118e-07, 0.008134
2.299118e-07, 0.007272
2.301117e-07, 0.005355
2.303117e-07, 0.003048
2.305118e-07, 0.003881
2.307117e-07, 0.008662
2.309117e-07, 0.011275
2.311118e-07, 0.010913
2.313118e-07, 0.009691
2.315117e-07, 0.008273
2.317117e-07, 0.007661
2.319118e-07, 0.004799
2.321117e-07, 0.007384
2.323117e-07, 0.011859
2.325118e-07, 0.012720
2.327118e-07, 0.015555
2.329117e-07, 0.017056
2.331117e-07, 0.017695
2.333118e-07, 0.016500
2.335117e-07, 0.015472
2.337117e-07, 0.017668
2.339118e-07, 0.016750
2.341118e-07, 0.015111
2.343117e-07, 0.015416
2.345117e-07, 0.015750
2.347118e-07, 0.016445
2.349117e-07, 0.016028
2.351117e-07, 0.017418
2.353118e-07, 0.017751
2.355118e-07, 0.017973
2.357117e-07, 0.017890
2.359117e-07, 0.017223
2.361118e-07, 0.016361
2.363117e-07, 0.017140
2.365117e-07, 0.019419
2.367118e-07, 0.022448
2.369118e-07, 0.022337
2.371117e-07, 0.023532
2.373117e-07, 0.025228
2.375118e-07, 0.025673
2.377117e-07, 0.027090
2.379117e-07, 0.027146
2.381118e-07, 0.029008
2.383118e-07, 0.030009
2.385117e-07, 0.029703
2.387117e-07, 0.030259
2.389118e-07, 0.032260
2.391118e-07, 0.033288
2.393117e-07, 0.032399
2.395118e-07, 0.031537
2.397118e-07, 0.030259
2.399117e-07, 0.030731
2.401117e-07, 0.030453
2.403118e-07, 0.028869
2.405118e-07, 0.028786
2.407117e-07, 0.029397
2.409117e-07, 0.028897
2.411118e-07, 0.030398
2.413117e-07, 0.031120
2.415117e-07, 0.030064
2.417118e-07, 0.029230
2.419118e-07, 0.026784
2.421117e-07, 0.027312
2.423117e-07, 0.028146
2.425118e-07, 0.027424
2.427117e-07, 0.027118
2.429117e-07, 0.027035
2.431118e-07, 0.027757
2.433118e-07, 0.027201
2.435117e-07, 0.026173
2.437117e-07, 0.026979
2.439118e-07, 0.024811
2.441117e-07, 0.023977
2.443117e-07, 0.022448
2.445118e-07, 0.022309
2.447118e-07, 0.022476
2.449117e-07, 0.023032
2.451117e-07, 0.025089
2.453118e-07, 0.026201
2.455117e-07, 0.026006
2.457117e-07, 0.022893
2.459118e-07, 0.018279
2.461118e-07, 0.016445
2.463117e-07, 0.016195
2.465117e-07, 0.016862
2.467118e-07, 0.019280
2.469117e-07, 0.021086
2.471117e-07, 0.024477
2.473118e-07, 0.030509
2.475118e-07, 0.029536
2.477117e-07, 0.024922
2.479117e-07, 0.022059
2.481118e-07, 0.023032
2.483117e-07, 0.020836
2.485117e-07, 0.018752
2.487118e-07, 0.017918
2.489118e-07, 0.019558
2.491117e-07, 0.022643
2.493117e-07, 0.021364
2.495118e-07, 0.022976
2.497117e-07, 0.023254
2.499117e-07, 0.019335
2.501118e-07, 0.017529
2.503118e-07, 0.018001
2.505117e-07, 0.015917
2.507117e-07, 0.018140
2.509118e-07, 0.020781
2.511117e-07, 0.020808
2.513117e-07, 0.020558
2.515118e-07, 0.019530
2.517118e-07, 0.017807
2.519117e-07, 0.017167
2.521117e-07, 0.016584
2.523118e-07, 0.016028
2.525118e-07, 0.015361
2.527117e-07, 0.014721
2.529118e-07, 0.015361
2.531118e-07, 0.016723
2.533117e-07, 0.017362
2.535117e-07, 0.016500
2.537118e-07, 0.015083
2.539118e-07, 0.014166
2.541117e-07, 0.014972
2.543118e-07, 0.013026
2.545118e-07, 0.011052
2.547117e-07, 0.011775
2.549117e-07, 0.012970
2.551118e-07, 0.013054
2.553118e-07, 0.013582
2.555117e-07, 0.013081
2.557118e-07, 0.013026
2.559118e-07, 0.011191
2.561117e-07, 0.009413
2.563117e-07, 0.009079
2.565118e-07, 0.008662
2.567118e-07, 0.009746
2.569117e-07, 0.009107
2.571117e-07, 0.010524
2.573118e-07, 0.009885
2.575117e-07, 0.009385
2.577117e-07, 0.008634
2.579118e-07, 0.006494
2.581118e-07, 0.006161
2.583117e-07, 0.006049
2.585117e-07, 0.007328
2.587118e-07, 0.007078
2.589117e-07, 0.006161
2.591117e-07, 0.006494
2.593118e-07, 0.006466
2.595118e-07, 0.007606
2.597117e-07, 0.007384
2.599117e-07, 0.006077
2.601118e-07, 0.004326
2.603117e-07, 0.001936
2.605117e-07, 0.003214
2.607118e-07, 0.006633
2.609118e-07, 0.009579
2.611117e-07, 0.010524
2.613117e-07, 0.009496
2.615118e-07, 0.007800
2.617117e-07, 0.006855
2.619117e-07, 0.003854
2.621118e-07, 0.007217
2.623118e-07, 0.010246
2.625117e-07, 0.011330
2.627117e-07, 0.014221
2.629118e-07, 0.016250
2.631117e-07, 0.018752
2.633117e-07, 0.017779
2.635118e-07, 0.014082
2.637118e-07, 0.015361
2.639117e-07, 0.017556
2.641117e-07, 0.015138
2.643118e-07, 0.013276
2.645117e-07, 0.014054
2.647117e-07, 0.015527
2.649118e-07, 0.016028
2.651118e-07, 0.017584
2.653117e-07, 0.017890
2.655117e-07, 0.017946
2.657118e-07, 0.018974
2.659117e-07, 0.017668
2.661117e-07, 0.016306
2.663118e-07, 0.017946
2.665118e-07, 0.019391
2.667117e-07, 0.020392
2.669117e-07, 0.023227
2.671118e-07, 0.024088
2.673118e-07, 0.024227
2.675117e-07, 0.025339
2.677118e-07, 0.026729
2.679118e-07, 0.026701
2.681117e-07, 0.027007
2.683117e-07, 0.026896
2.685118e-07, 0.026562
2.687118e-07, 0.027229
2.689117e-07, 0.029119
2.691118e-07, 0.029481
2.693118e-07, 0.029425
2.695117e-07, 0.029731
2.697117e-07, 0.029758
2.699118e-07, 0.029619
2.701118e-07, 0.029314
2.703117e-07, 0.027868
2.705118e-07, 0.026701
2.707118e-07, 0.028674
2.709117e-07, 0.028730
2.711117e-07, 0.029091
2.713118e-07, 0.028897
2.715118e-07, 0.028369
2.717117e-07, 0.027785
2.719117e-07, 0.027007
2.721118e-07, 0.027090
2.723117e-07, 0.025228
2.725117e-07, 0.025117
2.727118e-07, 0.025561
2.729118e-07, 0.026117
2.731117e-07, 0.027785
2.733117e-07, 0.027257
2.735118e-07, 0.027396
2.737117e-07, 0.027035
2.739117e-07, 0.024811
2.741118e-07, 0.023588
2.743118e-07, 0.022976
2.745117e-07, 0.022282
2.747117e-07, 0.022448
2.749118e-07, 0.023505
2.751117e-07, 0.024172
2.753117e-07, 0.026479
2.755118e-07, 0.024311
2.757118e-07, 0.022532
2.759117e-07, 0.019141
2.761117e-07, 0.016973
2.763118e-07, 0.015583
2.765117e-07, 0.016000
2.767117e-07, 0.019363
2.769118e-07, 0.021642
2.771118e-07, 0.024255
2.773117e-07, 0.029147
2.775117e-07, 0.030759
2.777118e-07, 0.026090
2.779117e-07, 0.023282
2.781117e-07, 0.023783
2.783118e-07, 0.022059
2.785118e-07, 0.020141
2.787117e-07, 0.017751
2.789117e-07, 0.019697
2.791118e-07, 0.021642
2.793117e-07, 0.022309
2.795117e-07, 0.020531
2.797118e-07, 0.020364
2.799118e-07, 0.019224
2.801117e-07, 0.016778
2.803117e-07, 0.016334
2.805118e-07, 0.016167
2.807118e-07, 0.016195
2.809117e-07, 0.018557
2.811118e-07, 0.020586
2.813118e-07, 0.020892
2.815117e-07, 0.018724
2.817117e-07, 0.016611
2.819118e-07, 0.014972
2.821118e-07, 0.016028
2.823117e-07, 0.015250
2.825118e-07, 0.015722
2.827118e-07, 0.016167
2.829117e-07, 0.015611
2.831117e-07, 0.016445
2.833118e-07, 0.016723
2.835118e-07, 0.015222
2.837117e-07, 0.014110
2.839118e-07, 0.012414
2.841118e-07, 0.012526
2.843117e-07, 0.011970
2.845117e-07, 0.011608
2.847118e-07, 0.011553
2.849118e-07, 0.012442
2.851117e-07, 0.013554
2.853118e-07, 0.014527
2.855118e-07, 0.014054
2.857117e-07, 0.012109
2.859117e-07, 0.011414
2.861118e-07, 0.010775
2.863118e-07, 0.008551
2.865117e-07, 0.008134
2.867117e-07, 0.008551
2.869118e-07, 0.008801
2.871117e-07, 0.008884
2.873117e-07, 0.010330
2.875118e-07, 0.010691
2.877118e-07, 0.009023
2.879117e-07, 0.007856
2.881117e-07, 0.006911
2.883118e-07, 0.006550
2.885117e-07, 0.006855
2.887117e-07, 0.007272
2.889118e-07, 0.006327
2.891118e-07, 0.005549
2.893117e-07, 0.005883
2.895117e-07, 0.006605
2.897118e-07, 0.007467
2.899117e-07, 0.006550
2.901117e-07, 0.004715
2.903118e-07, 0.002353
2.905118e-07, 0.002825
2.907117e-07, 0.006244
2.909117e-07, 0.011080
2.911118e-07, 0.011191
2.913117e-07, 0.008301
2.915117e-07, 0.007078
2.917118e-07, 0.007078
2.919118e-07, 0.004854
2.921117e-07, 0.007523
2.923117e-07, 0.012665
2.925118e-07, 0.014666
2.927117e-07, 0.016889
2.929117e-07, 0.018251
2.931118e-07, 0.018918
2.933118e-07, 0.019641
2.935117e-07, 0.018196
2.937117e-07, 0.019613
2.939118e-07, 0.019530
2.941117e-07, 0.017167
2.943117e-07, 0.016611
2.945118e-07, 0.016862
2.947118e-07, 0.017306
2.949117e-07, 0.018724
2.951117e-07, 0.019252
2.953118e-07, 0.019363
2.955118e-07, 0.018251
2.957117e-07, 0.018474
2.959118e-07, 0.017862
2.961118e-07, 0.017473
2.963117e-07, 0.019558
2.965117e-07, 0.020086
2.967118e-07, 0.020920
2.969118e-07, 0.023227
2.971117e-07, 0.023866
2.973118e-07, 0.025006
2.975118e-07, 0.026645
2.977117e-07, 0.029175
2.979117e-07, 0.027090
2.981118e-07, 0.027257
2.983118e-07, 0.027229
2.985117e-07, 0.028452
2.987118e-07, 0.029981
2.989118e-07, 0.030314
2.991117e-07, 0.030842
2.993117e-07, 0.031093
2.995118e-07, 0.031009
2.997118e-07, 0.029953
2.999117e-07, 0.029036
3.001118e-07, 0.029508
3.003118e-07, 0.028869
3.005117e-07, 0.028674
3.007117e-07, 0.028369
3.009118e-07, 0.027590
3.011118e-07, 0.028258
3.013117e-07, 0.028925
3.015117e-07, 0.028841
3.017118e-07, 0.030036
3.019117e-07, 0.027841
3.021117e-07, 0.025561
3.023118e-07, 0.025645
3.025118e-07, 0.025895
3.027117e-07, 0.026062
3.029117e-07, 0.027507
3.031118e-07, 0.028758
3.033117e-07, 0.028063
3.035117e-07, 0.027118
3.037118e-07, 0.026451
3.039118e-07, 0.025923
3.041117e-07, 0.025700
3.043117e-07, 0.023449
3.045118e-07, 0.021309
3.047117e-07, 0.021420
3.049117e-07, 0.022170
3.051118e-07, 0.023560
3.053118e-07, 0.025311
3.055117e-07, 0.024533
3.057117e-07, 0.024005
3.059118e-07, 0.020086
3.061117e-07, 0.016723
3.063117e-07, 0.014972
3.065118e-07, 0.016000
3.067118e-07, 0.018112
3.069117e-07, 0.021476
3.071117e-07, 0.022754
3.073118e-07, 0.026645
3.075117e-07, 0.030398
3.077117e-07, 0.025839
3.079118e-07, 0.022170
3.081118e-07, 0.022226
3.083117e-07, 0.021003
3.085117e-07, 0.019863
3.087118e-07, 0.018251
3.089118e-07, 0.018085
3.091117e-07, 0.021809
3.093118e-07, 0.022170
3.095118e-07, 0.021114
3.097117e-07, 0.022115
3.099117e-07, 0.019641
3.101118e-07, 0.017279
3.103118e-07, 0.017612
3.105117e-07, 0.017001
3.107118e-07, 0.016417
3.109118e-07, 0.019280
3.111117e-07, 0.021253
3.113117e-07, 0.020002
3.115118e-07, 0.018696
3.117118e-07, 0.016695
3.119117e-07, 0.016083
3.121118e-07, 0.015361
3.123118e-07, 0.014833
3.125117e-07, 0.016472
3.127117e-07, 0.017223
3.129118e-07, 0.016695
3.131118e-07, 0.015778
3.133117e-07, 0.016083
3.135118e-07, 0.016056
3.137118e-07, 0.015333
3.139117e-07, 0.013637
3.141117e-07, 0.012915
3.143118e-07, 0.012553
3.145118e-07, 0.012526
3.147117e-07, 0.011025
3.149118e-07, 0.012053
3.151118e-07, 0.013665
3.153117e-07, 0.015305
3.155117e-07, 0.014443
3.157118e-07, 0.012275
3.159118e-07, 0.009691
3.161117e-07, 0.009468
3.163118e-07, 0.010024
3.165118e-07, 0.008968
3.167117e-07, 0.007995
3.169117e-07, 0.007245
3.171118e-07, 0.007661
3.173118e-07, 0.010552
3.175117e-07, 0.011581
3.177117e-07, 0.011052
3.179118e-07, 0.009663
3.181117e-07, 0.008301
3.183117e-07, 0.007467
3.185118e-07, 0.006772
3.187118e-07, 0.008245
3.189117e-07, 0.007689
3.191117e-07, 0.006272
3.193118e-07, 0.005049
3.195117e-07, 0.004799
3.197117e-07, 0.006439
3.199118e-07, 0.006383
3.201118e-07, 0.005188
3.203117e-07, 0.002575
3.205117e-07, 0.001463
3.207118e-07, 0.004437
3.209117e-07, 0.008134
3.211117e-07, 0.010219
3.213118e-07, 0.010052
3.215118e-07, 0.008857
3.217117e-07, 0.007022
3.219117e-07, 0.004771
3.221118e-07, 0.005077
3.223117e-07, 0.009440
3.225117e-07, 0.011553
3.227118e-07, 0.013888
3.229118e-07, 0.016250
3.231117e-07, 0.017529
3.233117e-07, 0.018251
3.235118e-07, 0.016167
3.237118e-07, 0.016417
3.239117e-07, 0.017946
3.241118e-07, 0.017362
3.243118e-07, 0.016389
3.245117e-07, 0.016278
3.247117e-07, 0.017556
3.249118e-07, 0.018557
3.251118e-07, 0.020503
3.253117e-07, 0.023171
3.255118e-07, 0.022365
3.257118e-07, 0.023727
3.259117e-07, 0.023310
3.261117e-07, 0.022532
3.263118e-07, 0.023282
3.265118e-07, 0.025117
3.267117e-07, 0.027590
3.269118e-07, 0.029953
3.271118e-07, 0.030870
3.273117e-07, 0.030148
3.275117e-07, 0.030481
3.277118e-07, 0.030981
3.279118e-07, 0.032121
3.281117e-07, 0.032371
3.283118e-07, 0.032482
3.285118e-07, 0.031649
3.287117e-07, 0.032455
3.289117e-07, 0.033650
3.291118e-07, 0.033983
3.293118e-07, 0.033678
3.295117e-07, 0.033705
3.297118e-07, 0.033566
3.299118e-07, 0.032955
3.301117e-07, 0.031593
3.303117e-07, 0.032621
3.305118e-07, 0.032288
3.307118e-07, 0.031148
3.309117e-07, 0.033622
3.311118e-07, 0.033539
3.313118e-07, 0.033233
3.315117e-07, 0.033288
3.317117e-07, 0.032343
3.319118e-07, 0.031954
3.321118e-07, 0.032232
3.323117e-07, 0.031232
3.325117e-07, 0.030148
3.327118e-07, 0.031176
3.329117e-07, 0.032510
3.331117e-07, 0.032065
3.333118e-07, 0.032177
3.335118e-07, 0.032371
3.337117e-07, 0.032010
3.339117e-07, 0.031009
3.341118e-07, 0.030036
3.343117e-07, 0.029675
3.345117e-07, 0.027618
3.347118e-07, 0.025978
3.349118e-07, 0.027896
3.351117e-07, 0.029953
3.353117e-07, 0.030565
3.355118e-07, 0.030398
3.357117e-07, 0.028591
3.359117e-07, 0.026673
3.361118e-07, 0.021698
3.363118e-07, 0.018696
3.365117e-07, 0.019335
3.367117e-07, 0.022254
3.369118e-07, 0.023894
3.371118e-07, 0.026506
3.373117e-07, 0.030426
3.375118e-07, 0.033955
3.377118e-07, 0.032093
3.379117e-07, 0.027757
3.381117e-07, 0.027118
3.383118e-07, 0.026951
3.385118e-07, 0.023727
3.387117e-07, 0.022309
3.389118e-07, 0.023004
3.391118e-07, 0.023338
3.393117e-07, 0.024616
3.395117e-07, 0.024227
3.397118e-07, 0.024950
3.399118e-07, 0.023199
3.401117e-07, 0.021003
3.403118e-07, 0.020058
3.405118e-07, 0.019641
3.407117e-07, 0.019586
3.409117e-07, 0.020947
3.411118e-07, 0.023171
3.413118e-07, 0.022893
3.415117e-07, 0.022726
3.417118e-07, 0.021198
3.419118e-07, 0.017584
3.421117e-07, 0.016778
3.423117e-07, 0.018112
3.425118e-07, 0.018918
3.427118e-07, 0.018724
3.429117e-07, 0.017334
3.431118e-07, 0.016528
3.433118e-07, 0.017334
3.435117e-07, 0.016695
3.437117e-07, 0.016195
3.439118e-07, 0.015222
3.441118e-07, 0.015361
3.443117e-07, 0.013943
3.445118e-07, 0.013387
3.447118e-07, 0.013749
3.449117e-07, 0.013915
3.451117e-07, 0.015416
3.453118e-07, 0.015305
3.455118e-07, 0.014999
3.457117e-07, 0.015472
3.459118e-07, 0.012915
3.461118e-07, 0.011803
3.463117e-07, 0.010580
3.465117e-07, 0.009246
3.467118e-07, 0.010219
3.469118e-07, 0.010580
3.471117e-07, 0.010330
3.473117e-07, 0.011664
3.475118e-07, 0.011191
3.477117e-07, 0.009913
3.479117e-07, 0.009496
3.481118e-07, 0.008996
3.483118e-07, 0.008801
3.485117e-07, 0.007967
3.487117e-07, 0.009579
3.489118e-07, 0.008579
3.491117e-07, 0.007634
3.493117e-07, 0.007967
3.495118e-07, 0.008579
3.497118e-07, 0.009829
3.499117e-07, 0.007828
3.501117e-07, 0.007967
3.503118e-07, 0.006049
3.505117e-07, 0.003854
3.507117e-07, 0.006049
3.509118e-07, 0.009135
3.511118e-07, 0.011581
3.513117e-07, 0.010858
3.515117e-07, 0.010441
3.517118e-07, 0.009552
3.519118e-07, 0.006605
3.521117e-07, 0.006494
3.523118e-07, 0.010913
3.525118e-07, 0.013109
3.527117e-07, 0.014443
3.529117e-07, 0.015805
3.531118e-07, 0.016917
3.533118e-07, 0.017612
3.535117e-07, 0.016667
3.537118e-07, 0.018613
3.539118e-07, 0.018863
3.541117e-07, 0.017640
3.543117e-07, 0.016834
3.545118e-07, 0.018390
3.547118e-07, 0.019057
3.549117e-07, 0.022059
3.551118e-07, 0.024894
3.553118e-07, 0.025144
3.555117e-07, 0.025784
3.557117e-07, 0.025395
3.559118e-07, 0.024867
3.561118e-07, 0.024450
3.563117e-07, 0.024755
3.565118e-07, 0.025339
3.567118e-07, 0.026618
3.569117e-07, 0.028869
3.571117e-07, 0.031398
3.573118e-07, 0.031093
3.575118e-07, 0.031120
3.577117e-07, 0.033010
3.579118e-07, 0.033066
3.581118e-07, 0.032677
3.583117e-07, 0.033955
3.585117e-07, 0.034400
3.587118e-07, 0.034762
3.589118e-07, 0.034762
3.591117e-07, 0.034789
3.593118e-07, 0.035429
3.595118e-07, 0.035429
3.597117e-07, 0.035178
3.599117e-07, 0.034734
3.601118e-07, 0.035429
3.603118e-07, 0.033955
3.605117e-07, 0.032371
3.607118e-07, 0.033566
3.609118e-07, 0.034094
3.611117e-07, 0.035595
3.613117e-07, 0.034734
3.615118e-07, 0.034011
3.617118e-07, 0.033761
3.619117e-07, 0.032260
3.621117e-07, 0.030537
3.623118e-07, 0.029731
3.625117e-07, 0.029369
3.627117e-07, 0.029925
3.629118e-07, 0.030009
3.631118e-07, 0.029897
3.633117e-07, 0.030314
3.635117e-07, 0.029619
3.637118e-07, 0.029342
3.639117e-07, 0.028591
3.641117e-07, 0.028535
3.643118e-07, 0.027785
3.645118e-07, 0.025144
3.647117e-07, 0.023644
3.649117e-07, 0.024728
3.651118e-07, 0.026006
3.653118e-07, 0.027868
3.655117e-07, 0.027841
3.657118e-07, 0.026006
3.659118e-07, 0.023949
3.661117e-07, 0.020531
3.663117e-07, 0.016945
3.665118e-07, 0.016945
3.667118e-07, 0.019141
3.669117e-07, 0.022143
3.671118e-07, 0.023115
3.673118e-07, 0.026451
3.675117e-07, 0.031482
3.677117e-07, 0.030565
3.679118e-07, 0.025867
3.681118e-07, 0.025422
3.683117e-07, 0.023338
3.685118e-07, 0.022282
3.687118e-07, 0.020141
3.689117e-07, 0.019586
3.691117e-07, 0.021448
3.693118e-07, 0.023310
3.695118e-07, 0.022643
3.697117e-07, 0.023644
3.699118e-07, 0.024255
3.701118e-07, 0.021003
3.703117e-07, 0.020558
3.705117e-07, 0.019586
3.707118e-07, 0.018168
3.709118e-07, 0.018974
3.711117e-07, 0.021392
3.713118e-07, 0.020725
3.715118e-07, 0.020642
3.717117e-07, 0.019530
3.719117e-07, 0.018390
3.721118e-07, 0.018335
3.723118e-07, 0.016500
3.725117e-07, 0.017418
3.727118e-07, 0.017445
3.729118e-07, 0.016083
3.731117e-07, 0.017418
3.733117e-07, 0.018835
3.735118e-07, 0.018168
3.737118e-07, 0.017695
3.739117e-07, 0.015444
3.741118e-07, 0.014304
3.743118e-07, 0.015666
3.745117e-07, 0.015277
