2.291175e-08, 0.024283
2.311175e-08, 0.022893
2.331175e-08, 0.024505
2.351175e-08, 0.025617
2.371175e-08, 0.023810
2.391175e-08, 0.022170
2.411175e-08, 0.021726
2.431175e-08, 0.022254
2.451175e-08, 0.021948
2.471175e-08, 0.024199
2.491175e-08, 0.023421
2.511175e-08, 0.022421
2.531175e-08, 0.022282
2.551175e-08, 0.019947
2.571175e-08, 0.019641
2.591175e-08, 0.019724
2.611175e-08, 0.021976
2.631175e-08, 0.023282
2.651175e-08, 0.024338
2.671175e-08, 0.027646
2.691175e-08, 0.026951
2.711175e-08, 0.027035
2.731175e-08, 0.027841
2.751175e-08, 0.027980
2.771175e-08, 0.028119
2.791175e-08, 0.028619
2.811175e-08, 0.028091
2.831175e-08, 0.029703
2.851175e-08, 0.030981
2.871175e-08, 0.030592
2.891175e-08, 0.030842
2.911175e-08, 0.031482
2.931175e-08, 0.031454
2.951175e-08, 0.030592
2.971175e-08, 0.029870
2.991175e-08, 0.030064
3.011175e-08, 0.027952
3.031175e-08, 0.028397
3.051175e-08, 0.030370
3.071175e-08, 0.030203
3.091175e-08, 0.029397
3.111175e-08, 0.029147
3.131175e-08, 0.028925
3.151175e-08, 0.026979
3.171175e-08, 0.025895
3.191175e-08, 0.026228
3.211175e-08, 0.025172
3.231175e-08, 0.024533
3.251175e-08, 0.025867
3.271175e-08, 0.023032
3.291175e-08, 0.025339
3.311175e-08, 0.025367
3.331175e-08, 0.023949
3.351175e-08, 0.024561
3.371175e-08, 0.024033
3.391175e-08, 0.022059
3.411175e-08, 0.021114
3.431175e-08, 0.019752
3.451175e-08, 0.021670
3.471175e-08, 0.021170
3.491175e-08, 0.023338
3.511175e-08, 0.026062
3.531175e-08, 0.021642
3.551175e-08, 0.021448
3.571175e-08, 0.017279
3.591175e-08, 0.014944
3.611175e-08, 0.016417
3.631175e-08, 0.018779
3.651175e-08, 0.020058
3.671175e-08, 0.023254
3.691175e-08, 0.028952
3.711175e-08, 0.032510
3.731175e-08, 0.031593
3.751175e-08, 0.026729
3.771175e-08, 0.026618
3.791175e-08, 0.026173
3.811175e-08, 0.025089
3.831175e-08, 0.022810
3.851175e-08, 0.022448
3.871175e-08, 0.024561
3.891175e-08, 0.023671
3.911175e-08, 0.023783
3.931175e-08, 0.024505
3.951175e-08, 0.023949
3.971175e-08, 0.021420
3.991175e-08, 0.019530
4.011175e-08, 0.018724
4.031175e-08, 0.017612
4.051175e-08, 0.018474
4.071175e-08, 0.020975
4.091175e-08, 0.022031
4.111175e-08, 0.022143
4.131175e-08, 0.019780
4.151175e-08, 0.016528
4.171175e-08, 0.015138
4.191175e-08, 0.014833
4.211175e-08, 0.015083
4.231175e-08, 0.014944
4.251175e-08, 0.014416
4.271175e-08, 0.015138
4.291175e-08, 0.015361
4.311175e-08, 0.014749
4.331175e-08, 0.014471
4.351175e-08, 0.013554
4.371175e-08, 0.012248
4.391175e-08, 0.010941
4.411175e-08, 0.010024
4.431175e-08, 0.009663
4.451175e-08, 0.010775
4.471175e-08, 0.011108
4.491175e-08, 0.010469
4.511175e-08, 0.011052
4.531175e-08, 0.011942
4.551175e-08, 0.010219
4.571175e-08, 0.009746
4.591175e-08, 0.008106
4.611175e-08, 0.005966
4.631175e-08, 0.005549
4.651175e-08, 0.005660
4.671175e-08, 0.008829
4.691175e-08, 0.010969
4.711175e-08, 0.010302
4.731175e-08, 0.008718
4.751175e-08, 0.008773
4.771175e-08, 0.008801
4.791175e-08, 0.007856
4.811175e-08, 0.008745
4.831175e-08, 0.008607
4.851175e-08, 0.007745
4.871175e-08, 0.007106
4.891175e-08, 0.007217
4.911175e-08, 0.008106
4.931175e-08, 0.007606
4.951175e-08, 0.008718
4.971175e-08, 0.008301
4.991175e-08, 0.004965
5.011175e-08, 0.004132
5.031175e-08, 0.006661
5.051175e-08, 0.011553
5.071175e-08, 0.015222
5.091175e-08, 0.013776
5.111175e-08, 0.012637
5.131175e-08, 0.011025
5.151175e-08, 0.008134
5.171175e-08, 0.007856
5.191175e-08, 0.013026
5.211175e-08, 0.017890
5.231175e-08, 0.019224
5.251175e-08, 0.019669
5.271175e-08, 0.021754
5.291175e-08, 0.021976
5.311175e-08, 0.021059
5.331175e-08, 0.020892
5.351175e-08, 0.021086
5.371175e-08, 0.021031
5.391175e-08, 0.018307
5.411175e-08, 0.016639
5.431175e-08, 0.018057
5.451175e-08, 0.019474
5.471175e-08, 0.019224
5.491175e-08, 0.021170
5.511175e-08, 0.022170
5.531175e-08, 0.020392
5.551175e-08, 0.021392
5.571175e-08, 0.019975
5.591175e-08, 0.019863
5.611175e-08, 0.020336
5.631175e-08, 0.021281
5.651175e-08, 0.022838
5.671175e-08, 0.025978
5.691175e-08, 0.024672
5.711175e-08, 0.024033
5.731175e-08, 0.024227
5.751175e-08, 0.025089
5.771175e-08, 0.027590
5.791175e-08, 0.026618
5.811175e-08, 0.027479
5.831175e-08, 0.028535
5.851175e-08, 0.027312
5.871175e-08, 0.027813
5.891175e-08, 0.028174
5.911175e-08, 0.028508
5.931175e-08, 0.026923
5.951175e-08, 0.026868
5.971175e-08, 0.025673
5.991175e-08, 0.025589
6.011175e-08, 0.025422
6.031175e-08, 0.025534
6.051175e-08, 0.028174
6.071175e-08, 0.028619
6.091175e-08, 0.028174
6.111175e-08, 0.027201
6.131175e-08, 0.028174
6.151175e-08, 0.028285
6.171175e-08, 0.027729
6.191175e-08, 0.026312
6.211175e-08, 0.025478
6.231175e-08, 0.026284
6.251175e-08, 0.026840
6.271175e-08, 0.028674
6.291175e-08, 0.028174
6.311175e-08, 0.027896
6.331175e-08, 0.027090
6.351175e-08, 0.026506
6.371175e-08, 0.026312
6.391175e-08, 0.025339
6.411175e-08, 0.023421
6.431175e-08, 0.022560
6.451175e-08, 0.023838
6.471175e-08, 0.025478
6.491175e-08, 0.026757
6.511175e-08, 0.026784
6.531175e-08, 0.026562
6.551175e-08, 0.024033
6.571175e-08, 0.020308
6.591175e-08, 0.016917
6.611175e-08, 0.016750
6.631175e-08, 0.019586
6.651175e-08, 0.020920
6.671175e-08, 0.022921
6.691175e-08, 0.028508
6.711175e-08, 0.031482
6.731175e-08, 0.029647
6.751175e-08, 0.026451
6.771175e-08, 0.024839
6.791175e-08, 0.024060
6.811175e-08, 0.022254
6.831175e-08, 0.022226
6.851175e-08, 0.021309
6.871175e-08, 0.022115
6.891175e-08, 0.022921
6.911175e-08, 0.024227
6.931175e-08, 0.023115
6.951175e-08, 0.022810
6.971175e-08, 0.020086
6.991175e-08, 0.019752
7.011175e-08, 0.019724
7.031175e-08, 0.019641
7.051175e-08, 0.019558
7.071175e-08, 0.022087
7.091175e-08, 0.020975
7.111175e-08, 0.021615
7.131175e-08, 0.019613
7.151175e-08, 0.017362
7.171175e-08, 0.016389
7.191175e-08, 0.016500
7.211175e-08, 0.016917
7.231175e-08, 0.016973
7.251175e-08, 0.016889
7.271175e-08, 0.015388
7.291175e-08, 0.014694
7.311175e-08, 0.015639
7.331175e-08, 0.015388
7.351175e-08, 0.013471
7.371175e-08, 0.013999
7.391175e-08, 0.012859
7.411175e-08, 0.012109
7.431175e-08, 0.011886
7.451175e-08, 0.011525
7.471175e-08, 0.012776
7.491175e-08, 0.012665
7.511175e-08, 0.014638
7.531175e-08, 0.012998
7.551175e-08, 0.011052
7.571175e-08, 0.010469
7.591175e-08, 0.010941
7.611175e-08, 0.009135
7.631175e-08, 0.010107
7.651175e-08, 0.011108
7.671175e-08, 0.010524
7.691175e-08, 0.010775
7.711175e-08, 0.011469
7.731175e-08, 0.011414
7.751175e-08, 0.010747
7.771175e-08, 0.009524
7.791175e-08, 0.008134
7.811175e-08, 0.009162
7.831175e-08, 0.009802
7.851175e-08, 0.009746
7.871175e-08, 0.008801
7.891175e-08, 0.008440
7.911175e-08, 0.009246
7.931175e-08, 0.010441
7.951175e-08, 0.010358
7.971175e-08, 0.008607
7.991175e-08, 0.005632
8.011175e-08, 0.003492
8.031175e-08, 0.004938
8.051175e-08, 0.008634
8.071175e-08, 0.013220
8.091175e-08, 0.012553
8.111175e-08, 0.010135
8.131175e-08, 0.008773
8.151175e-08, 0.007217
8.171175e-08, 0.007773
8.191175e-08, 0.011914
8.211175e-08, 0.014582
8.231175e-08, 0.017140
8.251175e-08, 0.018863
8.271175e-08, 0.018724
8.291175e-08, 0.019724
8.311175e-08, 0.018279
8.331175e-08, 0.017473
8.351175e-08, 0.018974
8.371175e-08, 0.017140
8.391175e-08, 0.015305
8.411175e-08, 0.015194
8.431175e-08, 0.016528
8.451175e-08, 0.017306
8.471175e-08, 0.019057
8.491175e-08, 0.019808
8.511175e-08, 0.020725
8.531175e-08, 0.020392
8.551175e-08, 0.020336
8.571175e-08, 0.020336
8.591175e-08, 0.019224
8.611175e-08, 0.020280
8.631175e-08, 0.022615
8.651175e-08, 0.024283
8.671175e-08, 0.027785
8.691175e-08, 0.029619
8.711175e-08, 0.030175
8.731175e-08, 0.030370
8.751175e-08, 0.030842
8.771175e-08, 0.032455
8.791175e-08, 0.034011
8.811175e-08, 0.034901
8.831175e-08, 0.035095
8.851175e-08, 0.035178
8.871175e-08, 0.037986
8.891175e-08, 0.038764
8.911175e-08, 0.038208
8.931175e-08, 0.037207
8.951175e-08, 0.037402
8.971175e-08, 0.036290
8.991175e-08, 0.035095
9.011175e-08, 0.034984
9.031175e-08, 0.034845
9.051175e-08, 0.035039
9.071175e-08, 0.035484
9.091175e-08, 0.034956
9.111175e-08, 0.035957
9.131175e-08, 0.034623
9.151175e-08, 0.033288
9.171175e-08, 0.031176
9.191175e-08, 0.030370
9.211175e-08, 0.029675
9.231175e-08, 0.029536
9.251175e-08, 0.031148
9.271175e-08, 0.031510
9.291175e-08, 0.030620
9.311175e-08, 0.029925
9.331175e-08, 0.029675
9.351175e-08, 0.029564
9.371175e-08, 0.028980
9.391175e-08, 0.027563
9.411175e-08, 0.024978
9.431175e-08, 0.023699
9.451175e-08, 0.025033
9.471175e-08, 0.025283
9.491175e-08, 0.026173
9.511175e-08, 0.028174
9.531175e-08, 0.028091
9.551175e-08, 0.025700
9.571175e-08, 0.020141
9.591175e-08, 0.015527
9.611175e-08, 0.016139
9.631175e-08, 0.018779
9.651175e-08, 0.020558
9.671175e-08, 0.023199
9.691175e-08, 0.026840
9.711175e-08, 0.030426
9.731175e-08, 0.030370
9.751175e-08, 0.027368
9.771175e-08, 0.025728
9.791175e-08, 0.024311
9.811175e-08, 0.022949
9.831175e-08, 0.023310
9.851175e-08, 0.022393
9.871175e-08, 0.024227
9.891175e-08, 0.025617
9.911175e-08, 0.023949
9.931175e-08, 0.024728
9.951175e-08, 0.024755
9.971175e-08, 0.022532
9.991175e-08, 0.020280
1.001117e-07, 0.020030
1.003118e-07, 0.019030
1.005118e-07, 0.019363
1.007118e-07, 0.022309
1.009118e-07, 0.023199
1.011118e-07, 0.023004
1.013118e-07, 0.021309
1.015117e-07, 0.019641
1.017118e-07, 0.018724
1.019117e-07, 0.018196
1.021118e-07, 0.018946
1.023118e-07, 0.018946
1.025118e-07, 0.017946
1.027118e-07, 0.018224
1.029117e-07, 0.018807
1.031118e-07, 0.018057
1.033117e-07, 0.017195
1.035118e-07, 0.015917
1.037118e-07, 0.013915
1.039118e-07, 0.013248
1.041118e-07, 0.012943
1.043117e-07, 0.012692
1.045118e-07, 0.012303
1.047117e-07, 0.012581
1.049118e-07, 0.013915
1.051118e-07, 0.013721
1.053118e-07, 0.014277
1.055118e-07, 0.014277
1.057117e-07, 0.011942
1.059118e-07, 0.011052
1.061117e-07, 0.010246
1.063118e-07, 0.010747
1.065118e-07, 0.010747
1.067118e-07, 0.009802
1.069118e-07, 0.009246
1.071117e-07, 0.010691
1.073118e-07, 0.011025
1.075117e-07, 0.010580
1.077118e-07, 0.008801
1.079118e-07, 0.007912
1.081118e-07, 0.008968
1.083118e-07, 0.009607
1.085118e-07, 0.008801
1.087118e-07, 0.008356
1.089117e-07, 0.007912
1.091118e-07, 0.008634
1.093117e-07, 0.009218
1.095118e-07, 0.008356
1.097118e-07, 0.008718
1.099118e-07, 0.006828
1.101118e-07, 0.005077
1.103117e-07, 0.005827
1.105118e-07, 0.008996
1.107117e-07, 0.013415
1.109118e-07, 0.012609
1.111118e-07, 0.011442
1.113118e-07, 0.010163
1.115118e-07, 0.009079
1.117117e-07, 0.006439
1.119118e-07, 0.008745
1.121117e-07, 0.014805
1.123118e-07, 0.017306
1.125118e-07, 0.017251
1.127118e-07, 0.020336
1.129118e-07, 0.021198
1.131117e-07, 0.019919
1.133118e-07, 0.020141
1.135117e-07, 0.021225
1.137118e-07, 0.021309
1.139118e-07, 0.019836
1.141118e-07, 0.019586
1.143118e-07, 0.020364
1.145118e-07, 0.023338
1.147118e-07, 0.025006
1.149117e-07, 0.025339
1.151118e-07, 0.026923
1.153118e-07, 0.027340
1.155118e-07, 0.028702
1.157118e-07, 0.027841
1.159118e-07, 0.028591
1.161118e-07, 0.029036
1.163117e-07, 0.030009
1.165118e-07, 0.032149
1.167117e-07, 0.034511
1.169118e-07, 0.034400
1.171118e-07, 0.033817
1.173118e-07, 0.035595
1.175118e-07, 0.036568
1.177117e-07, 0.036318
1.179118e-07, 0.037152
1.181117e-07, 0.034845
1.183118e-07, 0.035512
1.185118e-07, 0.037597
1.187118e-07, 0.038069
1.189118e-07, 0.038736
1.191117e-07, 0.037791
1.193118e-07, 0.038903
1.195117e-07, 0.039487
1.197117e-07, 0.037624
1.199118e-07, 0.036540
1.201118e-07, 0.036735
1.203117e-07, 0.035985
1.205118e-07, 0.035790
1.207118e-07, 0.037652
1.209117e-07, 0.036930
1.211117e-07, 0.038097
1.213118e-07, 0.036902
1.215118e-07, 0.035707
1.217117e-07, 0.036235
1.219118e-07, 0.034178
1.221118e-07, 0.033455
1.223117e-07, 0.033900
1.225117e-07, 0.034122
1.227118e-07, 0.034901
1.229118e-07, 0.035568
1.231117e-07, 0.034511
1.233118e-07, 0.033149
1.235118e-07, 0.032844
1.237117e-07, 0.032121
1.239117e-07, 0.031982
1.241118e-07, 0.030703
1.243118e-07, 0.028980
1.245117e-07, 0.029508
1.247118e-07, 0.031371
1.249118e-07, 0.033344
1.251117e-07, 0.033149
1.253117e-07, 0.032705
1.255118e-07, 0.031787
1.257118e-07, 0.027368
1.259117e-07, 0.023171
1.261118e-07, 0.022365
1.263118e-07, 0.022754
1.265117e-07, 0.025200
1.267117e-07, 0.028452
1.269118e-07, 0.030731
1.271118e-07, 0.036151
1.273117e-07, 0.037374
1.275118e-07, 0.032093
1.277118e-07, 0.029731
1.279117e-07, 0.028925
1.281117e-07, 0.027368
1.283118e-07, 0.025283
1.285118e-07, 0.024338
1.287117e-07, 0.024450
1.289118e-07, 0.025006
1.291118e-07, 0.025283
1.293118e-07, 0.025784
1.295117e-07, 0.025478
1.297118e-07, 0.023505
1.299118e-07, 0.022810
1.301117e-07, 0.022031
1.303118e-07, 0.020670
1.305118e-07, 0.020058
1.307118e-07, 0.022726
1.309117e-07, 0.023894
1.311118e-07, 0.023922
1.313118e-07, 0.022726
1.315117e-07, 0.019280
1.317118e-07, 0.017695
1.319118e-07, 0.017668
1.321118e-07, 0.018752
1.323117e-07, 0.019641
1.325118e-07, 0.019196
1.327118e-07, 0.019141
1.329117e-07, 0.019419
1.331118e-07, 0.019085
1.333118e-07, 0.018779
1.335118e-07, 0.017056
1.337117e-07, 0.015861
1.339118e-07, 0.016111
1.341118e-07, 0.016445
1.343117e-07, 0.014555
1.345118e-07, 0.013304
1.347118e-07, 0.014277
1.349118e-07, 0.016667
1.351117e-07, 0.016528
1.353118e-07, 0.016556
1.355118e-07, 0.015361
1.357117e-07, 0.013693
1.359117e-07, 0.011997
1.361118e-07, 0.012053
1.363118e-07, 0.011219
1.365117e-07, 0.010775
1.367118e-07, 0.010802
1.369118e-07, 0.010385
1.371117e-07, 0.012220
1.373117e-07, 0.012442
1.375118e-07, 0.010497
1.377118e-07, 0.009246
1.379117e-07, 0.008273
1.381118e-07, 0.008440
1.383118e-07, 0.011219
1.385117e-07, 0.011025
1.387117e-07, 0.010469
1.389118e-07, 0.008857
1.391118e-07, 0.008662
1.393117e-07, 0.009385
1.395118e-07, 0.009329
1.397118e-07, 0.008996
1.399117e-07, 0.007967
1.401117e-07, 0.005577
1.403118e-07, 0.005132
1.405118e-07, 0.007995
1.407117e-07, 0.012998
1.409118e-07, 0.012609
1.411118e-07, 0.011608
1.413117e-07, 0.011191
1.415117e-07, 0.008579
1.417118e-07, 0.008051
1.419118e-07, 0.009190
1.421117e-07, 0.012915
1.423118e-07, 0.017890
1.425118e-07, 0.016417
1.427118e-07, 0.018335
1.429117e-07, 0.021170
1.431118e-07, 0.021420
1.433118e-07, 0.020030
1.435117e-07, 0.021337
1.437118e-07, 0.022365
1.439118e-07, 0.020197
1.441118e-07, 0.020308
1.443117e-07, 0.020392
1.445118e-07, 0.022031
1.447118e-07, 0.023644
1.449117e-07, 0.024894
1.451118e-07, 0.026812
1.453118e-07, 0.027007
1.455118e-07, 0.026645
1.457117e-07, 0.026367
1.459118e-07, 0.025534
1.461118e-07, 0.024700
1.463117e-07, 0.026034
1.465118e-07, 0.029064
1.467118e-07, 0.031621
1.469118e-07, 0.031704
1.471117e-07, 0.032010
1.473118e-07, 0.031982
1.475118e-07, 0.033122
1.477117e-07, 0.033928
1.479118e-07, 0.033650
1.481118e-07, 0.033400
1.483118e-07, 0.033427
1.485117e-07, 0.035234
1.487118e-07, 0.036374
1.489118e-07, 0.035846
1.491117e-07, 0.037458
1.493118e-07, 0.037152
1.495118e-07, 0.036096
1.497118e-07, 0.035707
1.499117e-07, 0.034873
1.501118e-07, 0.034233
1.503118e-07, 0.035012
1.505117e-07, 0.034039
1.507117e-07, 0.035234
1.509118e-07, 0.034901
1.511118e-07, 0.034067
1.513117e-07, 0.034039
1.515118e-07, 0.034817
1.517118e-07, 0.033400
1.519117e-07, 0.031398
1.521117e-07, 0.031899
1.523118e-07, 0.030426
1.525118e-07, 0.031426
1.527117e-07, 0.033650
1.529118e-07, 0.032760
1.531118e-07, 0.030759
1.533117e-07, 0.030842
1.535117e-07, 0.029814
1.537118e-07, 0.029453
1.539118e-07, 0.028786
1.541117e-07, 0.027424
1.543118e-07, 0.026673
1.545118e-07, 0.026367
1.547117e-07, 0.025867
1.549117e-07, 0.027841
1.551118e-07, 0.030703
1.553118e-07, 0.030009
1.555117e-07, 0.028508
1.557118e-07, 0.025256
1.559118e-07, 0.020058
1.561117e-07, 0.017834
1.563117e-07, 0.019252
1.565118e-07, 0.020947
1.567118e-07, 0.023755
1.569117e-07, 0.025006
1.571118e-07, 0.032038
1.573118e-07, 0.035707
1.575118e-07, 0.030787
1.577117e-07, 0.027174
1.579118e-07, 0.025061
1.581118e-07, 0.023838
1.583117e-07, 0.023088
1.585118e-07, 0.021503
1.587118e-07, 0.021364
1.589118e-07, 0.021920
1.591117e-07, 0.023560
1.593118e-07, 0.023755
1.595118e-07, 0.024700
1.597117e-07, 0.023088
1.599118e-07, 0.020197
1.601118e-07, 0.020419
1.603118e-07, 0.020141
1.605117e-07, 0.020058
1.607118e-07, 0.021726
1.609118e-07, 0.022309
1.611117e-07, 0.023449
1.613118e-07, 0.023115
1.615118e-07, 0.021031
1.617118e-07, 0.019169
1.619117e-07, 0.018335
1.621118e-07, 0.016584
1.623118e-07, 0.017418
1.625117e-07, 0.017834
1.627118e-07, 0.018585
1.629118e-07, 0.018474
1.631118e-07, 0.018613
1.633117e-07, 0.018418
1.635118e-07, 0.017167
1.637118e-07, 0.015305
1.639117e-07, 0.015055
1.641118e-07, 0.015944
1.643118e-07, 0.015583
1.645118e-07, 0.015194
1.647117e-07, 0.015027
1.649118e-07, 0.015388
1.651118e-07, 0.015527
1.653117e-07, 0.015444
1.655117e-07, 0.014249
1.657118e-07, 0.012665
1.659118e-07, 0.010858
1.661117e-07, 0.010830
1.663118e-07, 0.010469
1.665118e-07, 0.010246
1.667117e-07, 0.010580
1.669117e-07, 0.011497
1.671118e-07, 0.012053
1.673118e-07, 0.012387
1.675117e-07, 0.011692
1.677118e-07, 0.009663
1.679118e-07, 0.007523
1.681117e-07, 0.007189
1.683117e-07, 0.008106
1.685118e-07, 0.009329
1.687118e-07, 0.008607
1.689117e-07, 0.008217
1.691118e-07, 0.008468
1.693118e-07, 0.008718
1.695117e-07, 0.009135
1.697117e-07, 0.009524
1.699118e-07, 0.006522
1.701118e-07, 0.004187
1.703117e-07, 0.004715
1.705118e-07, 0.007467
1.707118e-07, 0.012164
1.709118e-07, 0.012470
1.711117e-07, 0.011747
1.713118e-07, 0.010219
1.715118e-07, 0.009301
1.717117e-07, 0.007161
1.719118e-07, 0.006161
1.721118e-07, 0.013248
1.723118e-07, 0.016584
1.725117e-07, 0.015527
1.727118e-07, 0.018112
1.729118e-07, 0.020475
1.731117e-07, 0.021587
1.733118e-07, 0.019419
1.735118e-07, 0.020253
1.737118e-07, 0.021448
1.739117e-07, 0.020169
1.741118e-07, 0.017695
1.743118e-07, 0.017862
1.745117e-07, 0.017640
