1.747118e-07, 0.019669
1.749118e-07, 0.020225
1.751118e-07, 0.019808
1.753117e-07, 0.021781
1.755118e-07, 0.022587
1.757118e-07, 0.022643
1.759117e-07, 0.021086
1.761118e-07, 0.019836
1.763118e-07, 0.021809
1.765118e-07, 0.022671
1.767117e-07, 0.025339
1.769118e-07, 0.027174
1.771118e-07, 0.025700
1.773117e-07, 0.026145
1.775118e-07, 0.027146
1.777118e-07, 0.028980
1.779118e-07, 0.028925
1.781117e-07, 0.027896
1.783118e-07, 0.028841
1.785118e-07, 0.029508
1.787117e-07, 0.030481
1.789118e-07, 0.030537
1.791118e-07, 0.030370
1.793118e-07, 0.030064
1.795117e-07, 0.030175
1.797118e-07, 0.031315
1.799118e-07, 0.028285
1.801117e-07, 0.029536
1.803117e-07, 0.029619
1.805118e-07, 0.028674
1.807118e-07, 0.028925
1.809117e-07, 0.028591
1.811118e-07, 0.029897
1.813118e-07, 0.028619
1.815117e-07, 0.027507
1.817117e-07, 0.027062
1.819118e-07, 0.025228
1.821118e-07, 0.024561
1.823117e-07, 0.025006
1.825118e-07, 0.026479
1.827118e-07, 0.028480
1.829117e-07, 0.027785
1.831117e-07, 0.027007
1.833118e-07, 0.026645
1.835118e-07, 0.027174
1.837117e-07, 0.026228
1.839118e-07, 0.025395
1.841118e-07, 0.024366
1.843117e-07, 0.023449
1.845117e-07, 0.023199
1.847118e-07, 0.024366
1.849118e-07, 0.025256
1.851117e-07, 0.026423
1.853118e-07, 0.025645
1.855118e-07, 0.024922
1.857118e-07, 0.023616
1.859117e-07, 0.019280
1.861118e-07, 0.016611
1.863118e-07, 0.016611
1.865117e-07, 0.018307
1.867118e-07, 0.020419
1.869118e-07, 0.023282
1.871118e-07, 0.027507
1.873117e-07, 0.031093
1.875118e-07, 0.029508
1.877118e-07, 0.026284
1.879117e-07, 0.023727
1.881118e-07, 0.022143
1.883118e-07, 0.020531
1.885118e-07, 0.018752
1.887117e-07, 0.019947
1.889118e-07, 0.022143
1.891118e-07, 0.022448
1.893117e-07, 0.021281
1.895118e-07, 0.021059
1.897118e-07, 0.020280
1.899118e-07, 0.017695
1.901117e-07, 0.016278
1.903118e-07, 0.017112
1.905118e-07, 0.014666
1.907117e-07, 0.016528
1.909118e-07, 0.019947
1.911118e-07, 0.020253
1.913118e-07, 0.019863
1.915117e-07, 0.017695
1.917118e-07, 0.015694
1.919118e-07, 0.013248
1.921117e-07, 0.014193
1.923118e-07, 0.016056
1.925118e-07, 0.017306
1.927118e-07, 0.016667
1.929117e-07, 0.014388
1.931118e-07, 0.014833
1.933118e-07, 0.015750
1.935117e-07, 0.015250
1.937118e-07, 0.015138
1.939118e-07, 0.014166
1.941118e-07, 0.013665
1.943117e-07, 0.012970
1.945118e-07, 0.011581
1.947118e-07, 0.012192
1.949117e-07, 0.013471
1.951118e-07, 0.013971
1.953118e-07, 0.015277
1.955118e-07, 0.014999
1.957117e-07, 0.013109
1.959118e-07, 0.010830
1.961118e-07, 0.010497
1.963117e-07, 0.010107
1.965117e-07, 0.010802
1.967118e-07, 0.009996
1.969118e-07, 0.010274
1.971117e-07, 0.011469
1.973118e-07, 0.010802
1.975118e-07, 0.010608
1.977117e-07, 0.010663
1.979117e-07, 0.009746
1.981118e-07, 0.007578
1.983118e-07, 0.007634
1.985117e-07, 0.007384
1.987118e-07, 0.007606
1.989118e-07, 0.006550
1.991118e-07, 0.006744
1.993117e-07, 0.007384
1.995118e-07, 0.006883
1.997118e-07, 0.007467
1.999117e-07, 0.006744
2.001118e-07, 0.004660
2.003118e-07, 0.003492
2.005118e-07, 0.004548
2.007117e-07, 0.008579
2.009118e-07, 0.009941
2.011118e-07, 0.009107
2.013117e-07, 0.007272
2.015118e-07, 0.007300
2.017118e-07, 0.005438
2.019118e-07, 0.004409
2.021117e-07, 0.009135
2.023118e-07, 0.011942
2.025118e-07, 0.012637
2.027117e-07, 0.014082
2.029118e-07, 0.015917
2.031118e-07, 0.016611
2.033118e-07, 0.015639
2.035117e-07, 0.015555
2.037118e-07, 0.017584
2.039118e-07, 0.015778
2.041117e-07, 0.015055
2.043118e-07, 0.013610
2.045118e-07, 0.013637
2.047118e-07, 0.016445
2.049117e-07, 0.016250
2.051118e-07, 0.016472
2.053118e-07, 0.017751
2.055117e-07, 0.018279
2.057118e-07, 0.017779
2.059118e-07, 0.016417
2.061118e-07, 0.015555
2.063117e-07, 0.017418
2.065118e-07, 0.018891
2.067118e-07, 0.021392
2.069117e-07, 0.023199
2.071118e-07, 0.023115
2.073118e-07, 0.024338
2.075118e-07, 0.025089
2.077117e-07, 0.026006
2.079118e-07, 0.026062
2.081118e-07, 0.026117
2.083117e-07, 0.026896
2.085118e-07, 0.027257
2.087118e-07, 0.028869
2.089118e-07, 0.028007
2.091117e-07, 0.028508
2.093118e-07, 0.029397
2.095118e-07, 0.028786
2.097117e-07, 0.028230
2.099118e-07, 0.028591
2.101118e-07, 0.028952
2.103118e-07, 0.026034
2.105117e-07, 0.026006
2.107118e-07, 0.028063
2.109118e-07, 0.028424
2.111117e-07, 0.029091
2.113117e-07, 0.029814
2.115118e-07, 0.029647
2.117118e-07, 0.028674
2.119117e-07, 0.027229
2.121118e-07, 0.026423
2.123118e-07, 0.026173
2.125117e-07, 0.025283
2.127117e-07, 0.026090
2.129118e-07, 0.027451
2.131118e-07, 0.027396
2.133117e-07, 0.026618
2.135118e-07, 0.027285
2.137118e-07, 0.026868
2.139118e-07, 0.025506
2.141117e-07, 0.024144
2.143118e-07, 0.024283
2.145118e-07, 0.023199
2.147117e-07, 0.023449
2.149118e-07, 0.024450
2.151118e-07, 0.025256
2.153117e-07, 0.027146
2.155117e-07, 0.025089
2.157118e-07, 0.022865
2.159117e-07, 0.019836
2.161117e-07, 0.015833
2.163118e-07, 0.016917
2.165118e-07, 0.018057
2.167117e-07, 0.020475
2.169117e-07, 0.022810
2.171118e-07, 0.027563
2.173117e-07, 0.031676
2.175117e-07, 0.028674
2.177118e-07, 0.023727
2.179118e-07, 0.023671
2.181117e-07, 0.022671
2.183117e-07, 0.021059
2.185118e-07, 0.019419
2.187117e-07, 0.019252
2.189117e-07, 0.021920
2.191118e-07, 0.022671
2.193118e-07, 0.021698
2.195117e-07, 0.021531
2.197117e-07, 0.022365
2.199118e-07, 0.018112
2.201117e-07, 0.016611
2.203117e-07, 0.018640
2.205118e-07, 0.017306
2.207118e-07, 0.019113
2.209117e-07, 0.021337
2.211117e-07, 0.021281
2.213118e-07, 0.020892
2.215117e-07, 0.018779
2.217117e-07, 0.017084
2.219118e-07, 0.016584
2.221118e-07, 0.016083
2.223117e-07, 0.016695
2.225117e-07, 0.015555
2.227118e-07, 0.016195
2.229117e-07, 0.017195
2.231117e-07, 0.017779
2.233118e-07, 0.016250
2.235118e-07, 0.016000
2.237117e-07, 0.015027
2.239117e-07, 0.013304
2.241118e-07, 0.012859
2.243118e-07, 0.012692
2.245117e-07, 0.011247
2.247118e-07, 0.012109
2.249118e-07, 0.012692
2.251117e-07, 0.013776
2.253117e-07, 0.013471
2.255118e-07, 0.013193
2.257118e-07, 0.012915
2.259117e-07, 0.011664
2.261117e-07, 0.010191
2.263118e-07, 0.009385
2.265117e-07, 0.008996
2.267117e-07, 0.009162
2.269118e-07, 0.009885
2.271118e-07, 0.010886
2.273117e-07, 0.011164
2.275117e-07, 0.010274
2.277118e-07, 0.009663
2.279117e-07, 0.008273
2.281117e-07, 0.007161
2.283118e-07, 0.006939
2.285118e-07, 0.007745
2.287117e-07, 0.009162
2.289117e-07, 0.007689
2.291118e-07, 0.007689
2.293117e-07, 0.007495
2.295117e-07, 0.006550
2.297118e-07, 0.006244
2.299118e-07, 0.006716
2.301117e-07, 0.004132
2.303117e-07, 0.002380
2.305118e-07, 0.003909
2.307117e-07, 0.007689
2.309117e-07, 0.010913
2.311118e-07, 0.010524
2.313118e-07, 0.010052
2.315117e-07, 0.007884
2.317117e-07, 0.006522
2.319118e-07, 0.004215
2.321117e-07, 0.008412
2.323117e-07, 0.012220
2.325118e-07, 0.014443
2.327118e-07, 0.016556
2.329117e-07, 0.018140
2.331117e-07, 0.017445
2.333118e-07, 0.016222
2.335117e-07, 0.016028
2.337117e-07, 0.018279
2.339118e-07, 0.018835
2.341118e-07, 0.015750
2.343117e-07, 0.016195
2.345117e-07, 0.015639
2.347118e-07, 0.016584
2.349117e-07, 0.018363
2.351117e-07, 0.019558
2.353118e-07, 0.020225
2.355118e-07, 0.019586
2.357117e-07, 0.020197
2.359117e-07, 0.018696
2.361118e-07, 0.018168
2.363117e-07, 0.019863
2.365117e-07, 0.020808
2.367118e-07, 0.022976
2.369118e-07, 0.025256
2.371117e-07, 0.024922
2.373117e-07, 0.024867
2.375118e-07, 0.026395
2.377117e-07, 0.027868
2.379117e-07, 0.027507
2.381118e-07, 0.026896
2.383118e-07, 0.028369
2.385117e-07, 0.029175
2.387117e-07, 0.031343
2.389118e-07, 0.031482
2.391118e-07, 0.031398
2.393117e-07, 0.032093
2.395118e-07, 0.030676
2.397118e-07, 0.030870
2.399117e-07, 0.030898
2.401117e-07, 0.029897
2.403118e-07, 0.028424
2.405118e-07, 0.028230
2.407117e-07, 0.030175
2.409117e-07, 0.030203
2.411118e-07, 0.031148
2.413117e-07, 0.030565
2.415117e-07, 0.029230
2.417118e-07, 0.029230
2.419118e-07, 0.029008
2.421117e-07, 0.025812
2.423117e-07, 0.026312
2.425118e-07, 0.026979
2.427117e-07, 0.026784
2.429117e-07, 0.027396
2.431118e-07, 0.026784
2.433118e-07, 0.026840
2.435117e-07, 0.027007
2.437117e-07, 0.026784
2.439118e-07, 0.025089
2.441117e-07, 0.023699
2.443117e-07, 0.022532
2.445118e-07, 0.021170
2.447118e-07, 0.021754
2.449117e-07, 0.023505
2.451117e-07, 0.023783
2.453118e-07, 0.025228
2.455117e-07, 0.024700
2.457117e-07, 0.024616
2.459118e-07, 0.018307
2.461118e-07, 0.014304
2.463117e-07, 0.014777
2.465117e-07, 0.016639
2.467118e-07, 0.019502
2.469117e-07, 0.021865
2.471117e-07, 0.024755
2.473118e-07, 0.030342
2.475118e-07, 0.029870
2.477117e-07, 0.024255
2.479117e-07, 0.021809
2.481118e-07, 0.022337
2.483117e-07, 0.020169
2.485117e-07, 0.018001
2.487118e-07, 0.018224
2.489118e-07, 0.020475
2.491117e-07, 0.022143
2.493117e-07, 0.021170
2.495118e-07, 0.020141
2.497117e-07, 0.021142
2.499117e-07, 0.018724
2.501118e-07, 0.015917
2.503118e-07, 0.016334
2.505117e-07, 0.016445
2.507117e-07, 0.017668
2.509118e-07, 0.019919
2.511117e-07, 0.021225
2.513117e-07, 0.022838
2.515118e-07, 0.019724
2.517118e-07, 0.018029
2.519117e-07, 0.015527
2.521117e-07, 0.014972
2.523118e-07, 0.016111
2.525118e-07, 0.016056
2.527117e-07, 0.016806
2.529118e-07, 0.017390
2.531118e-07, 0.017334
2.533117e-07, 0.016334
2.535117e-07, 0.015027
2.537118e-07, 0.015361
2.539118e-07, 0.014582
2.541117e-07, 0.013498
2.543118e-07, 0.013137
2.545118e-07, 0.011664
2.547117e-07, 0.011136
2.549117e-07, 0.012637
2.551118e-07, 0.013165
2.553118e-07, 0.014833
2.555117e-07, 0.013498
2.557118e-07, 0.012887
2.559118e-07, 0.010358
2.561117e-07, 0.009218
2.563117e-07, 0.008551
2.565118e-07, 0.007356
2.567118e-07, 0.008356
2.569117e-07, 0.007800
2.571117e-07, 0.009413
2.573118e-07, 0.009885
2.575117e-07, 0.009579
2.577117e-07, 0.008690
2.579118e-07, 0.007856
2.581118e-07, 0.007384
2.583117e-07, 0.007745
2.585117e-07, 0.006939
2.587118e-07, 0.006939
2.589117e-07, 0.006716
2.591117e-07, 0.006550
2.593118e-07, 0.005632
2.595118e-07, 0.005605
2.597117e-07, 0.006772
2.599117e-07, 0.005160
2.601118e-07, 0.004271
2.603117e-07, 0.002269
2.605117e-07, 0.002047
2.607118e-07, 0.005771
2.609118e-07, 0.009496
2.611117e-07, 0.010747
2.613117e-07, 0.009691
2.615118e-07, 0.008078
2.617117e-07, 0.007078
2.619117e-07, 0.003826
2.621118e-07, 0.006967
2.623118e-07, 0.009913
2.625117e-07, 0.011914
2.627117e-07, 0.014916
2.629118e-07, 0.015833
2.631117e-07, 0.017306
2.633117e-07, 0.016611
2.635118e-07, 0.016195
2.637118e-07, 0.018085
2.639117e-07, 0.016500
2.641117e-07, 0.014777
2.643118e-07, 0.013193
2.645117e-07, 0.012804
2.647117e-07, 0.015138
2.649118e-07, 0.015778
2.651118e-07, 0.016389
2.653117e-07, 0.018168
2.655117e-07, 0.017584
2.657118e-07, 0.017640
2.659117e-07, 0.015861
2.661117e-07, 0.015055
2.663118e-07, 0.017751
2.665118e-07, 0.018474
2.667117e-07, 0.020280
2.669117e-07, 0.022587
2.671118e-07, 0.022726
2.673118e-07, 0.023505
2.675117e-07, 0.023393
2.677118e-07, 0.024728
2.679118e-07, 0.025534
2.681117e-07, 0.025561
2.683117e-07, 0.025033
2.685118e-07, 0.026034
2.687118e-07, 0.028925
2.689117e-07, 0.028341
2.691118e-07, 0.028508
2.693118e-07, 0.028313
2.695117e-07, 0.028730
2.697117e-07, 0.029870
2.699118e-07, 0.028397
2.701118e-07, 0.027229
2.703117e-07, 0.026923
2.705118e-07, 0.024867
2.707118e-07, 0.026868
2.709117e-07, 0.027535
2.711117e-07, 0.028063
2.713118e-07, 0.028702
2.715118e-07, 0.028952
2.717117e-07, 0.029536
2.719117e-07, 0.027757
2.721118e-07, 0.026006
2.723117e-07, 0.024811
2.725117e-07, 0.025589
2.727118e-07, 0.026812
2.729118e-07, 0.028007
2.731117e-07, 0.025867
2.733117e-07, 0.027174
2.735118e-07, 0.025589
2.737117e-07, 0.024922
2.739117e-07, 0.025144
2.741118e-07, 0.023783
2.743118e-07, 0.023366
2.745117e-07, 0.020781
2.747117e-07, 0.021420
2.749118e-07, 0.022643
2.751117e-07, 0.023282
2.753117e-07, 0.024338
2.755118e-07, 0.024450
2.757118e-07, 0.023644
2.759117e-07, 0.020197
2.761117e-07, 0.016472
2.763118e-07, 0.014638
2.765117e-07, 0.014888
2.767117e-07, 0.017973
2.769118e-07, 0.021837
2.771118e-07, 0.025589
2.773117e-07, 0.029342
2.775117e-07, 0.029758
2.777118e-07, 0.025450
2.779117e-07, 0.022976
2.781117e-07, 0.023338
2.783118e-07, 0.023393
2.785118e-07, 0.020920
2.787117e-07, 0.020002
2.789117e-07, 0.020280
2.791118e-07, 0.022560
2.793117e-07, 0.022309
2.795117e-07, 0.021225
2.797118e-07, 0.021170
2.799118e-07, 0.020392
2.801117e-07, 0.017890
2.803117e-07, 0.018279
2.805118e-07, 0.017445
2.807118e-07, 0.017001
2.809117e-07, 0.020141
2.811118e-07, 0.020308
2.813118e-07, 0.021531
2.815117e-07, 0.020141
2.817117e-07, 0.017695
2.819118e-07, 0.015333
2.821118e-07, 0.014694
2.823117e-07, 0.015889
2.825118e-07, 0.017084
2.827118e-07, 0.016083
2.829117e-07, 0.016806
2.831117e-07, 0.016389
2.833118e-07, 0.016028
2.835118e-07, 0.015416
2.837117e-07, 0.015972
2.839118e-07, 0.014193
2.841118e-07, 0.014944
2.843117e-07, 0.014332
2.845117e-07, 0.011664
2.847118e-07, 0.012136
2.849118e-07, 0.013165
2.851117e-07, 0.012943
2.853118e-07, 0.013999
2.855118e-07, 0.013193
2.857117e-07, 0.012665
2.859117e-07, 0.011720
2.861118e-07, 0.010608
2.863118e-07, 0.008440
2.865117e-07, 0.008745
2.867117e-07, 0.010413
2.869118e-07, 0.010302
2.871117e-07, 0.011164
2.873117e-07, 0.011581
2.875118e-07, 0.010719
2.877118e-07, 0.010358
2.879117e-07, 0.008329
2.881117e-07, 0.007773
2.883118e-07, 0.006494
2.885117e-07, 0.006716
2.887117e-07, 0.008245
2.889118e-07, 0.006911
2.891118e-07, 0.006327
2.893117e-07, 0.007217
2.895117e-07, 0.007300
2.897118e-07, 0.007634
2.899117e-07, 0.004799
2.901117e-07, 0.003881
2.903118e-07, 0.004020
2.905118e-07, 0.003381
2.907117e-07, 0.006411
2.909117e-07, 0.010080
2.911118e-07, 0.009301
2.913117e-07, 0.008662
2.915117e-07, 0.008940
2.917118e-07, 0.007523
2.919118e-07, 0.005355
2.921117e-07, 0.006661
2.923117e-07, 0.008857
2.925118e-07, 0.011469
2.927117e-07, 0.014666
2.929117e-07, 0.017723
2.931118e-07, 0.019669
2.933118e-07, 0.018418
2.935117e-07, 0.014777
2.937117e-07, 0.016611
2.939118e-07, 0.018307
2.941117e-07, 0.015778
2.943117e-07, 0.014499
2.945118e-07, 0.014860
2.947118e-07, 0.016389
2.949117e-07, 0.017584
2.951117e-07, 0.018696
2.953118e-07, 0.019085
2.955118e-07, 0.017779
2.957117e-07, 0.019308
2.959118e-07, 0.018474
2.961118e-07, 0.017140
2.963117e-07, 0.018251
2.965117e-07, 0.019169
2.967118e-07, 0.021865
2.969118e-07, 0.023810
2.971117e-07, 0.024894
2.973118e-07, 0.024755
2.975118e-07, 0.025617
2.977117e-07, 0.027479
2.979117e-07, 0.028146
2.981118e-07, 0.027729
2.983118e-07, 0.028730
2.985117e-07, 0.028508
2.987118e-07, 0.028786
2.989118e-07, 0.030870
2.991117e-07, 0.031704
2.993117e-07, 0.031815
2.995118e-07, 0.031871
2.997118e-07, 0.031510
2.999117e-07, 0.029091
3.001118e-07, 0.029091
3.003118e-07, 0.027729
3.005117e-07, 0.026034
3.007117e-07, 0.026673
3.009118e-07, 0.030064
3.011118e-07, 0.029953
3.013117e-07, 0.029369
3.015117e-07, 0.028869
3.017118e-07, 0.029258
3.019117e-07, 0.027841
3.021117e-07, 0.027201
3.023118e-07, 0.027174
3.025118e-07, 0.026284
3.027117e-07, 0.027007
3.029117e-07, 0.027035
3.031118e-07, 0.028091
3.033117e-07, 0.027424
3.035117e-07, 0.026757
3.037118e-07, 0.027118
3.039118e-07, 0.024755
3.041117e-07, 0.024839
3.043117e-07, 0.023949
3.045118e-07, 0.022699
3.047117e-07, 0.022282
3.049117e-07, 0.023560
3.051118e-07, 0.024616
3.053118e-07, 0.025089
3.055117e-07, 0.025867
3.057117e-07, 0.024644
3.059118e-07, 0.021086
3.061117e-07, 0.016500
3.063117e-07, 0.014805
3.065118e-07, 0.014833
3.067118e-07, 0.017556
3.069117e-07, 0.020364
3.071117e-07, 0.023755
3.073118e-07, 0.029203
3.075117e-07, 0.032065
3.077117e-07, 0.027146
3.079118e-07, 0.023171
3.081118e-07, 0.022976
3.083117e-07, 0.022532
3.085117e-07, 0.020642
3.087118e-07, 0.019308
3.089118e-07, 0.019808
3.091117e-07, 0.021309
3.093118e-07, 0.021559
3.095118e-07, 0.021114
3.097117e-07, 0.021948
3.099117e-07, 0.020086
3.101118e-07, 0.016639
3.103118e-07, 0.016862
3.105117e-07, 0.015639
3.107118e-07, 0.015639
3.109118e-07, 0.016806
3.111117e-07, 0.020447
3.113117e-07, 0.021086
3.115118e-07, 0.019586
3.117118e-07, 0.017918
3.119117e-07, 0.015805
3.121118e-07, 0.015944
3.123118e-07, 0.017056
3.125117e-07, 0.016695
3.127117e-07, 0.016278
3.129118e-07, 0.016778
3.131118e-07, 0.016139
3.133117e-07, 0.016000
3.135118e-07, 0.015555
3.137118e-07, 0.015861
3.139117e-07, 0.014972
3.141117e-07, 0.013582
3.143118e-07, 0.011970
3.145118e-07, 0.011831
3.147117e-07, 0.012025
3.149118e-07, 0.011136
3.151118e-07, 0.013415
3.153117e-07, 0.014193
3.155117e-07, 0.014249
3.157118e-07, 0.012692
3.159118e-07, 0.010941
3.161117e-07, 0.009885
3.163118e-07, 0.008884
3.165118e-07, 0.007745
3.167117e-07, 0.008968
3.169117e-07, 0.008023
3.171118e-07, 0.009357
3.173118e-07, 0.009023
3.175117e-07, 0.007439
3.177117e-07, 0.008412
3.179118e-07, 0.008162
3.181117e-07, 0.006800
3.183117e-07, 0.005938
3.185118e-07, 0.006716
3.187118e-07, 0.006967
3.189117e-07, 0.006800
3.191117e-07, 0.007828
3.193118e-07, 0.006439
3.195117e-07, 0.005994
3.197117e-07, 0.007272
3.199118e-07, 0.006772
3.201118e-07, 0.005716
3.203117e-07, 0.004020
3.205117e-07, 0.002881
3.207118e-07, 0.006022
3.209117e-07, 0.010219
3.211117e-07, 0.010997
3.213118e-07, 0.009190
3.215118e-07, 0.007634
3.217117e-07, 0.007523
3.219117e-07, 0.004715
3.221118e-07, 0.004826
3.223117e-07, 0.008940
3.225117e-07, 0.010274
3.227118e-07, 0.012720
3.229118e-07, 0.014721
3.231117e-07, 0.016584
3.233117e-07, 0.016139
3.235118e-07, 0.014999
3.237118e-07, 0.017056
3.239117e-07, 0.018029
3.241118e-07, 0.016723
3.243118e-07, 0.014054
3.245117e-07, 0.013304
3.247117e-07, 0.016334
3.249118e-07, 0.016973
3.251118e-07, 0.018891
3.253117e-07, 0.021670
3.255118e-07, 0.022393
3.257118e-07, 0.023282
3.259117e-07, 0.023616
3.261117e-07, 0.022643
3.263118e-07, 0.023421
3.265118e-07, 0.025089
3.267117e-07, 0.027674
3.269118e-07, 0.029091
3.271118e-07, 0.029870
3.273117e-07, 0.030565
3.275117e-07, 0.031787
3.277118e-07, 0.034484
3.279118e-07, 0.032983
3.281117e-07, 0.031843
3.283118e-07, 0.031315
3.285118e-07, 0.031593
3.287117e-07, 0.033844
3.289117e-07, 0.034623
3.291118e-07, 0.034706
3.293118e-07, 0.035039
3.295117e-07, 0.034233
3.297118e-07, 0.034122
3.299118e-07, 0.033566
3.301117e-07, 0.032510
3.303117e-07, 0.032566
3.305118e-07, 0.032093
3.307118e-07, 0.032705
3.309117e-07, 0.032705
3.311118e-07, 0.033010
3.313118e-07, 0.033872
3.315117e-07, 0.033900
3.317117e-07, 0.034178
3.319118e-07, 0.032927
3.321118e-07, 0.032705
3.323117e-07, 0.030926
3.325117e-07, 0.030981
3.327118e-07, 0.032566
3.329117e-07, 0.033233
3.331117e-07, 0.033205
3.333118e-07, 0.031815
3.335118e-07, 0.031065
3.337117e-07, 0.031315
3.339117e-07, 0.031148
3.341118e-07, 0.030231
3.343117e-07, 0.030342
3.345117e-07, 0.028730
3.347118e-07, 0.027980
3.349118e-07, 0.027396
3.351117e-07, 0.028730
3.353117e-07, 0.030870
3.355118e-07, 0.030787
3.357117e-07, 0.030120
3.359117e-07, 0.026812
3.361118e-07, 0.022004
3.363118e-07, 0.021086
3.365117e-07, 0.021142
3.367117e-07, 0.022671
3.369118e-07, 0.024422
3.371118e-07, 0.026673
3.373117e-07, 0.030009
3.375118e-07, 0.035290
3.377118e-07, 0.031843
3.379117e-07, 0.026451
3.381117e-07, 0.026673
3.383118e-07, 0.026506
3.385118e-07, 0.024060
3.387117e-07, 0.023004
3.389118e-07, 0.022643
3.391118e-07, 0.024172
3.393117e-07, 0.024477
3.395117e-07, 0.023838
3.397118e-07, 0.024311
3.399118e-07, 0.022782
3.401117e-07, 0.020725
3.403118e-07, 0.020169
3.405118e-07, 0.019113
3.407117e-07, 0.019669
3.409117e-07, 0.021225
3.411118e-07, 0.024227
3.413118e-07, 0.023143
3.415117e-07, 0.021448
3.417118e-07, 0.020475
3.419118e-07, 0.020475
3.421117e-07, 0.017890
3.423117e-07, 0.018168
3.425118e-07, 0.017306
3.427118e-07, 0.017167
3.429117e-07, 0.018474
3.431118e-07, 0.019057
3.433118e-07, 0.018891
3.435117e-07, 0.017695
3.437117e-07, 0.016750
3.439118e-07, 0.015138
3.441118e-07, 0.014860
3.443117e-07, 0.014555
3.445118e-07, 0.014860
3.447118e-07, 0.014249
3.449117e-07, 0.013971
3.451117e-07, 0.014805
3.453118e-07, 0.015361
3.455118e-07, 0.017418
3.457117e-07, 0.015500
3.459118e-07, 0.012748
3.461118e-07, 0.011608
3.463117e-07, 0.011442
3.465117e-07, 0.010663
3.467118e-07, 0.011525
3.469118e-07, 0.010775
3.471117e-07, 0.010580
3.473117e-07, 0.010858
3.475118e-07, 0.012414
3.477117e-07, 0.012136
3.479117e-07, 0.009746
3.481118e-07, 0.008078
3.483118e-07, 0.007745
3.485117e-07, 0.007800
3.487117e-07, 0.009079
3.489118e-07, 0.009274
3.491117e-07, 0.007550
3.493117e-07, 0.005883
3.495118e-07, 0.006772
3.497118e-07, 0.007078
3.499117e-07, 0.007133
3.501117e-07, 0.006883
3.503118e-07, 0.006550
3.505117e-07, 0.003353
3.507117e-07, 0.005493
3.509118e-07, 0.011553
3.511118e-07, 0.013137
3.513117e-07, 0.012442
3.515117e-07, 0.010719
3.517118e-07, 0.010163
3.519118e-07, 0.006967
3.521117e-07, 0.005382
3.523118e-07, 0.010524
3.525118e-07, 0.013137
3.527117e-07, 0.015138
3.529117e-07, 0.016723
3.531118e-07, 0.018279
3.533118e-07, 0.018557
3.535117e-07, 0.018112
3.537118e-07, 0.019308
3.539118e-07, 0.021337
3.541117e-07, 0.019836
3.543117e-07, 0.020280
3.545118e-07, 0.019863
3.547118e-07, 0.020558
3.549117e-07, 0.022838
3.551118e-07, 0.025200
3.553118e-07, 0.027535
3.555117e-07, 0.027090
3.557117e-07, 0.027563
3.559118e-07, 0.026201
3.561118e-07, 0.024255
3.563117e-07, 0.025506
3.565118e-07, 0.026451
3.567118e-07, 0.028702
3.569117e-07, 0.030509
3.571117e-07, 0.032038
3.573118e-07, 0.032010
3.575118e-07, 0.033233
3.577117e-07, 0.034233
3.579118e-07, 0.034094
3.581118e-07, 0.034094
3.583117e-07, 0.034484
3.585117e-07, 0.034206
3.587118e-07, 0.035290
3.589118e-07, 0.036207
3.591117e-07, 0.036596
3.593118e-07, 0.037597
3.595118e-07, 0.036513
3.597117e-07, 0.036985
3.599117e-07, 0.036485
3.601118e-07, 0.035067
3.603118e-07, 0.034067
3.605117e-07, 0.034067
3.607118e-07, 0.032927
3.609118e-07, 0.033455
3.611117e-07, 0.034067
3.613117e-07, 0.033955
3.615118e-07, 0.032899
3.617118e-07, 0.033038
3.619117e-07, 0.031899
3.621117e-07, 0.031093
3.623118e-07, 0.030620
3.625117e-07, 0.030453
3.627117e-07, 0.029953
3.629118e-07, 0.029870
3.631118e-07, 0.030370
3.633117e-07, 0.030287
3.635117e-07, 0.030120
3.637118e-07, 0.030842
3.639117e-07, 0.028619
3.641117e-07, 0.026951
3.643118e-07, 0.025256
3.645118e-07, 0.024644
3.647117e-07, 0.024477
3.649117e-07, 0.023671
3.651118e-07, 0.025033
3.653118e-07, 0.027118
3.655117e-07, 0.028786
3.657118e-07, 0.027424
3.659118e-07, 0.025256
3.661117e-07, 0.020531
3.663117e-07, 0.017084
3.665118e-07, 0.016945
3.667118e-07, 0.018752
3.669117e-07, 0.021892
3.671118e-07, 0.024533
3.673118e-07, 0.027757
3.675117e-07, 0.031482
3.677117e-07, 0.031009
3.679118e-07, 0.025506
3.681118e-07, 0.024477
3.683117e-07, 0.023282
3.685118e-07, 0.021142
3.687118e-07, 0.021698
3.689117e-07, 0.020808
3.691117e-07, 0.022226
3.693118e-07, 0.023949
3.695118e-07, 0.022615
3.697117e-07, 0.022587
3.699118e-07, 0.023783
3.701118e-07, 0.020364
3.703117e-07, 0.019363
3.705117e-07, 0.019669
3.707118e-07, 0.018918
3.709118e-07, 0.018724
3.711117e-07, 0.021114
3.713118e-07, 0.022087
3.715118e-07, 0.021059
3.717117e-07, 0.019975
3.719117e-07, 0.017918
3.721118e-07, 0.017334
3.723118e-07, 0.017807
3.725117e-07, 0.018251
3.727118e-07, 0.019169
3.729118e-07, 0.019363
3.731117e-07, 0.017223
3.733117e-07, 0.016695
3.735118e-07, 0.017334
3.737118e-07, 0.017306
3.739117e-07, 0.017028
3.741118e-07, 0.015805
3.743118e-07, 0.015861
3.745117e-07, 0.013332
