-9.688250e-09, 0.007411
-9.488250e-09, 0.011442
-9.288250e-09, 0.011303
-9.088250e-09, 0.009774
-8.888250e-09, 0.008718
-8.688250e-09, 0.008662
-8.488250e-09, 0.006049
-8.288250e-09, 0.009218
-8.088250e-09, 0.012887
-7.888250e-09, 0.014666
-7.688250e-09, 0.016139
-7.488250e-09, 0.018418
-7.288250e-09, 0.020086
-7.088250e-09, 0.020781
-6.888250e-09, 0.019808
-6.688250e-09, 0.020336
-6.488250e-09, 0.019613
-6.288250e-09, 0.017223
-6.088250e-09, 0.017001
-5.888250e-09, 0.019558
-5.688250e-09, 0.020808
-5.488250e-09, 0.021225
-5.288250e-09, 0.022838
-5.088250e-09, 0.024227
-4.888250e-09, 0.022393
-4.688250e-09, 0.021476
-4.488250e-09, 0.020308
-4.288250e-09, 0.019308
-4.088250e-09, 0.021281
-3.888250e-09, 0.023088
-3.688250e-09, 0.023866
-3.488250e-09, 0.023560
-3.288250e-09, 0.024060
-3.088250e-09, 0.025283
-2.888250e-09, 0.029619
-2.688250e-09, 0.032093
-2.488250e-09, 0.031537
-2.288250e-09, 0.030509
-2.088250e-09, 0.028702
-1.888250e-09, 0.027340
-1.688250e-09, 0.031510
-1.488250e-09, 0.034011
-1.288250e-09, 0.034567
-1.088250e-09, 0.033900
-8.882500e-10, 0.033955
-6.882500e-10, 0.036902
-4.882500e-10, 0.034650
-2.882500e-10, 0.028285
-8.825000e-11, 0.025534
1.117500e-10, 0.024950
3.117500e-10, 0.028146
5.117500e-10, 0.031593
7.117500e-10, 0.034789
9.117500e-10, 0.032955
1.111750e-09, 0.031926
1.311750e-09, 0.030259
1.511750e-09, 0.028007
1.711750e-09, 0.026367
1.911750e-09, 0.025256
2.111750e-09, 0.027257
2.311750e-09, 0.028897
2.511750e-09, 0.030620
2.711750e-09, 0.032232
2.911750e-09, 0.029981
3.111750e-09, 0.028730
3.311750e-09, 0.027674
3.511750e-09, 0.025951
3.711750e-09, 0.025061
3.911750e-09, 0.022921
4.111750e-09, 0.021448
4.311750e-09, 0.021837
4.511750e-09, 0.023115
4.711750e-09, 0.025645
4.911750e-09, 0.026534
5.111750e-09, 0.026673
5.311750e-09, 0.024283
5.511750e-09, 0.018613
5.711750e-09, 0.015444
5.911750e-09, 0.015805
6.111750e-09, 0.017334
6.311750e-09, 0.020308
6.511750e-09, 0.023477
6.711750e-09, 0.027424
6.911750e-09, 0.033122
7.111750e-09, 0.033539
7.311750e-09, 0.029091
7.511750e-09, 0.028007
7.711750e-09, 0.028563
7.911750e-09, 0.029925
8.111750e-09, 0.029119
8.311750e-09, 0.028341
8.511750e-09, 0.027646
8.711750e-09, 0.028397
8.911750e-09, 0.028202
9.111750e-09, 0.027062
9.311750e-09, 0.028007
9.511750e-09, 0.025867
9.711750e-09, 0.022615
9.911750e-09, 0.022254
1.011175e-08, 0.021364
1.031175e-08, 0.021142
1.051175e-08, 0.022393
1.071175e-08, 0.024366
1.091175e-08, 0.025200
1.111175e-08, 0.023449
1.131175e-08, 0.020614
1.151175e-08, 0.017723
1.171175e-08, 0.015583
1.191175e-08, 0.014666
1.211175e-08, 0.014443
1.231175e-08, 0.014082
1.251175e-08, 0.013804
1.271175e-08, 0.014999
1.291175e-08, 0.014332
1.311175e-08, 0.013804
1.331175e-08, 0.011859
1.351175e-08, 0.010274
1.371175e-08, 0.009413
1.391175e-08, 0.009190
1.411175e-08, 0.009829
1.431175e-08, 0.010886
1.451175e-08, 0.011108
1.471175e-08, 0.009607
1.491175e-08, 0.008912
1.511175e-08, 0.006049
1.531175e-08, 0.003965
1.551175e-08, 0.003353
1.571175e-08, 0.002631
1.591175e-08, 0.001713
1.611175e-08, 0.001602
1.631175e-08, 0.002103
1.651175e-08, 0.002325
1.671175e-08, 0.004576
1.691175e-08, 0.006772
1.711175e-08, 0.007856
1.731175e-08, 0.006216
1.751175e-08, 0.005077
1.771175e-08, 0.005660
1.791175e-08, 0.005994
1.811175e-08, 0.005716
1.831175e-08, 0.006883
1.851175e-08, 0.006244
1.871175e-08, 0.006439
1.891175e-08, 0.005577
1.911175e-08, 0.006383
1.931175e-08, 0.006883
1.951175e-08, 0.007634
1.971175e-08, 0.005549
1.991175e-08, 0.005049
2.011175e-08, 0.006605
2.031175e-08, 0.009301
2.051175e-08, 0.013415
2.071175e-08, 0.013776
2.091175e-08, 0.011803
2.111175e-08, 0.010524
2.131175e-08, 0.010107
2.151175e-08, 0.007856
2.171175e-08, 0.010219
2.191175e-08, 0.014360
2.211175e-08, 0.016695
2.231175e-08, 0.018029
2.251175e-08, 0.021225
2.271175e-08, 0.023671
2.291175e-08, 0.023894
2.311175e-08, 0.020836
2.331175e-08, 0.023699
2.351175e-08, 0.024172
2.371175e-08, 0.022949
2.391175e-08, 0.022309
2.411175e-08, 0.020531
2.431175e-08, 0.021420
2.451175e-08, 0.021198
2.471175e-08, 0.021670
2.491175e-08, 0.021587
2.511175e-08, 0.021309
2.531175e-08, 0.021420
2.551175e-08, 0.019113
2.571175e-08, 0.018112
2.591175e-08, 0.019308
2.611175e-08, 0.021587
2.631175e-08, 0.024255
2.651175e-08, 0.025117
2.671175e-08, 0.026423
2.691175e-08, 0.026840
2.711175e-08, 0.026423
2.731175e-08, 0.028452
2.751175e-08, 0.027257
2.771175e-08, 0.027646
2.791175e-08, 0.028897
2.811175e-08, 0.029786
2.831175e-08, 0.030481
2.851175e-08, 0.031287
2.871175e-08, 0.031259
2.891175e-08, 0.030648
2.911175e-08, 0.029564
2.931175e-08, 0.030342
2.951175e-08, 0.029675
2.971175e-08, 0.029619
2.991175e-08, 0.028591
3.011175e-08, 0.028869
3.031175e-08, 0.029842
3.051175e-08, 0.030565
3.071175e-08, 0.029592
3.091175e-08, 0.028980
3.111175e-08, 0.029342
3.131175e-08, 0.028480
3.151175e-08, 0.028007
3.171175e-08, 0.026479
3.191175e-08, 0.026090
3.211175e-08, 0.025117
3.231175e-08, 0.024644
3.251175e-08, 0.028480
3.271175e-08, 0.024644
3.291175e-08, 0.026034
3.311175e-08, 0.025589
3.331175e-08, 0.023032
3.351175e-08, 0.024477
3.371175e-08, 0.023588
3.391175e-08, 0.021337
3.411175e-08, 0.020725
3.431175e-08, 0.019530
3.451175e-08, 0.023838
3.471175e-08, 0.022865
3.491175e-08, 0.023115
3.511175e-08, 0.024950
3.531175e-08, 0.021253
3.551175e-08, 0.020920
3.571175e-08, 0.017195
3.591175e-08, 0.016000
3.611175e-08, 0.016778
3.631175e-08, 0.018502
3.651175e-08, 0.020781
3.671175e-08, 0.024199
3.691175e-08, 0.029397
3.711175e-08, 0.033094
3.731175e-08, 0.030787
3.751175e-08, 0.025812
3.771175e-08, 0.025117
3.791175e-08, 0.025061
3.811175e-08, 0.024033
3.831175e-08, 0.023115
3.851175e-08, 0.021726
3.871175e-08, 0.023616
3.891175e-08, 0.024505
3.911175e-08, 0.023894
3.931175e-08, 0.024589
3.951175e-08, 0.024950
3.971175e-08, 0.021615
3.991175e-08, 0.021309
4.011175e-08, 0.020002
4.031175e-08, 0.018196
4.051175e-08, 0.018891
4.071175e-08, 0.021198
4.091175e-08, 0.022893
4.111175e-08, 0.021865
4.131175e-08, 0.020086
4.151175e-08, 0.018251
4.171175e-08, 0.015388
4.191175e-08, 0.016056
4.211175e-08, 0.016278
4.231175e-08, 0.016000
4.251175e-08, 0.015361
4.271175e-08, 0.016167
4.291175e-08, 0.015861
4.311175e-08, 0.014721
4.331175e-08, 0.014221
4.351175e-08, 0.013109
4.371175e-08, 0.011747
4.391175e-08, 0.011497
4.411175e-08, 0.010802
4.431175e-08, 0.009718
4.451175e-08, 0.009941
4.471175e-08, 0.010580
4.491175e-08, 0.011414
4.511175e-08, 0.011052
4.531175e-08, 0.011747
4.551175e-08, 0.010469
4.571175e-08, 0.009023
4.591175e-08, 0.007439
4.611175e-08, 0.006577
4.631175e-08, 0.007884
4.651175e-08, 0.007356
4.671175e-08, 0.008356
4.691175e-08, 0.009301
4.711175e-08, 0.009857
4.731175e-08, 0.009885
4.751175e-08, 0.008579
4.771175e-08, 0.008051
4.791175e-08, 0.008440
4.811175e-08, 0.009051
4.831175e-08, 0.009857
4.851175e-08, 0.007828
4.871175e-08, 0.006939
4.891175e-08, 0.005883
4.911175e-08, 0.006188
4.931175e-08, 0.007912
4.951175e-08, 0.007967
4.971175e-08, 0.005744
4.991175e-08, 0.004743
5.011175e-08, 0.004826
5.031175e-08, 0.008412
5.051175e-08, 0.011692
5.071175e-08, 0.014582
5.091175e-08, 0.013999
5.111175e-08, 0.012109
5.131175e-08, 0.010858
5.151175e-08, 0.008523
5.171175e-08, 0.006828
5.191175e-08, 0.012887
5.211175e-08, 0.016028
5.231175e-08, 0.018724
5.251175e-08, 0.020114
5.271175e-08, 0.022532
5.291175e-08, 0.023616
5.311175e-08, 0.021476
5.331175e-08, 0.021615
5.351175e-08, 0.022421
5.371175e-08, 0.021114
5.391175e-08, 0.019002
5.411175e-08, 0.018863
5.431175e-08, 0.020614
5.451175e-08, 0.020697
5.471175e-08, 0.022671
5.491175e-08, 0.024394
5.511175e-08, 0.022893
5.531175e-08, 0.022031
5.551175e-08, 0.020753
5.571175e-08, 0.020197
5.591175e-08, 0.021003
5.611175e-08, 0.020753
5.631175e-08, 0.022170
5.651175e-08, 0.024616
5.671175e-08, 0.027507
5.691175e-08, 0.027479
5.711175e-08, 0.026006
5.731175e-08, 0.026562
5.751175e-08, 0.026479
5.771175e-08, 0.027062
5.791175e-08, 0.027535
5.811175e-08, 0.028202
5.831175e-08, 0.029425
5.851175e-08, 0.029647
5.871175e-08, 0.030370
5.891175e-08, 0.029175
5.911175e-08, 0.027896
5.931175e-08, 0.028369
5.951175e-08, 0.027618
5.971175e-08, 0.026673
5.991175e-08, 0.026618
6.011175e-08, 0.026812
6.031175e-08, 0.026951
6.051175e-08, 0.028480
6.071175e-08, 0.027980
6.091175e-08, 0.027702
6.111175e-08, 0.027896
6.131175e-08, 0.028202
6.151175e-08, 0.027757
6.171175e-08, 0.028063
6.191175e-08, 0.027507
6.211175e-08, 0.025951
6.231175e-08, 0.028063
6.251175e-08, 0.028674
6.271175e-08, 0.028758
6.291175e-08, 0.029230
6.311175e-08, 0.028647
6.331175e-08, 0.027924
6.351175e-08, 0.026562
6.371175e-08, 0.025311
6.391175e-08, 0.025756
6.411175e-08, 0.024060
6.431175e-08, 0.022671
6.451175e-08, 0.022532
6.471175e-08, 0.025534
6.491175e-08, 0.027118
6.511175e-08, 0.028369
6.531175e-08, 0.028091
6.551175e-08, 0.025784
6.571175e-08, 0.019863
6.591175e-08, 0.017418
6.611175e-08, 0.017167
6.631175e-08, 0.018529
6.651175e-08, 0.020947
6.671175e-08, 0.023755
6.691175e-08, 0.027896
6.711175e-08, 0.032510
6.731175e-08, 0.030842
6.751175e-08, 0.027174
6.771175e-08, 0.024311
6.791175e-08, 0.025117
6.811175e-08, 0.023866
6.831175e-08, 0.021253
6.851175e-08, 0.021503
6.871175e-08, 0.023393
6.891175e-08, 0.025006
6.911175e-08, 0.023310
6.931175e-08, 0.023254
6.951175e-08, 0.022004
6.971175e-08, 0.018807
6.991175e-08, 0.018502
7.011175e-08, 0.018835
7.031175e-08, 0.017751
7.051175e-08, 0.019030
7.071175e-08, 0.020364
7.091175e-08, 0.021225
7.111175e-08, 0.020058
7.131175e-08, 0.018112
7.151175e-08, 0.016195
7.171175e-08, 0.015833
7.191175e-08, 0.016028
7.211175e-08, 0.017140
7.231175e-08, 0.016639
7.251175e-08, 0.015500
7.271175e-08, 0.015416
7.291175e-08, 0.015972
7.311175e-08, 0.016500
7.331175e-08, 0.016167
7.351175e-08, 0.013915
7.371175e-08, 0.013276
7.391175e-08, 0.014166
7.411175e-08, 0.012637
7.431175e-08, 0.011997
7.451175e-08, 0.012887
7.471175e-08, 0.012887
7.491175e-08, 0.012720
7.511175e-08, 0.013415
7.531175e-08, 0.012665
7.551175e-08, 0.010747
7.571175e-08, 0.010330
7.591175e-08, 0.009829
7.611175e-08, 0.009135
7.631175e-08, 0.009162
7.651175e-08, 0.008718
7.671175e-08, 0.008579
7.691175e-08, 0.010858
7.711175e-08, 0.012275
7.731175e-08, 0.012164
7.751175e-08, 0.010413
7.771175e-08, 0.008162
7.791175e-08, 0.007661
7.811175e-08, 0.008134
7.831175e-08, 0.010107
7.851175e-08, 0.010469
7.871175e-08, 0.011164
7.891175e-08, 0.009718
7.911175e-08, 0.009107
7.931175e-08, 0.008607
7.951175e-08, 0.008690
7.971175e-08, 0.007467
7.991175e-08, 0.006105
8.011175e-08, 0.004965
8.031175e-08, 0.005771
8.051175e-08, 0.008217
8.071175e-08, 0.011608
8.091175e-08, 0.011080
8.111175e-08, 0.010163
8.131175e-08, 0.009913
8.151175e-08, 0.008190
8.171175e-08, 0.005883
8.191175e-08, 0.010080
8.211175e-08, 0.013498
8.231175e-08, 0.014332
8.251175e-08, 0.015750
8.271175e-08, 0.018140
8.291175e-08, 0.018196
8.311175e-08, 0.016361
8.331175e-08, 0.015917
8.351175e-08, 0.016611
8.371175e-08, 0.016306
8.391175e-08, 0.014527
8.411175e-08, 0.013582
8.431175e-08, 0.014360
8.451175e-08, 0.015527
8.471175e-08, 0.017167
8.491175e-08, 0.017946
8.511175e-08, 0.019196
8.531175e-08, 0.019474
8.551175e-08, 0.019558
8.571175e-08, 0.019335
8.591175e-08, 0.019335
8.611175e-08, 0.019196
8.631175e-08, 0.022059
8.651175e-08, 0.023699
8.671175e-08, 0.026979
8.691175e-08, 0.028591
8.711175e-08, 0.027646
8.731175e-08, 0.029758
8.751175e-08, 0.030870
8.771175e-08, 0.032844
8.791175e-08, 0.032983
8.811175e-08, 0.033288
8.831175e-08, 0.035067
8.851175e-08, 0.035512
8.871175e-08, 0.035790
8.891175e-08, 0.036679
8.911175e-08, 0.035957
8.931175e-08, 0.037235
8.951175e-08, 0.035512
8.971175e-08, 0.035123
8.991175e-08, 0.034901
9.011175e-08, 0.033872
9.031175e-08, 0.034928
9.051175e-08, 0.034762
9.071175e-08, 0.034317
9.091175e-08, 0.035290
9.111175e-08, 0.034150
9.131175e-08, 0.034233
9.151175e-08, 0.033733
9.171175e-08, 0.033094
9.191175e-08, 0.031787
9.211175e-08, 0.029453
9.231175e-08, 0.030036
9.251175e-08, 0.031537
9.271175e-08, 0.031482
9.291175e-08, 0.030759
9.311175e-08, 0.030120
9.331175e-08, 0.030648
9.351175e-08, 0.030064
9.371175e-08, 0.028258
9.391175e-08, 0.026312
9.411175e-08, 0.025589
9.431175e-08, 0.023783
9.451175e-08, 0.023977
9.471175e-08, 0.025923
9.491175e-08, 0.025561
9.511175e-08, 0.027257
9.531175e-08, 0.026896
9.551175e-08, 0.024589
9.571175e-08, 0.020364
9.591175e-08, 0.018418
9.611175e-08, 0.017723
9.631175e-08, 0.018363
9.651175e-08, 0.019752
9.671175e-08, 0.022087
9.691175e-08, 0.025673
9.711175e-08, 0.030565
9.731175e-08, 0.032065
9.751175e-08, 0.026451
9.771175e-08, 0.024394
9.791175e-08, 0.023644
9.811175e-08, 0.023616
9.831175e-08, 0.023143
9.851175e-08, 0.021114
9.871175e-08, 0.022282
9.891175e-08, 0.024172
9.911175e-08, 0.024450
9.931175e-08, 0.024172
9.951175e-08, 0.023671
9.971175e-08, 0.021253
9.991175e-08, 0.019280
1.001117e-07, 0.018418
1.003118e-07, 0.019308
1.005118e-07, 0.020002
1.007118e-07, 0.023421
1.009118e-07, 0.023922
1.011118e-07, 0.023449
1.013118e-07, 0.021309
1.015117e-07, 0.018029
1.017118e-07, 0.017473
1.019117e-07, 0.018224
1.021118e-07, 0.019002
1.023118e-07, 0.018835
1.025118e-07, 0.017279
1.027118e-07, 0.017167
1.029117e-07, 0.018779
1.031118e-07, 0.018196
1.033117e-07, 0.016306
1.035118e-07, 0.016695
1.037118e-07, 0.014360
1.039118e-07, 0.013498
1.041118e-07, 0.013776
1.043117e-07, 0.013637
1.045118e-07, 0.013387
1.047117e-07, 0.013693
1.049118e-07, 0.015527
1.051118e-07, 0.013248
1.053118e-07, 0.013332
1.055118e-07, 0.013220
1.057117e-07, 0.011525
1.059118e-07, 0.010469
1.061117e-07, 0.008773
1.063118e-07, 0.009941
1.065118e-07, 0.010024
1.067118e-07, 0.009635
1.069118e-07, 0.011942
1.071117e-07, 0.010830
1.073118e-07, 0.009913
1.075117e-07, 0.009190
1.077118e-07, 0.008078
1.079118e-07, 0.009135
1.081118e-07, 0.008217
1.083118e-07, 0.009274
1.085118e-07, 0.008884
1.087118e-07, 0.007606
1.089117e-07, 0.008078
1.091118e-07, 0.008162
1.093117e-07, 0.010469
1.095118e-07, 0.009135
1.097118e-07, 0.008023
1.099118e-07, 0.006105
1.101118e-07, 0.004576
1.103117e-07, 0.005521
1.105118e-07, 0.009357
1.107117e-07, 0.013332
1.109118e-07, 0.011747
1.111118e-07, 0.011191
1.113118e-07, 0.010691
1.115118e-07, 0.008245
1.117117e-07, 0.006133
1.119118e-07, 0.010469
1.121117e-07, 0.013721
1.123118e-07, 0.015194
1.125118e-07, 0.017001
1.127118e-07, 0.018863
1.129118e-07, 0.020753
1.131117e-07, 0.020030
1.133118e-07, 0.019002
1.135117e-07, 0.021448
1.137118e-07, 0.022031
1.139118e-07, 0.020503
1.141118e-07, 0.020280
1.143118e-07, 0.021198
1.145118e-07, 0.023088
1.147118e-07, 0.024644
1.149117e-07, 0.025506
1.151118e-07, 0.025589
1.153118e-07, 0.027062
1.155118e-07, 0.027646
1.157118e-07, 0.027368
1.159118e-07, 0.028369
1.161118e-07, 0.028174
1.163117e-07, 0.029731
1.165118e-07, 0.032844
1.167117e-07, 0.033594
1.169118e-07, 0.034734
1.171118e-07, 0.035067
1.173118e-07, 0.035734
1.175118e-07, 0.036068
1.177117e-07, 0.035568
1.179118e-07, 0.035039
1.181117e-07, 0.036346
1.183118e-07, 0.038097
1.185118e-07, 0.039209
1.187118e-07, 0.039375
1.189118e-07, 0.039014
1.191117e-07, 0.037930
1.193118e-07, 0.037958
1.195117e-07, 0.037207
1.197117e-07, 0.036040
1.199118e-07, 0.034650
1.201118e-07, 0.033066
1.203117e-07, 0.033539
1.205118e-07, 0.035012
1.207118e-07, 0.035373
1.209117e-07, 0.034400
1.211117e-07, 0.034789
1.213118e-07, 0.034567
1.215118e-07, 0.035679
1.217117e-07, 0.034928
1.219118e-07, 0.033844
1.221118e-07, 0.032899
1.223117e-07, 0.032705
1.225117e-07, 0.033483
1.227118e-07, 0.035067
1.229118e-07, 0.035123
1.231117e-07, 0.034845
1.233118e-07, 0.034150
1.235118e-07, 0.034428
1.237117e-07, 0.033316
1.239117e-07, 0.032649
1.241118e-07, 0.031593
1.243118e-07, 0.030426
1.245117e-07, 0.030426
1.247118e-07, 0.032510
1.249118e-07, 0.032204
1.251117e-07, 0.033678
1.253117e-07, 0.033622
1.255118e-07, 0.031148
1.257118e-07, 0.026645
1.259117e-07, 0.022560
1.261118e-07, 0.022365
1.263118e-07, 0.023088
1.265117e-07, 0.025617
1.267117e-07, 0.028258
1.269118e-07, 0.031204
1.271118e-07, 0.035957
1.273117e-07, 0.038458
1.275118e-07, 0.032288
1.277118e-07, 0.029814
1.279117e-07, 0.029786
1.281117e-07, 0.027424
1.283118e-07, 0.026562
1.285118e-07, 0.024700
1.287117e-07, 0.025172
1.289118e-07, 0.027729
1.291118e-07, 0.027201
1.293118e-07, 0.027729
1.295117e-07, 0.028313
1.297118e-07, 0.024672
1.299118e-07, 0.022615
1.301117e-07, 0.023171
1.303118e-07, 0.022309
1.305118e-07, 0.022254
1.307118e-07, 0.024144
1.309117e-07, 0.023004
1.311118e-07, 0.023616
1.313118e-07, 0.022226
1.315117e-07, 0.020002
1.317118e-07, 0.019169
1.319118e-07, 0.018974
1.321118e-07, 0.018446
1.323117e-07, 0.019586
1.325118e-07, 0.018529
1.327118e-07, 0.019057
1.329117e-07, 0.019419
1.331118e-07, 0.018696
1.333118e-07, 0.019085
1.335118e-07, 0.017946
1.337117e-07, 0.016306
1.339118e-07, 0.016584
1.341118e-07, 0.016056
1.343117e-07, 0.015694
1.345118e-07, 0.014888
1.347118e-07, 0.014582
1.349118e-07, 0.017001
1.351117e-07, 0.016917
1.353118e-07, 0.016834
1.355118e-07, 0.016195
1.357117e-07, 0.013248
1.359117e-07, 0.012442
1.361118e-07, 0.010941
1.363118e-07, 0.010747
1.365117e-07, 0.011136
1.367118e-07, 0.011859
1.369118e-07, 0.012359
1.371117e-07, 0.013832
1.373117e-07, 0.011970
1.375118e-07, 0.011831
1.377118e-07, 0.010524
1.379117e-07, 0.010663
1.381118e-07, 0.010330
1.383118e-07, 0.010608
1.385117e-07, 0.010524
1.387117e-07, 0.010024
1.389118e-07, 0.009079
1.391118e-07, 0.009913
1.393117e-07, 0.011581
1.395118e-07, 0.009968
1.397118e-07, 0.009162
1.399117e-07, 0.007245
1.401117e-07, 0.003826
1.403118e-07, 0.004938
1.405118e-07, 0.009413
1.407117e-07, 0.012943
1.409118e-07, 0.014027
1.411118e-07, 0.011080
1.413117e-07, 0.011219
1.415117e-07, 0.009857
1.417118e-07, 0.006383
1.419118e-07, 0.009691
1.421117e-07, 0.015277
1.423118e-07, 0.015944
1.425118e-07, 0.018168
1.427118e-07, 0.019474
1.429117e-07, 0.020892
1.431118e-07, 0.020864
1.433118e-07, 0.019085
1.435117e-07, 0.021225
1.437118e-07, 0.021170
1.439118e-07, 0.020225
1.441118e-07, 0.017918
1.443117e-07, 0.020586
1.445118e-07, 0.022226
1.447118e-07, 0.022115
1.449117e-07, 0.024422
1.451118e-07, 0.026340
1.453118e-07, 0.026145
1.455118e-07, 0.026451
1.457117e-07, 0.026312
1.459118e-07, 0.024950
1.461118e-07, 0.024505
1.463117e-07, 0.026228
1.465118e-07, 0.029453
1.467118e-07, 0.029925
1.469118e-07, 0.031537
1.471117e-07, 0.030620
1.473118e-07, 0.031065
1.475118e-07, 0.032371
1.477117e-07, 0.032566
1.479118e-07, 0.034623
1.481118e-07, 0.033650
1.483118e-07, 0.033928
1.485117e-07, 0.035345
1.487118e-07, 0.038208
1.489118e-07, 0.037235
1.491117e-07, 0.036290
1.493118e-07, 0.036679
1.495118e-07, 0.035512
1.497118e-07, 0.035373
1.499117e-07, 0.034928
1.501118e-07, 0.034233
1.503118e-07, 0.033817
1.505117e-07, 0.034178
1.507117e-07, 0.035178
1.509118e-07, 0.036040
1.511118e-07, 0.035873
1.513117e-07, 0.034873
1.515118e-07, 0.034039
1.517118e-07, 0.032677
1.519117e-07, 0.032927
1.521117e-07, 0.032288
1.523118e-07, 0.030759
1.525118e-07, 0.030815
1.527117e-07, 0.031259
1.529118e-07, 0.031343
1.531118e-07, 0.030287
1.533117e-07, 0.030620
1.535117e-07, 0.030203
1.537118e-07, 0.029592
1.539118e-07, 0.028174
1.541117e-07, 0.026840
1.543118e-07, 0.025756
1.545118e-07, 0.025839
1.547117e-07, 0.026757
1.549117e-07, 0.028369
1.551118e-07, 0.029314
1.553118e-07, 0.029953
1.555117e-07, 0.027368
1.557118e-07, 0.023949
1.559118e-07, 0.018779
1.561117e-07, 0.018529
1.563117e-07, 0.019224
1.565118e-07, 0.020169
1.567118e-07, 0.023227
1.569117e-07, 0.025839
1.571118e-07, 0.032871
1.573118e-07, 0.036096
1.575118e-07, 0.030342
1.577117e-07, 0.028258
1.579118e-07, 0.026423
1.581118e-07, 0.025978
1.583117e-07, 0.024088
1.585118e-07, 0.023032
1.587118e-07, 0.022476
1.589118e-07, 0.024755
1.591117e-07, 0.024450
1.593118e-07, 0.024867
1.595118e-07, 0.025144
1.597117e-07, 0.022059
1.599118e-07, 0.020614
1.601118e-07, 0.020586
1.603118e-07, 0.019780
1.605117e-07, 0.020058
1.607118e-07, 0.021587
1.609118e-07, 0.023032
1.611117e-07, 0.024172
1.613118e-07, 0.023366
1.615118e-07, 0.022004
1.617118e-07, 0.018557
1.619117e-07, 0.018251
1.621118e-07, 0.019141
1.623118e-07, 0.020392
1.625117e-07, 0.018335
1.627118e-07, 0.017668
1.629118e-07, 0.018057
1.631118e-07, 0.018696
1.633117e-07, 0.018251
1.635118e-07, 0.016862
1.637118e-07, 0.016417
1.639117e-07, 0.015500
1.641118e-07, 0.014110
1.643118e-07, 0.014555
1.645118e-07, 0.015055
1.647117e-07, 0.014972
1.649118e-07, 0.016056
1.651118e-07, 0.015944
1.653117e-07, 0.016139
1.655117e-07, 0.015027
1.657118e-07, 0.012470
1.659118e-07, 0.012136
1.661117e-07, 0.012025
1.663118e-07, 0.012720
1.665118e-07, 0.011970
1.667117e-07, 0.011025
1.669117e-07, 0.011108
1.671118e-07, 0.011636
1.673118e-07, 0.011692
1.675117e-07, 0.011025
1.677118e-07, 0.008607
1.679118e-07, 0.008384
1.681117e-07, 0.008329
1.683117e-07, 0.009635
1.685118e-07, 0.010246
1.687118e-07, 0.007189
1.689117e-07, 0.007411
1.691118e-07, 0.007661
1.693118e-07, 0.008440
1.695117e-07, 0.007661
1.697117e-07, 0.007411
1.699118e-07, 0.005049
1.701118e-07, 0.003520
1.703117e-07, 0.003798
1.705118e-07, 0.005493
1.707118e-07, 0.009468
1.709118e-07, 0.011664
1.711117e-07, 0.010802
1.713118e-07, 0.009218
1.715118e-07, 0.007634
1.717117e-07, 0.005827
1.719118e-07, 0.008329
1.721118e-07, 0.012831
1.723118e-07, 0.015611
1.725117e-07, 0.017918
1.727118e-07, 0.019613
1.729118e-07, 0.020808
1.731117e-07, 0.020892
1.733118e-07, 0.019724
1.735118e-07, 0.019724
1.737118e-07, 0.020808
1.739117e-07, 0.019613
1.741118e-07, 0.018279
1.743118e-07, 0.018446
1.745117e-07, 0.018752
