-1.288250e-09, 0.035373
-1.088250e-09, 0.034094
-8.882500e-10, 0.033566
-6.882500e-10, 0.036707
-4.882500e-10, 0.034178
-2.882500e-10, 0.027451
-8.825000e-11, 0.023532
1.117500e-10, 0.024227
3.117500e-10, 0.027257
5.117500e-10, 0.031482
7.117500e-10, 0.034873
9.117500e-10, 0.034178
1.111750e-09, 0.032566
1.311750e-09, 0.030342
1.511750e-09, 0.026951
1.711750e-09, 0.025200
1.911750e-09, 0.025784
2.111750e-09, 0.027201
2.311750e-09, 0.028007
2.511750e-09, 0.029036
2.711750e-09, 0.029758
2.911750e-09, 0.030592
3.111750e-09, 0.027980
3.311750e-09, 0.027952
3.511750e-09, 0.025867
3.711750e-09, 0.024533
3.911750e-09, 0.023588
4.111750e-09, 0.021364
4.311750e-09, 0.021086
4.511750e-09, 0.024755
4.711750e-09, 0.026506
4.911750e-09, 0.027368
5.111750e-09, 0.026312
5.311750e-09, 0.024116
5.511750e-09, 0.020586
5.711750e-09, 0.017001
5.911750e-09, 0.015277
6.111750e-09, 0.016611
6.311750e-09, 0.019391
6.511750e-09, 0.023449
6.711750e-09, 0.026479
6.911750e-09, 0.033705
7.111750e-09, 0.034789
7.311750e-09, 0.029286
7.511750e-09, 0.027396
7.711750e-09, 0.029286
7.911750e-09, 0.030537
8.111750e-09, 0.030481
8.311750e-09, 0.027563
8.511750e-09, 0.028369
8.711750e-09, 0.026562
8.911750e-09, 0.027896
9.111750e-09, 0.028952
9.311750e-09, 0.029286
9.511750e-09, 0.025673
9.711750e-09, 0.022143
9.911750e-09, 0.022504
1.011175e-08, 0.021281
1.031175e-08, 0.020531
1.051175e-08, 0.023254
1.071175e-08, 0.024255
1.091175e-08, 0.024005
1.111175e-08, 0.021642
1.131175e-08, 0.019558
1.151175e-08, 0.017890
1.171175e-08, 0.016111
1.191175e-08, 0.016167
1.211175e-08, 0.015416
1.231175e-08, 0.014388
1.251175e-08, 0.014972
1.271175e-08, 0.014833
1.291175e-08, 0.015083
1.311175e-08, 0.013999
1.331175e-08, 0.011303
1.351175e-08, 0.010107
1.371175e-08, 0.009357
1.391175e-08, 0.010274
1.411175e-08, 0.011497
1.431175e-08, 0.011831
1.451175e-08, 0.010691
1.471175e-08, 0.008579
1.491175e-08, 0.006550
1.511175e-08, 0.003993
1.531175e-08, 0.003075
1.551175e-08, 0.002519
1.571175e-08, 0.002103
1.591175e-08, 0.001185
1.611175e-08, 0.001296
1.631175e-08, 0.002158
1.651175e-08, 0.003187
1.671175e-08, 0.004715
1.691175e-08, 0.006439
1.711175e-08, 0.007523
1.731175e-08, 0.007300
1.751175e-08, 0.004938
1.771175e-08, 0.005688
1.791175e-08, 0.006633
1.811175e-08, 0.005744
1.831175e-08, 0.007050
1.851175e-08, 0.006355
1.871175e-08, 0.005966
1.891175e-08, 0.005549
1.911175e-08, 0.007717
1.931175e-08, 0.008190
1.951175e-08, 0.008468
1.971175e-08, 0.007384
1.991175e-08, 0.005744
2.011175e-08, 0.005188
2.031175e-08, 0.007967
2.051175e-08, 0.012526
2.071175e-08, 0.013860
2.091175e-08, 0.012804
2.111175e-08, 0.010969
2.131175e-08, 0.011052
2.151175e-08, 0.008051
2.171175e-08, 0.010135
2.191175e-08, 0.015917
2.211175e-08, 0.017556
2.231175e-08, 0.017612
2.251175e-08, 0.018251
2.271175e-08, 0.020670
2.291175e-08, 0.022115
2.311175e-08, 0.019975
2.331175e-08, 0.021670
2.351175e-08, 0.023616
2.371175e-08, 0.021920
2.391175e-08, 0.020808
2.411175e-08, 0.020280
2.431175e-08, 0.021031
2.451175e-08, 0.021587
2.471175e-08, 0.022726
2.491175e-08, 0.022893
2.511175e-08, 0.021170
2.531175e-08, 0.020280
2.551175e-08, 0.018946
2.571175e-08, 0.019141
2.591175e-08, 0.020225
2.611175e-08, 0.020308
2.631175e-08, 0.022309
2.651175e-08, 0.025006
2.671175e-08, 0.025422
2.691175e-08, 0.027257
2.711175e-08, 0.026951
2.731175e-08, 0.028480
2.751175e-08, 0.028174
2.771175e-08, 0.029036
2.791175e-08, 0.028535
2.811175e-08, 0.029758
2.831175e-08, 0.030370
2.851175e-08, 0.030926
2.871175e-08, 0.030009
2.891175e-08, 0.030370
2.911175e-08, 0.031148
2.931175e-08, 0.030453
2.951175e-08, 0.029925
2.971175e-08, 0.030426
2.991175e-08, 0.029536
3.011175e-08, 0.028230
3.031175e-08, 0.026923
3.051175e-08, 0.027952
3.071175e-08, 0.028952
3.091175e-08, 0.028897
3.111175e-08, 0.027841
3.131175e-08, 0.027563
3.151175e-08, 0.026645
3.171175e-08, 0.027757
3.191175e-08, 0.025534
3.211175e-08, 0.025089
3.231175e-08, 0.025117
3.251175e-08, 0.026784
3.271175e-08, 0.024505
3.291175e-08, 0.025756
3.311175e-08, 0.024561
3.331175e-08, 0.023227
3.351175e-08, 0.024172
3.371175e-08, 0.024338
3.391175e-08, 0.022865
3.411175e-08, 0.020864
3.431175e-08, 0.017862
3.451175e-08, 0.020697
3.471175e-08, 0.020642
3.491175e-08, 0.022976
3.511175e-08, 0.025450
3.531175e-08, 0.019947
3.551175e-08, 0.019113
3.571175e-08, 0.016361
3.591175e-08, 0.015166
3.611175e-08, 0.016611
3.631175e-08, 0.017946
3.651175e-08, 0.019891
3.671175e-08, 0.022754
3.691175e-08, 0.028758
3.711175e-08, 0.033094
3.731175e-08, 0.029758
3.751175e-08, 0.025700
3.771175e-08, 0.026479
3.791175e-08, 0.024561
3.811175e-08, 0.023783
3.831175e-08, 0.022448
3.851175e-08, 0.022031
3.871175e-08, 0.023282
3.891175e-08, 0.025756
3.911175e-08, 0.024227
3.931175e-08, 0.024950
3.951175e-08, 0.023810
3.971175e-08, 0.019947
3.991175e-08, 0.019919
4.011175e-08, 0.019335
4.031175e-08, 0.018224
4.051175e-08, 0.019419
4.071175e-08, 0.021976
4.091175e-08, 0.021781
4.111175e-08, 0.019975
4.131175e-08, 0.019363
4.151175e-08, 0.017584
4.171175e-08, 0.015472
4.191175e-08, 0.015416
4.211175e-08, 0.015138
4.231175e-08, 0.015416
4.251175e-08, 0.015500
4.271175e-08, 0.014694
4.291175e-08, 0.015277
4.311175e-08, 0.014388
4.331175e-08, 0.013137
4.351175e-08, 0.012192
4.371175e-08, 0.012025
4.391175e-08, 0.012692
4.411175e-08, 0.011914
4.431175e-08, 0.009413
4.451175e-08, 0.008190
4.471175e-08, 0.009301
4.491175e-08, 0.011497
4.511175e-08, 0.010524
4.531175e-08, 0.008857
4.551175e-08, 0.009079
4.571175e-08, 0.007995
4.591175e-08, 0.007550
4.611175e-08, 0.007828
4.631175e-08, 0.008106
4.651175e-08, 0.006967
4.671175e-08, 0.007161
4.691175e-08, 0.008690
4.711175e-08, 0.009329
4.731175e-08, 0.008217
4.751175e-08, 0.007022
4.771175e-08, 0.007161
4.791175e-08, 0.006883
4.811175e-08, 0.007661
4.831175e-08, 0.008523
4.851175e-08, 0.008996
4.871175e-08, 0.008412
4.891175e-08, 0.007967
4.911175e-08, 0.007773
4.931175e-08, 0.007050
4.951175e-08, 0.007356
4.971175e-08, 0.006744
4.991175e-08, 0.005549
5.011175e-08, 0.006300
5.031175e-08, 0.006744
5.051175e-08, 0.010469
5.071175e-08, 0.014166
5.091175e-08, 0.013554
5.111175e-08, 0.012109
5.131175e-08, 0.011108
5.151175e-08, 0.007161
5.171175e-08, 0.007578
5.191175e-08, 0.013054
5.211175e-08, 0.017056
5.231175e-08, 0.019947
5.251175e-08, 0.020642
5.271175e-08, 0.020586
5.291175e-08, 0.023310
5.311175e-08, 0.021392
5.331175e-08, 0.021364
5.351175e-08, 0.021726
5.371175e-08, 0.020753
5.391175e-08, 0.018279
5.411175e-08, 0.017362
5.431175e-08, 0.019586
5.451175e-08, 0.020002
5.471175e-08, 0.021142
5.491175e-08, 0.022421
5.511175e-08, 0.021253
5.531175e-08, 0.023143
5.551175e-08, 0.021726
5.571175e-08, 0.019252
5.591175e-08, 0.019530
5.611175e-08, 0.019113
5.631175e-08, 0.020920
5.651175e-08, 0.023171
5.671175e-08, 0.024338
5.691175e-08, 0.025339
5.711175e-08, 0.024477
5.731175e-08, 0.025895
5.751175e-08, 0.025645
5.771175e-08, 0.025061
5.791175e-08, 0.026562
5.811175e-08, 0.027007
5.831175e-08, 0.027618
5.851175e-08, 0.027868
5.871175e-08, 0.028313
5.891175e-08, 0.029647
5.911175e-08, 0.028730
5.931175e-08, 0.028397
5.951175e-08, 0.027785
5.971175e-08, 0.026673
5.991175e-08, 0.025617
6.011175e-08, 0.026312
6.031175e-08, 0.027507
6.051175e-08, 0.027563
6.071175e-08, 0.027285
6.091175e-08, 0.028786
6.111175e-08, 0.027757
6.131175e-08, 0.028202
6.151175e-08, 0.028035
6.171175e-08, 0.028035
6.191175e-08, 0.026006
6.211175e-08, 0.027118
6.231175e-08, 0.027479
6.251175e-08, 0.028647
6.271175e-08, 0.029675
6.291175e-08, 0.029008
6.311175e-08, 0.028535
6.331175e-08, 0.028841
6.351175e-08, 0.028341
6.371175e-08, 0.028230
6.391175e-08, 0.026201
6.411175e-08, 0.025728
6.431175e-08, 0.024894
6.451175e-08, 0.025117
6.471175e-08, 0.026284
6.491175e-08, 0.027980
6.511175e-08, 0.026840
6.531175e-08, 0.027590
6.551175e-08, 0.025617
6.571175e-08, 0.020920
6.591175e-08, 0.017973
6.611175e-08, 0.017612
6.631175e-08, 0.019780
6.651175e-08, 0.021976
6.671175e-08, 0.024422
6.691175e-08, 0.028869
6.711175e-08, 0.032788
6.731175e-08, 0.030731
6.751175e-08, 0.026117
6.771175e-08, 0.026173
6.791175e-08, 0.025172
6.811175e-08, 0.023922
6.831175e-08, 0.023060
6.851175e-08, 0.020975
6.871175e-08, 0.023060
6.891175e-08, 0.024867
6.911175e-08, 0.023755
6.931175e-08, 0.022448
6.951175e-08, 0.023338
6.971175e-08, 0.020531
6.991175e-08, 0.019169
7.011175e-08, 0.018724
7.031175e-08, 0.018307
7.051175e-08, 0.018640
7.071175e-08, 0.021587
7.091175e-08, 0.023171
7.111175e-08, 0.021142
7.131175e-08, 0.018752
7.151175e-08, 0.016195
7.171175e-08, 0.016111
7.191175e-08, 0.017223
7.211175e-08, 0.017612
7.231175e-08, 0.017473
7.251175e-08, 0.016889
7.271175e-08, 0.016334
7.291175e-08, 0.016556
7.311175e-08, 0.016806
7.331175e-08, 0.015361
7.351175e-08, 0.013832
7.371175e-08, 0.013721
7.391175e-08, 0.013665
7.411175e-08, 0.012804
7.431175e-08, 0.012414
7.451175e-08, 0.012970
7.471175e-08, 0.014582
7.491175e-08, 0.015138
7.511175e-08, 0.013999
7.531175e-08, 0.013749
7.551175e-08, 0.011803
7.571175e-08, 0.010691
7.591175e-08, 0.010663
7.611175e-08, 0.010441
7.631175e-08, 0.010052
7.651175e-08, 0.009913
7.671175e-08, 0.010524
7.691175e-08, 0.011025
7.711175e-08, 0.011608
7.731175e-08, 0.011164
7.751175e-08, 0.009301
7.771175e-08, 0.008690
7.791175e-08, 0.009663
7.811175e-08, 0.010663
7.831175e-08, 0.009468
7.851175e-08, 0.009829
7.871175e-08, 0.009829
7.891175e-08, 0.009051
7.911175e-08, 0.009440
7.931175e-08, 0.010691
7.951175e-08, 0.009968
7.971175e-08, 0.008773
7.991175e-08, 0.005994
8.011175e-08, 0.004715
8.031175e-08, 0.006383
8.051175e-08, 0.008996
8.071175e-08, 0.011247
8.091175e-08, 0.012275
8.111175e-08, 0.010302
8.131175e-08, 0.009162
8.151175e-08, 0.006327
8.171175e-08, 0.006272
8.191175e-08, 0.011275
8.211175e-08, 0.013832
8.231175e-08, 0.014304
8.251175e-08, 0.014944
8.271175e-08, 0.015889
8.291175e-08, 0.017028
8.311175e-08, 0.016306
8.331175e-08, 0.015611
8.351175e-08, 0.016472
8.371175e-08, 0.015694
8.391175e-08, 0.013443
8.411175e-08, 0.012553
8.431175e-08, 0.014471
8.451175e-08, 0.016500
8.471175e-08, 0.017501
8.491175e-08, 0.019308
8.511175e-08, 0.019641
8.531175e-08, 0.020030
8.551175e-08, 0.021059
8.571175e-08, 0.019391
8.591175e-08, 0.019363
8.611175e-08, 0.021476
8.631175e-08, 0.022587
8.651175e-08, 0.024783
8.671175e-08, 0.025978
8.691175e-08, 0.027368
8.711175e-08, 0.027535
8.731175e-08, 0.029342
8.751175e-08, 0.031148
8.771175e-08, 0.032427
8.791175e-08, 0.034039
8.811175e-08, 0.034623
8.831175e-08, 0.035206
8.851175e-08, 0.035623
8.871175e-08, 0.037041
8.891175e-08, 0.037374
8.911175e-08, 0.037875
8.931175e-08, 0.037485
8.951175e-08, 0.035846
8.971175e-08, 0.034623
8.991175e-08, 0.033900
9.011175e-08, 0.032482
9.031175e-08, 0.031926
9.051175e-08, 0.032621
9.071175e-08, 0.032983
9.091175e-08, 0.033928
9.111175e-08, 0.033511
9.131175e-08, 0.033733
9.151175e-08, 0.031982
9.171175e-08, 0.031593
9.191175e-08, 0.030481
9.211175e-08, 0.029925
9.231175e-08, 0.028647
9.251175e-08, 0.030064
9.271175e-08, 0.030703
9.291175e-08, 0.031176
9.311175e-08, 0.030842
9.331175e-08, 0.030287
9.351175e-08, 0.027868
9.371175e-08, 0.027507
9.391175e-08, 0.026173
9.411175e-08, 0.024422
9.431175e-08, 0.022309
9.451175e-08, 0.023310
9.471175e-08, 0.024728
9.491175e-08, 0.026256
9.511175e-08, 0.025256
9.531175e-08, 0.025367
9.551175e-08, 0.023477
9.571175e-08, 0.019002
9.591175e-08, 0.016139
9.611175e-08, 0.016917
9.631175e-08, 0.018502
9.651175e-08, 0.019474
9.671175e-08, 0.021642
9.691175e-08, 0.025311
9.711175e-08, 0.030898
9.731175e-08, 0.030342
9.751175e-08, 0.025478
9.771175e-08, 0.024199
9.791175e-08, 0.024338
9.811175e-08, 0.022059
9.831175e-08, 0.021615
9.851175e-08, 0.022365
9.871175e-08, 0.022865
9.891175e-08, 0.024033
9.911175e-08, 0.023783
9.931175e-08, 0.024366
9.951175e-08, 0.024144
9.971175e-08, 0.020947
9.991175e-08, 0.019530
1.001117e-07, 0.019669
1.003118e-07, 0.019558
1.005118e-07, 0.018946
1.007118e-07, 0.021253
1.009118e-07, 0.023338
1.011118e-07, 0.023477
1.013118e-07, 0.020531
1.015117e-07, 0.018307
1.017118e-07, 0.017445
1.019117e-07, 0.017695
1.021118e-07, 0.018390
1.023118e-07, 0.017807
1.025118e-07, 0.018668
1.027118e-07, 0.018279
1.029117e-07, 0.018279
1.031118e-07, 0.017167
1.033117e-07, 0.016222
1.035118e-07, 0.016500
1.037118e-07, 0.013610
1.039118e-07, 0.013749
1.041118e-07, 0.013304
1.043117e-07, 0.013804
1.045118e-07, 0.013721
1.047117e-07, 0.013526
1.049118e-07, 0.013526
1.051118e-07, 0.014416
1.053118e-07, 0.014860
1.055118e-07, 0.012220
1.057117e-07, 0.011386
1.059118e-07, 0.010441
1.061117e-07, 0.009746
1.063118e-07, 0.008884
1.065118e-07, 0.009524
1.067118e-07, 0.009774
1.069118e-07, 0.011720
1.071117e-07, 0.011747
1.073118e-07, 0.010691
1.075117e-07, 0.010580
1.077118e-07, 0.009440
1.079118e-07, 0.007939
1.081118e-07, 0.008273
1.083118e-07, 0.009413
1.085118e-07, 0.007606
1.087118e-07, 0.007495
1.089117e-07, 0.008468
1.091118e-07, 0.007745
1.093117e-07, 0.008106
1.095118e-07, 0.008634
1.097118e-07, 0.009107
1.099118e-07, 0.006772
1.101118e-07, 0.004298
1.103117e-07, 0.006105
1.105118e-07, 0.009718
1.107117e-07, 0.012303
1.109118e-07, 0.012609
1.111118e-07, 0.011275
1.113118e-07, 0.011247
1.115118e-07, 0.009246
1.117117e-07, 0.006744
1.119118e-07, 0.009941
1.121117e-07, 0.016167
1.123118e-07, 0.017890
1.125118e-07, 0.016834
1.127118e-07, 0.019419
1.129118e-07, 0.020114
1.131117e-07, 0.017668
1.133118e-07, 0.018807
1.135117e-07, 0.020419
1.137118e-07, 0.020002
1.139118e-07, 0.017834
1.141118e-07, 0.018363
1.143118e-07, 0.020447
1.145118e-07, 0.022143
1.147118e-07, 0.022393
1.149117e-07, 0.024505
1.151118e-07, 0.024922
1.153118e-07, 0.026006
1.155118e-07, 0.026090
1.157118e-07, 0.026006
1.159118e-07, 0.026117
1.161118e-07, 0.026673
1.163117e-07, 0.030314
1.165118e-07, 0.032177
1.167117e-07, 0.032927
1.169118e-07, 0.034206
1.171118e-07, 0.033427
1.173118e-07, 0.034233
1.175118e-07, 0.036401
1.177117e-07, 0.036012
1.179118e-07, 0.035373
1.181117e-07, 0.035901
1.183118e-07, 0.036179
1.185118e-07, 0.037485
1.187118e-07, 0.037986
1.189118e-07, 0.038959
1.191117e-07, 0.038430
1.193118e-07, 0.037485
1.195117e-07, 0.038736
1.197117e-07, 0.036346
1.199118e-07, 0.035762
1.201118e-07, 0.034956
1.203117e-07, 0.034623
1.205118e-07, 0.035790
1.207118e-07, 0.036652
1.209117e-07, 0.036679
1.211117e-07, 0.035873
1.213118e-07, 0.035679
1.215118e-07, 0.035206
1.217117e-07, 0.034206
1.219118e-07, 0.034011
1.221118e-07, 0.032733
1.223117e-07, 0.032983
1.225117e-07, 0.034094
1.227118e-07, 0.032955
1.229118e-07, 0.034789
1.231117e-07, 0.034817
1.233118e-07, 0.034039
1.235118e-07, 0.034289
1.237117e-07, 0.033539
1.239117e-07, 0.032816
1.241118e-07, 0.031343
1.243118e-07, 0.030787
1.245117e-07, 0.030981
1.247118e-07, 0.031371
1.249118e-07, 0.033622
1.251117e-07, 0.033205
1.253117e-07, 0.032177
1.255118e-07, 0.030815
1.257118e-07, 0.027201
1.259117e-07, 0.023532
1.261118e-07, 0.021726
1.263118e-07, 0.022671
1.265117e-07, 0.024505
1.267117e-07, 0.027563
1.269118e-07, 0.031482
1.271118e-07, 0.036040
1.273117e-07, 0.036485
1.275118e-07, 0.031176
1.277118e-07, 0.029619
1.279117e-07, 0.028702
1.281117e-07, 0.027201
1.283118e-07, 0.026618
1.285118e-07, 0.025256
1.287117e-07, 0.025061
1.289118e-07, 0.026673
1.291118e-07, 0.026451
1.293118e-07, 0.026534
1.295117e-07, 0.025561
1.297118e-07, 0.024338
1.299118e-07, 0.022337
1.301117e-07, 0.021448
1.303118e-07, 0.021615
1.305118e-07, 0.021142
1.307118e-07, 0.021809
1.309117e-07, 0.023338
1.311118e-07, 0.024144
1.313118e-07, 0.021448
1.315117e-07, 0.018307
1.317118e-07, 0.018363
1.319118e-07, 0.019280
1.321118e-07, 0.018613
1.323117e-07, 0.019169
1.325118e-07, 0.019169
1.327118e-07, 0.019502
1.329117e-07, 0.018835
1.331118e-07, 0.019447
1.333118e-07, 0.018863
1.335118e-07, 0.017195
1.337117e-07, 0.016834
1.339118e-07, 0.016222
1.341118e-07, 0.015527
1.343117e-07, 0.015111
1.345118e-07, 0.014860
1.347118e-07, 0.015194
1.349118e-07, 0.016222
1.351117e-07, 0.016222
1.353118e-07, 0.014999
1.355118e-07, 0.014555
1.357117e-07, 0.013387
1.359117e-07, 0.013109
1.361118e-07, 0.011636
1.363118e-07, 0.011358
1.365117e-07, 0.011497
1.367118e-07, 0.011581
1.369118e-07, 0.012275
1.371117e-07, 0.012692
1.373117e-07, 0.013193
1.375118e-07, 0.011636
1.377118e-07, 0.011497
1.379117e-07, 0.010691
1.381118e-07, 0.009274
1.383118e-07, 0.010330
1.385117e-07, 0.010385
1.387117e-07, 0.009829
1.389118e-07, 0.009746
1.391118e-07, 0.009190
1.393117e-07, 0.010024
1.395118e-07, 0.010107
1.397118e-07, 0.009941
1.399117e-07, 0.008495
1.401117e-07, 0.005660
1.403118e-07, 0.005632
1.405118e-07, 0.008801
1.407117e-07, 0.012220
1.409118e-07, 0.014166
1.411118e-07, 0.013165
1.413117e-07, 0.012275
1.415117e-07, 0.011080
1.417118e-07, 0.008912
1.419118e-07, 0.010358
1.421117e-07, 0.014944
1.423118e-07, 0.018335
1.425118e-07, 0.018974
1.427118e-07, 0.019085
1.429117e-07, 0.022337
1.431118e-07, 0.022282
1.433118e-07, 0.021754
1.435117e-07, 0.023199
1.437118e-07, 0.022560
1.439118e-07, 0.021420
1.441118e-07, 0.021059
1.443117e-07, 0.021420
1.445118e-07, 0.023143
1.447118e-07, 0.024589
1.449117e-07, 0.027674
1.451118e-07, 0.028563
1.453118e-07, 0.028730
1.455118e-07, 0.028480
1.457117e-07, 0.027868
1.459118e-07, 0.028035
1.461118e-07, 0.026896
1.463117e-07, 0.028952
1.465118e-07, 0.031343
1.467118e-07, 0.033483
1.469118e-07, 0.033928
1.471117e-07, 0.032093
1.473118e-07, 0.031871
1.475118e-07, 0.033928
1.477117e-07, 0.035373
1.479118e-07, 0.035456
1.481118e-07, 0.034456
1.483118e-07, 0.035234
1.485117e-07, 0.036318
1.487118e-07, 0.037152
1.489118e-07, 0.039070
1.491117e-07, 0.037624
1.493118e-07, 0.037319
1.495118e-07, 0.036401
1.497118e-07, 0.035818
1.499117e-07, 0.035734
1.501118e-07, 0.035095
1.503118e-07, 0.034734
1.505117e-07, 0.034456
1.507117e-07, 0.035985
1.509118e-07, 0.037041
1.511118e-07, 0.035929
1.513117e-07, 0.036374
1.515118e-07, 0.035456
1.517118e-07, 0.034511
1.519117e-07, 0.032455
1.521117e-07, 0.031259
1.523118e-07, 0.031899
1.525118e-07, 0.032844
1.527117e-07, 0.033511
1.529118e-07, 0.033678
1.531118e-07, 0.032983
1.533117e-07, 0.031454
1.535117e-07, 0.031454
1.537118e-07, 0.030009
1.539118e-07, 0.029731
1.541117e-07, 0.027924
1.543118e-07, 0.025283
1.545118e-07, 0.025867
1.547117e-07, 0.027535
1.549117e-07, 0.028813
1.551118e-07, 0.030009
1.553118e-07, 0.029091
1.555117e-07, 0.026757
1.557118e-07, 0.023866
1.559118e-07, 0.019613
1.561117e-07, 0.019057
1.563117e-07, 0.020169
1.565118e-07, 0.021364
1.567118e-07, 0.022726
1.569117e-07, 0.027035
1.571118e-07, 0.031704
1.573118e-07, 0.034539
1.575118e-07, 0.029953
1.577117e-07, 0.026757
1.579118e-07, 0.025867
1.581118e-07, 0.025589
1.583117e-07, 0.024144
1.585118e-07, 0.021225
1.587118e-07, 0.023115
1.589118e-07, 0.025867
1.591117e-07, 0.025978
1.593118e-07, 0.025311
1.595118e-07, 0.024366
1.597117e-07, 0.022532
1.599118e-07, 0.020058
1.601118e-07, 0.019919
1.603118e-07, 0.019836
1.605117e-07, 0.019919
1.607118e-07, 0.021086
1.609118e-07, 0.023227
1.611117e-07, 0.023449
1.613118e-07, 0.023227
1.615118e-07, 0.020725
1.617118e-07, 0.018946
1.619117e-07, 0.019419
1.621118e-07, 0.019724
1.623118e-07, 0.019669
1.625117e-07, 0.020225
1.627118e-07, 0.019724
1.629118e-07, 0.020531
1.631118e-07, 0.020169
1.633117e-07, 0.019863
1.635118e-07, 0.017862
1.637118e-07, 0.017501
1.639117e-07, 0.016750
1.641118e-07, 0.015917
1.643118e-07, 0.015250
1.645118e-07, 0.014443
1.647117e-07, 0.014027
1.649118e-07, 0.015694
1.651118e-07, 0.016250
1.653117e-07, 0.016167
1.655117e-07, 0.015166
1.657118e-07, 0.014249
1.659118e-07, 0.013387
1.661117e-07, 0.012692
1.663118e-07, 0.012275
1.665118e-07, 0.011942
1.667117e-07, 0.011164
1.669117e-07, 0.011164
1.671118e-07, 0.011581
1.673118e-07, 0.011136
1.675117e-07, 0.010830
1.677118e-07, 0.009691
1.679118e-07, 0.009079
1.681117e-07, 0.006994
1.683117e-07, 0.007300
1.685118e-07, 0.008607
1.687118e-07, 0.008023
1.689117e-07, 0.008301
1.691118e-07, 0.007550
1.693118e-07, 0.008718
1.695117e-07, 0.008356
1.697117e-07, 0.007300
1.699118e-07, 0.006967
1.701118e-07, 0.005716
1.703117e-07, 0.004271
1.705118e-07, 0.007328
1.707118e-07, 0.011164
1.709118e-07, 0.012331
1.711117e-07, 0.011803
1.713118e-07, 0.012248
1.715118e-07, 0.010608
1.717117e-07, 0.005910
1.719118e-07, 0.007773
1.721118e-07, 0.012637
1.723118e-07, 0.015416
1.725117e-07, 0.016750
1.727118e-07, 0.018613
1.729118e-07, 0.020586
1.731117e-07, 0.020586
1.733118e-07, 0.018418
1.735118e-07, 0.019530
1.737118e-07, 0.020808
1.739117e-07, 0.018335
1.741118e-07, 0.016750
1.743118e-07, 0.018140
1.745117e-07, 0.020308
