-8.088250e-09, 0.012637
-7.888250e-09, 0.015055
-7.688250e-09, 0.017723
-7.488250e-09, 0.019613
-7.288250e-09, 0.020864
-7.088250e-09, 0.019419
-6.888250e-09, 0.017918
-6.688250e-09, 0.019558
-6.488250e-09, 0.020308
-6.288250e-09, 0.017807
-6.088250e-09, 0.016556
-5.888250e-09, 0.017418
-5.688250e-09, 0.018529
-5.488250e-09, 0.019697
-5.288250e-09, 0.021420
-5.088250e-09, 0.022865
-4.888250e-09, 0.022838
-4.688250e-09, 0.021698
-4.488250e-09, 0.019057
-4.288250e-09, 0.018085
-4.088250e-09, 0.020280
-3.888250e-09, 0.022031
-3.688250e-09, 0.023254
-3.488250e-09, 0.021754
-3.288250e-09, 0.022671
-3.088250e-09, 0.023922
-2.888250e-09, 0.027618
-2.688250e-09, 0.030787
-2.488250e-09, 0.031287
-2.288250e-09, 0.030981
-2.088250e-09, 0.028452
-1.888250e-09, 0.028758
-1.688250e-09, 0.030120
-1.488250e-09, 0.032705
-1.288250e-09, 0.034650
-1.088250e-09, 0.033872
-8.882500e-10, 0.034928
-6.882500e-10, 0.035123
-4.882500e-10, 0.031676
-2.882500e-10, 0.026701
-8.825000e-11, 0.023560
1.117500e-10, 0.023783
3.117500e-10, 0.028007
5.117500e-10, 0.031815
7.117500e-10, 0.033177
9.117500e-10, 0.032983
1.111750e-09, 0.033149
1.311750e-09, 0.032455
1.511750e-09, 0.028369
1.711750e-09, 0.026729
1.911750e-09, 0.026618
2.111750e-09, 0.027785
2.311750e-09, 0.029369
2.511750e-09, 0.030787
2.711750e-09, 0.030009
2.911750e-09, 0.028091
3.111750e-09, 0.027563
3.311750e-09, 0.028508
3.511750e-09, 0.027007
3.711750e-09, 0.025339
3.911750e-09, 0.023977
4.111750e-09, 0.022198
4.311750e-09, 0.022143
4.511750e-09, 0.023088
4.711750e-09, 0.027396
4.911750e-09, 0.028869
5.111750e-09, 0.026090
5.311750e-09, 0.022754
5.511750e-09, 0.019919
5.711750e-09, 0.016250
5.911750e-09, 0.017279
6.111750e-09, 0.018835
6.311750e-09, 0.021281
6.511750e-09, 0.023421
6.711750e-09, 0.029342
6.911750e-09, 0.035123
7.111750e-09, 0.034678
7.311750e-09, 0.029814
7.511750e-09, 0.027007
7.711750e-09, 0.028119
7.911750e-09, 0.028897
8.111750e-09, 0.029342
8.311750e-09, 0.028897
8.511750e-09, 0.027285
8.711750e-09, 0.028146
8.911750e-09, 0.028174
9.111750e-09, 0.028285
9.311750e-09, 0.028230
9.511750e-09, 0.024728
9.711750e-09, 0.022393
9.911750e-09, 0.023032
1.011175e-08, 0.021920
1.031175e-08, 0.021726
1.051175e-08, 0.023838
1.071175e-08, 0.025450
1.091175e-08, 0.024894
1.111175e-08, 0.022643
1.131175e-08, 0.020725
1.151175e-08, 0.018446
1.171175e-08, 0.014777
1.191175e-08, 0.014999
1.211175e-08, 0.015250
1.231175e-08, 0.015472
1.251175e-08, 0.014694
1.271175e-08, 0.014972
1.291175e-08, 0.014972
1.311175e-08, 0.012609
1.331175e-08, 0.011052
1.351175e-08, 0.010302
1.371175e-08, 0.010886
1.391175e-08, 0.010385
1.411175e-08, 0.011720
1.431175e-08, 0.011414
1.451175e-08, 0.010413
1.471175e-08, 0.009413
1.491175e-08, 0.007856
1.511175e-08, 0.006049
1.531175e-08, 0.004910
1.551175e-08, 0.002492
1.571175e-08, 0.002408
1.591175e-08, 0.001991
1.611175e-08, 0.003214
1.631175e-08, 0.003159
1.651175e-08, 0.003409
1.671175e-08, 0.005688
1.691175e-08, 0.006077
1.711175e-08, 0.007745
1.731175e-08, 0.007773
1.751175e-08, 0.005883
1.771175e-08, 0.005855
1.791175e-08, 0.005966
1.811175e-08, 0.007217
1.831175e-08, 0.008301
1.851175e-08, 0.007133
1.871175e-08, 0.008245
1.891175e-08, 0.008940
1.911175e-08, 0.008106
1.931175e-08, 0.008857
1.951175e-08, 0.008051
1.971175e-08, 0.007523
1.991175e-08, 0.006439
2.011175e-08, 0.006883
2.031175e-08, 0.009301
2.051175e-08, 0.012414
2.071175e-08, 0.014694
2.091175e-08, 0.011025
2.111175e-08, 0.010469
2.131175e-08, 0.009829
2.151175e-08, 0.007300
2.171175e-08, 0.010830
2.191175e-08, 0.015444
2.211175e-08, 0.016862
2.231175e-08, 0.018585
2.251175e-08, 0.019641
2.271175e-08, 0.023616
2.291175e-08, 0.023866
2.311175e-08, 0.022004
2.331175e-08, 0.024922
2.351175e-08, 0.025172
2.371175e-08, 0.023115
2.391175e-08, 0.021698
2.411175e-08, 0.022226
2.431175e-08, 0.022198
2.451175e-08, 0.022337
2.471175e-08, 0.023616
2.491175e-08, 0.021781
2.511175e-08, 0.022448
2.531175e-08, 0.021420
2.551175e-08, 0.019669
2.571175e-08, 0.020531
2.591175e-08, 0.021559
2.611175e-08, 0.022838
2.631175e-08, 0.024366
2.651175e-08, 0.026312
2.671175e-08, 0.027618
2.691175e-08, 0.028313
2.711175e-08, 0.029119
2.731175e-08, 0.029842
2.751175e-08, 0.029119
2.771175e-08, 0.030592
2.791175e-08, 0.030064
2.811175e-08, 0.030676
2.831175e-08, 0.031315
2.851175e-08, 0.031565
2.871175e-08, 0.031732
2.891175e-08, 0.031899
2.911175e-08, 0.031093
2.931175e-08, 0.030370
2.951175e-08, 0.029592
2.971175e-08, 0.028619
2.991175e-08, 0.029036
3.011175e-08, 0.028397
3.031175e-08, 0.027813
3.051175e-08, 0.029369
3.071175e-08, 0.032149
3.091175e-08, 0.030009
3.111175e-08, 0.029703
3.131175e-08, 0.029953
3.151175e-08, 0.028424
3.171175e-08, 0.026590
3.191175e-08, 0.025311
3.211175e-08, 0.025534
3.231175e-08, 0.024672
3.251175e-08, 0.025645
3.271175e-08, 0.023505
3.291175e-08, 0.026423
3.311175e-08, 0.024422
3.331175e-08, 0.023783
3.351175e-08, 0.023199
3.371175e-08, 0.024422
3.391175e-08, 0.023171
3.411175e-08, 0.021976
3.431175e-08, 0.020086
3.451175e-08, 0.021086
3.471175e-08, 0.023004
3.491175e-08, 0.024172
3.511175e-08, 0.024728
3.531175e-08, 0.020864
3.551175e-08, 0.020475
3.571175e-08, 0.017529
3.591175e-08, 0.014749
3.611175e-08, 0.017028
3.631175e-08, 0.019474
3.651175e-08, 0.019030
3.671175e-08, 0.023171
3.691175e-08, 0.028786
3.711175e-08, 0.033483
3.731175e-08, 0.031037
3.751175e-08, 0.025283
3.771175e-08, 0.024867
3.791175e-08, 0.024172
3.811175e-08, 0.024922
3.831175e-08, 0.024283
3.851175e-08, 0.022393
3.871175e-08, 0.023838
3.891175e-08, 0.025200
3.911175e-08, 0.025339
3.931175e-08, 0.024533
3.951175e-08, 0.023810
3.971175e-08, 0.020503
3.991175e-08, 0.020781
4.011175e-08, 0.020280
4.031175e-08, 0.019419
4.051175e-08, 0.021031
4.071175e-08, 0.022560
4.091175e-08, 0.023310
4.111175e-08, 0.021225
4.131175e-08, 0.018446
4.151175e-08, 0.017140
4.171175e-08, 0.016778
4.191175e-08, 0.016834
4.211175e-08, 0.015527
4.231175e-08, 0.015500
4.251175e-08, 0.015639
4.271175e-08, 0.015555
4.291175e-08, 0.015805
4.311175e-08, 0.015472
4.331175e-08, 0.014388
4.351175e-08, 0.013081
4.371175e-08, 0.011191
4.391175e-08, 0.011692
4.411175e-08, 0.010802
4.431175e-08, 0.011803
4.451175e-08, 0.009968
4.471175e-08, 0.010775
4.491175e-08, 0.011859
4.511175e-08, 0.011108
4.531175e-08, 0.010997
4.551175e-08, 0.008996
4.571175e-08, 0.008718
4.591175e-08, 0.008217
4.611175e-08, 0.008551
4.631175e-08, 0.008217
4.651175e-08, 0.007022
4.671175e-08, 0.007995
4.691175e-08, 0.008690
4.711175e-08, 0.008857
4.731175e-08, 0.009274
4.751175e-08, 0.008634
4.771175e-08, 0.008190
4.791175e-08, 0.006605
4.811175e-08, 0.006633
4.831175e-08, 0.009023
4.851175e-08, 0.007800
4.871175e-08, 0.007856
4.891175e-08, 0.006411
4.911175e-08, 0.006633
4.931175e-08, 0.007773
4.951175e-08, 0.009051
4.971175e-08, 0.007995
4.991175e-08, 0.005855
5.011175e-08, 0.004854
5.031175e-08, 0.007884
5.051175e-08, 0.012553
5.071175e-08, 0.013860
5.091175e-08, 0.012970
5.111175e-08, 0.010969
5.131175e-08, 0.009468
5.151175e-08, 0.006883
5.171175e-08, 0.005660
5.191175e-08, 0.011775
5.211175e-08, 0.016139
5.231175e-08, 0.019169
5.251175e-08, 0.019474
5.271175e-08, 0.022699
5.291175e-08, 0.023755
5.311175e-08, 0.020864
5.331175e-08, 0.021059
5.351175e-08, 0.021670
5.371175e-08, 0.019697
5.391175e-08, 0.018335
5.411175e-08, 0.018557
5.431175e-08, 0.018946
5.451175e-08, 0.020419
5.471175e-08, 0.021364
5.491175e-08, 0.021392
5.511175e-08, 0.021920
5.531175e-08, 0.022282
5.551175e-08, 0.019975
5.571175e-08, 0.018251
5.591175e-08, 0.017890
5.611175e-08, 0.020558
5.631175e-08, 0.022504
5.651175e-08, 0.022615
5.671175e-08, 0.024505
5.691175e-08, 0.024978
5.711175e-08, 0.025256
5.731175e-08, 0.026451
5.751175e-08, 0.027090
5.771175e-08, 0.025923
5.791175e-08, 0.026062
5.811175e-08, 0.025589
5.831175e-08, 0.026340
5.851175e-08, 0.026729
5.871175e-08, 0.028674
5.891175e-08, 0.028174
5.911175e-08, 0.028369
5.931175e-08, 0.027841
5.951175e-08, 0.027980
5.971175e-08, 0.028119
5.991175e-08, 0.026284
6.011175e-08, 0.026312
6.031175e-08, 0.026395
6.051175e-08, 0.025951
6.071175e-08, 0.027507
6.091175e-08, 0.027980
6.111175e-08, 0.027868
6.131175e-08, 0.029258
6.151175e-08, 0.028980
6.171175e-08, 0.028202
6.191175e-08, 0.027090
6.211175e-08, 0.028091
6.231175e-08, 0.028285
6.251175e-08, 0.027146
6.271175e-08, 0.028341
6.291175e-08, 0.027952
6.311175e-08, 0.027479
6.331175e-08, 0.027257
6.351175e-08, 0.027868
6.371175e-08, 0.027312
6.391175e-08, 0.026618
6.411175e-08, 0.025311
6.431175e-08, 0.023477
6.451175e-08, 0.022726
6.471175e-08, 0.026479
6.491175e-08, 0.027590
6.511175e-08, 0.027229
6.531175e-08, 0.025978
6.551175e-08, 0.023588
6.571175e-08, 0.020141
6.591175e-08, 0.018029
6.611175e-08, 0.017028
6.631175e-08, 0.019280
6.651175e-08, 0.022143
6.671175e-08, 0.023977
6.691175e-08, 0.028452
6.711175e-08, 0.033261
6.731175e-08, 0.032288
6.751175e-08, 0.026590
6.771175e-08, 0.024894
6.791175e-08, 0.024199
6.811175e-08, 0.022921
6.831175e-08, 0.021670
6.851175e-08, 0.021642
6.871175e-08, 0.024283
6.891175e-08, 0.026034
6.911175e-08, 0.023810
6.931175e-08, 0.024005
6.951175e-08, 0.021476
6.971175e-08, 0.019780
6.991175e-08, 0.020030
7.011175e-08, 0.019280
7.031175e-08, 0.017695
7.051175e-08, 0.019252
7.071175e-08, 0.021531
7.091175e-08, 0.021114
7.111175e-08, 0.021309
7.131175e-08, 0.018891
7.151175e-08, 0.016195
7.171175e-08, 0.016139
7.191175e-08, 0.015778
7.211175e-08, 0.015472
7.231175e-08, 0.017028
7.251175e-08, 0.015194
7.271175e-08, 0.015250
7.291175e-08, 0.016389
7.311175e-08, 0.015305
7.331175e-08, 0.014360
7.351175e-08, 0.012831
7.371175e-08, 0.012581
7.391175e-08, 0.012192
7.411175e-08, 0.012609
7.431175e-08, 0.013665
7.451175e-08, 0.012859
7.471175e-08, 0.012776
7.491175e-08, 0.013860
7.511175e-08, 0.015305
7.531175e-08, 0.014888
7.551175e-08, 0.012943
7.571175e-08, 0.011581
7.591175e-08, 0.010024
7.611175e-08, 0.010969
7.631175e-08, 0.011080
7.651175e-08, 0.009968
7.671175e-08, 0.011303
7.691175e-08, 0.011970
7.711175e-08, 0.012081
7.731175e-08, 0.011997
7.751175e-08, 0.011886
7.771175e-08, 0.010107
7.791175e-08, 0.007939
7.811175e-08, 0.007884
7.831175e-08, 0.010080
7.851175e-08, 0.009691
7.871175e-08, 0.009579
7.891175e-08, 0.009413
7.911175e-08, 0.009079
7.931175e-08, 0.010497
7.951175e-08, 0.010913
7.971175e-08, 0.009941
7.991175e-08, 0.007300
8.011175e-08, 0.005827
8.031175e-08, 0.006967
8.051175e-08, 0.009607
8.071175e-08, 0.013665
8.091175e-08, 0.011386
8.111175e-08, 0.010024
8.131175e-08, 0.008801
8.151175e-08, 0.007078
8.171175e-08, 0.007523
8.191175e-08, 0.011942
8.211175e-08, 0.014304
8.231175e-08, 0.016889
8.251175e-08, 0.017612
8.271175e-08, 0.019141
8.291175e-08, 0.020058
8.311175e-08, 0.017695
8.331175e-08, 0.018640
8.351175e-08, 0.019558
8.371175e-08, 0.018224
8.391175e-08, 0.015778
8.411175e-08, 0.014332
8.431175e-08, 0.015250
8.451175e-08, 0.016528
8.471175e-08, 0.017695
8.491175e-08, 0.020197
8.511175e-08, 0.020419
8.531175e-08, 0.021615
8.551175e-08, 0.021225
8.571175e-08, 0.020864
8.591175e-08, 0.019530
8.611175e-08, 0.021281
8.631175e-08, 0.023282
8.651175e-08, 0.025228
8.671175e-08, 0.029119
8.691175e-08, 0.030370
8.711175e-08, 0.029703
8.731175e-08, 0.030648
8.751175e-08, 0.032705
8.771175e-08, 0.033177
8.791175e-08, 0.033900
8.811175e-08, 0.034539
8.831175e-08, 0.036290
8.851175e-08, 0.035985
8.871175e-08, 0.036346
8.891175e-08, 0.037736
8.911175e-08, 0.037430
8.931175e-08, 0.037041
8.951175e-08, 0.035290
8.971175e-08, 0.035123
8.991175e-08, 0.036262
9.011175e-08, 0.033789
9.031175e-08, 0.033761
9.051175e-08, 0.033455
9.071175e-08, 0.035123
9.091175e-08, 0.036151
9.111175e-08, 0.035373
9.131175e-08, 0.034094
9.151175e-08, 0.032788
9.171175e-08, 0.033010
9.191175e-08, 0.032788
9.211175e-08, 0.031454
9.231175e-08, 0.032566
9.251175e-08, 0.031787
9.271175e-08, 0.031093
9.291175e-08, 0.030759
9.311175e-08, 0.030259
9.331175e-08, 0.029814
9.351175e-08, 0.028980
9.371175e-08, 0.028452
9.391175e-08, 0.026506
9.411175e-08, 0.024394
9.431175e-08, 0.024060
9.451175e-08, 0.025006
9.471175e-08, 0.025506
9.491175e-08, 0.027201
9.511175e-08, 0.028258
9.531175e-08, 0.027090
9.551175e-08, 0.025700
9.571175e-08, 0.020892
9.591175e-08, 0.017167
9.611175e-08, 0.015944
9.631175e-08, 0.017890
9.651175e-08, 0.020002
9.671175e-08, 0.023310
9.691175e-08, 0.026868
9.711175e-08, 0.030592
9.731175e-08, 0.031371
9.751175e-08, 0.027201
9.771175e-08, 0.024672
9.791175e-08, 0.024255
9.811175e-08, 0.022976
9.831175e-08, 0.022671
9.851175e-08, 0.023060
9.871175e-08, 0.025256
9.891175e-08, 0.025144
9.911175e-08, 0.023532
9.931175e-08, 0.024366
9.951175e-08, 0.024644
9.971175e-08, 0.023060
9.991175e-08, 0.020864
1.001117e-07, 0.020531
1.003118e-07, 0.019891
1.005118e-07, 0.019447
1.007118e-07, 0.022893
1.009118e-07, 0.024728
1.011118e-07, 0.024533
1.013118e-07, 0.021531
1.015117e-07, 0.019502
1.017118e-07, 0.018224
1.019117e-07, 0.017473
1.021118e-07, 0.019308
1.023118e-07, 0.017834
1.025118e-07, 0.018140
1.027118e-07, 0.018974
1.029117e-07, 0.017251
1.031118e-07, 0.017251
1.033117e-07, 0.018001
1.035118e-07, 0.016111
1.037118e-07, 0.014555
1.039118e-07, 0.014443
1.041118e-07, 0.013610
1.043117e-07, 0.013471
1.045118e-07, 0.012581
1.047117e-07, 0.012831
1.049118e-07, 0.014721
1.051118e-07, 0.015166
1.053118e-07, 0.015055
1.055118e-07, 0.013304
1.057117e-07, 0.012303
1.059118e-07, 0.010969
1.061117e-07, 0.010497
1.063118e-07, 0.010941
1.065118e-07, 0.010636
1.067118e-07, 0.012164
1.069118e-07, 0.012220
1.071117e-07, 0.011191
1.073118e-07, 0.010024
1.075117e-07, 0.010274
1.077118e-07, 0.010580
1.079118e-07, 0.008579
1.081118e-07, 0.009246
1.083118e-07, 0.009357
1.085118e-07, 0.008579
1.087118e-07, 0.009607
1.089117e-07, 0.009552
1.091118e-07, 0.008051
1.093117e-07, 0.009023
1.095118e-07, 0.009190
1.097118e-07, 0.008607
1.099118e-07, 0.005827
1.101118e-07, 0.005049
1.103117e-07, 0.005883
1.105118e-07, 0.009524
1.107117e-07, 0.013193
1.109118e-07, 0.012498
1.111118e-07, 0.011942
1.113118e-07, 0.011386
1.115118e-07, 0.009913
1.117117e-07, 0.007856
1.119118e-07, 0.010385
1.121117e-07, 0.015583
1.123118e-07, 0.018474
1.125118e-07, 0.017223
1.127118e-07, 0.019196
1.129118e-07, 0.021698
1.131117e-07, 0.018585
1.133118e-07, 0.018085
1.135117e-07, 0.020086
1.137118e-07, 0.020475
1.139118e-07, 0.019752
1.141118e-07, 0.019113
1.143118e-07, 0.019863
1.145118e-07, 0.020892
1.147118e-07, 0.023532
1.149117e-07, 0.024616
1.151118e-07, 0.025923
1.153118e-07, 0.026395
1.155118e-07, 0.026201
1.157118e-07, 0.026534
1.159118e-07, 0.026590
1.161118e-07, 0.027868
1.163117e-07, 0.030231
1.165118e-07, 0.030731
1.167117e-07, 0.033038
1.169118e-07, 0.035178
1.171118e-07, 0.035623
1.173118e-07, 0.035873
1.175118e-07, 0.035623
1.177117e-07, 0.035707
1.179118e-07, 0.036485
1.181117e-07, 0.036902
1.183118e-07, 0.037374
1.185118e-07, 0.038375
1.187118e-07, 0.037652
1.189118e-07, 0.038125
1.191117e-07, 0.039459
1.193118e-07, 0.038486
1.195117e-07, 0.038597
1.197117e-07, 0.037763
1.199118e-07, 0.035290
1.201118e-07, 0.035429
1.203117e-07, 0.036513
1.205118e-07, 0.035679
1.207118e-07, 0.035818
1.209117e-07, 0.036985
1.211117e-07, 0.037624
1.213118e-07, 0.036318
1.215118e-07, 0.036068
1.217117e-07, 0.035262
1.219118e-07, 0.034150
1.221118e-07, 0.034456
1.223117e-07, 0.034595
1.225117e-07, 0.033344
1.227118e-07, 0.035429
1.229118e-07, 0.035456
1.231117e-07, 0.034122
1.233118e-07, 0.034456
1.235118e-07, 0.033094
1.237117e-07, 0.032788
1.239117e-07, 0.032677
1.241118e-07, 0.031510
1.243118e-07, 0.029258
1.245117e-07, 0.029369
1.247118e-07, 0.032121
1.249118e-07, 0.032621
1.251117e-07, 0.033400
1.253117e-07, 0.034206
1.255118e-07, 0.032899
1.257118e-07, 0.027924
1.259117e-07, 0.023532
1.261118e-07, 0.022782
1.263118e-07, 0.023338
1.265117e-07, 0.025812
1.267117e-07, 0.028424
1.269118e-07, 0.032038
1.271118e-07, 0.037458
1.273117e-07, 0.038319
1.275118e-07, 0.032316
1.277118e-07, 0.030759
1.279117e-07, 0.030287
1.281117e-07, 0.026757
1.283118e-07, 0.027924
1.285118e-07, 0.025256
1.287117e-07, 0.024144
1.289118e-07, 0.027090
1.291118e-07, 0.027201
1.293118e-07, 0.027535
1.295117e-07, 0.026701
1.297118e-07, 0.023949
1.299118e-07, 0.021948
1.301117e-07, 0.022587
1.303118e-07, 0.022782
1.305118e-07, 0.021448
1.307118e-07, 0.023143
1.309117e-07, 0.025923
1.311118e-07, 0.024867
1.313118e-07, 0.022532
1.315117e-07, 0.021170
1.317118e-07, 0.019613
1.319118e-07, 0.018363
1.321118e-07, 0.020141
1.323117e-07, 0.020030
1.325118e-07, 0.019308
1.327118e-07, 0.019141
1.329117e-07, 0.020114
1.331118e-07, 0.019363
1.333118e-07, 0.017807
1.335118e-07, 0.016222
1.337117e-07, 0.017084
1.339118e-07, 0.014721
1.341118e-07, 0.014777
1.343117e-07, 0.014916
1.345118e-07, 0.014721
1.347118e-07, 0.015250
1.349118e-07, 0.015166
1.351117e-07, 0.015333
1.353118e-07, 0.016306
1.355118e-07, 0.015639
1.357117e-07, 0.013665
1.359117e-07, 0.012442
1.361118e-07, 0.011886
1.363118e-07, 0.010858
1.365117e-07, 0.010330
1.367118e-07, 0.011942
1.369118e-07, 0.012526
1.371117e-07, 0.013276
1.373117e-07, 0.013498
1.375118e-07, 0.011275
1.377118e-07, 0.009885
1.379117e-07, 0.009579
1.381118e-07, 0.009162
1.383118e-07, 0.010663
1.385117e-07, 0.010413
1.387117e-07, 0.009857
1.389118e-07, 0.008745
1.391118e-07, 0.009301
1.393117e-07, 0.009190
1.395118e-07, 0.008857
1.397118e-07, 0.009329
1.399117e-07, 0.007495
1.401117e-07, 0.004965
1.403118e-07, 0.005744
1.405118e-07, 0.008468
1.407117e-07, 0.012526
1.409118e-07, 0.013165
1.411118e-07, 0.011831
1.413117e-07, 0.011414
1.415117e-07, 0.010107
1.417118e-07, 0.007523
1.419118e-07, 0.009301
1.421117e-07, 0.014721
1.423118e-07, 0.018057
1.425118e-07, 0.016361
1.427118e-07, 0.018835
1.429117e-07, 0.021809
1.431118e-07, 0.022504
1.433118e-07, 0.021114
1.435117e-07, 0.020447
1.437118e-07, 0.022671
1.439118e-07, 0.020392
1.441118e-07, 0.020002
1.443117e-07, 0.022643
1.445118e-07, 0.021920
1.447118e-07, 0.024311
1.449117e-07, 0.026201
1.451118e-07, 0.027980
1.453118e-07, 0.027340
1.455118e-07, 0.027146
1.457117e-07, 0.026423
1.459118e-07, 0.025867
1.461118e-07, 0.025283
1.463117e-07, 0.028146
1.465118e-07, 0.028647
1.467118e-07, 0.032177
1.469118e-07, 0.032594
1.471117e-07, 0.032566
1.473118e-07, 0.033955
1.475118e-07, 0.033205
1.477117e-07, 0.033038
1.479118e-07, 0.033983
1.481118e-07, 0.034067
1.483118e-07, 0.035012
1.485117e-07, 0.035095
1.487118e-07, 0.036012
1.489118e-07, 0.036401
1.491117e-07, 0.037069
1.493118e-07, 0.037430
1.495118e-07, 0.037263
1.497118e-07, 0.036596
1.499117e-07, 0.035595
1.501118e-07, 0.035178
1.503118e-07, 0.034039
1.505117e-07, 0.033594
1.507117e-07, 0.035262
1.509118e-07, 0.036012
1.511118e-07, 0.035623
1.513117e-07, 0.035345
1.515118e-07, 0.035067
1.517118e-07, 0.034233
1.519117e-07, 0.033010
1.521117e-07, 0.032010
1.523118e-07, 0.031565
1.525118e-07, 0.030787
1.527117e-07, 0.032093
1.529118e-07, 0.031593
1.531118e-07, 0.031426
1.533117e-07, 0.031120
1.535117e-07, 0.030592
1.537118e-07, 0.030481
1.539118e-07, 0.028841
1.541117e-07, 0.026896
1.543118e-07, 0.026228
1.545118e-07, 0.025033
1.547117e-07, 0.026256
1.549117e-07, 0.028313
1.551118e-07, 0.029619
1.553118e-07, 0.028952
1.555117e-07, 0.027340
1.557118e-07, 0.024922
1.559118e-07, 0.019752
1.561117e-07, 0.017279
1.563117e-07, 0.019308
1.565118e-07, 0.020586
1.567118e-07, 0.023088
1.569117e-07, 0.026590
1.571118e-07, 0.031982
1.573118e-07, 0.034094
1.575118e-07, 0.029981
1.577117e-07, 0.027285
1.579118e-07, 0.025339
1.581118e-07, 0.024755
1.583117e-07, 0.024255
1.585118e-07, 0.021948
1.587118e-07, 0.021948
1.589118e-07, 0.025033
1.591117e-07, 0.025673
1.593118e-07, 0.023699
1.595118e-07, 0.023922
1.597117e-07, 0.022421
1.599118e-07, 0.019808
1.601118e-07, 0.019669
1.603118e-07, 0.020114
1.605117e-07, 0.018557
1.607118e-07, 0.022004
1.609118e-07, 0.024311
1.611117e-07, 0.023254
1.613118e-07, 0.022587
1.615118e-07, 0.019724
1.617118e-07, 0.018279
1.619117e-07, 0.018335
1.621118e-07, 0.018557
1.623118e-07, 0.019975
1.625117e-07, 0.018335
1.627118e-07, 0.017834
1.629118e-07, 0.018613
1.631118e-07, 0.018863
1.633117e-07, 0.018807
1.635118e-07, 0.017640
1.637118e-07, 0.016083
1.639117e-07, 0.015027
1.641118e-07, 0.015083
1.643118e-07, 0.015555
1.645118e-07, 0.014416
1.647117e-07, 0.015305
1.649118e-07, 0.015889
1.651118e-07, 0.016556
1.653117e-07, 0.016139
1.655117e-07, 0.015444
1.657118e-07, 0.013193
1.659118e-07, 0.011553
1.661117e-07, 0.010580
1.663118e-07, 0.010330
1.665118e-07, 0.010219
1.667117e-07, 0.010691
1.669117e-07, 0.011553
1.671118e-07, 0.012498
1.673118e-07, 0.012581
1.675117e-07, 0.010358
1.677118e-07, 0.008662
1.679118e-07, 0.008329
1.681117e-07, 0.008412
1.683117e-07, 0.009246
1.685118e-07, 0.008996
1.687118e-07, 0.009524
1.689117e-07, 0.008023
1.691118e-07, 0.008495
1.693118e-07, 0.009357
1.695117e-07, 0.009051
1.697117e-07, 0.008690
1.699118e-07, 0.007245
1.701118e-07, 0.005577
1.703117e-07, 0.004826
1.705118e-07, 0.006049
1.707118e-07, 0.009857
1.709118e-07, 0.011608
1.711117e-07, 0.011636
1.713118e-07, 0.011164
1.715118e-07, 0.009107
1.717117e-07, 0.005160
1.719118e-07, 0.007606
1.721118e-07, 0.013137
1.723118e-07, 0.017140
1.725117e-07, 0.019224
1.727118e-07, 0.021114
1.729118e-07, 0.021670
1.731117e-07, 0.021031
1.733118e-07, 0.019474
1.735118e-07, 0.019447
1.737118e-07, 0.021476
1.739117e-07, 0.020114
1.741118e-07, 0.017695
1.743118e-07, 0.017890
1.745117e-07, 0.018557
