3.951175e-08, 0.023505
3.971175e-08, 0.020030
3.991175e-08, 0.018557
4.011175e-08, 0.018251
4.031175e-08, 0.017056
4.051175e-08, 0.018613
4.071175e-08, 0.021754
4.091175e-08, 0.021476
4.111175e-08, 0.021281
4.131175e-08, 0.018918
4.151175e-08, 0.016056
4.171175e-08, 0.015555
4.191175e-08, 0.015972
4.211175e-08, 0.015361
4.231175e-08, 0.014999
4.251175e-08, 0.014416
4.271175e-08, 0.014443
4.291175e-08, 0.014944
4.311175e-08, 0.015055
4.331175e-08, 0.014638
4.351175e-08, 0.013471
4.371175e-08, 0.012804
4.391175e-08, 0.010913
4.411175e-08, 0.010385
4.431175e-08, 0.009857
4.451175e-08, 0.009357
4.471175e-08, 0.009079
4.491175e-08, 0.010302
4.511175e-08, 0.011247
4.531175e-08, 0.009968
4.551175e-08, 0.010163
4.571175e-08, 0.008023
4.591175e-08, 0.007439
4.611175e-08, 0.007356
4.631175e-08, 0.006605
4.651175e-08, 0.006661
4.671175e-08, 0.006772
4.691175e-08, 0.008023
4.711175e-08, 0.010191
4.731175e-08, 0.009691
4.751175e-08, 0.008329
4.771175e-08, 0.007939
4.791175e-08, 0.007495
4.811175e-08, 0.006967
4.831175e-08, 0.009829
4.851175e-08, 0.008718
4.871175e-08, 0.007384
4.891175e-08, 0.006994
4.911175e-08, 0.006633
4.931175e-08, 0.006855
4.951175e-08, 0.007828
4.971175e-08, 0.006355
4.991175e-08, 0.005271
5.011175e-08, 0.003353
5.031175e-08, 0.005327
5.051175e-08, 0.010441
5.071175e-08, 0.013915
5.091175e-08, 0.012581
5.111175e-08, 0.011775
5.131175e-08, 0.010358
5.151175e-08, 0.008329
5.171175e-08, 0.007550
5.191175e-08, 0.011831
5.211175e-08, 0.016917
5.231175e-08, 0.019919
5.251175e-08, 0.017946
5.271175e-08, 0.019808
5.291175e-08, 0.020697
5.311175e-08, 0.019419
5.331175e-08, 0.019697
5.351175e-08, 0.021670
5.371175e-08, 0.019502
5.391175e-08, 0.016250
5.411175e-08, 0.016056
5.431175e-08, 0.017390
5.451175e-08, 0.017862
5.471175e-08, 0.020836
5.491175e-08, 0.019891
5.511175e-08, 0.019196
5.531175e-08, 0.018724
5.551175e-08, 0.019141
5.571175e-08, 0.017973
5.591175e-08, 0.017695
5.611175e-08, 0.019724
5.631175e-08, 0.020447
5.651175e-08, 0.022309
5.671175e-08, 0.023671
5.691175e-08, 0.022976
5.711175e-08, 0.023477
5.731175e-08, 0.023671
5.751175e-08, 0.025339
5.771175e-08, 0.025812
5.791175e-08, 0.026534
5.811175e-08, 0.026173
5.831175e-08, 0.026951
5.851175e-08, 0.027257
5.871175e-08, 0.029091
5.891175e-08, 0.028174
5.911175e-08, 0.028702
5.931175e-08, 0.027924
5.951175e-08, 0.026562
5.971175e-08, 0.026145
5.991175e-08, 0.025117
6.011175e-08, 0.024255
6.031175e-08, 0.025450
6.051175e-08, 0.026701
6.071175e-08, 0.027285
6.091175e-08, 0.028202
6.111175e-08, 0.028452
6.131175e-08, 0.027896
6.151175e-08, 0.027896
6.171175e-08, 0.027118
6.191175e-08, 0.025645
6.211175e-08, 0.026701
6.231175e-08, 0.028146
6.251175e-08, 0.029119
6.271175e-08, 0.028452
6.291175e-08, 0.028035
6.311175e-08, 0.028230
6.331175e-08, 0.027451
6.351175e-08, 0.026923
6.371175e-08, 0.027257
6.391175e-08, 0.026618
6.411175e-08, 0.023505
6.431175e-08, 0.021781
6.451175e-08, 0.022115
6.471175e-08, 0.024199
6.491175e-08, 0.025867
6.511175e-08, 0.027424
6.531175e-08, 0.026784
6.551175e-08, 0.025283
6.571175e-08, 0.019863
6.591175e-08, 0.016750
6.611175e-08, 0.017695
6.631175e-08, 0.018724
6.651175e-08, 0.022087
6.671175e-08, 0.024700
6.691175e-08, 0.027729
6.711175e-08, 0.033511
6.731175e-08, 0.031120
6.751175e-08, 0.027035
6.771175e-08, 0.025200
6.791175e-08, 0.024144
6.811175e-08, 0.024088
6.831175e-08, 0.022170
6.851175e-08, 0.021670
6.871175e-08, 0.023115
6.891175e-08, 0.023699
6.911175e-08, 0.023588
6.931175e-08, 0.024060
6.951175e-08, 0.024005
6.971175e-08, 0.019530
6.991175e-08, 0.018557
7.011175e-08, 0.018863
7.031175e-08, 0.018696
7.051175e-08, 0.019419
7.071175e-08, 0.022448
7.091175e-08, 0.022865
7.111175e-08, 0.020781
7.131175e-08, 0.018585
7.151175e-08, 0.016778
7.171175e-08, 0.016639
7.191175e-08, 0.016528
7.211175e-08, 0.015472
7.231175e-08, 0.015027
7.251175e-08, 0.015861
7.271175e-08, 0.016278
7.291175e-08, 0.016250
7.311175e-08, 0.015388
7.331175e-08, 0.014527
7.351175e-08, 0.013471
7.371175e-08, 0.013471
7.391175e-08, 0.013415
7.411175e-08, 0.012414
7.431175e-08, 0.011747
7.451175e-08, 0.012248
7.471175e-08, 0.012526
7.491175e-08, 0.013832
7.511175e-08, 0.014555
7.531175e-08, 0.012748
7.551175e-08, 0.011358
7.571175e-08, 0.010663
7.591175e-08, 0.009552
7.611175e-08, 0.009857
7.631175e-08, 0.009607
7.651175e-08, 0.008718
7.671175e-08, 0.008912
7.691175e-08, 0.009996
7.711175e-08, 0.011275
7.731175e-08, 0.009968
7.751175e-08, 0.009468
7.771175e-08, 0.008690
7.791175e-08, 0.008023
7.811175e-08, 0.009552
7.831175e-08, 0.010469
7.851175e-08, 0.008996
7.871175e-08, 0.008468
7.891175e-08, 0.009385
7.911175e-08, 0.009274
7.931175e-08, 0.010080
7.951175e-08, 0.009107
7.971175e-08, 0.008078
7.991175e-08, 0.006522
8.011175e-08, 0.004576
8.031175e-08, 0.006661
8.051175e-08, 0.009635
8.071175e-08, 0.013109
8.091175e-08, 0.012414
8.111175e-08, 0.009857
8.131175e-08, 0.009051
8.151175e-08, 0.007245
8.171175e-08, 0.006439
8.191175e-08, 0.009635
8.211175e-08, 0.014388
8.231175e-08, 0.016222
8.251175e-08, 0.016334
8.271175e-08, 0.018085
8.291175e-08, 0.019530
8.311175e-08, 0.018891
8.331175e-08, 0.017445
8.351175e-08, 0.019419
8.371175e-08, 0.019113
8.391175e-08, 0.015639
8.411175e-08, 0.014805
8.431175e-08, 0.015889
8.451175e-08, 0.015861
8.471175e-08, 0.018140
8.491175e-08, 0.020920
8.511175e-08, 0.021559
8.531175e-08, 0.020503
8.551175e-08, 0.019919
8.571175e-08, 0.019863
8.591175e-08, 0.019502
8.611175e-08, 0.021198
8.631175e-08, 0.022615
8.651175e-08, 0.024033
8.671175e-08, 0.027702
8.691175e-08, 0.027868
8.711175e-08, 0.029203
8.731175e-08, 0.029286
8.751175e-08, 0.032038
8.771175e-08, 0.033761
8.791175e-08, 0.034011
8.811175e-08, 0.034067
8.831175e-08, 0.036151
8.851175e-08, 0.036485
8.871175e-08, 0.037485
8.891175e-08, 0.038820
8.911175e-08, 0.037069
8.931175e-08, 0.036652
8.951175e-08, 0.037291
8.971175e-08, 0.036791
8.991175e-08, 0.035790
9.011175e-08, 0.033761
9.031175e-08, 0.033705
9.051175e-08, 0.033344
9.071175e-08, 0.034956
9.091175e-08, 0.035568
9.111175e-08, 0.035456
9.131175e-08, 0.033066
9.151175e-08, 0.032232
9.171175e-08, 0.031315
9.191175e-08, 0.030009
9.211175e-08, 0.028841
9.231175e-08, 0.029786
9.251175e-08, 0.030120
9.271175e-08, 0.030592
9.291175e-08, 0.031009
9.311175e-08, 0.029564
9.331175e-08, 0.028424
9.351175e-08, 0.028369
9.371175e-08, 0.027702
9.391175e-08, 0.027646
9.411175e-08, 0.026256
9.431175e-08, 0.024338
9.451175e-08, 0.024589
9.471175e-08, 0.025784
9.491175e-08, 0.027146
9.511175e-08, 0.028424
9.531175e-08, 0.027535
9.551175e-08, 0.025061
9.571175e-08, 0.018835
9.591175e-08, 0.015111
9.611175e-08, 0.016917
9.631175e-08, 0.016695
9.651175e-08, 0.019141
9.671175e-08, 0.022587
9.691175e-08, 0.026701
9.711175e-08, 0.031065
9.731175e-08, 0.029870
9.751175e-08, 0.025951
9.771175e-08, 0.025450
9.791175e-08, 0.024255
9.811175e-08, 0.023977
9.831175e-08, 0.022782
9.851175e-08, 0.020892
9.871175e-08, 0.023199
9.891175e-08, 0.025339
9.911175e-08, 0.024894
9.931175e-08, 0.023393
9.951175e-08, 0.023838
9.971175e-08, 0.022254
9.991175e-08, 0.020781
1.001117e-07, 0.020475
1.003118e-07, 0.020225
1.005118e-07, 0.019891
1.007118e-07, 0.021531
1.009118e-07, 0.024227
1.011118e-07, 0.023949
1.013118e-07, 0.021892
1.015117e-07, 0.018224
1.017118e-07, 0.017918
1.019117e-07, 0.017112
1.021118e-07, 0.017890
1.023118e-07, 0.018668
1.025118e-07, 0.018224
1.027118e-07, 0.018640
1.029117e-07, 0.018029
1.031118e-07, 0.017001
1.033117e-07, 0.017195
1.035118e-07, 0.016028
1.037118e-07, 0.014833
1.039118e-07, 0.014193
1.041118e-07, 0.014193
1.043117e-07, 0.012831
1.045118e-07, 0.012359
1.047117e-07, 0.014443
1.049118e-07, 0.013276
1.051118e-07, 0.014138
1.053118e-07, 0.013999
1.055118e-07, 0.012692
1.057117e-07, 0.012692
1.059118e-07, 0.010719
1.061117e-07, 0.010747
1.063118e-07, 0.010775
1.065118e-07, 0.009468
1.067118e-07, 0.009274
1.069118e-07, 0.009635
1.071117e-07, 0.009718
1.073118e-07, 0.009774
1.075117e-07, 0.009246
1.077118e-07, 0.008217
1.079118e-07, 0.007328
1.081118e-07, 0.007578
1.083118e-07, 0.008356
1.085118e-07, 0.007995
1.087118e-07, 0.008662
1.089117e-07, 0.007745
1.091118e-07, 0.007661
1.093117e-07, 0.009857
1.095118e-07, 0.009829
1.097118e-07, 0.008968
1.099118e-07, 0.007578
1.101118e-07, 0.005299
1.103117e-07, 0.005521
1.105118e-07, 0.008996
1.107117e-07, 0.012665
1.109118e-07, 0.012025
1.111118e-07, 0.011414
1.113118e-07, 0.010135
1.115118e-07, 0.008857
1.117117e-07, 0.006244
1.119118e-07, 0.010052
1.121117e-07, 0.015722
1.123118e-07, 0.016222
1.125118e-07, 0.017195
1.127118e-07, 0.020308
1.129118e-07, 0.021531
1.131117e-07, 0.020169
1.133118e-07, 0.018613
1.135117e-07, 0.019947
1.137118e-07, 0.020392
1.139118e-07, 0.017668
1.141118e-07, 0.017918
1.143118e-07, 0.019947
1.145118e-07, 0.021809
1.147118e-07, 0.023088
1.149117e-07, 0.024616
1.151118e-07, 0.024950
1.153118e-07, 0.025283
1.155118e-07, 0.026534
1.157118e-07, 0.026506
1.159118e-07, 0.027062
1.161118e-07, 0.028119
1.163117e-07, 0.030481
1.165118e-07, 0.031315
1.167117e-07, 0.032871
1.169118e-07, 0.034067
1.171118e-07, 0.034261
1.173118e-07, 0.033622
1.175118e-07, 0.036568
1.177117e-07, 0.035401
1.179118e-07, 0.035206
1.181117e-07, 0.035679
1.183118e-07, 0.035957
1.185118e-07, 0.036151
1.187118e-07, 0.036485
1.189118e-07, 0.036930
1.191117e-07, 0.037235
1.193118e-07, 0.037291
1.195117e-07, 0.038153
1.197117e-07, 0.036791
1.199118e-07, 0.035262
1.201118e-07, 0.035262
1.203117e-07, 0.035651
1.205118e-07, 0.035317
1.207118e-07, 0.036624
1.209117e-07, 0.036985
1.211117e-07, 0.037541
1.213118e-07, 0.036874
1.215118e-07, 0.036985
1.217117e-07, 0.035790
1.219118e-07, 0.033511
1.221118e-07, 0.033261
1.223117e-07, 0.034067
1.225117e-07, 0.033316
1.227118e-07, 0.034678
1.229118e-07, 0.035651
1.231117e-07, 0.034345
1.233118e-07, 0.033427
1.235118e-07, 0.032427
1.237117e-07, 0.032455
1.239117e-07, 0.033066
1.241118e-07, 0.031676
1.243118e-07, 0.029619
1.245117e-07, 0.030148
1.247118e-07, 0.032760
1.249118e-07, 0.033733
1.251117e-07, 0.034484
1.253117e-07, 0.033094
1.255118e-07, 0.031065
1.257118e-07, 0.027368
1.259117e-07, 0.023866
1.261118e-07, 0.023421
1.263118e-07, 0.024116
1.265117e-07, 0.025561
1.267117e-07, 0.028063
1.269118e-07, 0.030842
1.271118e-07, 0.036318
1.273117e-07, 0.035707
1.275118e-07, 0.031148
1.277118e-07, 0.029147
1.279117e-07, 0.029091
1.281117e-07, 0.027563
1.283118e-07, 0.026618
1.285118e-07, 0.024978
1.287117e-07, 0.026006
1.289118e-07, 0.025867
1.291118e-07, 0.026590
1.293118e-07, 0.026673
1.295117e-07, 0.026451
1.297118e-07, 0.023949
1.299118e-07, 0.019447
1.301117e-07, 0.020920
1.303118e-07, 0.021364
1.305118e-07, 0.020614
1.307118e-07, 0.023060
1.309117e-07, 0.023393
1.311118e-07, 0.023699
1.313118e-07, 0.021476
1.315117e-07, 0.019836
1.317118e-07, 0.017807
1.319118e-07, 0.019057
1.321118e-07, 0.018863
1.323117e-07, 0.019085
1.325118e-07, 0.018835
1.327118e-07, 0.018585
1.329117e-07, 0.018946
1.331118e-07, 0.020114
1.333118e-07, 0.018807
1.335118e-07, 0.017834
1.337117e-07, 0.016195
1.339118e-07, 0.015361
1.341118e-07, 0.015472
1.343117e-07, 0.014833
1.345118e-07, 0.013888
1.347118e-07, 0.015889
1.349118e-07, 0.015666
1.351117e-07, 0.016723
1.353118e-07, 0.015555
1.355118e-07, 0.014694
1.357117e-07, 0.013526
1.359117e-07, 0.011775
1.361118e-07, 0.012498
1.363118e-07, 0.012442
1.365117e-07, 0.011914
1.367118e-07, 0.010385
1.369118e-07, 0.011469
1.371117e-07, 0.013359
1.373117e-07, 0.013332
1.375118e-07, 0.011219
1.377118e-07, 0.009857
1.379117e-07, 0.009190
1.381118e-07, 0.009023
1.383118e-07, 0.010469
1.385117e-07, 0.010385
1.387117e-07, 0.009691
1.389118e-07, 0.008634
1.391118e-07, 0.008996
1.393117e-07, 0.010330
1.395118e-07, 0.010135
1.397118e-07, 0.008940
1.399117e-07, 0.006466
1.401117e-07, 0.005188
1.403118e-07, 0.006105
1.405118e-07, 0.009301
1.407117e-07, 0.012804
1.409118e-07, 0.012665
1.411118e-07, 0.011997
1.413117e-07, 0.011886
1.415117e-07, 0.010997
1.417118e-07, 0.008579
1.419118e-07, 0.010524
1.421117e-07, 0.014138
1.423118e-07, 0.015666
1.425118e-07, 0.016028
1.427118e-07, 0.019196
1.429117e-07, 0.020169
1.431118e-07, 0.020336
1.433118e-07, 0.018974
1.435117e-07, 0.020141
1.437118e-07, 0.019863
1.439118e-07, 0.018668
1.441118e-07, 0.020197
1.443117e-07, 0.020531
1.445118e-07, 0.021448
1.447118e-07, 0.023671
1.449117e-07, 0.025200
1.451118e-07, 0.027451
1.453118e-07, 0.027646
1.455118e-07, 0.026868
1.457117e-07, 0.025923
1.459118e-07, 0.026034
1.461118e-07, 0.025867
1.463117e-07, 0.026757
1.465118e-07, 0.028091
1.467118e-07, 0.030870
1.469118e-07, 0.032204
1.471117e-07, 0.032316
1.473118e-07, 0.032649
1.475118e-07, 0.034539
1.477117e-07, 0.032566
1.479118e-07, 0.032038
1.481118e-07, 0.032927
1.483118e-07, 0.033983
1.485117e-07, 0.035345
1.487118e-07, 0.036735
1.489118e-07, 0.036401
1.491117e-07, 0.036624
1.493118e-07, 0.036346
1.495118e-07, 0.037124
1.497118e-07, 0.037152
1.499117e-07, 0.034928
1.501118e-07, 0.033261
1.503118e-07, 0.033177
1.505117e-07, 0.032149
1.507117e-07, 0.032760
1.509118e-07, 0.033261
1.511118e-07, 0.034595
1.513117e-07, 0.032983
1.515118e-07, 0.033594
1.517118e-07, 0.032788
1.519117e-07, 0.032399
1.521117e-07, 0.031593
1.523118e-07, 0.031120
1.525118e-07, 0.030954
1.527117e-07, 0.031482
1.529118e-07, 0.031037
1.531118e-07, 0.031287
1.533117e-07, 0.030842
1.535117e-07, 0.029592
1.537118e-07, 0.027980
1.539118e-07, 0.027952
1.541117e-07, 0.027090
1.543118e-07, 0.025200
1.545118e-07, 0.024589
1.547117e-07, 0.024839
1.549117e-07, 0.026951
1.551118e-07, 0.029314
1.553118e-07, 0.027729
1.555117e-07, 0.026367
1.557118e-07, 0.023505
1.559118e-07, 0.019252
1.561117e-07, 0.017084
1.563117e-07, 0.017279
1.565118e-07, 0.019697
1.567118e-07, 0.022838
1.569117e-07, 0.025367
1.571118e-07, 0.029814
1.573118e-07, 0.034039
1.575118e-07, 0.028869
1.577117e-07, 0.025339
1.579118e-07, 0.025561
1.581118e-07, 0.025117
1.583117e-07, 0.022726
1.585118e-07, 0.020086
1.587118e-07, 0.021670
1.589118e-07, 0.023282
1.591117e-07, 0.025506
1.593118e-07, 0.023560
1.595118e-07, 0.023477
1.597117e-07, 0.022671
1.599118e-07, 0.020753
1.601118e-07, 0.019780
1.603118e-07, 0.018613
1.605117e-07, 0.017279
1.607118e-07, 0.020614
1.609118e-07, 0.022226
1.611117e-07, 0.022170
1.613118e-07, 0.021364
1.615118e-07, 0.018807
1.617118e-07, 0.018335
1.619117e-07, 0.017973
1.621118e-07, 0.018640
1.623118e-07, 0.019724
1.625117e-07, 0.018196
1.627118e-07, 0.018613
1.629118e-07, 0.018418
1.631118e-07, 0.018529
1.633117e-07, 0.018668
1.635118e-07, 0.017584
1.637118e-07, 0.016083
1.639117e-07, 0.014694
1.641118e-07, 0.015722
1.643118e-07, 0.014860
1.645118e-07, 0.014360
1.647117e-07, 0.014638
1.649118e-07, 0.015388
1.651118e-07, 0.014749
1.653117e-07, 0.013943
1.655117e-07, 0.014249
1.657118e-07, 0.013721
1.659118e-07, 0.012248
1.661117e-07, 0.011803
1.663118e-07, 0.010941
1.665118e-07, 0.011275
1.667117e-07, 0.011191
1.669117e-07, 0.011358
1.671118e-07, 0.011247
1.673118e-07, 0.010830
1.675117e-07, 0.009996
1.677118e-07, 0.009079
1.679118e-07, 0.007828
1.681117e-07, 0.006967
1.683117e-07, 0.008662
1.685118e-07, 0.009135
1.687118e-07, 0.008023
1.689117e-07, 0.006883
1.691118e-07, 0.007050
1.693118e-07, 0.006772
1.695117e-07, 0.007161
1.697117e-07, 0.007439
1.699118e-07, 0.006744
1.701118e-07, 0.004187
1.703117e-07, 0.002881
1.705118e-07, 0.005077
1.707118e-07, 0.009524
1.709118e-07, 0.011803
1.711117e-07, 0.011303
1.713118e-07, 0.009996
1.715118e-07, 0.008579
1.717117e-07, 0.006383
1.719118e-07, 0.006939
1.721118e-07, 0.012164
1.723118e-07, 0.014999
1.725117e-07, 0.016278
1.727118e-07, 0.017807
1.729118e-07, 0.020586
1.731117e-07, 0.020808
1.733118e-07, 0.019502
1.735118e-07, 0.019891
1.737118e-07, 0.020670
1.739117e-07, 0.018752
1.741118e-07, 0.016584
1.743118e-07, 0.016889
1.745117e-07, 0.018474
