1.851175e-08, 0.006550
1.871175e-08, 0.006272
1.891175e-08, 0.006855
1.911175e-08, 0.006828
1.931175e-08, 0.006883
1.951175e-08, 0.007745
1.971175e-08, 0.007245
1.991175e-08, 0.004132
2.011175e-08, 0.005271
2.031175e-08, 0.007717
2.051175e-08, 0.011859
2.071175e-08, 0.012526
2.091175e-08, 0.011108
2.111175e-08, 0.010469
2.131175e-08, 0.008745
2.151175e-08, 0.006327
2.171175e-08, 0.008940
2.191175e-08, 0.013665
2.211175e-08, 0.016195
2.231175e-08, 0.018390
2.251175e-08, 0.020086
2.271175e-08, 0.023505
2.291175e-08, 0.023032
2.311175e-08, 0.021726
2.331175e-08, 0.023699
2.351175e-08, 0.024894
2.371175e-08, 0.022560
2.391175e-08, 0.021559
2.411175e-08, 0.021670
2.431175e-08, 0.021170
2.451175e-08, 0.021476
2.471175e-08, 0.023115
2.491175e-08, 0.022699
2.511175e-08, 0.022059
2.531175e-08, 0.020475
2.551175e-08, 0.018668
2.571175e-08, 0.017779
2.591175e-08, 0.018863
2.611175e-08, 0.020725
2.631175e-08, 0.023671
2.651175e-08, 0.026423
2.671175e-08, 0.027674
2.691175e-08, 0.027702
2.711175e-08, 0.027702
2.731175e-08, 0.027201
2.751175e-08, 0.029369
2.771175e-08, 0.028897
2.791175e-08, 0.029203
2.811175e-08, 0.030648
2.831175e-08, 0.031843
2.851175e-08, 0.032816
2.871175e-08, 0.031871
2.891175e-08, 0.032038
2.911175e-08, 0.031287
2.931175e-08, 0.030954
2.951175e-08, 0.030565
2.971175e-08, 0.029564
2.991175e-08, 0.029758
3.011175e-08, 0.029230
3.031175e-08, 0.028897
3.051175e-08, 0.030620
3.071175e-08, 0.029786
3.091175e-08, 0.030064
3.111175e-08, 0.028925
3.131175e-08, 0.027980
3.151175e-08, 0.026923
3.171175e-08, 0.025311
3.191175e-08, 0.025256
3.211175e-08, 0.025589
3.231175e-08, 0.026173
3.251175e-08, 0.028591
3.271175e-08, 0.023338
3.291175e-08, 0.025228
3.311175e-08, 0.025561
3.331175e-08, 0.023783
3.351175e-08, 0.025283
3.371175e-08, 0.022921
3.391175e-08, 0.021837
3.411175e-08, 0.022421
3.431175e-08, 0.019530
3.451175e-08, 0.022615
3.471175e-08, 0.023004
3.491175e-08, 0.023505
3.511175e-08, 0.024867
3.531175e-08, 0.020419
3.551175e-08, 0.020169
3.571175e-08, 0.016361
3.591175e-08, 0.013498
3.611175e-08, 0.016334
3.631175e-08, 0.017306
3.651175e-08, 0.019335
3.671175e-08, 0.023393
3.691175e-08, 0.028647
3.711175e-08, 0.034317
3.731175e-08, 0.031426
3.751175e-08, 0.026090
3.771175e-08, 0.024950
3.791175e-08, 0.024783
3.811175e-08, 0.024672
3.831175e-08, 0.022587
3.851175e-08, 0.022754
3.871175e-08, 0.023644
3.891175e-08, 0.023671
3.911175e-08, 0.023199
3.931175e-08, 0.024005
3.951175e-08, 0.023227
3.971175e-08, 0.020308
3.991175e-08, 0.019780
4.011175e-08, 0.019836
4.031175e-08, 0.017890
4.051175e-08, 0.018335
4.071175e-08, 0.020864
4.091175e-08, 0.022504
4.111175e-08, 0.021337
4.131175e-08, 0.019641
4.151175e-08, 0.018029
4.171175e-08, 0.015333
4.191175e-08, 0.013832
4.211175e-08, 0.014694
4.231175e-08, 0.015778
4.251175e-08, 0.015917
4.271175e-08, 0.014721
4.291175e-08, 0.015055
4.311175e-08, 0.015361
4.331175e-08, 0.014082
4.351175e-08, 0.013637
4.371175e-08, 0.013220
4.391175e-08, 0.011525
4.411175e-08, 0.010969
4.431175e-08, 0.009996
4.451175e-08, 0.010608
4.471175e-08, 0.010636
4.491175e-08, 0.012275
4.511175e-08, 0.011025
4.531175e-08, 0.009496
4.551175e-08, 0.009996
4.571175e-08, 0.008273
4.591175e-08, 0.008134
4.611175e-08, 0.007133
4.631175e-08, 0.006939
4.651175e-08, 0.006855
4.671175e-08, 0.007356
4.691175e-08, 0.010219
4.711175e-08, 0.010246
4.731175e-08, 0.009357
4.751175e-08, 0.008857
4.771175e-08, 0.009468
4.791175e-08, 0.007773
4.811175e-08, 0.008245
4.831175e-08, 0.009190
4.851175e-08, 0.008329
4.871175e-08, 0.007300
4.891175e-08, 0.006077
4.911175e-08, 0.006661
4.931175e-08, 0.007328
4.951175e-08, 0.007328
4.971175e-08, 0.006800
4.991175e-08, 0.004882
5.011175e-08, 0.005077
5.031175e-08, 0.007217
5.051175e-08, 0.010802
5.071175e-08, 0.012831
5.091175e-08, 0.013193
5.111175e-08, 0.012053
5.131175e-08, 0.010274
5.151175e-08, 0.007912
5.171175e-08, 0.007634
5.191175e-08, 0.012553
5.211175e-08, 0.016723
5.231175e-08, 0.019085
5.251175e-08, 0.020225
5.271175e-08, 0.022365
5.291175e-08, 0.023060
5.311175e-08, 0.020531
5.331175e-08, 0.019530
5.351175e-08, 0.021726
5.371175e-08, 0.020753
5.391175e-08, 0.018418
5.411175e-08, 0.017529
5.431175e-08, 0.019169
5.451175e-08, 0.020030
5.471175e-08, 0.020419
5.491175e-08, 0.021086
5.511175e-08, 0.022170
5.531175e-08, 0.020670
5.551175e-08, 0.020002
5.571175e-08, 0.020947
5.591175e-08, 0.020336
5.611175e-08, 0.019919
5.631175e-08, 0.020781
5.651175e-08, 0.023588
5.671175e-08, 0.025339
5.691175e-08, 0.025617
5.711175e-08, 0.024394
5.731175e-08, 0.023894
5.751175e-08, 0.026812
5.771175e-08, 0.026868
5.791175e-08, 0.027257
5.811175e-08, 0.026562
5.831175e-08, 0.027646
5.851175e-08, 0.027229
5.871175e-08, 0.028452
5.891175e-08, 0.030787
5.911175e-08, 0.029870
5.931175e-08, 0.028313
5.951175e-08, 0.027896
5.971175e-08, 0.027841
5.991175e-08, 0.027090
6.011175e-08, 0.025089
6.031175e-08, 0.025534
6.051175e-08, 0.026979
6.071175e-08, 0.028313
6.091175e-08, 0.028285
6.111175e-08, 0.027479
6.131175e-08, 0.027285
6.151175e-08, 0.026284
6.171175e-08, 0.026673
6.191175e-08, 0.026729
6.211175e-08, 0.026340
6.231175e-08, 0.026340
6.251175e-08, 0.026951
6.271175e-08, 0.028007
6.291175e-08, 0.027952
6.311175e-08, 0.027702
6.331175e-08, 0.027507
6.351175e-08, 0.027312
6.371175e-08, 0.026701
6.391175e-08, 0.026145
6.411175e-08, 0.024060
6.431175e-08, 0.023560
6.451175e-08, 0.024005
6.471175e-08, 0.024728
6.491175e-08, 0.026451
6.511175e-08, 0.026479
6.531175e-08, 0.025923
6.551175e-08, 0.023838
6.571175e-08, 0.019057
6.591175e-08, 0.016417
6.611175e-08, 0.017668
6.631175e-08, 0.019363
6.651175e-08, 0.021615
6.671175e-08, 0.023922
6.691175e-08, 0.028563
6.711175e-08, 0.033789
6.731175e-08, 0.031093
6.751175e-08, 0.026673
6.771175e-08, 0.025283
6.791175e-08, 0.023922
6.811175e-08, 0.023588
6.831175e-08, 0.021420
6.851175e-08, 0.020614
6.871175e-08, 0.023532
6.891175e-08, 0.025561
6.911175e-08, 0.024755
6.931175e-08, 0.023922
6.951175e-08, 0.023671
6.971175e-08, 0.018918
6.991175e-08, 0.018724
7.011175e-08, 0.019169
7.031175e-08, 0.018390
7.051175e-08, 0.017529
7.071175e-08, 0.019141
7.091175e-08, 0.021003
7.111175e-08, 0.021003
7.131175e-08, 0.018863
7.151175e-08, 0.015694
7.171175e-08, 0.015805
7.191175e-08, 0.014805
7.211175e-08, 0.014749
7.231175e-08, 0.014610
7.251175e-08, 0.014860
7.271175e-08, 0.015805
7.291175e-08, 0.016695
7.311175e-08, 0.017112
7.331175e-08, 0.015555
7.351175e-08, 0.014999
7.371175e-08, 0.013610
7.391175e-08, 0.012748
7.411175e-08, 0.012776
7.431175e-08, 0.011914
7.451175e-08, 0.012164
7.471175e-08, 0.011636
7.491175e-08, 0.012776
7.511175e-08, 0.013693
7.531175e-08, 0.012692
7.551175e-08, 0.011303
7.571175e-08, 0.010246
7.591175e-08, 0.008801
7.611175e-08, 0.009579
7.631175e-08, 0.009329
7.651175e-08, 0.009468
7.671175e-08, 0.010608
7.691175e-08, 0.011747
7.711175e-08, 0.011803
7.731175e-08, 0.010913
7.751175e-08, 0.009774
7.771175e-08, 0.007467
7.791175e-08, 0.008190
7.811175e-08, 0.008190
7.831175e-08, 0.010469
7.851175e-08, 0.008829
7.871175e-08, 0.008384
7.891175e-08, 0.008440
7.911175e-08, 0.009162
7.931175e-08, 0.009996
7.951175e-08, 0.010330
7.971175e-08, 0.008495
7.991175e-08, 0.006272
8.011175e-08, 0.004632
8.031175e-08, 0.006105
8.051175e-08, 0.010080
8.071175e-08, 0.011664
8.091175e-08, 0.013165
8.111175e-08, 0.010858
8.131175e-08, 0.009663
8.151175e-08, 0.008217
8.171175e-08, 0.006300
8.191175e-08, 0.010274
8.211175e-08, 0.014193
8.231175e-08, 0.014360
8.251175e-08, 0.015527
8.271175e-08, 0.017918
8.291175e-08, 0.019641
8.311175e-08, 0.018168
8.331175e-08, 0.017251
8.351175e-08, 0.017529
8.371175e-08, 0.016889
8.391175e-08, 0.015333
8.411175e-08, 0.015138
8.431175e-08, 0.014332
8.451175e-08, 0.016222
8.471175e-08, 0.018585
8.491175e-08, 0.019919
8.511175e-08, 0.019502
8.531175e-08, 0.018891
8.551175e-08, 0.020475
8.571175e-08, 0.019641
8.591175e-08, 0.019169
8.611175e-08, 0.020975
8.631175e-08, 0.021364
8.651175e-08, 0.024894
8.671175e-08, 0.027368
8.691175e-08, 0.028285
8.711175e-08, 0.029481
8.731175e-08, 0.029592
8.751175e-08, 0.030731
8.771175e-08, 0.031426
8.791175e-08, 0.033066
8.811175e-08, 0.033483
8.831175e-08, 0.034233
8.851175e-08, 0.035679
8.871175e-08, 0.036040
8.891175e-08, 0.036596
8.911175e-08, 0.037847
8.931175e-08, 0.036902
8.951175e-08, 0.035957
8.971175e-08, 0.035345
8.991175e-08, 0.034400
9.011175e-08, 0.033344
9.031175e-08, 0.033122
9.051175e-08, 0.033288
9.071175e-08, 0.034539
9.091175e-08, 0.035679
9.111175e-08, 0.035317
9.131175e-08, 0.032760
9.151175e-08, 0.031760
9.171175e-08, 0.031676
9.191175e-08, 0.030703
9.211175e-08, 0.029703
9.231175e-08, 0.029731
9.251175e-08, 0.028813
9.271175e-08, 0.030620
9.291175e-08, 0.029258
9.311175e-08, 0.029675
9.331175e-08, 0.028146
9.351175e-08, 0.027479
9.371175e-08, 0.026618
9.391175e-08, 0.026979
9.411175e-08, 0.024033
9.431175e-08, 0.022865
9.451175e-08, 0.024116
9.471175e-08, 0.024644
9.491175e-08, 0.026423
9.511175e-08, 0.027118
9.531175e-08, 0.026256
9.551175e-08, 0.024589
9.571175e-08, 0.020030
9.591175e-08, 0.017751
9.611175e-08, 0.016917
9.631175e-08, 0.017723
9.651175e-08, 0.019613
9.671175e-08, 0.023171
9.691175e-08, 0.026673
9.711175e-08, 0.031926
9.731175e-08, 0.031120
9.751175e-08, 0.025561
9.771175e-08, 0.023477
9.791175e-08, 0.023505
9.811175e-08, 0.023949
9.831175e-08, 0.021920
9.851175e-08, 0.021225
9.871175e-08, 0.021976
9.891175e-08, 0.022921
9.911175e-08, 0.023644
9.931175e-08, 0.024450
9.951175e-08, 0.024088
9.971175e-08, 0.020892
9.991175e-08, 0.020114
1.001117e-07, 0.021337
1.003118e-07, 0.020058
1.005118e-07, 0.020725
1.007118e-07, 0.022838
1.009118e-07, 0.022976
1.011118e-07, 0.022309
1.013118e-07, 0.020447
1.015117e-07, 0.019780
1.017118e-07, 0.017695
1.019117e-07, 0.017028
1.021118e-07, 0.018918
1.023118e-07, 0.018363
1.025118e-07, 0.017001
1.027118e-07, 0.016862
1.029117e-07, 0.017890
1.031118e-07, 0.017695
1.033117e-07, 0.016723
1.035118e-07, 0.016083
1.037118e-07, 0.014721
1.039118e-07, 0.014638
1.041118e-07, 0.014694
1.043117e-07, 0.014416
1.045118e-07, 0.012665
1.047117e-07, 0.013554
1.049118e-07, 0.013304
1.051118e-07, 0.014527
1.053118e-07, 0.012859
1.055118e-07, 0.011997
1.057117e-07, 0.010608
1.059118e-07, 0.008857
1.061117e-07, 0.008217
1.063118e-07, 0.008384
1.065118e-07, 0.010052
1.067118e-07, 0.009107
1.069118e-07, 0.011164
1.071117e-07, 0.012359
1.073118e-07, 0.009774
1.075117e-07, 0.009663
1.077118e-07, 0.008579
1.079118e-07, 0.007467
1.081118e-07, 0.007217
1.083118e-07, 0.007856
1.085118e-07, 0.008579
1.087118e-07, 0.008718
1.089117e-07, 0.007106
1.091118e-07, 0.007245
1.093117e-07, 0.008217
1.095118e-07, 0.008579
1.097118e-07, 0.008217
1.099118e-07, 0.005799
1.101118e-07, 0.004660
1.103117e-07, 0.005188
1.105118e-07, 0.009274
1.107117e-07, 0.012748
1.109118e-07, 0.013637
1.111118e-07, 0.012609
1.113118e-07, 0.010830
1.115118e-07, 0.008551
1.117117e-07, 0.006133
1.119118e-07, 0.008745
1.121117e-07, 0.014193
1.123118e-07, 0.015416
1.125118e-07, 0.016639
1.127118e-07, 0.018085
1.129118e-07, 0.020197
1.131117e-07, 0.019724
1.133118e-07, 0.017779
1.135117e-07, 0.021003
1.137118e-07, 0.021170
1.139118e-07, 0.018640
1.141118e-07, 0.019224
1.143118e-07, 0.020614
1.145118e-07, 0.021892
1.147118e-07, 0.023949
1.149117e-07, 0.026284
1.151118e-07, 0.026951
1.153118e-07, 0.027035
1.155118e-07, 0.028897
1.157118e-07, 0.029203
1.159118e-07, 0.029036
1.161118e-07, 0.029564
1.163117e-07, 0.030426
1.165118e-07, 0.031482
1.167117e-07, 0.034150
1.169118e-07, 0.035623
1.171118e-07, 0.035039
1.173118e-07, 0.035707
1.175118e-07, 0.036151
1.177117e-07, 0.035484
1.179118e-07, 0.035456
1.181117e-07, 0.036374
1.183118e-07, 0.036123
1.185118e-07, 0.037569
1.187118e-07, 0.038542
1.189118e-07, 0.038208
1.191117e-07, 0.037458
1.193118e-07, 0.036262
1.195117e-07, 0.036151
1.197117e-07, 0.035679
1.199118e-07, 0.034845
1.201118e-07, 0.034094
1.203117e-07, 0.034650
1.205118e-07, 0.035067
1.207118e-07, 0.035762
1.209117e-07, 0.037263
1.211117e-07, 0.036457
1.213118e-07, 0.035568
1.215118e-07, 0.035178
1.217117e-07, 0.035373
1.219118e-07, 0.035067
1.221118e-07, 0.034011
1.223117e-07, 0.033761
1.225117e-07, 0.034567
1.227118e-07, 0.034456
1.229118e-07, 0.035679
1.231117e-07, 0.035095
1.233118e-07, 0.034400
1.235118e-07, 0.034650
1.237117e-07, 0.033539
1.239117e-07, 0.033177
1.241118e-07, 0.030870
1.243118e-07, 0.029953
1.245117e-07, 0.030314
1.247118e-07, 0.031593
1.249118e-07, 0.032816
1.251117e-07, 0.034150
1.253117e-07, 0.033844
1.255118e-07, 0.031815
1.257118e-07, 0.027813
1.259117e-07, 0.023449
1.261118e-07, 0.022448
1.263118e-07, 0.023282
1.265117e-07, 0.025006
1.267117e-07, 0.028813
1.269118e-07, 0.031926
1.271118e-07, 0.036540
1.273117e-07, 0.036930
1.275118e-07, 0.030815
1.277118e-07, 0.029925
1.279117e-07, 0.029230
1.281117e-07, 0.026312
1.283118e-07, 0.027451
1.285118e-07, 0.025506
1.287117e-07, 0.024783
1.289118e-07, 0.027340
1.291118e-07, 0.028119
1.293118e-07, 0.027841
1.295117e-07, 0.027312
1.297118e-07, 0.025256
1.299118e-07, 0.022254
1.301117e-07, 0.022448
1.303118e-07, 0.021392
1.305118e-07, 0.021086
1.307118e-07, 0.022671
1.309117e-07, 0.024172
1.311118e-07, 0.024561
1.313118e-07, 0.022115
1.315117e-07, 0.021503
1.317118e-07, 0.018557
1.319118e-07, 0.018835
1.321118e-07, 0.019113
1.323117e-07, 0.020280
1.325118e-07, 0.019085
1.327118e-07, 0.018779
1.329117e-07, 0.020280
1.331118e-07, 0.019085
1.333118e-07, 0.019613
1.335118e-07, 0.019169
1.337117e-07, 0.017807
1.339118e-07, 0.016778
1.341118e-07, 0.015694
1.343117e-07, 0.014610
1.345118e-07, 0.015722
1.347118e-07, 0.016167
1.349118e-07, 0.017807
1.351117e-07, 0.017445
1.353118e-07, 0.016584
1.355118e-07, 0.013582
1.357117e-07, 0.012609
1.359117e-07, 0.013832
1.361118e-07, 0.012414
1.363118e-07, 0.010997
1.365117e-07, 0.010802
1.367118e-07, 0.010497
1.369118e-07, 0.011886
1.371117e-07, 0.012915
1.373117e-07, 0.012748
1.375118e-07, 0.011275
1.377118e-07, 0.010969
1.379117e-07, 0.009496
1.381118e-07, 0.009051
1.383118e-07, 0.010497
1.385117e-07, 0.011247
1.387117e-07, 0.009023
1.389118e-07, 0.008134
1.391118e-07, 0.009496
1.393117e-07, 0.009913
1.395118e-07, 0.010913
1.397118e-07, 0.009913
1.399117e-07, 0.007078
1.401117e-07, 0.005077
1.403118e-07, 0.005744
1.405118e-07, 0.008273
1.407117e-07, 0.012331
1.409118e-07, 0.012553
1.411118e-07, 0.011275
1.413117e-07, 0.010858
1.415117e-07, 0.010274
1.417118e-07, 0.007606
1.419118e-07, 0.011052
1.421117e-07, 0.015750
1.423118e-07, 0.016056
1.425118e-07, 0.018946
1.427118e-07, 0.019363
1.429117e-07, 0.020892
1.431118e-07, 0.022476
1.433118e-07, 0.019169
1.435117e-07, 0.020225
1.437118e-07, 0.021420
1.439118e-07, 0.021726
1.441118e-07, 0.019891
1.443117e-07, 0.021948
1.445118e-07, 0.022560
1.447118e-07, 0.023588
1.449117e-07, 0.027035
1.451118e-07, 0.028007
1.453118e-07, 0.025311
1.455118e-07, 0.026173
1.457117e-07, 0.027062
1.459118e-07, 0.025895
1.461118e-07, 0.025756
1.463117e-07, 0.026201
1.465118e-07, 0.028563
1.467118e-07, 0.029814
1.469118e-07, 0.030203
1.471117e-07, 0.031148
1.473118e-07, 0.032204
1.475118e-07, 0.032705
1.477117e-07, 0.034623
1.479118e-07, 0.034789
1.481118e-07, 0.034734
1.483118e-07, 0.034873
1.485117e-07, 0.035734
1.487118e-07, 0.035762
1.489118e-07, 0.036540
1.491117e-07, 0.036513
1.493118e-07, 0.036679
1.495118e-07, 0.036763
1.497118e-07, 0.034762
1.499117e-07, 0.035178
1.501118e-07, 0.034261
1.503118e-07, 0.033344
1.505117e-07, 0.033233
1.507117e-07, 0.036374
1.509118e-07, 0.035679
1.511118e-07, 0.033539
1.513117e-07, 0.034261
1.515118e-07, 0.034595
1.517118e-07, 0.031760
1.519117e-07, 0.031815
1.521117e-07, 0.031454
1.523118e-07, 0.031232
1.525118e-07, 0.030759
1.527117e-07, 0.031482
1.529118e-07, 0.031371
1.531118e-07, 0.031565
1.533117e-07, 0.029897
1.535117e-07, 0.030648
1.537118e-07, 0.029703
1.539118e-07, 0.029369
1.541117e-07, 0.027062
1.543118e-07, 0.025089
1.545118e-07, 0.024589
1.547117e-07, 0.025617
1.549117e-07, 0.028397
1.551118e-07, 0.029675
1.553118e-07, 0.028730
1.555117e-07, 0.028202
1.557118e-07, 0.023282
1.559118e-07, 0.018724
1.561117e-07, 0.018168
1.563117e-07, 0.019447
1.565118e-07, 0.020503
1.567118e-07, 0.023616
1.569117e-07, 0.026923
1.571118e-07, 0.030620
1.573118e-07, 0.033010
1.575118e-07, 0.027952
1.577117e-07, 0.025561
1.579118e-07, 0.025617
1.581118e-07, 0.024728
1.583117e-07, 0.022393
1.585118e-07, 0.021225
1.587118e-07, 0.020697
1.589118e-07, 0.023449
1.591117e-07, 0.024366
1.593118e-07, 0.023866
1.595118e-07, 0.024561
1.597117e-07, 0.022226
1.599118e-07, 0.019975
1.601118e-07, 0.020975
1.603118e-07, 0.020892
1.605117e-07, 0.018918
1.607118e-07, 0.019891
1.609118e-07, 0.022198
1.611117e-07, 0.023254
1.613118e-07, 0.021142
1.615118e-07, 0.018918
1.617118e-07, 0.017890
1.619117e-07, 0.018140
1.621118e-07, 0.018807
1.623118e-07, 0.018891
1.625117e-07, 0.018946
1.627118e-07, 0.019363
1.629118e-07, 0.019863
1.631118e-07, 0.020169
1.633117e-07, 0.019113
1.635118e-07, 0.017140
1.637118e-07, 0.016139
1.639117e-07, 0.015111
1.641118e-07, 0.015277
1.643118e-07, 0.015416
1.645118e-07, 0.014110
1.647117e-07, 0.014416
1.649118e-07, 0.015555
1.651118e-07, 0.016195
1.653117e-07, 0.016334
1.655117e-07, 0.016695
1.657118e-07, 0.016500
1.659118e-07, 0.013081
1.661117e-07, 0.011803
1.663118e-07, 0.010913
1.665118e-07, 0.010358
1.667117e-07, 0.009857
1.669117e-07, 0.011553
1.671118e-07, 0.012192
1.673118e-07, 0.011664
1.675117e-07, 0.009162
1.677118e-07, 0.008884
1.679118e-07, 0.009718
1.681117e-07, 0.009968
1.683117e-07, 0.009746
1.685118e-07, 0.009162
1.687118e-07, 0.008023
1.689117e-07, 0.009051
1.691118e-07, 0.007828
1.693118e-07, 0.008245
1.695117e-07, 0.010163
1.697117e-07, 0.008495
1.699118e-07, 0.006800
1.701118e-07, 0.005271
1.703117e-07, 0.004298
1.705118e-07, 0.006633
1.707118e-07, 0.009968
1.709118e-07, 0.012164
1.711117e-07, 0.010469
1.713118e-07, 0.008523
1.715118e-07, 0.008106
1.717117e-07, 0.005160
1.719118e-07, 0.007133
1.721118e-07, 0.012109
1.723118e-07, 0.014638
1.725117e-07, 0.015361
1.727118e-07, 0.017418
1.729118e-07, 0.020475
1.731117e-07, 0.019530
1.733118e-07, 0.017973
1.735118e-07, 0.018946
1.737118e-07, 0.019780
1.739117e-07, 0.018946
1.741118e-07, 0.018557
1.743118e-07, 0.017445
1.745117e-07, 0.017890
