8.511175e-08, 0.020197
8.531175e-08, 0.019474
8.551175e-08, 0.018724
8.571175e-08, 0.018696
8.591175e-08, 0.019502
8.611175e-08, 0.021364
8.631175e-08, 0.023115
8.651175e-08, 0.025506
8.671175e-08, 0.027785
8.691175e-08, 0.028702
8.711175e-08, 0.029481
8.731175e-08, 0.029203
8.751175e-08, 0.031537
8.771175e-08, 0.032733
8.791175e-08, 0.033483
8.811175e-08, 0.033955
8.831175e-08, 0.033733
8.851175e-08, 0.033678
8.871175e-08, 0.035373
8.891175e-08, 0.035540
8.911175e-08, 0.035901
8.931175e-08, 0.035734
8.951175e-08, 0.035262
8.971175e-08, 0.033705
8.991175e-08, 0.033205
9.011175e-08, 0.032788
9.031175e-08, 0.032455
9.051175e-08, 0.031843
9.071175e-08, 0.033372
9.091175e-08, 0.032955
9.111175e-08, 0.033955
9.131175e-08, 0.034067
9.151175e-08, 0.033094
9.171175e-08, 0.031593
9.191175e-08, 0.029953
9.211175e-08, 0.028952
9.231175e-08, 0.029230
9.251175e-08, 0.030175
9.271175e-08, 0.030064
9.291175e-08, 0.029119
9.311175e-08, 0.027563
9.331175e-08, 0.027896
9.351175e-08, 0.027451
9.371175e-08, 0.026923
9.391175e-08, 0.026034
9.411175e-08, 0.022949
9.431175e-08, 0.022170
9.451175e-08, 0.022448
9.471175e-08, 0.023171
9.491175e-08, 0.024950
9.511175e-08, 0.026951
9.531175e-08, 0.025478
9.551175e-08, 0.023449
9.571175e-08, 0.018863
9.591175e-08, 0.014666
9.611175e-08, 0.015166
9.631175e-08, 0.015944
9.651175e-08, 0.018502
9.671175e-08, 0.021392
9.691175e-08, 0.024311
9.711175e-08, 0.030092
9.731175e-08, 0.028174
9.751175e-08, 0.023977
9.771175e-08, 0.023644
9.791175e-08, 0.023949
9.811175e-08, 0.022170
9.831175e-08, 0.020642
9.851175e-08, 0.019057
9.871175e-08, 0.021225
9.891175e-08, 0.023866
9.911175e-08, 0.022560
9.931175e-08, 0.023282
9.951175e-08, 0.022254
9.971175e-08, 0.019391
9.991175e-08, 0.018529
1.001117e-07, 0.019280
1.003118e-07, 0.020086
1.005118e-07, 0.019669
1.007118e-07, 0.020642
1.009118e-07, 0.023004
1.011118e-07, 0.023115
1.013118e-07, 0.019530
1.015117e-07, 0.017390
1.017118e-07, 0.016556
1.019117e-07, 0.016639
1.021118e-07, 0.016056
1.023118e-07, 0.017751
1.025118e-07, 0.015917
1.027118e-07, 0.015722
1.029117e-07, 0.016000
1.031118e-07, 0.015805
1.033117e-07, 0.014916
1.035118e-07, 0.014221
1.037118e-07, 0.014110
1.039118e-07, 0.012720
1.041118e-07, 0.012581
1.043117e-07, 0.012665
1.045118e-07, 0.011997
1.047117e-07, 0.012387
1.049118e-07, 0.012804
1.051118e-07, 0.013915
1.053118e-07, 0.013971
1.055118e-07, 0.011859
1.057117e-07, 0.010608
1.059118e-07, 0.010636
1.061117e-07, 0.008607
1.063118e-07, 0.009496
1.065118e-07, 0.008801
1.067118e-07, 0.008245
1.069118e-07, 0.009190
1.071117e-07, 0.010080
1.073118e-07, 0.009357
1.075117e-07, 0.008857
1.077118e-07, 0.008162
1.079118e-07, 0.006716
1.081118e-07, 0.006466
1.083118e-07, 0.006855
1.085118e-07, 0.007634
1.087118e-07, 0.008551
1.089117e-07, 0.007884
1.091118e-07, 0.008468
1.093117e-07, 0.008217
1.095118e-07, 0.008495
1.097118e-07, 0.006355
1.099118e-07, 0.005577
1.101118e-07, 0.004104
1.103117e-07, 0.005521
1.105118e-07, 0.009051
1.107117e-07, 0.012164
1.109118e-07, 0.011525
1.111118e-07, 0.010302
1.113118e-07, 0.011108
1.115118e-07, 0.008162
1.117117e-07, 0.005632
1.119118e-07, 0.009607
1.121117e-07, 0.014972
1.123118e-07, 0.016945
1.125118e-07, 0.017668
1.127118e-07, 0.020086
1.129118e-07, 0.021420
1.131117e-07, 0.019474
1.133118e-07, 0.018279
1.135117e-07, 0.020558
1.137118e-07, 0.020558
1.139118e-07, 0.019613
1.141118e-07, 0.018613
1.143118e-07, 0.019363
1.145118e-07, 0.019947
1.147118e-07, 0.022393
1.149117e-07, 0.024255
1.151118e-07, 0.025256
1.153118e-07, 0.026201
1.155118e-07, 0.026284
1.157118e-07, 0.025978
1.159118e-07, 0.025200
1.161118e-07, 0.025506
1.163117e-07, 0.027841
1.165118e-07, 0.029758
1.167117e-07, 0.031315
1.169118e-07, 0.033483
1.171118e-07, 0.034539
1.173118e-07, 0.034928
1.175118e-07, 0.035290
1.177117e-07, 0.035012
1.179118e-07, 0.034928
1.181117e-07, 0.035151
1.183118e-07, 0.035512
1.185118e-07, 0.037402
1.187118e-07, 0.037180
1.189118e-07, 0.037430
1.191117e-07, 0.036012
1.193118e-07, 0.035262
1.195117e-07, 0.036040
1.197117e-07, 0.036207
1.199118e-07, 0.035456
1.201118e-07, 0.035317
1.203117e-07, 0.035206
1.205118e-07, 0.034678
1.207118e-07, 0.035401
1.209117e-07, 0.035762
1.211117e-07, 0.037041
1.213118e-07, 0.036930
1.215118e-07, 0.035429
1.217117e-07, 0.034178
1.219118e-07, 0.033733
1.221118e-07, 0.033094
1.223117e-07, 0.034706
1.225117e-07, 0.034595
1.227118e-07, 0.035679
1.229118e-07, 0.035095
1.231117e-07, 0.034317
1.233118e-07, 0.033594
1.235118e-07, 0.033149
1.237117e-07, 0.034678
1.239117e-07, 0.032510
1.241118e-07, 0.031093
1.243118e-07, 0.029397
1.245117e-07, 0.029814
1.247118e-07, 0.031232
1.249118e-07, 0.032871
1.251117e-07, 0.034345
1.253117e-07, 0.033705
1.255118e-07, 0.031537
1.257118e-07, 0.026395
1.259117e-07, 0.023894
1.261118e-07, 0.022393
1.263118e-07, 0.024199
1.265117e-07, 0.025978
1.267117e-07, 0.027535
1.269118e-07, 0.030954
1.271118e-07, 0.037263
1.273117e-07, 0.036985
1.275118e-07, 0.031704
1.277118e-07, 0.029258
1.279117e-07, 0.028313
1.281117e-07, 0.026590
1.283118e-07, 0.025422
1.285118e-07, 0.024116
1.287117e-07, 0.024311
1.289118e-07, 0.025589
1.291118e-07, 0.025978
1.293118e-07, 0.025895
1.295117e-07, 0.026367
1.297118e-07, 0.022782
1.299118e-07, 0.021170
1.301117e-07, 0.021142
1.303118e-07, 0.021086
1.305118e-07, 0.020836
1.307118e-07, 0.023032
1.309117e-07, 0.023616
1.311118e-07, 0.023004
1.313118e-07, 0.021865
1.315117e-07, 0.019669
1.317118e-07, 0.019335
1.319118e-07, 0.018807
1.321118e-07, 0.019085
1.323117e-07, 0.019419
1.325118e-07, 0.018668
1.327118e-07, 0.018585
1.329117e-07, 0.019280
1.331118e-07, 0.018585
1.333118e-07, 0.018085
1.335118e-07, 0.016361
1.337117e-07, 0.014471
1.339118e-07, 0.015583
1.341118e-07, 0.015583
1.343117e-07, 0.016028
1.345118e-07, 0.014360
1.347118e-07, 0.013693
1.349118e-07, 0.017279
1.351117e-07, 0.017445
1.353118e-07, 0.015944
1.355118e-07, 0.015722
1.357117e-07, 0.012831
1.359117e-07, 0.011720
1.361118e-07, 0.011942
1.363118e-07, 0.010469
1.365117e-07, 0.009746
1.367118e-07, 0.009635
1.369118e-07, 0.010858
1.371117e-07, 0.012053
1.373117e-07, 0.010636
1.375118e-07, 0.009746
1.377118e-07, 0.009607
1.379117e-07, 0.008106
1.381118e-07, 0.008829
1.383118e-07, 0.009413
1.385117e-07, 0.009468
1.387117e-07, 0.008412
1.389118e-07, 0.007439
1.391118e-07, 0.007022
1.393117e-07, 0.007967
1.395118e-07, 0.007773
1.397118e-07, 0.008273
1.399117e-07, 0.006550
1.401117e-07, 0.004243
1.403118e-07, 0.005688
1.405118e-07, 0.009357
1.407117e-07, 0.011636
1.409118e-07, 0.013776
1.411118e-07, 0.012303
1.413117e-07, 0.009857
1.415117e-07, 0.009913
1.417118e-07, 0.006716
1.419118e-07, 0.009607
1.421117e-07, 0.013804
1.423118e-07, 0.016278
1.425118e-07, 0.016500
1.427118e-07, 0.018251
1.429117e-07, 0.019863
1.431118e-07, 0.019419
1.433118e-07, 0.019196
1.435117e-07, 0.020058
1.437118e-07, 0.021615
1.439118e-07, 0.021698
1.441118e-07, 0.020086
1.443117e-07, 0.021642
1.445118e-07, 0.023004
1.447118e-07, 0.024922
1.449117e-07, 0.026618
1.451118e-07, 0.027980
1.453118e-07, 0.027340
1.455118e-07, 0.027368
1.457117e-07, 0.026896
1.459118e-07, 0.026729
1.461118e-07, 0.027146
1.463117e-07, 0.027174
1.465118e-07, 0.027841
1.467118e-07, 0.030620
1.469118e-07, 0.031093
1.471117e-07, 0.031565
1.473118e-07, 0.032038
1.475118e-07, 0.032343
1.477117e-07, 0.033010
1.479118e-07, 0.034901
1.481118e-07, 0.033789
1.483118e-07, 0.034122
1.485117e-07, 0.035679
1.487118e-07, 0.035401
1.489118e-07, 0.036290
1.491117e-07, 0.036624
1.493118e-07, 0.037485
1.495118e-07, 0.036874
1.497118e-07, 0.034511
1.499117e-07, 0.034345
1.501118e-07, 0.033483
1.503118e-07, 0.032816
1.505117e-07, 0.033566
1.507117e-07, 0.034094
1.509118e-07, 0.034928
1.511118e-07, 0.034789
1.513117e-07, 0.033483
1.515118e-07, 0.032204
1.517118e-07, 0.032260
1.519117e-07, 0.030342
1.521117e-07, 0.029925
1.523118e-07, 0.029314
1.525118e-07, 0.029453
1.527117e-07, 0.030870
1.529118e-07, 0.031482
1.531118e-07, 0.030426
1.533117e-07, 0.030175
1.535117e-07, 0.029731
1.537118e-07, 0.028230
1.539118e-07, 0.027785
1.541117e-07, 0.026340
1.543118e-07, 0.024783
1.545118e-07, 0.024338
1.547117e-07, 0.026395
1.549117e-07, 0.027312
1.551118e-07, 0.027479
1.553118e-07, 0.027590
1.555117e-07, 0.026784
1.557118e-07, 0.023282
1.559118e-07, 0.018446
1.561117e-07, 0.017334
1.563117e-07, 0.017529
1.565118e-07, 0.020141
1.567118e-07, 0.022560
1.569117e-07, 0.026367
1.571118e-07, 0.030398
1.573118e-07, 0.032204
1.575118e-07, 0.028508
1.577117e-07, 0.023894
1.579118e-07, 0.023560
1.581118e-07, 0.023449
1.583117e-07, 0.022810
1.585118e-07, 0.019947
1.587118e-07, 0.020308
1.589118e-07, 0.023866
1.591117e-07, 0.024005
1.593118e-07, 0.023199
1.595118e-07, 0.024088
1.597117e-07, 0.022087
1.599118e-07, 0.018502
1.601118e-07, 0.019863
1.603118e-07, 0.019613
1.605117e-07, 0.018557
1.607118e-07, 0.020864
1.609118e-07, 0.022893
1.611117e-07, 0.022393
1.613118e-07, 0.021392
1.615118e-07, 0.020197
1.617118e-07, 0.018307
1.619117e-07, 0.018307
1.621118e-07, 0.019586
1.623118e-07, 0.018696
1.625117e-07, 0.018224
1.627118e-07, 0.016973
1.629118e-07, 0.017584
1.631118e-07, 0.018085
1.633117e-07, 0.017807
1.635118e-07, 0.016695
1.637118e-07, 0.015889
1.639117e-07, 0.014944
1.641118e-07, 0.014249
1.643118e-07, 0.013804
1.645118e-07, 0.014749
1.647117e-07, 0.015833
1.649118e-07, 0.016306
1.651118e-07, 0.016528
1.653117e-07, 0.015305
1.655117e-07, 0.014555
1.657118e-07, 0.013387
1.659118e-07, 0.013137
1.661117e-07, 0.011775
1.663118e-07, 0.011052
1.665118e-07, 0.009552
1.667117e-07, 0.010469
1.669117e-07, 0.010497
1.671118e-07, 0.011219
1.673118e-07, 0.011275
1.675117e-07, 0.008773
1.677118e-07, 0.007328
1.679118e-07, 0.006994
1.681117e-07, 0.006049
1.683117e-07, 0.007939
1.685118e-07, 0.007717
1.687118e-07, 0.006605
1.689117e-07, 0.007245
1.691118e-07, 0.006967
1.693118e-07, 0.007467
1.695117e-07, 0.007828
1.697117e-07, 0.006272
1.699118e-07, 0.006105
1.701118e-07, 0.003353
1.703117e-07, 0.004020
1.705118e-07, 0.007078
1.707118e-07, 0.010052
1.709118e-07, 0.012275
1.711117e-07, 0.010246
1.713118e-07, 0.008384
1.715118e-07, 0.007800
1.717117e-07, 0.005216
1.719118e-07, 0.006161
1.721118e-07, 0.011525
1.723118e-07, 0.014833
1.725117e-07, 0.014888
1.727118e-07, 0.017112
1.729118e-07, 0.019613
1.731117e-07, 0.018835
1.733118e-07, 0.016945
1.735118e-07, 0.017251
1.737118e-07, 0.018001
1.739117e-07, 0.017223
1.741118e-07, 0.014999
1.743118e-07, 0.016167
1.745117e-07, 0.015027
