1.831175e-08, 0.007356
1.851175e-08, 0.007133
1.871175e-08, 0.007300
1.891175e-08, 0.007272
1.911175e-08, 0.007939
1.931175e-08, 0.007550
1.951175e-08, 0.007384
1.971175e-08, 0.007495
1.991175e-08, 0.005493
2.011175e-08, 0.005883
2.031175e-08, 0.008273
2.051175e-08, 0.012609
2.071175e-08, 0.013971
2.091175e-08, 0.012943
2.111175e-08, 0.010441
2.131175e-08, 0.010080
2.151175e-08, 0.007884
2.171175e-08, 0.010052
2.191175e-08, 0.014027
2.211175e-08, 0.018891
2.231175e-08, 0.019808
2.251175e-08, 0.022393
2.271175e-08, 0.025033
2.291175e-08, 0.024144
2.311175e-08, 0.023143
2.331175e-08, 0.025951
2.351175e-08, 0.027312
2.371175e-08, 0.024005
2.391175e-08, 0.022309
2.411175e-08, 0.023532
2.431175e-08, 0.023060
2.451175e-08, 0.022782
2.471175e-08, 0.022782
2.491175e-08, 0.022782
2.511175e-08, 0.023254
2.531175e-08, 0.023560
2.551175e-08, 0.021448
2.571175e-08, 0.020781
2.591175e-08, 0.021337
2.611175e-08, 0.022337
2.631175e-08, 0.024839
2.651175e-08, 0.026868
2.671175e-08, 0.026979
2.691175e-08, 0.027590
2.711175e-08, 0.027896
2.731175e-08, 0.028202
2.751175e-08, 0.030759
2.771175e-08, 0.031009
2.791175e-08, 0.030703
2.811175e-08, 0.028897
2.831175e-08, 0.029703
2.851175e-08, 0.031787
2.871175e-08, 0.031871
2.891175e-08, 0.030842
2.911175e-08, 0.031482
2.931175e-08, 0.030898
2.951175e-08, 0.030036
2.971175e-08, 0.030231
2.991175e-08, 0.030870
3.011175e-08, 0.030815
3.031175e-08, 0.029147
3.051175e-08, 0.030231
3.071175e-08, 0.031815
3.091175e-08, 0.029925
3.111175e-08, 0.029203
3.131175e-08, 0.030426
3.151175e-08, 0.028813
3.171175e-08, 0.027424
3.191175e-08, 0.026840
3.211175e-08, 0.026034
3.231175e-08, 0.025561
3.251175e-08, 0.028146
3.271175e-08, 0.025283
3.291175e-08, 0.027451
3.311175e-08, 0.025117
3.331175e-08, 0.024922
3.351175e-08, 0.024867
3.371175e-08, 0.024644
3.391175e-08, 0.023143
3.411175e-08, 0.023227
3.431175e-08, 0.018918
3.451175e-08, 0.022198
3.471175e-08, 0.024060
3.491175e-08, 0.025006
3.511175e-08, 0.025867
3.531175e-08, 0.020753
3.551175e-08, 0.020558
3.571175e-08, 0.017223
3.591175e-08, 0.013415
3.611175e-08, 0.016278
3.631175e-08, 0.019419
3.651175e-08, 0.021392
3.671175e-08, 0.023671
3.691175e-08, 0.028119
3.711175e-08, 0.033678
3.731175e-08, 0.030870
3.751175e-08, 0.026284
3.771175e-08, 0.026312
3.791175e-08, 0.024783
3.811175e-08, 0.023755
3.831175e-08, 0.022782
3.851175e-08, 0.020920
3.871175e-08, 0.024783
3.891175e-08, 0.025978
3.911175e-08, 0.024950
3.931175e-08, 0.025700
3.951175e-08, 0.023421
3.971175e-08, 0.020308
3.991175e-08, 0.020197
4.011175e-08, 0.019919
4.031175e-08, 0.018196
4.051175e-08, 0.019975
4.071175e-08, 0.022143
4.091175e-08, 0.022587
4.111175e-08, 0.021253
4.131175e-08, 0.019335
4.151175e-08, 0.017612
4.171175e-08, 0.016889
4.191175e-08, 0.014638
4.211175e-08, 0.015722
4.231175e-08, 0.015111
4.251175e-08, 0.014221
4.271175e-08, 0.014805
4.291175e-08, 0.015555
4.311175e-08, 0.014249
4.331175e-08, 0.013498
4.351175e-08, 0.013915
4.371175e-08, 0.012526
4.391175e-08, 0.011247
4.411175e-08, 0.011942
4.431175e-08, 0.010274
4.451175e-08, 0.010441
4.471175e-08, 0.011636
4.491175e-08, 0.012609
4.511175e-08, 0.011831
4.531175e-08, 0.012303
4.551175e-08, 0.010330
4.571175e-08, 0.007800
4.591175e-08, 0.007384
4.611175e-08, 0.007856
4.631175e-08, 0.007578
4.651175e-08, 0.007133
4.671175e-08, 0.009023
4.691175e-08, 0.009413
4.711175e-08, 0.009774
4.731175e-08, 0.010524
4.751175e-08, 0.009885
4.771175e-08, 0.008857
4.791175e-08, 0.007773
4.811175e-08, 0.008051
4.831175e-08, 0.009913
4.851175e-08, 0.008884
4.871175e-08, 0.008217
4.891175e-08, 0.007328
4.911175e-08, 0.006939
4.931175e-08, 0.009218
4.951175e-08, 0.010163
4.971175e-08, 0.008912
4.991175e-08, 0.006272
5.011175e-08, 0.005299
5.031175e-08, 0.007022
5.051175e-08, 0.011636
5.071175e-08, 0.014193
5.091175e-08, 0.013220
5.111175e-08, 0.011108
5.131175e-08, 0.010969
5.151175e-08, 0.007384
5.171175e-08, 0.006161
5.191175e-08, 0.013526
5.211175e-08, 0.017112
5.231175e-08, 0.018418
5.251175e-08, 0.020030
5.271175e-08, 0.022309
5.291175e-08, 0.023477
5.311175e-08, 0.021531
5.331175e-08, 0.021392
5.351175e-08, 0.022031
5.371175e-08, 0.020947
5.391175e-08, 0.019169
5.411175e-08, 0.019474
5.431175e-08, 0.021503
5.451175e-08, 0.020614
5.471175e-08, 0.021337
5.491175e-08, 0.022615
5.511175e-08, 0.023088
5.531175e-08, 0.021892
5.551175e-08, 0.022365
5.571175e-08, 0.020447
5.591175e-08, 0.018585
5.611175e-08, 0.020586
5.631175e-08, 0.021364
5.651175e-08, 0.023254
5.671175e-08, 0.025923
5.691175e-08, 0.025978
5.711175e-08, 0.026173
5.731175e-08, 0.026395
5.751175e-08, 0.026923
5.771175e-08, 0.027174
5.791175e-08, 0.026562
5.811175e-08, 0.026701
5.831175e-08, 0.026951
5.851175e-08, 0.027590
5.871175e-08, 0.027729
5.891175e-08, 0.027702
5.911175e-08, 0.028202
5.931175e-08, 0.027980
5.951175e-08, 0.027424
5.971175e-08, 0.027035
5.991175e-08, 0.025673
6.011175e-08, 0.025923
6.031175e-08, 0.026896
6.051175e-08, 0.028007
6.071175e-08, 0.027841
6.091175e-08, 0.028119
6.111175e-08, 0.027479
6.131175e-08, 0.027702
6.151175e-08, 0.027646
6.171175e-08, 0.026896
6.191175e-08, 0.025978
6.211175e-08, 0.026201
6.231175e-08, 0.026784
6.251175e-08, 0.028341
6.271175e-08, 0.028925
6.291175e-08, 0.028869
6.311175e-08, 0.028813
6.331175e-08, 0.027924
6.351175e-08, 0.026312
6.371175e-08, 0.026645
6.391175e-08, 0.026479
6.411175e-08, 0.025172
6.431175e-08, 0.023338
6.451175e-08, 0.023755
6.471175e-08, 0.025506
6.491175e-08, 0.027590
6.511175e-08, 0.026951
6.531175e-08, 0.025728
6.551175e-08, 0.024311
6.571175e-08, 0.020697
6.591175e-08, 0.018307
6.611175e-08, 0.018446
6.631175e-08, 0.019169
6.651175e-08, 0.020947
6.671175e-08, 0.025200
6.691175e-08, 0.028452
6.711175e-08, 0.033761
6.731175e-08, 0.032093
6.751175e-08, 0.026534
6.771175e-08, 0.025784
6.791175e-08, 0.025256
6.811175e-08, 0.023644
6.831175e-08, 0.023699
6.851175e-08, 0.023838
6.871175e-08, 0.023004
6.891175e-08, 0.024450
6.911175e-08, 0.024867
6.931175e-08, 0.024338
6.951175e-08, 0.023338
6.971175e-08, 0.020197
6.991175e-08, 0.017390
7.011175e-08, 0.018946
7.031175e-08, 0.019558
7.051175e-08, 0.018585
7.071175e-08, 0.020864
7.091175e-08, 0.021670
7.111175e-08, 0.020419
7.131175e-08, 0.019863
7.151175e-08, 0.018390
7.171175e-08, 0.018140
7.191175e-08, 0.016695
7.211175e-08, 0.017028
7.231175e-08, 0.017445
7.251175e-08, 0.017334
7.271175e-08, 0.015750
7.291175e-08, 0.015388
7.311175e-08, 0.014638
7.331175e-08, 0.014638
7.351175e-08, 0.013999
7.371175e-08, 0.012831
7.391175e-08, 0.012164
7.411175e-08, 0.012275
7.431175e-08, 0.011330
7.451175e-08, 0.011275
7.471175e-08, 0.012692
7.491175e-08, 0.013943
7.511175e-08, 0.012776
7.531175e-08, 0.012637
7.551175e-08, 0.011303
7.571175e-08, 0.009802
7.591175e-08, 0.010775
7.611175e-08, 0.010997
7.631175e-08, 0.010246
7.651175e-08, 0.010135
7.671175e-08, 0.010302
7.691175e-08, 0.010913
7.711175e-08, 0.011720
7.731175e-08, 0.010941
7.751175e-08, 0.010413
7.771175e-08, 0.010191
7.791175e-08, 0.008551
7.811175e-08, 0.009162
7.831175e-08, 0.009941
7.851175e-08, 0.010719
7.871175e-08, 0.009885
7.891175e-08, 0.009468
7.911175e-08, 0.009107
7.931175e-08, 0.009385
7.951175e-08, 0.009718
7.971175e-08, 0.009023
7.991175e-08, 0.005104
8.011175e-08, 0.004826
8.031175e-08, 0.006133
8.051175e-08, 0.010080
8.071175e-08, 0.013776
8.091175e-08, 0.013109
8.111175e-08, 0.011358
8.131175e-08, 0.011414
8.151175e-08, 0.009218
8.171175e-08, 0.007856
8.191175e-08, 0.011358
8.211175e-08, 0.014944
8.231175e-08, 0.014471
8.251175e-08, 0.015778
8.271175e-08, 0.018307
8.291175e-08, 0.019558
8.311175e-08, 0.018196
8.331175e-08, 0.016778
8.351175e-08, 0.018251
8.371175e-08, 0.016806
8.391175e-08, 0.015055
8.411175e-08, 0.013554
8.431175e-08, 0.016222
8.451175e-08, 0.018279
8.471175e-08, 0.018529
8.491175e-08, 0.019724
8.511175e-08, 0.020030
8.531175e-08, 0.021337
8.551175e-08, 0.022170
8.571175e-08, 0.021309
8.591175e-08, 0.020670
8.611175e-08, 0.021781
8.631175e-08, 0.023616
8.651175e-08, 0.025561
8.671175e-08, 0.027757
8.691175e-08, 0.029147
8.711175e-08, 0.030453
8.731175e-08, 0.031843
8.751175e-08, 0.031649
8.771175e-08, 0.032621
8.791175e-08, 0.033983
8.811175e-08, 0.034928
8.831175e-08, 0.034567
8.851175e-08, 0.037152
8.871175e-08, 0.039014
8.891175e-08, 0.038847
8.911175e-08, 0.038403
8.931175e-08, 0.037624
8.951175e-08, 0.036735
8.971175e-08, 0.036068
8.991175e-08, 0.036290
9.011175e-08, 0.035151
9.031175e-08, 0.033983
9.051175e-08, 0.034984
9.071175e-08, 0.036179
9.091175e-08, 0.036846
9.111175e-08, 0.036235
9.131175e-08, 0.036874
9.151175e-08, 0.035095
9.171175e-08, 0.032649
9.191175e-08, 0.033288
9.211175e-08, 0.032482
9.231175e-08, 0.030981
9.251175e-08, 0.032566
9.271175e-08, 0.030787
9.291175e-08, 0.029147
9.311175e-08, 0.029842
9.331175e-08, 0.029147
9.351175e-08, 0.029425
9.371175e-08, 0.029258
9.391175e-08, 0.027479
9.411175e-08, 0.026729
9.431175e-08, 0.025006
9.451175e-08, 0.024755
9.471175e-08, 0.026701
9.491175e-08, 0.027312
9.511175e-08, 0.026840
9.531175e-08, 0.027980
9.551175e-08, 0.026201
9.571175e-08, 0.022448
9.591175e-08, 0.018363
9.611175e-08, 0.018807
9.631175e-08, 0.019391
9.651175e-08, 0.020197
9.671175e-08, 0.023505
9.691175e-08, 0.026923
9.711175e-08, 0.031510
9.731175e-08, 0.032677
9.751175e-08, 0.027424
9.771175e-08, 0.025450
9.791175e-08, 0.024616
9.811175e-08, 0.024422
9.831175e-08, 0.023755
9.851175e-08, 0.021781
9.871175e-08, 0.023032
9.891175e-08, 0.024644
9.911175e-08, 0.024505
9.931175e-08, 0.023699
9.951175e-08, 0.023727
9.971175e-08, 0.020808
9.991175e-08, 0.018974
1.001117e-07, 0.018946
1.003118e-07, 0.019724
1.005118e-07, 0.019558
1.007118e-07, 0.021003
1.009118e-07, 0.024005
1.011118e-07, 0.022671
1.013118e-07, 0.021920
1.015117e-07, 0.021031
1.017118e-07, 0.020697
1.019117e-07, 0.019085
1.021118e-07, 0.019363
1.023118e-07, 0.019252
1.025118e-07, 0.018224
1.027118e-07, 0.019030
1.029117e-07, 0.019502
1.031118e-07, 0.018168
1.033117e-07, 0.017918
1.035118e-07, 0.016639
1.037118e-07, 0.015444
1.039118e-07, 0.014388
1.041118e-07, 0.015472
1.043117e-07, 0.014749
1.045118e-07, 0.013776
1.047117e-07, 0.013554
1.049118e-07, 0.015055
1.051118e-07, 0.016056
1.053118e-07, 0.015222
1.055118e-07, 0.013554
1.057117e-07, 0.010997
1.059118e-07, 0.010246
1.061117e-07, 0.011025
1.063118e-07, 0.010302
1.065118e-07, 0.010969
1.067118e-07, 0.011108
1.069118e-07, 0.009996
1.071117e-07, 0.010997
1.073118e-07, 0.011608
1.075117e-07, 0.009968
1.077118e-07, 0.007689
1.079118e-07, 0.008607
1.081118e-07, 0.009051
1.083118e-07, 0.009663
1.085118e-07, 0.009301
1.087118e-07, 0.008579
1.089117e-07, 0.008273
1.091118e-07, 0.008495
1.093117e-07, 0.010024
1.095118e-07, 0.008551
1.097118e-07, 0.008356
1.099118e-07, 0.007384
1.101118e-07, 0.005577
1.103117e-07, 0.006744
1.105118e-07, 0.009051
1.107117e-07, 0.012275
1.109118e-07, 0.011803
1.111118e-07, 0.010385
1.113118e-07, 0.010052
1.115118e-07, 0.009607
1.117117e-07, 0.007773
1.119118e-07, 0.010997
1.121117e-07, 0.015583
1.123118e-07, 0.017112
1.125118e-07, 0.018613
1.127118e-07, 0.020419
1.129118e-07, 0.022059
1.131117e-07, 0.021615
1.133118e-07, 0.019836
1.135117e-07, 0.020836
1.137118e-07, 0.022004
1.139118e-07, 0.021281
1.141118e-07, 0.020614
1.143118e-07, 0.021281
1.145118e-07, 0.022198
1.147118e-07, 0.024338
1.149117e-07, 0.026090
1.151118e-07, 0.027618
1.153118e-07, 0.028619
1.155118e-07, 0.027980
1.157118e-07, 0.027868
1.159118e-07, 0.027785
1.161118e-07, 0.029425
1.163117e-07, 0.031120
1.165118e-07, 0.033205
1.167117e-07, 0.034678
1.169118e-07, 0.035429
1.171118e-07, 0.036012
1.173118e-07, 0.036568
1.175118e-07, 0.036874
1.177117e-07, 0.037736
1.179118e-07, 0.037263
1.181117e-07, 0.037096
1.183118e-07, 0.038792
1.185118e-07, 0.037624
1.187118e-07, 0.038458
1.189118e-07, 0.040015
1.191117e-07, 0.038597
1.193118e-07, 0.039098
1.195117e-07, 0.038847
1.197117e-07, 0.037402
1.199118e-07, 0.036012
1.201118e-07, 0.034984
1.203117e-07, 0.035290
1.205118e-07, 0.034789
1.207118e-07, 0.035429
1.209117e-07, 0.036207
1.211117e-07, 0.036707
1.213118e-07, 0.037763
1.215118e-07, 0.035957
1.217117e-07, 0.034567
1.219118e-07, 0.033511
1.221118e-07, 0.033122
1.223117e-07, 0.034206
1.225117e-07, 0.034206
1.227118e-07, 0.035679
1.229118e-07, 0.035512
1.231117e-07, 0.035206
1.233118e-07, 0.035123
1.235118e-07, 0.033817
1.237117e-07, 0.032010
1.239117e-07, 0.032149
1.241118e-07, 0.031676
1.243118e-07, 0.029175
1.245117e-07, 0.030148
1.247118e-07, 0.033038
1.249118e-07, 0.034067
1.251117e-07, 0.033761
1.253117e-07, 0.032204
1.255118e-07, 0.031787
1.257118e-07, 0.027618
1.259117e-07, 0.023727
1.261118e-07, 0.023532
1.263118e-07, 0.024672
1.265117e-07, 0.024422
1.267117e-07, 0.027924
1.269118e-07, 0.031343
1.271118e-07, 0.035317
1.273117e-07, 0.037374
1.275118e-07, 0.032316
1.277118e-07, 0.029564
1.279117e-07, 0.028702
1.281117e-07, 0.028174
1.283118e-07, 0.026812
1.285118e-07, 0.024616
1.287117e-07, 0.025283
1.289118e-07, 0.026729
1.291118e-07, 0.026979
1.293118e-07, 0.026590
1.295117e-07, 0.026228
1.297118e-07, 0.024255
1.299118e-07, 0.021948
1.301117e-07, 0.022615
1.303118e-07, 0.021948
1.305118e-07, 0.020864
1.307118e-07, 0.022615
1.309117e-07, 0.024005
1.311118e-07, 0.025700
1.313118e-07, 0.023922
1.315117e-07, 0.021225
1.317118e-07, 0.019586
1.319118e-07, 0.019780
1.321118e-07, 0.018891
1.323117e-07, 0.020447
1.325118e-07, 0.020058
1.327118e-07, 0.018752
1.329117e-07, 0.019474
1.331118e-07, 0.019474
1.333118e-07, 0.018779
1.335118e-07, 0.018085
1.337117e-07, 0.016973
1.339118e-07, 0.017418
1.341118e-07, 0.016528
1.343117e-07, 0.014833
1.345118e-07, 0.013665
1.347118e-07, 0.015527
1.349118e-07, 0.016472
1.351117e-07, 0.018112
1.353118e-07, 0.018640
1.355118e-07, 0.015972
1.357117e-07, 0.013860
1.359117e-07, 0.011692
1.361118e-07, 0.011747
1.363118e-07, 0.012164
1.365117e-07, 0.011553
1.367118e-07, 0.010580
1.369118e-07, 0.012275
1.371117e-07, 0.013665
1.373117e-07, 0.011970
1.375118e-07, 0.012220
1.377118e-07, 0.010524
1.379117e-07, 0.008134
1.381118e-07, 0.008662
1.383118e-07, 0.009913
1.385117e-07, 0.010802
1.387117e-07, 0.009107
1.389118e-07, 0.009051
1.391118e-07, 0.009746
1.393117e-07, 0.010191
1.395118e-07, 0.008996
1.397118e-07, 0.008523
1.399117e-07, 0.007467
1.401117e-07, 0.005160
1.403118e-07, 0.006049
1.405118e-07, 0.008384
1.407117e-07, 0.012053
1.409118e-07, 0.013749
1.411118e-07, 0.011358
1.413117e-07, 0.011469
1.415117e-07, 0.010802
1.417118e-07, 0.007022
1.419118e-07, 0.008996
1.421117e-07, 0.014082
1.423118e-07, 0.016500
1.425118e-07, 0.016750
1.427118e-07, 0.018502
1.429117e-07, 0.021448
1.431118e-07, 0.019669
1.433118e-07, 0.018557
1.435117e-07, 0.021031
1.437118e-07, 0.022810
1.439118e-07, 0.021253
1.441118e-07, 0.019863
1.443117e-07, 0.021587
1.445118e-07, 0.023032
1.447118e-07, 0.024311
1.449117e-07, 0.024894
1.451118e-07, 0.027451
1.453118e-07, 0.028452
1.455118e-07, 0.027340
1.457117e-07, 0.025867
1.459118e-07, 0.024922
1.461118e-07, 0.026701
1.463117e-07, 0.027702
1.465118e-07, 0.029036
1.467118e-07, 0.030926
1.469118e-07, 0.030703
1.471117e-07, 0.029925
1.473118e-07, 0.032343
1.475118e-07, 0.033566
1.477117e-07, 0.033344
1.479118e-07, 0.033344
1.481118e-07, 0.033372
1.483118e-07, 0.033761
1.485117e-07, 0.035929
1.487118e-07, 0.035929
1.489118e-07, 0.036262
1.491117e-07, 0.036179
1.493118e-07, 0.035929
1.495118e-07, 0.035540
1.497118e-07, 0.036429
1.499117e-07, 0.035985
1.501118e-07, 0.035178
1.503118e-07, 0.033705
1.505117e-07, 0.033622
1.507117e-07, 0.035540
1.509118e-07, 0.035540
1.511118e-07, 0.033594
1.513117e-07, 0.034928
1.515118e-07, 0.034984
1.517118e-07, 0.032955
1.519117e-07, 0.031954
1.521117e-07, 0.031565
1.523118e-07, 0.030648
1.525118e-07, 0.030759
1.527117e-07, 0.032177
1.529118e-07, 0.032177
1.531118e-07, 0.031426
1.533117e-07, 0.032427
1.535117e-07, 0.031093
1.537118e-07, 0.029953
1.539118e-07, 0.028758
1.541117e-07, 0.028119
1.543118e-07, 0.026451
1.545118e-07, 0.025450
1.547117e-07, 0.026840
1.549117e-07, 0.027451
1.551118e-07, 0.028786
1.553118e-07, 0.028007
1.555117e-07, 0.026868
1.557118e-07, 0.023254
1.559118e-07, 0.019613
1.561117e-07, 0.018863
1.563117e-07, 0.020030
1.565118e-07, 0.021865
1.567118e-07, 0.023171
1.569117e-07, 0.025867
1.571118e-07, 0.031871
1.573118e-07, 0.035123
1.575118e-07, 0.030259
1.577117e-07, 0.025923
1.579118e-07, 0.025812
1.581118e-07, 0.025172
1.583117e-07, 0.024338
1.585118e-07, 0.021976
1.587118e-07, 0.022810
1.589118e-07, 0.024950
1.591117e-07, 0.025700
1.593118e-07, 0.026256
1.595118e-07, 0.026062
1.597117e-07, 0.023505
1.599118e-07, 0.020419
1.601118e-07, 0.019975
1.603118e-07, 0.020808
1.605117e-07, 0.020086
1.607118e-07, 0.021337
1.609118e-07, 0.024616
1.611117e-07, 0.023671
1.613118e-07, 0.022059
1.615118e-07, 0.020725
1.617118e-07, 0.019530
1.619117e-07, 0.018474
1.621118e-07, 0.018724
1.623118e-07, 0.017640
1.625117e-07, 0.018085
1.627118e-07, 0.017890
1.629118e-07, 0.018474
1.631118e-07, 0.019586
1.633117e-07, 0.018029
1.635118e-07, 0.017890
1.637118e-07, 0.017084
1.639117e-07, 0.016723
1.641118e-07, 0.016056
1.643118e-07, 0.014694
1.645118e-07, 0.015027
1.647117e-07, 0.014638
1.649118e-07, 0.016056
1.651118e-07, 0.016222
1.653117e-07, 0.015694
1.655117e-07, 0.014888
1.657118e-07, 0.012692
1.659118e-07, 0.012136
1.661117e-07, 0.012025
1.663118e-07, 0.011303
1.665118e-07, 0.011108
1.667117e-07, 0.009802
1.669117e-07, 0.010913
1.671118e-07, 0.011525
1.673118e-07, 0.012081
1.675117e-07, 0.010830
1.677118e-07, 0.009246
1.679118e-07, 0.008412
1.681117e-07, 0.007884
1.683117e-07, 0.008662
1.685118e-07, 0.009607
1.687118e-07, 0.008634
1.689117e-07, 0.007773
1.691118e-07, 0.008829
1.693118e-07, 0.008940
1.695117e-07, 0.008412
1.697117e-07, 0.007939
1.699118e-07, 0.007161
1.701118e-07, 0.005355
1.703117e-07, 0.004576
1.705118e-07, 0.006300
1.707118e-07, 0.010969
1.709118e-07, 0.012970
1.711117e-07, 0.011720
1.713118e-07, 0.010135
1.715118e-07, 0.008607
1.717117e-07, 0.005216
1.719118e-07, 0.007328
1.721118e-07, 0.012943
1.723118e-07, 0.015277
1.725117e-07, 0.016056
1.727118e-07, 0.017473
1.729118e-07, 0.018474
1.731117e-07, 0.019613
1.733118e-07, 0.018307
1.735118e-07, 0.018112
1.737118e-07, 0.020447
1.739117e-07, 0.018085
1.741118e-07, 0.016056
1.743118e-07, 0.016750
1.745117e-07, 0.018168
