-7.288250e-09, 0.020697
-7.088250e-09, 0.021392
-6.888250e-09, 0.019224
-6.688250e-09, 0.020002
-6.488250e-09, 0.019752
-6.288250e-09, 0.017140
-6.088250e-09, 0.017001
-5.888250e-09, 0.016139
-5.688250e-09, 0.018140
-5.488250e-09, 0.018446
-5.288250e-09, 0.019586
-5.088250e-09, 0.021309
-4.888250e-09, 0.023060
-4.688250e-09, 0.021476
-4.488250e-09, 0.018946
-4.288250e-09, 0.019113
-4.088250e-09, 0.020114
-3.888250e-09, 0.022615
-3.688250e-09, 0.022921
-3.488250e-09, 0.022198
-3.288250e-09, 0.023644
-3.088250e-09, 0.025172
-2.888250e-09, 0.027062
-2.688250e-09, 0.029564
-2.488250e-09, 0.031065
-2.288250e-09, 0.030175
-2.088250e-09, 0.029619
-1.888250e-09, 0.027868
-1.688250e-09, 0.030009
-1.488250e-09, 0.032733
-1.288250e-09, 0.034400
-1.088250e-09, 0.032955
-8.882500e-10, 0.034094
-6.882500e-10, 0.035985
-4.882500e-10, 0.032899
-2.882500e-10, 0.027618
-8.825000e-11, 0.022949
1.117500e-10, 0.024199
3.117500e-10, 0.027340
5.117500e-10, 0.030537
7.117500e-10, 0.032760
9.117500e-10, 0.031926
1.111750e-09, 0.030398
1.311750e-09, 0.029536
1.511750e-09, 0.027368
1.711750e-09, 0.026534
1.911750e-09, 0.025728
2.111750e-09, 0.024894
2.311750e-09, 0.028313
2.511750e-09, 0.029091
2.711750e-09, 0.030759
2.911750e-09, 0.030259
3.111750e-09, 0.028869
3.311750e-09, 0.026757
3.511750e-09, 0.026340
3.711750e-09, 0.024922
3.911750e-09, 0.022782
4.111750e-09, 0.021976
4.311750e-09, 0.022615
4.511750e-09, 0.023310
4.711750e-09, 0.025812
4.911750e-09, 0.026479
5.111750e-09, 0.024950
5.311750e-09, 0.022726
5.511750e-09, 0.018752
5.711750e-09, 0.015166
5.911750e-09, 0.014610
6.111750e-09, 0.016195
6.311750e-09, 0.018168
6.511750e-09, 0.021392
6.711750e-09, 0.026145
6.911750e-09, 0.031787
7.111750e-09, 0.033900
7.311750e-09, 0.029147
7.511750e-09, 0.026979
7.711750e-09, 0.029119
7.911750e-09, 0.027590
8.111750e-09, 0.028980
8.311750e-09, 0.029008
8.511750e-09, 0.027868
8.711750e-09, 0.028647
8.911750e-09, 0.027424
9.111750e-09, 0.027257
9.311750e-09, 0.027285
9.511750e-09, 0.025923
9.711750e-09, 0.022448
9.911750e-09, 0.021281
1.011175e-08, 0.019530
1.031175e-08, 0.019502
1.051175e-08, 0.022337
1.071175e-08, 0.022532
1.091175e-08, 0.022504
1.111175e-08, 0.022004
1.131175e-08, 0.018974
1.151175e-08, 0.015361
1.171175e-08, 0.013888
1.191175e-08, 0.013915
1.211175e-08, 0.014054
1.231175e-08, 0.013554
1.251175e-08, 0.014388
1.271175e-08, 0.013832
1.291175e-08, 0.013109
1.311175e-08, 0.012609
1.331175e-08, 0.011247
1.351175e-08, 0.008273
1.371175e-08, 0.008495
1.391175e-08, 0.009218
1.411175e-08, 0.008662
1.431175e-08, 0.009385
1.451175e-08, 0.009607
1.471175e-08, 0.008190
1.491175e-08, 0.006855
1.511175e-08, 0.005771
1.531175e-08, 0.004104
1.551175e-08, 0.001825
1.571175e-08, 0.002325
1.591175e-08, 0.001574
1.611175e-08, 0.001686
1.631175e-08, 0.001463
1.651175e-08, 0.002797
1.671175e-08, 0.003993
1.691175e-08, 0.004020
1.711175e-08, 0.006689
1.731175e-08, 0.006939
1.751175e-08, 0.005910
1.771175e-08, 0.003548
1.791175e-08, 0.004382
1.811175e-08, 0.006466
1.831175e-08, 0.007523
1.851175e-08, 0.006049
1.871175e-08, 0.007022
1.891175e-08, 0.006522
1.911175e-08, 0.006049
1.931175e-08, 0.006133
1.951175e-08, 0.005744
1.971175e-08, 0.005327
1.991175e-08, 0.004020
2.011175e-08, 0.005077
2.031175e-08, 0.007245
2.051175e-08, 0.010941
2.071175e-08, 0.013665
2.091175e-08, 0.011831
2.111175e-08, 0.010274
2.131175e-08, 0.008051
2.151175e-08, 0.007661
2.171175e-08, 0.008051
2.191175e-08, 0.013304
2.211175e-08, 0.016862
2.231175e-08, 0.016500
2.251175e-08, 0.017056
2.271175e-08, 0.020670
2.291175e-08, 0.021476
2.311175e-08, 0.019558
2.331175e-08, 0.020808
2.351175e-08, 0.022421
2.371175e-08, 0.021142
2.391175e-08, 0.019558
2.411175e-08, 0.019169
2.431175e-08, 0.019335
2.451175e-08, 0.018918
2.471175e-08, 0.021309
2.491175e-08, 0.021086
2.511175e-08, 0.020225
2.531175e-08, 0.019586
2.551175e-08, 0.018891
2.571175e-08, 0.018085
2.591175e-08, 0.018112
2.611175e-08, 0.020503
2.631175e-08, 0.023199
2.651175e-08, 0.023671
2.671175e-08, 0.025172
2.691175e-08, 0.026256
2.711175e-08, 0.026256
2.731175e-08, 0.026896
2.751175e-08, 0.027785
2.771175e-08, 0.027785
2.791175e-08, 0.027257
2.811175e-08, 0.028174
2.831175e-08, 0.028174
2.851175e-08, 0.027980
2.871175e-08, 0.029175
2.891175e-08, 0.029147
2.911175e-08, 0.029453
2.931175e-08, 0.029203
2.951175e-08, 0.029091
2.971175e-08, 0.029647
2.991175e-08, 0.028786
3.011175e-08, 0.027146
3.031175e-08, 0.026590
3.051175e-08, 0.026979
3.071175e-08, 0.029258
3.091175e-08, 0.028841
3.111175e-08, 0.028758
3.131175e-08, 0.028591
3.151175e-08, 0.027090
3.171175e-08, 0.024922
3.191175e-08, 0.023810
3.211175e-08, 0.023143
3.231175e-08, 0.023783
3.251175e-08, 0.025367
3.271175e-08, 0.023644
3.291175e-08, 0.024199
3.311175e-08, 0.023894
3.331175e-08, 0.023810
3.351175e-08, 0.023644
3.371175e-08, 0.021392
3.391175e-08, 0.020058
3.411175e-08, 0.019196
3.431175e-08, 0.016528
3.451175e-08, 0.018835
3.471175e-08, 0.020253
3.491175e-08, 0.021587
3.511175e-08, 0.023171
3.531175e-08, 0.018891
3.551175e-08, 0.019308
3.571175e-08, 0.016973
3.591175e-08, 0.013804
3.611175e-08, 0.015472
3.631175e-08, 0.017890
3.651175e-08, 0.018529
3.671175e-08, 0.021670
3.691175e-08, 0.026896
3.711175e-08, 0.032455
3.731175e-08, 0.030815
3.751175e-08, 0.025367
3.771175e-08, 0.025311
3.791175e-08, 0.024422
3.811175e-08, 0.022587
3.831175e-08, 0.022059
3.851175e-08, 0.021198
3.871175e-08, 0.023449
3.891175e-08, 0.023616
3.911175e-08, 0.023060
3.931175e-08, 0.024255
3.951175e-08, 0.023477
3.971175e-08, 0.021503
3.991175e-08, 0.019224
4.011175e-08, 0.019447
4.031175e-08, 0.017723
4.051175e-08, 0.017390
4.071175e-08, 0.020336
4.091175e-08, 0.022421
4.111175e-08, 0.019947
4.131175e-08, 0.018168
4.151175e-08, 0.016250
4.171175e-08, 0.015944
4.191175e-08, 0.014972
4.211175e-08, 0.015555
4.231175e-08, 0.015833
4.251175e-08, 0.014499
4.271175e-08, 0.014833
4.291175e-08, 0.014721
4.311175e-08, 0.014332
4.331175e-08, 0.013220
4.351175e-08, 0.011942
4.371175e-08, 0.013026
4.391175e-08, 0.011303
4.411175e-08, 0.010107
4.431175e-08, 0.009107
4.451175e-08, 0.007939
4.471175e-08, 0.009385
4.491175e-08, 0.009552
4.511175e-08, 0.010441
4.531175e-08, 0.010219
4.551175e-08, 0.010024
4.571175e-08, 0.008495
4.591175e-08, 0.007245
4.611175e-08, 0.006188
4.631175e-08, 0.005632
4.651175e-08, 0.004548
4.671175e-08, 0.006244
4.691175e-08, 0.008579
4.711175e-08, 0.009996
4.731175e-08, 0.009579
4.751175e-08, 0.007939
4.771175e-08, 0.008579
4.791175e-08, 0.007523
4.811175e-08, 0.007995
4.831175e-08, 0.008912
4.851175e-08, 0.007912
4.871175e-08, 0.008023
4.891175e-08, 0.007272
4.911175e-08, 0.006077
4.931175e-08, 0.006550
4.951175e-08, 0.007495
4.971175e-08, 0.006105
4.991175e-08, 0.005243
5.011175e-08, 0.004604
5.031175e-08, 0.006967
5.051175e-08, 0.010636
5.071175e-08, 0.013387
5.091175e-08, 0.013359
5.111175e-08, 0.011775
5.131175e-08, 0.009913
5.151175e-08, 0.007245
5.171175e-08, 0.007328
5.191175e-08, 0.012359
5.211175e-08, 0.016222
5.231175e-08, 0.018057
5.251175e-08, 0.019502
5.271175e-08, 0.020503
5.291175e-08, 0.021865
5.311175e-08, 0.021003
5.331175e-08, 0.019641
5.351175e-08, 0.020920
5.371175e-08, 0.019363
5.391175e-08, 0.017668
5.411175e-08, 0.016028
5.431175e-08, 0.018251
5.451175e-08, 0.018918
5.471175e-08, 0.020781
5.491175e-08, 0.021503
5.511175e-08, 0.020975
5.531175e-08, 0.020920
5.551175e-08, 0.020697
5.571175e-08, 0.018057
5.591175e-08, 0.017140
5.611175e-08, 0.019558
5.631175e-08, 0.020975
5.651175e-08, 0.021670
5.671175e-08, 0.024644
5.691175e-08, 0.024005
5.711175e-08, 0.024227
5.731175e-08, 0.025450
5.751175e-08, 0.025534
5.771175e-08, 0.026451
5.791175e-08, 0.027841
5.811175e-08, 0.026090
5.831175e-08, 0.027368
5.851175e-08, 0.027368
5.871175e-08, 0.029147
5.891175e-08, 0.028258
5.911175e-08, 0.027590
5.931175e-08, 0.027257
5.951175e-08, 0.027924
5.971175e-08, 0.026979
5.991175e-08, 0.025561
6.011175e-08, 0.025645
6.031175e-08, 0.025839
6.051175e-08, 0.026534
6.071175e-08, 0.028369
6.091175e-08, 0.028119
6.111175e-08, 0.027618
6.131175e-08, 0.028202
6.151175e-08, 0.026117
6.171175e-08, 0.025367
6.191175e-08, 0.026896
6.211175e-08, 0.025561
6.231175e-08, 0.026673
6.251175e-08, 0.027674
6.271175e-08, 0.027813
6.291175e-08, 0.028119
6.311175e-08, 0.027424
6.331175e-08, 0.026423
6.351175e-08, 0.026506
6.371175e-08, 0.026173
6.391175e-08, 0.024839
6.411175e-08, 0.023922
6.431175e-08, 0.021642
6.451175e-08, 0.022337
6.471175e-08, 0.024644
6.491175e-08, 0.027674
6.511175e-08, 0.028674
6.531175e-08, 0.026062
6.551175e-08, 0.024338
6.571175e-08, 0.018752
6.591175e-08, 0.017195
6.611175e-08, 0.017973
6.631175e-08, 0.018779
6.651175e-08, 0.020614
6.671175e-08, 0.023727
6.691175e-08, 0.028202
6.711175e-08, 0.032510
6.731175e-08, 0.031482
6.751175e-08, 0.026034
6.771175e-08, 0.024894
6.791175e-08, 0.024366
6.811175e-08, 0.023783
6.831175e-08, 0.022893
6.851175e-08, 0.022782
6.871175e-08, 0.024950
6.891175e-08, 0.023532
6.911175e-08, 0.023088
6.931175e-08, 0.023505
6.951175e-08, 0.024088
6.971175e-08, 0.020114
6.991175e-08, 0.018613
7.011175e-08, 0.018446
7.031175e-08, 0.017362
7.051175e-08, 0.017890
7.071175e-08, 0.020781
7.091175e-08, 0.021392
7.111175e-08, 0.022059
7.131175e-08, 0.019474
7.151175e-08, 0.016083
7.171175e-08, 0.015583
7.191175e-08, 0.017112
7.211175e-08, 0.016806
7.231175e-08, 0.015388
7.251175e-08, 0.014833
7.271175e-08, 0.014805
7.291175e-08, 0.015111
7.311175e-08, 0.014416
7.331175e-08, 0.014805
7.351175e-08, 0.014138
7.371175e-08, 0.012164
7.391175e-08, 0.012609
7.411175e-08, 0.011581
7.431175e-08, 0.012025
7.451175e-08, 0.011386
7.471175e-08, 0.012053
7.491175e-08, 0.013721
7.511175e-08, 0.014193
7.531175e-08, 0.012553
7.551175e-08, 0.011775
7.571175e-08, 0.010608
7.591175e-08, 0.008940
7.611175e-08, 0.008051
7.631175e-08, 0.008078
7.651175e-08, 0.009023
7.671175e-08, 0.009135
7.691175e-08, 0.009301
7.711175e-08, 0.011636
7.731175e-08, 0.011080
7.751175e-08, 0.009718
7.771175e-08, 0.007328
7.791175e-08, 0.007550
7.811175e-08, 0.008884
7.831175e-08, 0.009802
7.851175e-08, 0.008857
7.871175e-08, 0.008551
7.891175e-08, 0.008468
7.911175e-08, 0.008607
7.931175e-08, 0.008106
7.951175e-08, 0.009023
7.971175e-08, 0.009246
7.991175e-08, 0.006605
8.011175e-08, 0.004604
8.031175e-08, 0.004437
8.051175e-08, 0.007050
8.071175e-08, 0.012998
8.091175e-08, 0.012387
8.111175e-08, 0.010913
8.131175e-08, 0.010413
8.151175e-08, 0.007661
8.171175e-08, 0.006133
8.191175e-08, 0.009162
8.211175e-08, 0.011636
8.231175e-08, 0.014833
8.251175e-08, 0.015166
8.271175e-08, 0.018140
8.291175e-08, 0.017862
8.311175e-08, 0.016556
8.331175e-08, 0.016611
8.351175e-08, 0.016862
8.371175e-08, 0.016806
8.391175e-08, 0.015388
8.411175e-08, 0.014666
8.431175e-08, 0.014944
8.451175e-08, 0.015222
8.471175e-08, 0.018001
8.491175e-08, 0.019836
8.511175e-08, 0.020781
8.531175e-08, 0.019836
8.551175e-08, 0.019780
8.571175e-08, 0.020030
8.591175e-08, 0.020503
8.611175e-08, 0.020308
8.631175e-08, 0.022865
8.651175e-08, 0.025367
8.671175e-08, 0.027507
8.691175e-08, 0.028813
8.711175e-08, 0.028480
8.731175e-08, 0.028341
8.751175e-08, 0.030314
8.771175e-08, 0.031899
8.791175e-08, 0.033233
8.811175e-08, 0.033205
8.831175e-08, 0.034067
8.851175e-08, 0.034400
8.871175e-08, 0.035123
8.891175e-08, 0.036096
8.911175e-08, 0.036624
8.931175e-08, 0.036596
8.951175e-08, 0.035595
8.971175e-08, 0.034511
8.991175e-08, 0.034706
9.011175e-08, 0.033316
9.031175e-08, 0.034122
9.051175e-08, 0.034289
9.071175e-08, 0.034122
9.091175e-08, 0.034067
9.111175e-08, 0.035095
9.131175e-08, 0.034984
9.151175e-08, 0.033400
9.171175e-08, 0.032955
9.191175e-08, 0.032232
9.211175e-08, 0.030314
9.231175e-08, 0.029925
9.251175e-08, 0.029536
9.271175e-08, 0.030815
9.291175e-08, 0.030092
9.311175e-08, 0.029619
9.331175e-08, 0.028480
9.351175e-08, 0.028341
9.371175e-08, 0.027229
9.391175e-08, 0.026479
9.411175e-08, 0.024894
9.431175e-08, 0.023671
9.451175e-08, 0.023755
9.471175e-08, 0.025200
9.491175e-08, 0.027007
9.511175e-08, 0.027229
9.531175e-08, 0.027285
9.551175e-08, 0.024922
9.571175e-08, 0.020280
9.591175e-08, 0.017056
9.611175e-08, 0.016917
9.631175e-08, 0.017112
9.651175e-08, 0.019947
9.671175e-08, 0.022754
9.691175e-08, 0.025534
9.711175e-08, 0.030509
9.731175e-08, 0.030592
9.751175e-08, 0.025450
9.771175e-08, 0.023588
9.791175e-08, 0.024144
9.811175e-08, 0.022754
9.831175e-08, 0.022615
9.851175e-08, 0.021892
9.871175e-08, 0.023143
9.891175e-08, 0.024978
9.911175e-08, 0.025311
9.931175e-08, 0.024255
9.951175e-08, 0.025061
9.971175e-08, 0.023254
9.991175e-08, 0.020141
1.001117e-07, 0.020836
1.003118e-07, 0.020475
1.005118e-07, 0.020781
1.007118e-07, 0.022337
1.009118e-07, 0.023671
1.011118e-07, 0.024088
1.013118e-07, 0.021086
1.015117e-07, 0.019085
1.017118e-07, 0.018140
1.019117e-07, 0.016750
1.021118e-07, 0.018112
1.023118e-07, 0.019308
1.025118e-07, 0.017362
1.027118e-07, 0.017612
1.029117e-07, 0.017529
1.031118e-07, 0.016500
1.033117e-07, 0.017112
1.035118e-07, 0.016195
1.037118e-07, 0.013832
1.039118e-07, 0.013387
1.041118e-07, 0.013554
1.043117e-07, 0.013248
1.045118e-07, 0.012998
1.047117e-07, 0.012692
1.049118e-07, 0.013081
1.051118e-07, 0.014027
1.053118e-07, 0.013804
1.055118e-07, 0.014027
1.057117e-07, 0.012359
1.059118e-07, 0.011914
1.061117e-07, 0.009968
1.063118e-07, 0.009913
1.065118e-07, 0.009774
1.067118e-07, 0.009829
1.069118e-07, 0.010052
1.071117e-07, 0.011831
1.073118e-07, 0.011803
1.075117e-07, 0.008940
1.077118e-07, 0.007578
1.079118e-07, 0.007161
1.081118e-07, 0.008468
1.083118e-07, 0.009023
1.085118e-07, 0.007272
1.087118e-07, 0.007717
1.089117e-07, 0.006272
1.091118e-07, 0.006855
1.093117e-07, 0.008023
1.095118e-07, 0.007606
1.097118e-07, 0.005660
1.099118e-07, 0.004409
1.101118e-07, 0.004409
1.103117e-07, 0.005271
1.105118e-07, 0.007328
1.107117e-07, 0.012387
1.109118e-07, 0.012109
1.111118e-07, 0.011080
1.113118e-07, 0.009968
1.115118e-07, 0.009190
1.117117e-07, 0.006439
1.119118e-07, 0.009385
1.121117e-07, 0.015722
1.123118e-07, 0.017390
1.125118e-07, 0.017890
1.127118e-07, 0.020392
1.129118e-07, 0.021114
1.131117e-07, 0.018891
1.133118e-07, 0.017834
1.135117e-07, 0.020280
1.137118e-07, 0.019752
1.139118e-07, 0.019196
1.141118e-07, 0.019141
1.143118e-07, 0.019030
1.145118e-07, 0.020503
1.147118e-07, 0.023532
1.149117e-07, 0.024255
1.151118e-07, 0.026145
1.153118e-07, 0.026479
1.155118e-07, 0.027674
1.157118e-07, 0.026757
1.159118e-07, 0.026451
1.161118e-07, 0.028619
1.163117e-07, 0.028647
1.165118e-07, 0.030620
1.167117e-07, 0.034067
1.169118e-07, 0.034039
1.171118e-07, 0.034484
1.173118e-07, 0.036513
1.175118e-07, 0.037291
1.177117e-07, 0.035762
1.179118e-07, 0.036179
1.181117e-07, 0.036235
1.183118e-07, 0.036902
1.185118e-07, 0.037652
1.187118e-07, 0.038014
1.189118e-07, 0.037791
1.191117e-07, 0.037680
1.193118e-07, 0.037847
1.195117e-07, 0.037458
1.197117e-07, 0.037069
1.199118e-07, 0.036012
1.201118e-07, 0.034984
1.203117e-07, 0.034428
1.205118e-07, 0.034678
1.207118e-07, 0.036346
1.209117e-07, 0.036568
1.211117e-07, 0.036818
1.213118e-07, 0.035151
1.215118e-07, 0.034039
1.217117e-07, 0.032705
1.219118e-07, 0.032871
1.221118e-07, 0.032093
1.223117e-07, 0.033539
1.225117e-07, 0.033789
1.227118e-07, 0.033678
1.229118e-07, 0.033872
1.231117e-07, 0.034400
1.233118e-07, 0.035206
1.235118e-07, 0.034845
1.237117e-07, 0.033733
1.239117e-07, 0.032677
1.241118e-07, 0.031482
1.243118e-07, 0.029119
1.245117e-07, 0.029397
1.247118e-07, 0.031037
1.249118e-07, 0.030009
1.251117e-07, 0.032983
1.253117e-07, 0.033900
1.255118e-07, 0.031871
1.257118e-07, 0.027201
1.259117e-07, 0.024561
1.261118e-07, 0.022282
1.263118e-07, 0.023421
1.265117e-07, 0.024755
1.267117e-07, 0.028035
1.269118e-07, 0.031760
1.271118e-07, 0.035901
1.273117e-07, 0.036930
1.275118e-07, 0.031732
1.277118e-07, 0.028480
1.279117e-07, 0.028480
1.281117e-07, 0.028480
1.283118e-07, 0.026340
1.285118e-07, 0.024144
1.287117e-07, 0.024505
1.289118e-07, 0.025117
1.291118e-07, 0.026006
1.293118e-07, 0.026618
1.295117e-07, 0.025867
1.297118e-07, 0.023560
1.299118e-07, 0.021754
1.301117e-07, 0.021781
1.303118e-07, 0.022365
1.305118e-07, 0.021670
1.307118e-07, 0.022976
1.309117e-07, 0.024477
1.311118e-07, 0.024728
1.313118e-07, 0.022976
1.315117e-07, 0.021114
1.317118e-07, 0.019919
1.319118e-07, 0.019697
1.321118e-07, 0.019808
1.323117e-07, 0.018168
1.325118e-07, 0.018613
1.327118e-07, 0.018779
1.329117e-07, 0.019363
1.331118e-07, 0.019724
1.333118e-07, 0.019669
1.335118e-07, 0.019502
1.337117e-07, 0.017612
1.339118e-07, 0.016389
1.341118e-07, 0.016750
1.343117e-07, 0.016139
1.345118e-07, 0.014471
1.347118e-07, 0.015666
1.349118e-07, 0.015722
1.351117e-07, 0.016528
1.353118e-07, 0.016584
1.355118e-07, 0.014610
1.357117e-07, 0.013999
1.359117e-07, 0.013415
1.361118e-07, 0.012665
1.363118e-07, 0.012081
1.365117e-07, 0.011136
1.367118e-07, 0.010969
1.369118e-07, 0.011581
1.371117e-07, 0.013109
1.373117e-07, 0.011942
1.375118e-07, 0.011191
1.377118e-07, 0.011080
1.379117e-07, 0.009218
1.381118e-07, 0.009301
1.383118e-07, 0.011080
1.385117e-07, 0.008912
1.387117e-07, 0.008468
1.389118e-07, 0.009663
1.391118e-07, 0.008051
1.393117e-07, 0.008801
1.395118e-07, 0.008579
1.397118e-07, 0.008495
1.399117e-07, 0.008857
1.401117e-07, 0.005493
1.403118e-07, 0.004465
1.405118e-07, 0.007495
1.407117e-07, 0.013081
1.409118e-07, 0.013471
1.411118e-07, 0.011442
1.413117e-07, 0.011414
1.415117e-07, 0.010135
1.417118e-07, 0.006439
1.419118e-07, 0.007884
1.421117e-07, 0.011914
1.423118e-07, 0.016389
1.425118e-07, 0.018446
1.427118e-07, 0.020419
1.429117e-07, 0.021114
1.431118e-07, 0.020614
1.433118e-07, 0.019419
1.435117e-07, 0.020447
1.437118e-07, 0.022893
1.439118e-07, 0.021476
1.441118e-07, 0.020586
1.443117e-07, 0.021448
1.445118e-07, 0.021198
1.447118e-07, 0.022421
1.449117e-07, 0.026451
1.451118e-07, 0.028063
1.453118e-07, 0.027201
1.455118e-07, 0.026451
1.457117e-07, 0.025839
1.459118e-07, 0.026062
1.461118e-07, 0.025895
1.463117e-07, 0.027507
1.465118e-07, 0.028535
1.467118e-07, 0.030342
1.469118e-07, 0.031343
1.471117e-07, 0.031843
1.473118e-07, 0.031259
1.475118e-07, 0.033650
1.477117e-07, 0.034428
1.479118e-07, 0.034539
1.481118e-07, 0.034484
1.483118e-07, 0.034734
1.485117e-07, 0.035401
1.487118e-07, 0.037986
1.489118e-07, 0.038069
1.491117e-07, 0.036791
1.493118e-07, 0.037485
1.495118e-07, 0.036818
1.497118e-07, 0.035512
1.499117e-07, 0.034067
1.501118e-07, 0.033372
1.503118e-07, 0.034400
1.505117e-07, 0.034011
1.507117e-07, 0.035429
1.509118e-07, 0.035540
1.511118e-07, 0.035012
1.513117e-07, 0.035290
1.515118e-07, 0.034845
1.517118e-07, 0.033094
1.519117e-07, 0.031037
1.521117e-07, 0.031676
1.523118e-07, 0.031232
1.525118e-07, 0.030731
1.527117e-07, 0.031926
1.529118e-07, 0.031787
1.531118e-07, 0.031371
1.533117e-07, 0.031537
1.535117e-07, 0.032038
1.537118e-07, 0.029036
1.539118e-07, 0.027646
1.541117e-07, 0.026923
1.543118e-07, 0.025339
1.545118e-07, 0.024199
1.547117e-07, 0.026979
1.549117e-07, 0.028480
1.551118e-07, 0.029619
1.553118e-07, 0.028925
1.555117e-07, 0.028591
1.557118e-07, 0.026062
1.559118e-07, 0.021503
1.561117e-07, 0.018196
1.563117e-07, 0.018307
1.565118e-07, 0.019224
1.567118e-07, 0.023060
1.569117e-07, 0.026173
1.571118e-07, 0.030342
1.573118e-07, 0.034289
1.575118e-07, 0.030676
1.577117e-07, 0.027201
1.579118e-07, 0.027090
1.581118e-07, 0.024672
1.583117e-07, 0.023199
1.585118e-07, 0.021781
1.587118e-07, 0.021170
1.589118e-07, 0.022893
1.591117e-07, 0.024978
1.593118e-07, 0.024728
1.595118e-07, 0.024283
1.597117e-07, 0.022810
1.599118e-07, 0.019752
1.601118e-07, 0.018946
1.603118e-07, 0.019474
1.605117e-07, 0.019558
1.607118e-07, 0.021892
1.609118e-07, 0.023171
1.611117e-07, 0.022587
1.613118e-07, 0.021948
1.615118e-07, 0.018640
1.617118e-07, 0.017473
1.619117e-07, 0.018613
1.621118e-07, 0.019613
1.623118e-07, 0.019474
1.625117e-07, 0.019558
1.627118e-07, 0.018752
1.629118e-07, 0.018251
1.631118e-07, 0.017807
1.633117e-07, 0.016834
1.635118e-07, 0.017112
1.637118e-07, 0.015833
1.639117e-07, 0.014304
1.641118e-07, 0.014388
1.643118e-07, 0.013582
1.645118e-07, 0.013693
1.647117e-07, 0.014360
1.649118e-07, 0.014833
1.651118e-07, 0.015277
1.653117e-07, 0.015472
1.655117e-07, 0.015250
1.657118e-07, 0.013137
1.659118e-07, 0.011720
1.661117e-07, 0.011525
1.663118e-07, 0.011664
1.665118e-07, 0.009663
1.667117e-07, 0.010497
1.669117e-07, 0.010969
1.671118e-07, 0.010441
1.673118e-07, 0.010691
1.675117e-07, 0.010135
1.677118e-07, 0.009051
1.679118e-07, 0.008106
1.681117e-07, 0.008078
1.683117e-07, 0.008078
1.685118e-07, 0.008356
1.687118e-07, 0.007328
1.689117e-07, 0.007634
1.691118e-07, 0.009218
1.693118e-07, 0.008384
1.695117e-07, 0.006883
1.697117e-07, 0.007050
1.699118e-07, 0.005771
1.701118e-07, 0.003492
1.703117e-07, 0.004243
1.705118e-07, 0.006188
1.707118e-07, 0.010441
1.709118e-07, 0.011914
1.711117e-07, 0.010663
1.713118e-07, 0.009968
1.715118e-07, 0.009190
1.717117e-07, 0.007245
1.719118e-07, 0.007495
1.721118e-07, 0.011831
1.723118e-07, 0.016056
1.725117e-07, 0.016806
1.727118e-07, 0.017334
1.729118e-07, 0.019252
1.731117e-07, 0.020586
1.733118e-07, 0.019641
1.735118e-07, 0.019586
1.737118e-07, 0.019308
1.739117e-07, 0.018752
1.741118e-07, 0.016834
1.743118e-07, 0.017862
1.745117e-07, 0.018168
