1.911175e-08, 0.007967
1.931175e-08, 0.007967
1.951175e-08, 0.007773
1.971175e-08, 0.006522
1.991175e-08, 0.004215
2.011175e-08, 0.005883
2.031175e-08, 0.007995
2.051175e-08, 0.011025
2.071175e-08, 0.013749
2.091175e-08, 0.012109
2.111175e-08, 0.010775
2.131175e-08, 0.009274
2.151175e-08, 0.006522
2.171175e-08, 0.011275
2.191175e-08, 0.016250
2.211175e-08, 0.018585
2.231175e-08, 0.018418
2.251175e-08, 0.018557
2.271175e-08, 0.023199
2.291175e-08, 0.022782
2.311175e-08, 0.021698
2.331175e-08, 0.023060
2.351175e-08, 0.025089
2.371175e-08, 0.022476
2.391175e-08, 0.021225
2.411175e-08, 0.022448
2.431175e-08, 0.022143
2.451175e-08, 0.022282
2.471175e-08, 0.022893
2.491175e-08, 0.022782
2.511175e-08, 0.021865
2.531175e-08, 0.021865
2.551175e-08, 0.020141
2.571175e-08, 0.019724
2.591175e-08, 0.020308
2.611175e-08, 0.021892
2.631175e-08, 0.023310
2.651175e-08, 0.025478
2.671175e-08, 0.028230
2.691175e-08, 0.026645
2.711175e-08, 0.027479
2.731175e-08, 0.027368
2.751175e-08, 0.028202
2.771175e-08, 0.029981
2.791175e-08, 0.028869
2.811175e-08, 0.028674
2.831175e-08, 0.030703
2.851175e-08, 0.031287
2.871175e-08, 0.031259
2.891175e-08, 0.030981
2.911175e-08, 0.030620
2.931175e-08, 0.031232
2.951175e-08, 0.030148
2.971175e-08, 0.031482
2.991175e-08, 0.030398
3.011175e-08, 0.029481
3.031175e-08, 0.028813
3.051175e-08, 0.029564
3.071175e-08, 0.031259
3.091175e-08, 0.031093
3.111175e-08, 0.030148
3.131175e-08, 0.029230
3.151175e-08, 0.029091
3.171175e-08, 0.026534
3.191175e-08, 0.025033
3.211175e-08, 0.026896
3.231175e-08, 0.026840
3.251175e-08, 0.027702
3.271175e-08, 0.024728
3.291175e-08, 0.026062
3.311175e-08, 0.025367
3.331175e-08, 0.024950
3.351175e-08, 0.023838
3.371175e-08, 0.023088
3.391175e-08, 0.021309
3.411175e-08, 0.021281
3.431175e-08, 0.019919
3.451175e-08, 0.023282
3.471175e-08, 0.023032
3.491175e-08, 0.023449
3.511175e-08, 0.025172
3.531175e-08, 0.019975
3.551175e-08, 0.019697
3.571175e-08, 0.016778
3.591175e-08, 0.014999
3.611175e-08, 0.016556
3.631175e-08, 0.017890
3.651175e-08, 0.019919
3.671175e-08, 0.023894
3.691175e-08, 0.028341
3.711175e-08, 0.033038
3.731175e-08, 0.031176
3.751175e-08, 0.025478
3.771175e-08, 0.025756
3.791175e-08, 0.024227
3.811175e-08, 0.022976
3.831175e-08, 0.023004
3.851175e-08, 0.021448
3.871175e-08, 0.023838
3.891175e-08, 0.025228
3.911175e-08, 0.024589
3.931175e-08, 0.024561
3.951175e-08, 0.023532
3.971175e-08, 0.020642
3.991175e-08, 0.020030
4.011175e-08, 0.019391
4.031175e-08, 0.017501
4.051175e-08, 0.018918
4.071175e-08, 0.021587
4.091175e-08, 0.022754
4.111175e-08, 0.022059
4.131175e-08, 0.019280
4.151175e-08, 0.016417
4.171175e-08, 0.015527
4.191175e-08, 0.015166
4.211175e-08, 0.015416
4.231175e-08, 0.016111
4.251175e-08, 0.014749
4.271175e-08, 0.015500
4.291175e-08, 0.015388
4.311175e-08, 0.014694
4.331175e-08, 0.012859
4.351175e-08, 0.012804
4.371175e-08, 0.012081
4.391175e-08, 0.012025
4.411175e-08, 0.010274
4.431175e-08, 0.009829
4.451175e-08, 0.009857
4.471175e-08, 0.010580
4.491175e-08, 0.011525
4.511175e-08, 0.011747
4.531175e-08, 0.011275
4.551175e-08, 0.009941
4.571175e-08, 0.009885
4.591175e-08, 0.008996
4.611175e-08, 0.008051
4.631175e-08, 0.007939
4.651175e-08, 0.008884
4.671175e-08, 0.008996
4.691175e-08, 0.009552
4.711175e-08, 0.010719
4.731175e-08, 0.009996
4.751175e-08, 0.009691
4.771175e-08, 0.008745
4.791175e-08, 0.007995
4.811175e-08, 0.007884
4.831175e-08, 0.009190
4.851175e-08, 0.009246
4.871175e-08, 0.008023
4.891175e-08, 0.006411
4.911175e-08, 0.006105
4.931175e-08, 0.006800
4.951175e-08, 0.006967
4.971175e-08, 0.007606
4.991175e-08, 0.006411
5.011175e-08, 0.006300
5.031175e-08, 0.006466
5.051175e-08, 0.010691
5.071175e-08, 0.012887
5.091175e-08, 0.011247
5.111175e-08, 0.012136
5.131175e-08, 0.011052
5.151175e-08, 0.008134
5.171175e-08, 0.007912
5.191175e-08, 0.013304
5.211175e-08, 0.017584
5.231175e-08, 0.019697
5.251175e-08, 0.020030
5.271175e-08, 0.022671
5.291175e-08, 0.023004
5.311175e-08, 0.020475
5.331175e-08, 0.019975
5.351175e-08, 0.020364
5.371175e-08, 0.020169
5.391175e-08, 0.018363
5.411175e-08, 0.018335
5.431175e-08, 0.018307
5.451175e-08, 0.019447
5.471175e-08, 0.021698
5.491175e-08, 0.021003
5.511175e-08, 0.021003
5.531175e-08, 0.021003
5.551175e-08, 0.020058
5.571175e-08, 0.018779
5.591175e-08, 0.019141
5.611175e-08, 0.019613
5.631175e-08, 0.021448
5.651175e-08, 0.023393
5.671175e-08, 0.024366
5.691175e-08, 0.025645
5.711175e-08, 0.025172
5.731175e-08, 0.026479
5.751175e-08, 0.026312
5.771175e-08, 0.027174
5.791175e-08, 0.027285
5.811175e-08, 0.025506
5.831175e-08, 0.026590
5.851175e-08, 0.027396
5.871175e-08, 0.028202
5.891175e-08, 0.028508
5.911175e-08, 0.028341
5.931175e-08, 0.027757
5.951175e-08, 0.028174
5.971175e-08, 0.026117
5.991175e-08, 0.025450
6.011175e-08, 0.026117
6.031175e-08, 0.027285
6.051175e-08, 0.026451
6.071175e-08, 0.026979
6.091175e-08, 0.028341
6.111175e-08, 0.027785
6.131175e-08, 0.028480
6.151175e-08, 0.027646
6.171175e-08, 0.027507
6.191175e-08, 0.026562
6.211175e-08, 0.026506
6.231175e-08, 0.026701
6.251175e-08, 0.027952
6.271175e-08, 0.028952
6.291175e-08, 0.029258
6.311175e-08, 0.028591
6.331175e-08, 0.027201
6.351175e-08, 0.027090
6.371175e-08, 0.026284
6.391175e-08, 0.025728
6.411175e-08, 0.024783
6.431175e-08, 0.023421
6.451175e-08, 0.024394
6.471175e-08, 0.025978
6.491175e-08, 0.028452
6.511175e-08, 0.028702
6.531175e-08, 0.027229
6.551175e-08, 0.023894
6.571175e-08, 0.020058
6.591175e-08, 0.017529
6.611175e-08, 0.018529
6.631175e-08, 0.020141
6.651175e-08, 0.021726
6.671175e-08, 0.024338
6.691175e-08, 0.029091
6.711175e-08, 0.034178
6.731175e-08, 0.031148
6.751175e-08, 0.026534
6.771175e-08, 0.025311
6.791175e-08, 0.025061
6.811175e-08, 0.023449
6.831175e-08, 0.022309
6.851175e-08, 0.021309
6.871175e-08, 0.023421
6.891175e-08, 0.025506
6.911175e-08, 0.023477
6.931175e-08, 0.023338
6.951175e-08, 0.023338
6.971175e-08, 0.021615
6.991175e-08, 0.018057
7.011175e-08, 0.019335
7.031175e-08, 0.018724
7.051175e-08, 0.018918
7.071175e-08, 0.021476
7.091175e-08, 0.021726
7.111175e-08, 0.020308
7.131175e-08, 0.019030
7.151175e-08, 0.018307
7.171175e-08, 0.016889
7.191175e-08, 0.016945
7.211175e-08, 0.016639
7.231175e-08, 0.017279
7.251175e-08, 0.017362
7.271175e-08, 0.016584
7.291175e-08, 0.016528
7.311175e-08, 0.016028
7.331175e-08, 0.015861
7.351175e-08, 0.014082
7.371175e-08, 0.014110
7.391175e-08, 0.013665
7.411175e-08, 0.012887
7.431175e-08, 0.012442
7.451175e-08, 0.012637
7.471175e-08, 0.012359
7.491175e-08, 0.012915
7.511175e-08, 0.014916
7.531175e-08, 0.013915
7.551175e-08, 0.011664
7.571175e-08, 0.010886
7.591175e-08, 0.011275
7.611175e-08, 0.011191
7.631175e-08, 0.010330
7.651175e-08, 0.010580
7.671175e-08, 0.011525
7.691175e-08, 0.011942
7.711175e-08, 0.012665
7.731175e-08, 0.011747
7.751175e-08, 0.010135
7.771175e-08, 0.008690
7.791175e-08, 0.006911
7.811175e-08, 0.008495
7.831175e-08, 0.010107
7.851175e-08, 0.009552
7.871175e-08, 0.009496
7.891175e-08, 0.008662
7.911175e-08, 0.009051
7.931175e-08, 0.010024
7.951175e-08, 0.010385
7.971175e-08, 0.009440
7.991175e-08, 0.008134
8.011175e-08, 0.006605
8.031175e-08, 0.006800
8.051175e-08, 0.009913
8.071175e-08, 0.013637
8.091175e-08, 0.014082
8.111175e-08, 0.012387
8.131175e-08, 0.010385
8.151175e-08, 0.008801
8.171175e-08, 0.007411
8.191175e-08, 0.011052
8.211175e-08, 0.015555
8.231175e-08, 0.016278
8.251175e-08, 0.016361
8.271175e-08, 0.019335
8.291175e-08, 0.020725
8.311175e-08, 0.019558
8.331175e-08, 0.018724
8.351175e-08, 0.020475
8.371175e-08, 0.019474
8.391175e-08, 0.016723
8.411175e-08, 0.017084
8.431175e-08, 0.017918
8.451175e-08, 0.017807
8.471175e-08, 0.019308
8.491175e-08, 0.021170
8.511175e-08, 0.021114
8.531175e-08, 0.021225
8.551175e-08, 0.020086
8.571175e-08, 0.021198
8.591175e-08, 0.022893
8.611175e-08, 0.023199
8.631175e-08, 0.025617
8.651175e-08, 0.026896
8.671175e-08, 0.029703
8.691175e-08, 0.029453
8.711175e-08, 0.029508
8.731175e-08, 0.029897
8.751175e-08, 0.033038
8.771175e-08, 0.034233
8.791175e-08, 0.034734
8.811175e-08, 0.035262
8.831175e-08, 0.036624
8.851175e-08, 0.037346
8.871175e-08, 0.036957
8.891175e-08, 0.038208
8.911175e-08, 0.039125
8.931175e-08, 0.037875
8.951175e-08, 0.038125
8.971175e-08, 0.038180
8.991175e-08, 0.035345
9.011175e-08, 0.034428
9.031175e-08, 0.034122
9.051175e-08, 0.034650
9.071175e-08, 0.036262
9.091175e-08, 0.036207
9.111175e-08, 0.035290
9.131175e-08, 0.033955
9.151175e-08, 0.034539
9.171175e-08, 0.032899
9.191175e-08, 0.030481
9.211175e-08, 0.030592
9.231175e-08, 0.029953
9.251175e-08, 0.029925
9.271175e-08, 0.032177
9.291175e-08, 0.032788
9.311175e-08, 0.030370
9.331175e-08, 0.029953
9.351175e-08, 0.029091
9.371175e-08, 0.028230
9.391175e-08, 0.027340
9.411175e-08, 0.025061
9.431175e-08, 0.024422
9.451175e-08, 0.025172
9.471175e-08, 0.025395
9.491175e-08, 0.027035
9.511175e-08, 0.028813
9.531175e-08, 0.026757
9.551175e-08, 0.025450
9.571175e-08, 0.020475
9.591175e-08, 0.018057
9.611175e-08, 0.018251
9.631175e-08, 0.018863
9.651175e-08, 0.020808
9.671175e-08, 0.022421
9.691175e-08, 0.027952
9.711175e-08, 0.033733
9.731175e-08, 0.031593
9.751175e-08, 0.027035
9.771175e-08, 0.025311
9.791175e-08, 0.024561
9.811175e-08, 0.023949
9.831175e-08, 0.022198
9.851175e-08, 0.021253
9.871175e-08, 0.022393
9.891175e-08, 0.025256
9.911175e-08, 0.025367
9.931175e-08, 0.025506
9.951175e-08, 0.026117
9.971175e-08, 0.022198
9.991175e-08, 0.021031
1.001117e-07, 0.021587
1.003118e-07, 0.020503
1.005118e-07, 0.020864
1.007118e-07, 0.023115
1.009118e-07, 0.024533
1.011118e-07, 0.024283
1.013118e-07, 0.021948
1.015117e-07, 0.019280
1.017118e-07, 0.019474
1.019117e-07, 0.019447
1.021118e-07, 0.020697
1.023118e-07, 0.019724
1.025118e-07, 0.018863
1.027118e-07, 0.018251
1.029117e-07, 0.017556
1.031118e-07, 0.016584
1.033117e-07, 0.016500
1.035118e-07, 0.015805
1.037118e-07, 0.014749
1.039118e-07, 0.014332
1.041118e-07, 0.013387
1.043117e-07, 0.013749
1.045118e-07, 0.013081
1.047117e-07, 0.014777
1.049118e-07, 0.014944
1.051118e-07, 0.014582
1.053118e-07, 0.014277
1.055118e-07, 0.013054
1.057117e-07, 0.011469
1.059118e-07, 0.011052
1.061117e-07, 0.010580
1.063118e-07, 0.009413
1.065118e-07, 0.009468
1.067118e-07, 0.011469
1.069118e-07, 0.012553
1.071117e-07, 0.013304
1.073118e-07, 0.010552
1.075117e-07, 0.008801
1.077118e-07, 0.007328
1.079118e-07, 0.007578
1.081118e-07, 0.006911
1.083118e-07, 0.009552
1.085118e-07, 0.010219
1.087118e-07, 0.008745
1.089117e-07, 0.009190
1.091118e-07, 0.007967
1.093117e-07, 0.008884
1.095118e-07, 0.008523
1.097118e-07, 0.007912
1.099118e-07, 0.007078
1.101118e-07, 0.004743
1.103117e-07, 0.005994
1.105118e-07, 0.008412
1.107117e-07, 0.011692
1.109118e-07, 0.013026
1.111118e-07, 0.011608
1.113118e-07, 0.011052
1.115118e-07, 0.008968
1.117117e-07, 0.005744
1.119118e-07, 0.010802
1.121117e-07, 0.014638
1.123118e-07, 0.015917
1.125118e-07, 0.017334
1.127118e-07, 0.018502
1.129118e-07, 0.021031
1.131117e-07, 0.020169
1.133118e-07, 0.019669
1.135117e-07, 0.020002
1.137118e-07, 0.021253
1.139118e-07, 0.018974
1.141118e-07, 0.019724
1.143118e-07, 0.021892
1.145118e-07, 0.021587
1.147118e-07, 0.023282
1.149117e-07, 0.026006
1.151118e-07, 0.027229
1.153118e-07, 0.027896
1.155118e-07, 0.027813
1.157118e-07, 0.027118
1.159118e-07, 0.025450
1.161118e-07, 0.028035
1.163117e-07, 0.031704
1.165118e-07, 0.032204
1.167117e-07, 0.034150
1.169118e-07, 0.034511
1.171118e-07, 0.035151
1.173118e-07, 0.035512
1.175118e-07, 0.036930
1.177117e-07, 0.039042
1.179118e-07, 0.038041
1.181117e-07, 0.036735
1.183118e-07, 0.037096
1.185118e-07, 0.037346
1.187118e-07, 0.038597
1.189118e-07, 0.038792
1.191117e-07, 0.039820
1.193118e-07, 0.038430
1.195117e-07, 0.037207
1.197117e-07, 0.037291
1.199118e-07, 0.038458
1.201118e-07, 0.037180
1.203117e-07, 0.035873
1.205118e-07, 0.035901
1.207118e-07, 0.036624
1.209117e-07, 0.037152
1.211117e-07, 0.038208
1.213118e-07, 0.036957
1.215118e-07, 0.035901
1.217117e-07, 0.035595
1.219118e-07, 0.034289
1.221118e-07, 0.034094
1.223117e-07, 0.034762
1.225117e-07, 0.035123
1.227118e-07, 0.034762
1.229118e-07, 0.035595
1.231117e-07, 0.036096
1.233118e-07, 0.034233
1.235118e-07, 0.033789
1.237117e-07, 0.034484
1.239117e-07, 0.034150
1.241118e-07, 0.031815
1.243118e-07, 0.031065
1.245117e-07, 0.031676
1.247118e-07, 0.033205
1.249118e-07, 0.034067
1.251117e-07, 0.033761
1.253117e-07, 0.034345
1.255118e-07, 0.032038
1.257118e-07, 0.028674
1.259117e-07, 0.023588
1.261118e-07, 0.022615
1.263118e-07, 0.024700
1.265117e-07, 0.026228
1.267117e-07, 0.028647
1.269118e-07, 0.032093
1.271118e-07, 0.037013
1.273117e-07, 0.037096
1.275118e-07, 0.032093
1.277118e-07, 0.029647
1.279117e-07, 0.028980
1.281117e-07, 0.028869
1.283118e-07, 0.026006
1.285118e-07, 0.024728
1.287117e-07, 0.026729
1.289118e-07, 0.027535
1.291118e-07, 0.028035
1.293118e-07, 0.027201
1.295117e-07, 0.027090
1.297118e-07, 0.025617
1.299118e-07, 0.022143
1.301117e-07, 0.022754
1.303118e-07, 0.021781
1.305118e-07, 0.021086
1.307118e-07, 0.024199
1.309117e-07, 0.025589
1.311118e-07, 0.025006
1.313118e-07, 0.023060
1.315117e-07, 0.021670
1.317118e-07, 0.020503
1.319118e-07, 0.019613
1.321118e-07, 0.020447
1.323117e-07, 0.021531
1.325118e-07, 0.020058
1.327118e-07, 0.019975
1.329117e-07, 0.020447
1.331118e-07, 0.019419
1.333118e-07, 0.019057
1.335118e-07, 0.019002
1.337117e-07, 0.017306
1.339118e-07, 0.015944
1.341118e-07, 0.016000
1.343117e-07, 0.015472
1.345118e-07, 0.015222
1.347118e-07, 0.016389
1.349118e-07, 0.017529
1.351117e-07, 0.017362
1.353118e-07, 0.015694
1.355118e-07, 0.015722
1.357117e-07, 0.014999
1.359117e-07, 0.013776
1.361118e-07, 0.012581
1.363118e-07, 0.012915
1.365117e-07, 0.011636
1.367118e-07, 0.011859
1.369118e-07, 0.012776
1.371117e-07, 0.014388
1.373117e-07, 0.012609
1.375118e-07, 0.011386
1.377118e-07, 0.009524
1.379117e-07, 0.008634
1.381118e-07, 0.010107
1.383118e-07, 0.011414
1.385117e-07, 0.011164
1.387117e-07, 0.009913
1.389118e-07, 0.010385
1.391118e-07, 0.009968
1.393117e-07, 0.009857
1.395118e-07, 0.010413
1.397118e-07, 0.009829
1.399117e-07, 0.008468
1.401117e-07, 0.005744
1.403118e-07, 0.006049
1.405118e-07, 0.008551
1.407117e-07, 0.012136
1.409118e-07, 0.013276
1.411118e-07, 0.012498
1.413117e-07, 0.013415
1.415117e-07, 0.011997
1.417118e-07, 0.009468
1.419118e-07, 0.010163
1.421117e-07, 0.013582
1.423118e-07, 0.016056
1.425118e-07, 0.017890
1.427118e-07, 0.020753
1.429117e-07, 0.022476
1.431118e-07, 0.020197
1.433118e-07, 0.020197
1.435117e-07, 0.021503
1.437118e-07, 0.022865
1.439118e-07, 0.022532
1.441118e-07, 0.021559
1.443117e-07, 0.021726
1.445118e-07, 0.022170
1.447118e-07, 0.024422
1.449117e-07, 0.026562
1.451118e-07, 0.028480
1.453118e-07, 0.026784
1.455118e-07, 0.026034
1.457117e-07, 0.025812
1.459118e-07, 0.026979
1.461118e-07, 0.028397
1.463117e-07, 0.028925
1.465118e-07, 0.028674
1.467118e-07, 0.031871
1.469118e-07, 0.032621
1.471117e-07, 0.033122
1.473118e-07, 0.033010
1.475118e-07, 0.034094
1.477117e-07, 0.035512
1.479118e-07, 0.035679
1.481118e-07, 0.035623
1.483118e-07, 0.036485
1.485117e-07, 0.037180
1.487118e-07, 0.038291
1.489118e-07, 0.037986
1.491117e-07, 0.037624
1.493118e-07, 0.037597
1.495118e-07, 0.037875
1.497118e-07, 0.038820
1.499117e-07, 0.036930
1.501118e-07, 0.036930
1.503118e-07, 0.035540
1.505117e-07, 0.034845
1.507117e-07, 0.036318
1.509118e-07, 0.036707
1.511118e-07, 0.035790
1.513117e-07, 0.035651
1.515118e-07, 0.035290
1.517118e-07, 0.033928
1.519117e-07, 0.032121
1.521117e-07, 0.031176
1.523118e-07, 0.031148
1.525118e-07, 0.032288
1.527117e-07, 0.033261
1.529118e-07, 0.032121
1.531118e-07, 0.032343
1.533117e-07, 0.032566
1.535117e-07, 0.031343
1.537118e-07, 0.030120
1.539118e-07, 0.028869
1.541117e-07, 0.028341
1.543118e-07, 0.026451
1.545118e-07, 0.025506
1.547117e-07, 0.026868
1.549117e-07, 0.027841
1.551118e-07, 0.030120
1.553118e-07, 0.028758
1.555117e-07, 0.028925
1.557118e-07, 0.024867
1.559118e-07, 0.019975
1.561117e-07, 0.019530
1.563117e-07, 0.019530
1.565118e-07, 0.021309
1.567118e-07, 0.023227
1.569117e-07, 0.025144
1.571118e-07, 0.030981
1.573118e-07, 0.034428
1.575118e-07, 0.029814
1.577117e-07, 0.026840
1.579118e-07, 0.026256
1.581118e-07, 0.026340
1.583117e-07, 0.025200
1.585118e-07, 0.022838
1.587118e-07, 0.022865
1.589118e-07, 0.024589
1.591117e-07, 0.024894
1.593118e-07, 0.024255
1.595118e-07, 0.024561
1.597117e-07, 0.022587
1.599118e-07, 0.020558
1.601118e-07, 0.020253
1.603118e-07, 0.019808
1.605117e-07, 0.019641
1.607118e-07, 0.021559
1.609118e-07, 0.024422
1.611117e-07, 0.024338
1.613118e-07, 0.021781
1.615118e-07, 0.020364
1.617118e-07, 0.019252
1.619117e-07, 0.019030
1.621118e-07, 0.019947
1.623118e-07, 0.018863
1.625117e-07, 0.018863
1.627118e-07, 0.018279
1.629118e-07, 0.018974
1.631118e-07, 0.019308
1.633117e-07, 0.018502
1.635118e-07, 0.017973
1.637118e-07, 0.017140
1.639117e-07, 0.015861
1.641118e-07, 0.015055
1.643118e-07, 0.015972
1.645118e-07, 0.014972
1.647117e-07, 0.015305
1.649118e-07, 0.015833
1.651118e-07, 0.015416
1.653117e-07, 0.014916
1.655117e-07, 0.013971
1.657118e-07, 0.013359
1.659118e-07, 0.011164
1.661117e-07, 0.011831
1.663118e-07, 0.011831
1.665118e-07, 0.010636
1.667117e-07, 0.011525
1.669117e-07, 0.011997
1.671118e-07, 0.013137
1.673118e-07, 0.012192
1.675117e-07, 0.011219
1.677118e-07, 0.010441
1.679118e-07, 0.008190
1.681117e-07, 0.007995
1.683117e-07, 0.009135
1.685118e-07, 0.009774
1.687118e-07, 0.009190
1.689117e-07, 0.010107
1.691118e-07, 0.007356
1.693118e-07, 0.008745
1.695117e-07, 0.009107
1.697117e-07, 0.007967
1.699118e-07, 0.006967
1.701118e-07, 0.005883
1.703117e-07, 0.005382
1.705118e-07, 0.007550
1.707118e-07, 0.012109
1.709118e-07, 0.012804
1.711117e-07, 0.010497
1.713118e-07, 0.009413
1.715118e-07, 0.010246
1.717117e-07, 0.007078
1.719118e-07, 0.007300
1.721118e-07, 0.012776
1.723118e-07, 0.016334
1.725117e-07, 0.016778
1.727118e-07, 0.018502
1.729118e-07, 0.019697
1.731117e-07, 0.019836
1.733118e-07, 0.019141
1.735118e-07, 0.018307
1.737118e-07, 0.020947
1.739117e-07, 0.018668
1.741118e-07, 0.016500
1.743118e-07, 0.017751
1.745117e-07, 0.017723
