1.311750e-09, 0.028508
1.511750e-09, 0.026951
1.711750e-09, 0.026423
1.911750e-09, 0.024672
2.111750e-09, 0.025700
2.311750e-09, 0.027396
2.511750e-09, 0.029091
2.711750e-09, 0.029008
2.911750e-09, 0.029314
3.111750e-09, 0.028535
3.311750e-09, 0.027924
3.511750e-09, 0.027201
3.711750e-09, 0.024755
3.911750e-09, 0.022754
4.111750e-09, 0.022365
4.311750e-09, 0.022532
4.511750e-09, 0.024894
4.711750e-09, 0.027479
4.911750e-09, 0.028369
5.111750e-09, 0.027062
5.311750e-09, 0.024589
5.511750e-09, 0.020920
5.711750e-09, 0.017279
5.911750e-09, 0.015555
6.111750e-09, 0.017612
6.311750e-09, 0.019836
6.511750e-09, 0.022560
6.711750e-09, 0.026729
6.911750e-09, 0.033233
7.111750e-09, 0.034206
7.311750e-09, 0.029703
7.511750e-09, 0.027285
7.711750e-09, 0.028702
7.911750e-09, 0.028091
8.111750e-09, 0.028758
8.311750e-09, 0.028091
8.511750e-09, 0.028230
8.711750e-09, 0.027479
8.911750e-09, 0.027340
9.111750e-09, 0.027924
9.311750e-09, 0.028674
9.511750e-09, 0.026006
9.711750e-09, 0.022448
9.911750e-09, 0.022309
1.011175e-08, 0.021059
1.031175e-08, 0.020086
1.051175e-08, 0.024505
1.071175e-08, 0.025589
1.091175e-08, 0.023922
1.111175e-08, 0.022476
1.131175e-08, 0.018474
1.151175e-08, 0.016306
1.171175e-08, 0.015500
1.191175e-08, 0.014833
1.211175e-08, 0.014555
1.231175e-08, 0.013665
1.251175e-08, 0.012526
1.271175e-08, 0.013109
1.291175e-08, 0.013665
1.311175e-08, 0.014082
1.331175e-08, 0.011553
1.351175e-08, 0.009746
1.371175e-08, 0.009524
1.391175e-08, 0.009691
1.411175e-08, 0.010775
1.431175e-08, 0.010274
1.451175e-08, 0.010830
1.471175e-08, 0.010691
1.491175e-08, 0.008134
1.511175e-08, 0.006022
1.531175e-08, 0.004854
1.551175e-08, 0.003381
1.571175e-08, 0.002186
1.591175e-08, 0.001602
1.611175e-08, 0.000574
1.631175e-08, 0.001658
1.651175e-08, 0.002019
1.671175e-08, 0.003353
1.691175e-08, 0.006411
1.711175e-08, 0.005994
1.731175e-08, 0.006049
1.751175e-08, 0.005132
1.771175e-08, 0.003993
1.791175e-08, 0.004715
1.811175e-08, 0.006272
1.831175e-08, 0.008134
1.851175e-08, 0.006744
1.871175e-08, 0.006967
1.891175e-08, 0.006828
1.911175e-08, 0.007578
1.931175e-08, 0.007161
1.951175e-08, 0.006605
1.971175e-08, 0.006216
1.991175e-08, 0.004604
2.011175e-08, 0.003937
2.031175e-08, 0.007856
2.051175e-08, 0.013276
2.071175e-08, 0.015527
2.091175e-08, 0.013109
2.111175e-08, 0.012025
2.131175e-08, 0.010024
2.151175e-08, 0.007828
2.171175e-08, 0.010747
2.191175e-08, 0.015972
2.211175e-08, 0.018863
2.231175e-08, 0.019419
2.251175e-08, 0.020225
2.271175e-08, 0.023032
2.291175e-08, 0.023699
2.311175e-08, 0.024116
2.331175e-08, 0.025228
2.351175e-08, 0.026173
2.371175e-08, 0.023894
2.391175e-08, 0.022782
2.411175e-08, 0.023310
2.431175e-08, 0.022810
2.451175e-08, 0.023421
2.471175e-08, 0.023922
2.491175e-08, 0.022726
2.511175e-08, 0.021587
2.531175e-08, 0.021198
2.551175e-08, 0.021003
2.571175e-08, 0.020670
2.591175e-08, 0.020531
2.611175e-08, 0.021086
2.631175e-08, 0.023922
2.651175e-08, 0.027451
2.671175e-08, 0.028397
2.691175e-08, 0.028730
2.711175e-08, 0.027007
2.731175e-08, 0.027424
2.751175e-08, 0.029675
2.771175e-08, 0.030870
2.791175e-08, 0.030759
2.811175e-08, 0.029731
2.831175e-08, 0.030926
2.851175e-08, 0.032232
2.871175e-08, 0.032121
2.891175e-08, 0.032065
2.911175e-08, 0.030898
2.931175e-08, 0.029981
2.951175e-08, 0.029675
2.971175e-08, 0.029953
2.991175e-08, 0.031093
3.011175e-08, 0.030370
3.031175e-08, 0.028146
3.051175e-08, 0.028619
3.071175e-08, 0.028702
3.091175e-08, 0.029147
3.111175e-08, 0.029786
3.131175e-08, 0.028341
3.151175e-08, 0.028369
3.171175e-08, 0.026618
3.191175e-08, 0.026034
3.211175e-08, 0.025478
3.231175e-08, 0.024033
3.251175e-08, 0.027368
3.271175e-08, 0.024894
3.291175e-08, 0.026423
3.311175e-08, 0.024311
3.331175e-08, 0.022337
3.351175e-08, 0.024672
3.371175e-08, 0.022754
3.391175e-08, 0.022226
3.411175e-08, 0.021225
3.431175e-08, 0.017918
3.451175e-08, 0.022087
3.471175e-08, 0.022726
3.491175e-08, 0.023866
3.511175e-08, 0.025561
3.531175e-08, 0.021809
3.551175e-08, 0.020614
3.571175e-08, 0.016750
3.591175e-08, 0.015361
3.611175e-08, 0.015778
3.631175e-08, 0.016889
3.651175e-08, 0.019863
3.671175e-08, 0.023282
3.691175e-08, 0.027257
3.711175e-08, 0.033149
3.731175e-08, 0.030898
3.751175e-08, 0.024700
3.771175e-08, 0.025311
3.791175e-08, 0.025200
3.811175e-08, 0.024255
3.831175e-08, 0.023227
3.851175e-08, 0.022587
3.871175e-08, 0.025617
3.891175e-08, 0.025561
3.911175e-08, 0.025367
3.931175e-08, 0.024894
3.951175e-08, 0.023588
3.971175e-08, 0.020836
3.991175e-08, 0.020614
4.011175e-08, 0.019558
4.031175e-08, 0.018418
4.051175e-08, 0.020308
4.071175e-08, 0.022059
4.091175e-08, 0.022282
4.111175e-08, 0.022949
4.131175e-08, 0.021392
4.151175e-08, 0.016917
4.171175e-08, 0.017001
4.191175e-08, 0.017306
4.211175e-08, 0.015611
4.231175e-08, 0.016917
4.251175e-08, 0.016222
4.271175e-08, 0.016028
4.291175e-08, 0.015305
4.311175e-08, 0.015639
4.331175e-08, 0.015111
4.351175e-08, 0.012776
4.371175e-08, 0.011191
4.391175e-08, 0.012025
4.411175e-08, 0.010163
4.431175e-08, 0.008801
4.451175e-08, 0.009718
4.471175e-08, 0.009774
4.491175e-08, 0.011414
4.511175e-08, 0.011970
4.531175e-08, 0.011581
4.551175e-08, 0.010719
4.571175e-08, 0.007967
4.591175e-08, 0.007856
4.611175e-08, 0.007523
4.631175e-08, 0.006272
4.651175e-08, 0.007106
4.671175e-08, 0.007912
4.691175e-08, 0.008745
4.711175e-08, 0.010246
4.731175e-08, 0.010274
4.751175e-08, 0.009746
4.771175e-08, 0.009301
4.791175e-08, 0.009274
4.811175e-08, 0.008996
4.831175e-08, 0.009218
4.851175e-08, 0.008190
4.871175e-08, 0.007967
4.891175e-08, 0.008162
4.911175e-08, 0.008023
4.931175e-08, 0.008051
4.951175e-08, 0.007828
4.971175e-08, 0.007411
4.991175e-08, 0.006439
5.011175e-08, 0.005216
5.031175e-08, 0.006716
5.051175e-08, 0.011136
5.071175e-08, 0.012831
5.091175e-08, 0.011831
5.111175e-08, 0.011442
5.131175e-08, 0.010997
5.151175e-08, 0.007912
5.171175e-08, 0.007106
5.191175e-08, 0.013665
5.211175e-08, 0.016389
5.231175e-08, 0.018585
5.251175e-08, 0.020197
5.271175e-08, 0.020558
5.291175e-08, 0.021670
5.311175e-08, 0.020781
5.331175e-08, 0.020642
5.351175e-08, 0.020531
5.371175e-08, 0.018390
5.391175e-08, 0.017001
5.411175e-08, 0.016334
5.431175e-08, 0.017890
5.451175e-08, 0.018724
5.471175e-08, 0.020280
5.491175e-08, 0.021198
5.511175e-08, 0.021031
5.531175e-08, 0.020836
5.551175e-08, 0.020169
5.571175e-08, 0.020503
5.591175e-08, 0.019891
5.611175e-08, 0.020531
5.631175e-08, 0.020808
5.651175e-08, 0.022615
5.671175e-08, 0.024728
5.691175e-08, 0.024394
5.711175e-08, 0.025478
5.731175e-08, 0.025867
5.751175e-08, 0.026228
5.771175e-08, 0.025978
5.791175e-08, 0.026145
5.811175e-08, 0.025450
5.831175e-08, 0.026618
5.851175e-08, 0.027896
5.871175e-08, 0.028619
5.891175e-08, 0.029119
5.911175e-08, 0.029008
5.931175e-08, 0.028174
5.951175e-08, 0.028369
5.971175e-08, 0.026923
5.991175e-08, 0.024394
6.011175e-08, 0.024338
6.031175e-08, 0.026423
6.051175e-08, 0.027062
6.071175e-08, 0.027757
6.091175e-08, 0.028285
6.111175e-08, 0.028091
6.131175e-08, 0.027424
6.151175e-08, 0.027118
6.171175e-08, 0.025951
6.191175e-08, 0.025978
6.211175e-08, 0.026284
6.231175e-08, 0.026868
6.251175e-08, 0.027535
6.271175e-08, 0.027424
6.291175e-08, 0.028341
6.311175e-08, 0.027952
6.331175e-08, 0.026173
6.351175e-08, 0.025923
6.371175e-08, 0.026423
6.391175e-08, 0.025256
6.411175e-08, 0.024088
6.431175e-08, 0.023810
6.451175e-08, 0.024867
6.471175e-08, 0.026590
6.491175e-08, 0.027424
6.511175e-08, 0.027451
6.531175e-08, 0.026062
6.551175e-08, 0.024839
6.571175e-08, 0.020503
6.591175e-08, 0.017584
6.611175e-08, 0.017695
6.631175e-08, 0.020670
6.651175e-08, 0.023115
6.671175e-08, 0.025144
6.691175e-08, 0.029230
6.711175e-08, 0.034928
6.731175e-08, 0.031259
6.751175e-08, 0.026284
6.771175e-08, 0.025673
6.791175e-08, 0.024199
6.811175e-08, 0.022643
6.831175e-08, 0.021225
6.851175e-08, 0.021670
6.871175e-08, 0.023254
6.891175e-08, 0.024311
6.911175e-08, 0.022587
6.931175e-08, 0.023032
6.951175e-08, 0.022893
6.971175e-08, 0.020642
6.991175e-08, 0.019391
7.011175e-08, 0.019113
7.031175e-08, 0.018446
7.051175e-08, 0.018057
7.071175e-08, 0.020670
7.091175e-08, 0.020947
7.111175e-08, 0.021170
7.131175e-08, 0.018779
7.151175e-08, 0.017084
7.171175e-08, 0.017056
7.191175e-08, 0.016334
7.211175e-08, 0.017140
7.231175e-08, 0.017251
7.251175e-08, 0.016195
7.271175e-08, 0.016139
7.291175e-08, 0.015527
7.311175e-08, 0.015416
7.331175e-08, 0.014777
7.351175e-08, 0.013359
7.371175e-08, 0.013276
7.391175e-08, 0.013165
7.411175e-08, 0.012025
7.431175e-08, 0.012081
7.451175e-08, 0.011247
7.471175e-08, 0.012331
7.491175e-08, 0.013776
7.511175e-08, 0.013582
7.531175e-08, 0.012720
7.551175e-08, 0.011914
7.571175e-08, 0.010580
7.591175e-08, 0.010691
7.611175e-08, 0.009718
7.631175e-08, 0.009857
7.651175e-08, 0.009691
7.671175e-08, 0.010358
7.691175e-08, 0.011303
7.711175e-08, 0.012359
7.731175e-08, 0.010080
7.751175e-08, 0.010052
7.771175e-08, 0.008940
7.791175e-08, 0.008301
7.811175e-08, 0.008718
7.831175e-08, 0.009468
7.851175e-08, 0.010385
7.871175e-08, 0.008884
7.891175e-08, 0.009023
7.911175e-08, 0.010775
7.931175e-08, 0.010302
7.951175e-08, 0.008468
7.971175e-08, 0.008523
7.991175e-08, 0.007328
8.011175e-08, 0.005243
8.031175e-08, 0.006800
8.051175e-08, 0.010913
8.071175e-08, 0.012887
8.091175e-08, 0.010219
8.111175e-08, 0.010913
8.131175e-08, 0.011025
8.151175e-08, 0.007939
8.171175e-08, 0.006355
8.191175e-08, 0.011914
8.211175e-08, 0.014193
8.231175e-08, 0.016139
8.251175e-08, 0.016667
8.271175e-08, 0.018724
8.291175e-08, 0.018251
8.311175e-08, 0.016556
8.331175e-08, 0.016889
8.351175e-08, 0.020197
8.371175e-08, 0.019169
8.391175e-08, 0.016167
8.411175e-08, 0.015917
8.431175e-08, 0.017084
8.451175e-08, 0.018140
8.471175e-08, 0.019308
8.491175e-08, 0.021615
8.511175e-08, 0.022309
8.531175e-08, 0.020920
8.551175e-08, 0.022254
8.571175e-08, 0.021503
8.591175e-08, 0.021003
8.611175e-08, 0.022671
8.631175e-08, 0.024700
8.651175e-08, 0.026284
8.671175e-08, 0.028674
8.691175e-08, 0.030342
8.711175e-08, 0.030398
8.731175e-08, 0.031565
8.751175e-08, 0.032955
8.771175e-08, 0.032871
8.791175e-08, 0.033955
8.811175e-08, 0.033983
8.831175e-08, 0.036624
8.851175e-08, 0.037708
8.871175e-08, 0.037569
8.891175e-08, 0.038069
8.911175e-08, 0.037207
8.931175e-08, 0.036429
8.951175e-08, 0.035095
8.971175e-08, 0.035623
8.991175e-08, 0.035456
9.011175e-08, 0.034901
9.031175e-08, 0.034901
9.051175e-08, 0.035484
9.071175e-08, 0.036151
9.091175e-08, 0.037069
9.111175e-08, 0.035262
9.131175e-08, 0.035039
9.151175e-08, 0.034734
9.171175e-08, 0.032316
9.191175e-08, 0.031148
9.211175e-08, 0.030203
9.231175e-08, 0.029647
9.251175e-08, 0.029786
9.271175e-08, 0.031120
9.291175e-08, 0.031537
9.311175e-08, 0.031037
9.331175e-08, 0.029592
9.351175e-08, 0.028841
9.371175e-08, 0.026784
9.391175e-08, 0.027174
9.411175e-08, 0.026201
9.431175e-08, 0.023838
9.451175e-08, 0.024394
9.471175e-08, 0.025645
9.491175e-08, 0.026312
9.511175e-08, 0.027924
9.531175e-08, 0.026340
9.551175e-08, 0.025923
9.571175e-08, 0.020725
9.591175e-08, 0.016806
9.611175e-08, 0.016528
9.631175e-08, 0.018807
9.651175e-08, 0.021364
9.671175e-08, 0.024338
9.691175e-08, 0.026923
9.711175e-08, 0.032788
9.731175e-08, 0.031815
9.751175e-08, 0.026923
9.771175e-08, 0.024589
9.791175e-08, 0.024728
9.811175e-08, 0.023366
9.831175e-08, 0.021198
9.851175e-08, 0.020336
9.871175e-08, 0.021781
9.891175e-08, 0.024422
9.911175e-08, 0.024755
9.931175e-08, 0.024811
9.951175e-08, 0.024533
9.971175e-08, 0.021670
9.991175e-08, 0.020169
1.001117e-07, 0.020392
1.003118e-07, 0.019836
1.005118e-07, 0.018974
1.007118e-07, 0.022337
1.009118e-07, 0.024088
1.011118e-07, 0.022337
1.013118e-07, 0.020531
1.015117e-07, 0.019975
1.017118e-07, 0.018613
1.019117e-07, 0.017779
1.021118e-07, 0.018168
1.023118e-07, 0.017556
1.025118e-07, 0.017473
1.027118e-07, 0.016000
1.029117e-07, 0.016639
1.031118e-07, 0.017001
1.033117e-07, 0.015694
1.035118e-07, 0.016778
1.037118e-07, 0.013860
1.039118e-07, 0.012665
1.041118e-07, 0.011831
1.043117e-07, 0.012665
1.045118e-07, 0.012526
1.047117e-07, 0.013332
1.049118e-07, 0.014054
1.051118e-07, 0.013637
1.053118e-07, 0.014972
1.055118e-07, 0.012804
1.057117e-07, 0.010608
1.059118e-07, 0.010913
1.061117e-07, 0.009246
1.063118e-07, 0.009051
1.065118e-07, 0.010163
1.067118e-07, 0.009857
1.069118e-07, 0.009996
1.071117e-07, 0.012359
1.073118e-07, 0.010997
1.075117e-07, 0.011136
1.077118e-07, 0.009524
1.079118e-07, 0.009190
1.081118e-07, 0.007939
1.083118e-07, 0.007939
1.085118e-07, 0.009718
1.087118e-07, 0.008329
1.089117e-07, 0.009190
1.091118e-07, 0.009107
1.093117e-07, 0.008634
1.095118e-07, 0.008301
1.097118e-07, 0.007661
1.099118e-07, 0.005355
1.101118e-07, 0.003826
1.103117e-07, 0.004521
1.105118e-07, 0.008940
1.107117e-07, 0.012414
1.109118e-07, 0.012248
1.111118e-07, 0.011803
1.113118e-07, 0.011219
1.115118e-07, 0.009718
1.117117e-07, 0.007689
1.119118e-07, 0.009829
1.121117e-07, 0.015722
1.123118e-07, 0.017612
1.125118e-07, 0.016834
1.127118e-07, 0.019002
1.129118e-07, 0.020753
1.131117e-07, 0.019196
1.133118e-07, 0.017890
1.135117e-07, 0.019780
1.137118e-07, 0.020030
1.139118e-07, 0.018668
1.141118e-07, 0.017890
1.143118e-07, 0.018835
1.145118e-07, 0.020920
1.147118e-07, 0.022504
1.149117e-07, 0.024700
1.151118e-07, 0.026228
1.153118e-07, 0.027062
1.155118e-07, 0.027813
1.157118e-07, 0.027813
1.159118e-07, 0.027146
1.161118e-07, 0.029036
1.163117e-07, 0.029119
1.165118e-07, 0.029925
1.167117e-07, 0.031760
1.169118e-07, 0.033539
1.171118e-07, 0.034817
1.173118e-07, 0.034762
1.175118e-07, 0.036429
1.177117e-07, 0.035762
1.179118e-07, 0.034901
1.181117e-07, 0.035401
1.183118e-07, 0.035818
1.185118e-07, 0.036485
1.187118e-07, 0.037096
1.189118e-07, 0.036652
1.191117e-07, 0.037624
1.193118e-07, 0.037485
1.195117e-07, 0.036902
1.197117e-07, 0.036457
1.199118e-07, 0.036596
1.201118e-07, 0.035095
1.203117e-07, 0.033344
1.205118e-07, 0.034233
1.207118e-07, 0.036207
1.209117e-07, 0.037597
1.211117e-07, 0.036401
1.213118e-07, 0.036374
1.215118e-07, 0.035846
1.217117e-07, 0.034789
1.219118e-07, 0.034094
1.221118e-07, 0.033511
1.223117e-07, 0.033844
1.225117e-07, 0.034094
1.227118e-07, 0.035012
1.229118e-07, 0.034762
1.231117e-07, 0.035234
1.233118e-07, 0.034595
1.235118e-07, 0.033733
1.237117e-07, 0.033928
1.239117e-07, 0.033288
1.241118e-07, 0.031871
1.243118e-07, 0.028647
1.245117e-07, 0.029508
1.247118e-07, 0.031815
1.249118e-07, 0.034261
1.251117e-07, 0.033678
1.253117e-07, 0.033205
1.255118e-07, 0.032510
1.257118e-07, 0.027590
1.259117e-07, 0.024227
1.261118e-07, 0.022226
1.263118e-07, 0.023282
1.265117e-07, 0.024978
1.267117e-07, 0.027841
1.269118e-07, 0.031371
1.271118e-07, 0.036123
1.273117e-07, 0.035957
1.275118e-07, 0.031426
1.277118e-07, 0.029064
1.279117e-07, 0.027479
1.281117e-07, 0.025756
1.283118e-07, 0.024616
1.285118e-07, 0.024644
1.287117e-07, 0.024978
1.289118e-07, 0.025617
1.291118e-07, 0.027118
1.293118e-07, 0.026534
1.295117e-07, 0.025923
1.297118e-07, 0.023060
1.299118e-07, 0.021587
1.301117e-07, 0.021559
1.303118e-07, 0.019919
1.305118e-07, 0.020114
1.307118e-07, 0.021754
1.309117e-07, 0.023060
1.311118e-07, 0.024338
1.313118e-07, 0.021865
1.315117e-07, 0.020253
1.317118e-07, 0.018029
1.319118e-07, 0.019391
1.321118e-07, 0.019836
1.323117e-07, 0.019169
1.325118e-07, 0.020225
1.327118e-07, 0.019641
1.329117e-07, 0.019836
1.331118e-07, 0.019947
1.333118e-07, 0.019113
1.335118e-07, 0.018807
1.337117e-07, 0.018224
1.339118e-07, 0.017723
1.341118e-07, 0.015805
1.343117e-07, 0.014749
1.345118e-07, 0.015666
1.347118e-07, 0.016389
1.349118e-07, 0.016000
1.351117e-07, 0.016611
1.353118e-07, 0.016556
1.355118e-07, 0.015472
1.357117e-07, 0.014999
1.359117e-07, 0.013332
1.361118e-07, 0.012109
1.363118e-07, 0.011553
1.365117e-07, 0.010802
1.367118e-07, 0.012192
1.369118e-07, 0.012553
1.371117e-07, 0.012275
1.373117e-07, 0.011997
1.375118e-07, 0.011692
1.377118e-07, 0.010719
1.379117e-07, 0.010302
1.381118e-07, 0.010358
1.383118e-07, 0.009579
1.385117e-07, 0.008912
1.387117e-07, 0.009802
1.389118e-07, 0.009329
1.391118e-07, 0.009885
1.393117e-07, 0.010580
1.395118e-07, 0.010997
1.397118e-07, 0.008773
1.399117e-07, 0.007300
1.401117e-07, 0.005104
1.403118e-07, 0.005577
1.405118e-07, 0.008301
1.407117e-07, 0.012665
1.409118e-07, 0.013665
1.411118e-07, 0.012776
1.413117e-07, 0.010497
1.415117e-07, 0.008634
1.417118e-07, 0.006272
1.419118e-07, 0.010024
1.421117e-07, 0.014277
1.423118e-07, 0.016389
1.425118e-07, 0.018502
1.427118e-07, 0.020892
1.429117e-07, 0.021142
1.431118e-07, 0.019613
1.433118e-07, 0.020920
1.435117e-07, 0.021698
1.437118e-07, 0.022198
1.439118e-07, 0.020475
1.441118e-07, 0.019530
1.443117e-07, 0.020586
1.445118e-07, 0.022865
1.447118e-07, 0.022949
1.449117e-07, 0.026062
1.451118e-07, 0.027451
1.453118e-07, 0.028063
1.455118e-07, 0.027451
1.457117e-07, 0.026367
1.459118e-07, 0.026034
1.461118e-07, 0.026562
1.463117e-07, 0.026923
1.465118e-07, 0.030259
1.467118e-07, 0.031926
1.469118e-07, 0.033678
1.471117e-07, 0.032705
1.473118e-07, 0.032649
1.475118e-07, 0.034011
1.477117e-07, 0.033983
1.479118e-07, 0.033900
1.481118e-07, 0.034122
1.483118e-07, 0.034789
1.485117e-07, 0.035957
1.487118e-07, 0.037430
1.489118e-07, 0.037124
1.491117e-07, 0.037207
1.493118e-07, 0.036735
1.495118e-07, 0.036930
1.497118e-07, 0.035846
1.499117e-07, 0.034289
1.501118e-07, 0.033539
1.503118e-07, 0.033205
1.505117e-07, 0.033650
1.507117e-07, 0.035039
1.509118e-07, 0.035623
1.511118e-07, 0.034706
1.513117e-07, 0.034011
1.515118e-07, 0.033817
1.517118e-07, 0.033511
1.519117e-07, 0.030926
1.521117e-07, 0.029981
1.523118e-07, 0.030009
1.525118e-07, 0.030981
1.527117e-07, 0.031676
1.529118e-07, 0.032399
1.531118e-07, 0.031760
1.533117e-07, 0.030759
1.535117e-07, 0.028925
1.537118e-07, 0.028980
1.539118e-07, 0.028146
1.541117e-07, 0.026812
1.543118e-07, 0.025450
1.545118e-07, 0.023282
1.547117e-07, 0.025589
1.549117e-07, 0.027785
1.551118e-07, 0.028535
1.553118e-07, 0.028563
1.555117e-07, 0.027007
1.557118e-07, 0.023199
1.559118e-07, 0.018085
1.561117e-07, 0.016278
1.563117e-07, 0.018335
1.565118e-07, 0.021392
1.567118e-07, 0.024589
1.569117e-07, 0.026312
1.571118e-07, 0.030203
1.573118e-07, 0.033789
1.575118e-07, 0.029703
1.577117e-07, 0.025728
1.579118e-07, 0.025033
1.581118e-07, 0.024033
1.583117e-07, 0.022337
1.585118e-07, 0.021948
1.587118e-07, 0.021615
1.589118e-07, 0.023393
1.591117e-07, 0.023866
1.593118e-07, 0.023088
1.595118e-07, 0.023171
1.597117e-07, 0.021392
1.599118e-07, 0.019530
1.601118e-07, 0.020114
1.603118e-07, 0.019391
1.605117e-07, 0.018335
1.607118e-07, 0.019863
1.609118e-07, 0.022838
1.611117e-07, 0.022309
1.613118e-07, 0.021865
1.615118e-07, 0.018807
1.617118e-07, 0.017445
1.619117e-07, 0.016862
1.621118e-07, 0.016806
1.623118e-07, 0.018613
1.625117e-07, 0.017973
1.627118e-07, 0.018613
1.629118e-07, 0.020336
1.631118e-07, 0.018946
1.633117e-07, 0.017862
1.635118e-07, 0.016945
1.637118e-07, 0.015555
1.639117e-07, 0.015833
1.641118e-07, 0.016528
1.643118e-07, 0.015222
1.645118e-07, 0.014749
1.647117e-07, 0.014666
1.649118e-07, 0.015277
1.651118e-07, 0.016528
1.653117e-07, 0.015694
1.655117e-07, 0.014833
1.657118e-07, 0.012692
1.659118e-07, 0.012359
1.661117e-07, 0.011886
1.663118e-07, 0.011386
1.665118e-07, 0.009774
1.667117e-07, 0.010219
1.669117e-07, 0.009496
1.671118e-07, 0.010358
1.673118e-07, 0.012220
1.675117e-07, 0.010663
1.677118e-07, 0.009162
1.679118e-07, 0.007133
1.681117e-07, 0.007078
1.683117e-07, 0.008301
1.685118e-07, 0.009357
1.687118e-07, 0.008495
1.689117e-07, 0.007133
1.691118e-07, 0.006967
1.693118e-07, 0.007800
1.695117e-07, 0.008940
1.697117e-07, 0.007995
1.699118e-07, 0.006494
1.701118e-07, 0.002881
1.703117e-07, 0.002325
1.705118e-07, 0.006355
1.707118e-07, 0.010719
1.709118e-07, 0.011469
1.711117e-07, 0.010107
1.713118e-07, 0.008690
1.715118e-07, 0.008801
1.717117e-07, 0.006744
1.719118e-07, 0.007189
1.721118e-07, 0.012553
1.723118e-07, 0.015083
1.725117e-07, 0.017140
1.727118e-07, 0.019252
1.729118e-07, 0.021559
1.731117e-07, 0.020864
1.733118e-07, 0.019474
1.735118e-07, 0.020364
1.737118e-07, 0.021531
1.739117e-07, 0.019863
1.741118e-07, 0.017862
1.743118e-07, 0.017445
1.745117e-07, 0.018474
