2.451175e-08, 0.020753
2.471175e-08, 0.021726
2.491175e-08, 0.021865
2.511175e-08, 0.021337
2.531175e-08, 0.022031
2.551175e-08, 0.020002
2.571175e-08, 0.018974
2.591175e-08, 0.020920
2.611175e-08, 0.021781
2.631175e-08, 0.021142
2.651175e-08, 0.025172
2.671175e-08, 0.026534
2.691175e-08, 0.025978
2.711175e-08, 0.026479
2.731175e-08, 0.027813
2.751175e-08, 0.029230
2.771175e-08, 0.028980
2.791175e-08, 0.028813
2.811175e-08, 0.029369
2.831175e-08, 0.029703
2.851175e-08, 0.032343
2.871175e-08, 0.030676
2.891175e-08, 0.030815
2.911175e-08, 0.031426
2.931175e-08, 0.030648
2.951175e-08, 0.030203
2.971175e-08, 0.029953
2.991175e-08, 0.030231
3.011175e-08, 0.030453
3.031175e-08, 0.029119
3.051175e-08, 0.029619
3.071175e-08, 0.030370
3.091175e-08, 0.030231
3.111175e-08, 0.030064
3.131175e-08, 0.029397
3.151175e-08, 0.027868
3.171175e-08, 0.025978
3.191175e-08, 0.026173
3.211175e-08, 0.026201
3.231175e-08, 0.025117
3.251175e-08, 0.027924
3.271175e-08, 0.024505
3.291175e-08, 0.026256
3.311175e-08, 0.025784
3.331175e-08, 0.025256
3.351175e-08, 0.025283
3.371175e-08, 0.024894
3.391175e-08, 0.021448
3.411175e-08, 0.020308
3.431175e-08, 0.019586
3.451175e-08, 0.022476
3.471175e-08, 0.022671
3.491175e-08, 0.023894
3.511175e-08, 0.025728
3.531175e-08, 0.021114
3.551175e-08, 0.020308
3.571175e-08, 0.017779
3.591175e-08, 0.015138
3.611175e-08, 0.017640
3.631175e-08, 0.018863
3.651175e-08, 0.019780
3.671175e-08, 0.023115
3.691175e-08, 0.028202
3.711175e-08, 0.034511
3.731175e-08, 0.032594
3.751175e-08, 0.025645
3.771175e-08, 0.024978
3.791175e-08, 0.024255
3.811175e-08, 0.023671
3.831175e-08, 0.022059
3.851175e-08, 0.022115
3.871175e-08, 0.024811
3.891175e-08, 0.025951
3.911175e-08, 0.023838
3.931175e-08, 0.025478
3.951175e-08, 0.024450
3.971175e-08, 0.020947
3.991175e-08, 0.019891
4.011175e-08, 0.019724
4.031175e-08, 0.018529
4.051175e-08, 0.019975
4.071175e-08, 0.022448
4.091175e-08, 0.022393
4.111175e-08, 0.020781
4.131175e-08, 0.019474
4.151175e-08, 0.017223
4.171175e-08, 0.016306
4.191175e-08, 0.014972
4.211175e-08, 0.015555
4.231175e-08, 0.015917
4.251175e-08, 0.015805
4.271175e-08, 0.015361
4.291175e-08, 0.016111
4.311175e-08, 0.015750
4.331175e-08, 0.015361
4.351175e-08, 0.014054
4.371175e-08, 0.012248
4.391175e-08, 0.011414
4.411175e-08, 0.011636
4.431175e-08, 0.009774
4.451175e-08, 0.008579
4.471175e-08, 0.010385
4.491175e-08, 0.012331
4.511175e-08, 0.011692
4.531175e-08, 0.011386
4.551175e-08, 0.010719
4.571175e-08, 0.009246
4.591175e-08, 0.007550
4.611175e-08, 0.007300
4.631175e-08, 0.007272
4.651175e-08, 0.008106
4.671175e-08, 0.007634
4.691175e-08, 0.009162
4.711175e-08, 0.009579
4.731175e-08, 0.009857
4.751175e-08, 0.008384
4.771175e-08, 0.007967
4.791175e-08, 0.007328
4.811175e-08, 0.007661
4.831175e-08, 0.008801
4.851175e-08, 0.007856
4.871175e-08, 0.006967
4.891175e-08, 0.007078
4.911175e-08, 0.008245
4.931175e-08, 0.008607
4.951175e-08, 0.007050
4.971175e-08, 0.006855
4.991175e-08, 0.006633
5.011175e-08, 0.005966
5.031175e-08, 0.007272
5.051175e-08, 0.011330
5.071175e-08, 0.014277
5.091175e-08, 0.012915
5.111175e-08, 0.011191
5.131175e-08, 0.010997
5.151175e-08, 0.008356
5.171175e-08, 0.007717
5.191175e-08, 0.012831
5.211175e-08, 0.018363
5.231175e-08, 0.018474
5.251175e-08, 0.020002
5.271175e-08, 0.021392
5.291175e-08, 0.021809
5.311175e-08, 0.020503
5.331175e-08, 0.019530
5.351175e-08, 0.020141
5.371175e-08, 0.018779
5.391175e-08, 0.016945
5.411175e-08, 0.017807
5.431175e-08, 0.017473
5.451175e-08, 0.019586
5.471175e-08, 0.021559
5.491175e-08, 0.022254
5.511175e-08, 0.022059
5.531175e-08, 0.021976
5.551175e-08, 0.020642
5.571175e-08, 0.019030
5.591175e-08, 0.018335
5.611175e-08, 0.019780
5.631175e-08, 0.021170
5.651175e-08, 0.023338
5.671175e-08, 0.024255
5.691175e-08, 0.025728
5.711175e-08, 0.024839
5.731175e-08, 0.026201
5.751175e-08, 0.025812
5.771175e-08, 0.026951
5.791175e-08, 0.026256
5.811175e-08, 0.026590
5.831175e-08, 0.025895
5.851175e-08, 0.028508
5.871175e-08, 0.028591
5.891175e-08, 0.028480
5.911175e-08, 0.028202
5.931175e-08, 0.028202
5.951175e-08, 0.028869
5.971175e-08, 0.028202
5.991175e-08, 0.025756
6.011175e-08, 0.026506
6.031175e-08, 0.025256
6.051175e-08, 0.027174
6.071175e-08, 0.027479
6.091175e-08, 0.028313
6.111175e-08, 0.028674
6.131175e-08, 0.029425
6.151175e-08, 0.028397
6.171175e-08, 0.027729
6.191175e-08, 0.025978
6.211175e-08, 0.027007
6.231175e-08, 0.027035
6.251175e-08, 0.027757
6.271175e-08, 0.028535
6.291175e-08, 0.027257
6.311175e-08, 0.026423
6.331175e-08, 0.026312
6.351175e-08, 0.026868
6.371175e-08, 0.026340
6.391175e-08, 0.025617
6.411175e-08, 0.024672
6.431175e-08, 0.023449
6.451175e-08, 0.024199
6.471175e-08, 0.025256
6.491175e-08, 0.027729
6.511175e-08, 0.027257
6.531175e-08, 0.026284
6.551175e-08, 0.024172
6.571175e-08, 0.020364
6.591175e-08, 0.017751
6.611175e-08, 0.017445
6.631175e-08, 0.019030
6.651175e-08, 0.021726
6.671175e-08, 0.024422
6.691175e-08, 0.027479
6.711175e-08, 0.032983
6.731175e-08, 0.030398
6.751175e-08, 0.026062
6.771175e-08, 0.026562
6.791175e-08, 0.025283
6.811175e-08, 0.024116
6.831175e-08, 0.023115
6.851175e-08, 0.022031
6.871175e-08, 0.024088
6.891175e-08, 0.025506
6.911175e-08, 0.024644
6.931175e-08, 0.023088
6.951175e-08, 0.022170
6.971175e-08, 0.019836
6.991175e-08, 0.018807
7.011175e-08, 0.019057
7.031175e-08, 0.018140
7.051175e-08, 0.018752
7.071175e-08, 0.020392
7.091175e-08, 0.021225
7.111175e-08, 0.022143
7.131175e-08, 0.020225
7.151175e-08, 0.018029
7.171175e-08, 0.017167
7.191175e-08, 0.016139
7.211175e-08, 0.016750
7.231175e-08, 0.016500
7.251175e-08, 0.015972
7.271175e-08, 0.016167
7.291175e-08, 0.015694
7.311175e-08, 0.015055
7.331175e-08, 0.015083
7.351175e-08, 0.013693
7.371175e-08, 0.013137
7.391175e-08, 0.012887
7.411175e-08, 0.012136
7.431175e-08, 0.013026
7.451175e-08, 0.012748
7.471175e-08, 0.012776
7.491175e-08, 0.013109
7.511175e-08, 0.014749
7.531175e-08, 0.013749
7.551175e-08, 0.012526
7.571175e-08, 0.011581
7.591175e-08, 0.010552
7.611175e-08, 0.010052
7.631175e-08, 0.010135
7.651175e-08, 0.010552
7.671175e-08, 0.009941
7.691175e-08, 0.010997
7.711175e-08, 0.012970
7.731175e-08, 0.012665
7.751175e-08, 0.010107
7.771175e-08, 0.010413
7.791175e-08, 0.008607
7.811175e-08, 0.009607
7.831175e-08, 0.009829
7.851175e-08, 0.009440
7.871175e-08, 0.009885
7.891175e-08, 0.009440
7.911175e-08, 0.008773
7.931175e-08, 0.009496
7.951175e-08, 0.009385
7.971175e-08, 0.008023
7.991175e-08, 0.005466
8.011175e-08, 0.005243
8.031175e-08, 0.005188
8.051175e-08, 0.010107
8.071175e-08, 0.012831
8.091175e-08, 0.013109
8.111175e-08, 0.010413
8.131175e-08, 0.010886
8.151175e-08, 0.007745
8.171175e-08, 0.006439
8.191175e-08, 0.009913
8.211175e-08, 0.015027
8.231175e-08, 0.015111
8.251175e-08, 0.016139
8.271175e-08, 0.018168
8.291175e-08, 0.019836
8.311175e-08, 0.019502
8.331175e-08, 0.018696
8.351175e-08, 0.020058
8.371175e-08, 0.018529
8.391175e-08, 0.015611
8.411175e-08, 0.014221
8.431175e-08, 0.015250
8.451175e-08, 0.016834
8.471175e-08, 0.018585
8.491175e-08, 0.020058
8.511175e-08, 0.020975
8.531175e-08, 0.021559
8.551175e-08, 0.021726
8.571175e-08, 0.021003
8.591175e-08, 0.020392
8.611175e-08, 0.022143
8.631175e-08, 0.023505
8.651175e-08, 0.025006
8.671175e-08, 0.028619
8.691175e-08, 0.030314
8.711175e-08, 0.030120
8.731175e-08, 0.030148
8.751175e-08, 0.032177
8.771175e-08, 0.034511
8.791175e-08, 0.033928
8.811175e-08, 0.034511
8.831175e-08, 0.034928
8.851175e-08, 0.036957
8.871175e-08, 0.038236
8.891175e-08, 0.038542
8.911175e-08, 0.038514
8.931175e-08, 0.038069
8.951175e-08, 0.036818
8.971175e-08, 0.037069
8.991175e-08, 0.034956
9.011175e-08, 0.034706
9.031175e-08, 0.034678
9.051175e-08, 0.036040
9.071175e-08, 0.035262
9.091175e-08, 0.036346
9.111175e-08, 0.037708
9.131175e-08, 0.036374
9.151175e-08, 0.034706
9.171175e-08, 0.033622
9.191175e-08, 0.031398
9.211175e-08, 0.031371
9.231175e-08, 0.030981
9.251175e-08, 0.030759
9.271175e-08, 0.029842
9.291175e-08, 0.030815
9.311175e-08, 0.029981
9.331175e-08, 0.029731
9.351175e-08, 0.029453
9.371175e-08, 0.029953
9.391175e-08, 0.027674
9.411175e-08, 0.026034
9.431175e-08, 0.024783
9.451175e-08, 0.024922
9.471175e-08, 0.026284
9.491175e-08, 0.027312
9.511175e-08, 0.027174
9.531175e-08, 0.027646
9.551175e-08, 0.025673
9.571175e-08, 0.021003
9.591175e-08, 0.017140
9.611175e-08, 0.016222
9.631175e-08, 0.017612
9.651175e-08, 0.020586
9.671175e-08, 0.022699
9.691175e-08, 0.027201
9.711175e-08, 0.032093
9.731175e-08, 0.032733
9.751175e-08, 0.027896
9.771175e-08, 0.025645
9.791175e-08, 0.023338
9.811175e-08, 0.022560
9.831175e-08, 0.022560
9.851175e-08, 0.021670
9.871175e-08, 0.023505
9.891175e-08, 0.023310
9.911175e-08, 0.023366
9.931175e-08, 0.023894
9.951175e-08, 0.024978
9.971175e-08, 0.023254
9.991175e-08, 0.020947
1.001117e-07, 0.022782
1.003118e-07, 0.020280
1.005118e-07, 0.019697
1.007118e-07, 0.022921
1.009118e-07, 0.024338
1.011118e-07, 0.023810
1.013118e-07, 0.021031
1.015117e-07, 0.018168
1.017118e-07, 0.018085
1.019117e-07, 0.017445
1.021118e-07, 0.018918
1.023118e-07, 0.018863
1.025118e-07, 0.017028
1.027118e-07, 0.016778
1.029117e-07, 0.017695
1.031118e-07, 0.017723
1.033117e-07, 0.017529
1.035118e-07, 0.016862
1.037118e-07, 0.015361
1.039118e-07, 0.014221
1.041118e-07, 0.013193
1.043117e-07, 0.011997
1.045118e-07, 0.012359
1.047117e-07, 0.013276
1.049118e-07, 0.014972
1.051118e-07, 0.014360
1.053118e-07, 0.013860
1.055118e-07, 0.013610
1.057117e-07, 0.011303
1.059118e-07, 0.010775
1.061117e-07, 0.010052
1.063118e-07, 0.009579
1.065118e-07, 0.009107
1.067118e-07, 0.008912
1.069118e-07, 0.009746
1.071117e-07, 0.009079
1.073118e-07, 0.010052
1.075117e-07, 0.008579
1.077118e-07, 0.009023
1.079118e-07, 0.007439
1.081118e-07, 0.007828
1.083118e-07, 0.008551
1.085118e-07, 0.008078
1.087118e-07, 0.008440
1.089117e-07, 0.007217
1.091118e-07, 0.007689
1.093117e-07, 0.009552
1.095118e-07, 0.008412
1.097118e-07, 0.008634
1.099118e-07, 0.005855
1.101118e-07, 0.004493
1.103117e-07, 0.007717
1.105118e-07, 0.010413
1.107117e-07, 0.012220
1.109118e-07, 0.012887
1.111118e-07, 0.011747
1.113118e-07, 0.011831
1.115118e-07, 0.009885
1.117117e-07, 0.008134
1.119118e-07, 0.010330
1.121117e-07, 0.015250
1.123118e-07, 0.017362
1.125118e-07, 0.019169
1.127118e-07, 0.019975
1.129118e-07, 0.021364
1.131117e-07, 0.019419
1.133118e-07, 0.019863
1.135117e-07, 0.021364
1.137118e-07, 0.021948
1.139118e-07, 0.019947
1.141118e-07, 0.017890
1.143118e-07, 0.018057
1.145118e-07, 0.021920
1.147118e-07, 0.023254
1.149117e-07, 0.024867
1.151118e-07, 0.026367
1.153118e-07, 0.026451
1.155118e-07, 0.026228
1.157118e-07, 0.026562
1.159118e-07, 0.026312
1.161118e-07, 0.027563
1.163117e-07, 0.028285
1.165118e-07, 0.031621
1.167117e-07, 0.033233
1.169118e-07, 0.033566
1.171118e-07, 0.033705
1.173118e-07, 0.035846
1.175118e-07, 0.035151
1.177117e-07, 0.035373
1.179118e-07, 0.035067
1.181117e-07, 0.035846
1.183118e-07, 0.036068
1.185118e-07, 0.036930
1.187118e-07, 0.038236
1.189118e-07, 0.038375
1.191117e-07, 0.037986
1.193118e-07, 0.037624
1.195117e-07, 0.038264
1.197117e-07, 0.037041
1.199118e-07, 0.036235
1.201118e-07, 0.035929
1.203117e-07, 0.034623
1.205118e-07, 0.035345
1.207118e-07, 0.036791
1.209117e-07, 0.036846
1.211117e-07, 0.036457
1.213118e-07, 0.036624
1.215118e-07, 0.035206
1.217117e-07, 0.034734
1.219118e-07, 0.033511
1.221118e-07, 0.032788
1.223117e-07, 0.032899
1.225117e-07, 0.035595
1.227118e-07, 0.035123
1.229118e-07, 0.034261
1.231117e-07, 0.033761
1.233118e-07, 0.033733
1.235118e-07, 0.032510
1.237117e-07, 0.032093
1.239117e-07, 0.030870
1.241118e-07, 0.030314
1.243118e-07, 0.029119
1.245117e-07, 0.028813
1.247118e-07, 0.030092
1.249118e-07, 0.032121
1.251117e-07, 0.031871
1.253117e-07, 0.032538
1.255118e-07, 0.030787
1.257118e-07, 0.026979
1.259117e-07, 0.023616
1.261118e-07, 0.024422
1.263118e-07, 0.024227
1.265117e-07, 0.025283
1.267117e-07, 0.028091
1.269118e-07, 0.030926
1.271118e-07, 0.035456
1.273117e-07, 0.036290
1.275118e-07, 0.031843
1.277118e-07, 0.030009
1.279117e-07, 0.028452
1.281117e-07, 0.028508
1.283118e-07, 0.027312
1.285118e-07, 0.024283
1.287117e-07, 0.023727
1.289118e-07, 0.025839
1.291118e-07, 0.026034
1.293118e-07, 0.026701
1.295117e-07, 0.026256
1.297118e-07, 0.024060
1.299118e-07, 0.022337
1.301117e-07, 0.022448
1.303118e-07, 0.022087
1.305118e-07, 0.021448
1.307118e-07, 0.022421
1.309117e-07, 0.024505
1.311118e-07, 0.024033
1.313118e-07, 0.022643
1.315117e-07, 0.021337
1.317118e-07, 0.020947
1.319118e-07, 0.020030
1.321118e-07, 0.020086
1.323117e-07, 0.020002
1.325118e-07, 0.020531
1.327118e-07, 0.019641
1.329117e-07, 0.019613
1.331118e-07, 0.018224
1.333118e-07, 0.018251
1.335118e-07, 0.017918
1.337117e-07, 0.016445
1.339118e-07, 0.016639
1.341118e-07, 0.015527
1.343117e-07, 0.015889
1.345118e-07, 0.015277
1.347118e-07, 0.015472
1.349118e-07, 0.016278
1.351117e-07, 0.016083
1.353118e-07, 0.016528
1.355118e-07, 0.015250
1.357117e-07, 0.012887
1.359117e-07, 0.012359
1.361118e-07, 0.012387
1.363118e-07, 0.011803
1.365117e-07, 0.011108
1.367118e-07, 0.012887
1.369118e-07, 0.011747
1.371117e-07, 0.013137
1.373117e-07, 0.013776
1.375118e-07, 0.012248
1.377118e-07, 0.010747
1.379117e-07, 0.009635
1.381118e-07, 0.009496
1.383118e-07, 0.009718
1.385117e-07, 0.010330
1.387117e-07, 0.009829
1.389118e-07, 0.009135
1.391118e-07, 0.009107
1.393117e-07, 0.009718
1.395118e-07, 0.009162
1.397118e-07, 0.008801
1.399117e-07, 0.007634
1.401117e-07, 0.005466
1.403118e-07, 0.005577
1.405118e-07, 0.008857
1.407117e-07, 0.011970
1.409118e-07, 0.012220
1.411118e-07, 0.012609
1.413117e-07, 0.013193
1.415117e-07, 0.011581
1.417118e-07, 0.008384
1.419118e-07, 0.010691
1.421117e-07, 0.014916
1.423118e-07, 0.017556
1.425118e-07, 0.018529
1.427118e-07, 0.019391
1.429117e-07, 0.021281
1.431118e-07, 0.021503
1.433118e-07, 0.020002
1.435117e-07, 0.021225
1.437118e-07, 0.022865
1.439118e-07, 0.021948
1.441118e-07, 0.020475
1.443117e-07, 0.020892
1.445118e-07, 0.022754
1.447118e-07, 0.024172
1.449117e-07, 0.026534
1.451118e-07, 0.027590
1.453118e-07, 0.027674
1.455118e-07, 0.026173
1.457117e-07, 0.025256
1.459118e-07, 0.024311
1.461118e-07, 0.025395
1.463117e-07, 0.028563
1.465118e-07, 0.030731
1.467118e-07, 0.031621
1.469118e-07, 0.032455
1.471117e-07, 0.032316
1.473118e-07, 0.033400
1.475118e-07, 0.034261
1.477117e-07, 0.036096
1.479118e-07, 0.035818
1.481118e-07, 0.035429
1.483118e-07, 0.035540
1.485117e-07, 0.037263
1.487118e-07, 0.037013
1.489118e-07, 0.037096
1.491117e-07, 0.036540
1.493118e-07, 0.037458
1.495118e-07, 0.036318
1.497118e-07, 0.035790
1.499117e-07, 0.034039
1.501118e-07, 0.033622
1.503118e-07, 0.033983
1.505117e-07, 0.034372
1.507117e-07, 0.036290
1.509118e-07, 0.036457
1.511118e-07, 0.036179
1.513117e-07, 0.034789
1.515118e-07, 0.034206
1.517118e-07, 0.034817
1.519117e-07, 0.032399
1.521117e-07, 0.033122
1.523118e-07, 0.033705
1.525118e-07, 0.031899
1.527117e-07, 0.032065
1.529118e-07, 0.033261
1.531118e-07, 0.032455
1.533117e-07, 0.031954
1.535117e-07, 0.030426
1.537118e-07, 0.031093
1.539118e-07, 0.030453
1.541117e-07, 0.028258
1.543118e-07, 0.026701
1.545118e-07, 0.027118
1.547117e-07, 0.028897
1.549117e-07, 0.029758
1.551118e-07, 0.030287
1.553118e-07, 0.029786
1.555117e-07, 0.028424
1.557118e-07, 0.025033
1.559118e-07, 0.020725
1.561117e-07, 0.019335
1.563117e-07, 0.019947
1.565118e-07, 0.021309
1.567118e-07, 0.024005
1.569117e-07, 0.027062
1.571118e-07, 0.032260
1.573118e-07, 0.035846
1.575118e-07, 0.029425
1.577117e-07, 0.025117
1.579118e-07, 0.024755
1.581118e-07, 0.023838
1.583117e-07, 0.021976
1.585118e-07, 0.021615
1.587118e-07, 0.022059
1.589118e-07, 0.023532
1.591117e-07, 0.024589
1.593118e-07, 0.023671
1.595118e-07, 0.024950
1.597117e-07, 0.023532
1.599118e-07, 0.019586
1.601118e-07, 0.019891
1.603118e-07, 0.020892
1.605117e-07, 0.019724
1.607118e-07, 0.020836
1.609118e-07, 0.023588
1.611117e-07, 0.023838
1.613118e-07, 0.022170
1.615118e-07, 0.019863
1.617118e-07, 0.019474
1.619117e-07, 0.018140
1.621118e-07, 0.017445
1.623118e-07, 0.019335
1.625117e-07, 0.019280
1.627118e-07, 0.018001
1.629118e-07, 0.019085
1.631118e-07, 0.019502
1.633117e-07, 0.019057
1.635118e-07, 0.017306
1.637118e-07, 0.015750
1.639117e-07, 0.015027
1.641118e-07, 0.014916
1.643118e-07, 0.013832
1.645118e-07, 0.014388
1.647117e-07, 0.014805
1.649118e-07, 0.015833
1.651118e-07, 0.016889
1.653117e-07, 0.015750
1.655117e-07, 0.014972
1.657118e-07, 0.014471
1.659118e-07, 0.011914
1.661117e-07, 0.011803
1.663118e-07, 0.010636
1.665118e-07, 0.009162
1.667117e-07, 0.009329
1.669117e-07, 0.011191
1.671118e-07, 0.011970
1.673118e-07, 0.011914
1.675117e-07, 0.010246
1.677118e-07, 0.010163
1.679118e-07, 0.008245
1.681117e-07, 0.008495
1.683117e-07, 0.009829
1.685118e-07, 0.009301
1.687118e-07, 0.007828
1.689117e-07, 0.007161
1.691118e-07, 0.007606
1.693118e-07, 0.007634
1.695117e-07, 0.007439
1.697117e-07, 0.007856
1.699118e-07, 0.006188
1.701118e-07, 0.003659
1.703117e-07, 0.003881
1.705118e-07, 0.006494
1.707118e-07, 0.011080
1.709118e-07, 0.012665
1.711117e-07, 0.011775
1.713118e-07, 0.010191
1.715118e-07, 0.009913
1.717117e-07, 0.006883
1.719118e-07, 0.007717
1.721118e-07, 0.012859
1.723118e-07, 0.015388
1.725117e-07, 0.016695
1.727118e-07, 0.017834
1.729118e-07, 0.020697
1.731117e-07, 0.021198
1.733118e-07, 0.019752
1.735118e-07, 0.019780
1.737118e-07, 0.020836
1.739117e-07, 0.018891
1.741118e-07, 0.017751
1.743118e-07, 0.017918
1.745117e-07, 0.018585
