1.431175e-08, 0.010385
1.451175e-08, 0.010274
1.471175e-08, 0.009385
1.491175e-08, 0.007800
1.511175e-08, 0.006327
1.531175e-08, 0.004354
1.551175e-08, 0.002964
1.571175e-08, 0.003214
1.591175e-08, 0.001380
1.611175e-08, 0.000824
1.631175e-08, 0.001574
1.651175e-08, 0.002992
1.671175e-08, 0.003909
1.691175e-08, 0.005771
1.711175e-08, 0.007050
1.731175e-08, 0.006355
1.751175e-08, 0.006744
1.771175e-08, 0.005855
1.791175e-08, 0.005049
1.811175e-08, 0.005466
1.831175e-08, 0.007217
1.851175e-08, 0.006939
1.871175e-08, 0.005771
1.891175e-08, 0.006661
1.911175e-08, 0.007856
1.931175e-08, 0.006967
1.951175e-08, 0.006716
1.971175e-08, 0.006133
1.991175e-08, 0.006327
2.011175e-08, 0.006466
2.031175e-08, 0.008912
2.051175e-08, 0.012275
2.071175e-08, 0.014416
2.091175e-08, 0.013637
2.111175e-08, 0.011747
2.131175e-08, 0.011275
2.151175e-08, 0.008384
2.171175e-08, 0.010385
2.191175e-08, 0.014360
2.211175e-08, 0.016000
2.231175e-08, 0.018863
2.251175e-08, 0.021670
2.271175e-08, 0.022671
2.291175e-08, 0.022949
2.311175e-08, 0.020670
2.331175e-08, 0.023115
2.351175e-08, 0.024172
2.371175e-08, 0.022838
2.391175e-08, 0.021587
2.411175e-08, 0.019002
2.431175e-08, 0.018724
2.451175e-08, 0.020920
2.471175e-08, 0.021476
2.491175e-08, 0.022448
2.511175e-08, 0.020947
2.531175e-08, 0.018835
2.551175e-08, 0.017112
2.571175e-08, 0.017779
2.591175e-08, 0.019363
2.611175e-08, 0.020836
2.631175e-08, 0.022170
2.651175e-08, 0.023977
2.671175e-08, 0.025728
2.691175e-08, 0.025506
2.711175e-08, 0.025756
2.731175e-08, 0.027396
2.751175e-08, 0.028452
2.771175e-08, 0.028452
2.791175e-08, 0.029008
2.811175e-08, 0.029119
2.831175e-08, 0.028869
2.851175e-08, 0.029286
2.871175e-08, 0.030120
2.891175e-08, 0.029814
2.911175e-08, 0.028674
2.931175e-08, 0.029425
2.951175e-08, 0.028480
2.971175e-08, 0.030148
2.991175e-08, 0.028508
3.011175e-08, 0.026896
3.031175e-08, 0.027563
3.051175e-08, 0.028035
3.071175e-08, 0.029481
3.091175e-08, 0.029758
3.111175e-08, 0.029119
3.131175e-08, 0.028674
3.151175e-08, 0.028952
3.171175e-08, 0.027340
3.191175e-08, 0.026590
3.211175e-08, 0.025311
3.231175e-08, 0.024783
3.251175e-08, 0.027285
3.271175e-08, 0.024533
3.291175e-08, 0.026618
3.311175e-08, 0.025784
3.331175e-08, 0.025422
3.351175e-08, 0.025256
3.371175e-08, 0.024311
3.391175e-08, 0.020642
3.411175e-08, 0.021142
3.431175e-08, 0.020141
3.451175e-08, 0.022476
3.471175e-08, 0.021948
3.491175e-08, 0.023560
3.511175e-08, 0.025172
3.531175e-08, 0.020169
3.551175e-08, 0.020002
3.571175e-08, 0.017779
3.591175e-08, 0.016028
3.611175e-08, 0.017140
3.631175e-08, 0.018335
3.651175e-08, 0.020419
3.671175e-08, 0.022587
3.691175e-08, 0.028563
3.711175e-08, 0.033261
3.731175e-08, 0.029897
3.751175e-08, 0.025395
3.771175e-08, 0.026506
3.791175e-08, 0.026228
3.811175e-08, 0.025311
3.831175e-08, 0.024116
3.851175e-08, 0.023838
3.871175e-08, 0.025506
3.891175e-08, 0.026729
3.911175e-08, 0.024950
3.931175e-08, 0.025283
3.951175e-08, 0.024644
3.971175e-08, 0.020781
3.991175e-08, 0.020308
4.011175e-08, 0.019308
4.031175e-08, 0.019363
4.051175e-08, 0.019891
4.071175e-08, 0.021754
4.091175e-08, 0.022170
4.111175e-08, 0.020808
4.131175e-08, 0.019641
4.151175e-08, 0.017584
4.171175e-08, 0.017334
4.191175e-08, 0.016306
4.211175e-08, 0.017056
4.231175e-08, 0.015944
4.251175e-08, 0.013471
4.271175e-08, 0.013776
4.291175e-08, 0.015111
4.311175e-08, 0.013304
4.331175e-08, 0.012609
4.351175e-08, 0.012665
4.371175e-08, 0.011581
4.391175e-08, 0.010997
4.411175e-08, 0.010997
4.431175e-08, 0.010274
4.451175e-08, 0.009524
4.471175e-08, 0.010135
4.491175e-08, 0.010358
4.511175e-08, 0.011191
4.531175e-08, 0.010441
4.551175e-08, 0.008468
4.571175e-08, 0.007745
4.591175e-08, 0.006939
4.611175e-08, 0.007022
4.631175e-08, 0.006244
4.651175e-08, 0.006355
4.671175e-08, 0.006716
4.691175e-08, 0.008579
4.711175e-08, 0.009246
4.731175e-08, 0.007606
4.751175e-08, 0.008217
4.771175e-08, 0.009023
4.791175e-08, 0.007939
4.811175e-08, 0.007495
4.831175e-08, 0.009023
4.851175e-08, 0.008690
4.871175e-08, 0.007106
4.891175e-08, 0.006828
4.911175e-08, 0.007245
4.931175e-08, 0.008384
4.951175e-08, 0.006605
4.971175e-08, 0.007217
4.991175e-08, 0.006022
5.011175e-08, 0.005632
5.031175e-08, 0.007717
5.051175e-08, 0.011414
5.071175e-08, 0.013054
5.091175e-08, 0.013582
5.111175e-08, 0.011275
5.131175e-08, 0.010052
5.151175e-08, 0.007800
5.171175e-08, 0.007495
5.191175e-08, 0.013109
5.211175e-08, 0.016445
5.231175e-08, 0.018696
5.251175e-08, 0.021253
5.271175e-08, 0.022893
5.291175e-08, 0.024311
5.311175e-08, 0.023032
5.331175e-08, 0.022615
5.351175e-08, 0.022976
5.371175e-08, 0.022615
5.391175e-08, 0.019863
5.411175e-08, 0.018974
5.431175e-08, 0.019558
5.451175e-08, 0.021225
5.471175e-08, 0.021587
5.491175e-08, 0.022282
5.511175e-08, 0.022226
5.531175e-08, 0.022838
5.551175e-08, 0.021865
5.571175e-08, 0.019530
5.591175e-08, 0.019836
5.611175e-08, 0.021198
5.631175e-08, 0.021309
5.651175e-08, 0.024922
5.671175e-08, 0.025784
5.691175e-08, 0.026256
5.711175e-08, 0.025478
5.731175e-08, 0.026284
5.751175e-08, 0.027146
5.771175e-08, 0.029758
5.791175e-08, 0.027674
5.811175e-08, 0.026757
5.831175e-08, 0.027952
5.851175e-08, 0.028174
5.871175e-08, 0.030314
5.891175e-08, 0.030787
5.911175e-08, 0.029036
5.931175e-08, 0.028535
5.951175e-08, 0.028007
5.971175e-08, 0.027646
5.991175e-08, 0.026784
6.011175e-08, 0.026701
6.031175e-08, 0.025839
6.051175e-08, 0.026923
6.071175e-08, 0.026923
6.091175e-08, 0.028424
6.111175e-08, 0.028424
6.131175e-08, 0.028119
6.151175e-08, 0.027174
6.171175e-08, 0.028397
6.191175e-08, 0.027090
6.211175e-08, 0.025756
6.231175e-08, 0.026812
6.251175e-08, 0.027479
6.271175e-08, 0.027590
6.291175e-08, 0.027702
6.311175e-08, 0.028063
6.331175e-08, 0.027590
6.351175e-08, 0.027257
6.371175e-08, 0.026173
6.391175e-08, 0.025812
6.411175e-08, 0.025756
6.431175e-08, 0.023755
6.451175e-08, 0.023477
6.471175e-08, 0.025228
6.491175e-08, 0.025728
6.511175e-08, 0.026701
6.531175e-08, 0.027841
6.551175e-08, 0.024811
6.571175e-08, 0.020086
6.591175e-08, 0.017473
6.611175e-08, 0.017028
6.631175e-08, 0.019335
6.651175e-08, 0.021225
6.671175e-08, 0.023699
6.691175e-08, 0.028230
6.711175e-08, 0.033177
6.731175e-08, 0.031593
6.751175e-08, 0.027757
6.771175e-08, 0.024839
6.791175e-08, 0.023838
6.811175e-08, 0.022226
6.831175e-08, 0.020475
6.851175e-08, 0.018974
6.871175e-08, 0.021420
6.891175e-08, 0.022726
6.911175e-08, 0.022448
6.931175e-08, 0.022254
6.951175e-08, 0.021809
6.971175e-08, 0.019697
6.991175e-08, 0.018752
7.011175e-08, 0.018891
7.031175e-08, 0.017973
7.051175e-08, 0.018529
7.071175e-08, 0.020058
7.091175e-08, 0.021170
7.111175e-08, 0.021003
7.131175e-08, 0.020169
7.151175e-08, 0.016695
7.171175e-08, 0.015805
7.191175e-08, 0.016167
7.211175e-08, 0.016111
7.231175e-08, 0.016778
7.251175e-08, 0.016222
7.271175e-08, 0.015138
7.291175e-08, 0.015555
7.311175e-08, 0.015305
7.331175e-08, 0.015055
7.351175e-08, 0.013332
7.371175e-08, 0.012748
7.391175e-08, 0.012887
7.411175e-08, 0.011720
7.431175e-08, 0.012248
7.451175e-08, 0.011358
7.471175e-08, 0.011358
7.491175e-08, 0.013081
7.511175e-08, 0.013554
7.531175e-08, 0.013471
7.551175e-08, 0.011330
7.571175e-08, 0.011052
7.591175e-08, 0.010107
7.611175e-08, 0.009941
7.631175e-08, 0.010358
7.651175e-08, 0.009162
7.671175e-08, 0.009051
7.691175e-08, 0.011469
7.711175e-08, 0.012804
7.731175e-08, 0.011636
7.751175e-08, 0.010469
7.771175e-08, 0.010441
7.791175e-08, 0.009357
7.811175e-08, 0.008718
7.831175e-08, 0.010052
7.851175e-08, 0.008912
7.871175e-08, 0.008468
7.891175e-08, 0.008440
7.911175e-08, 0.007717
7.931175e-08, 0.009329
7.951175e-08, 0.009802
7.971175e-08, 0.008718
7.991175e-08, 0.006300
8.011175e-08, 0.005438
8.031175e-08, 0.006383
8.051175e-08, 0.009440
8.071175e-08, 0.011886
8.091175e-08, 0.010302
8.111175e-08, 0.008745
8.131175e-08, 0.009968
8.151175e-08, 0.007939
8.171175e-08, 0.007217
8.191175e-08, 0.010024
8.211175e-08, 0.012859
8.231175e-08, 0.013026
8.251175e-08, 0.014304
8.271175e-08, 0.016973
8.291175e-08, 0.018085
8.311175e-08, 0.016139
8.331175e-08, 0.015111
8.351175e-08, 0.016639
8.371175e-08, 0.015666
8.391175e-08, 0.014582
8.411175e-08, 0.013804
8.431175e-08, 0.013332
8.451175e-08, 0.014694
8.471175e-08, 0.016083
8.491175e-08, 0.019252
8.511175e-08, 0.019391
8.531175e-08, 0.020697
8.551175e-08, 0.018918
8.571175e-08, 0.017390
8.591175e-08, 0.018502
8.611175e-08, 0.019613
8.631175e-08, 0.022893
8.651175e-08, 0.024561
8.671175e-08, 0.024867
8.691175e-08, 0.027451
8.711175e-08, 0.027507
8.731175e-08, 0.028674
8.751175e-08, 0.029314
8.771175e-08, 0.031259
8.791175e-08, 0.033678
8.811175e-08, 0.033344
8.831175e-08, 0.035123
8.851175e-08, 0.035456
8.871175e-08, 0.036040
8.891175e-08, 0.036568
8.911175e-08, 0.035790
8.931175e-08, 0.035595
8.951175e-08, 0.035623
8.971175e-08, 0.035734
8.991175e-08, 0.035123
9.011175e-08, 0.032871
9.031175e-08, 0.033594
9.051175e-08, 0.034261
9.071175e-08, 0.034178
9.091175e-08, 0.035012
9.111175e-08, 0.035123
9.131175e-08, 0.034456
9.151175e-08, 0.032733
9.171175e-08, 0.031343
9.191175e-08, 0.030787
9.211175e-08, 0.029675
9.231175e-08, 0.030287
9.251175e-08, 0.030731
9.271175e-08, 0.031315
9.291175e-08, 0.031120
9.311175e-08, 0.029953
9.331175e-08, 0.029619
9.351175e-08, 0.028535
9.371175e-08, 0.028813
9.391175e-08, 0.027729
9.411175e-08, 0.025422
9.431175e-08, 0.024088
9.451175e-08, 0.025033
9.471175e-08, 0.025978
9.491175e-08, 0.027035
9.511175e-08, 0.028119
9.531175e-08, 0.027757
9.551175e-08, 0.025784
9.571175e-08, 0.020447
9.591175e-08, 0.017001
9.611175e-08, 0.017306
9.631175e-08, 0.018418
9.651175e-08, 0.019613
9.671175e-08, 0.023560
9.691175e-08, 0.027007
9.711175e-08, 0.031454
9.731175e-08, 0.031037
9.751175e-08, 0.026701
9.771175e-08, 0.026201
9.791175e-08, 0.024311
9.811175e-08, 0.023338
9.831175e-08, 0.022671
9.851175e-08, 0.021615
9.871175e-08, 0.023032
9.891175e-08, 0.024978
9.911175e-08, 0.025395
9.931175e-08, 0.025089
9.951175e-08, 0.024450
9.971175e-08, 0.020531
9.991175e-08, 0.021031
1.001117e-07, 0.021198
1.003118e-07, 0.020614
1.005118e-07, 0.020086
1.007118e-07, 0.021281
1.009118e-07, 0.022838
1.011118e-07, 0.021920
1.013118e-07, 0.021086
1.015117e-07, 0.018946
1.017118e-07, 0.019780
1.019117e-07, 0.019002
1.021118e-07, 0.019641
1.023118e-07, 0.019586
1.025118e-07, 0.018668
1.027118e-07, 0.016945
1.029117e-07, 0.018224
1.031118e-07, 0.018029
1.033117e-07, 0.016250
1.035118e-07, 0.015472
1.037118e-07, 0.014860
1.039118e-07, 0.015416
1.041118e-07, 0.014666
1.043117e-07, 0.013888
1.045118e-07, 0.013526
1.047117e-07, 0.014082
1.049118e-07, 0.013999
1.051118e-07, 0.014054
1.053118e-07, 0.014138
1.055118e-07, 0.013498
1.057117e-07, 0.013610
1.059118e-07, 0.010580
1.061117e-07, 0.008745
1.063118e-07, 0.010163
1.065118e-07, 0.010691
1.067118e-07, 0.009885
1.069118e-07, 0.011191
1.071117e-07, 0.010636
1.073118e-07, 0.012053
1.075117e-07, 0.010997
1.077118e-07, 0.009329
1.079118e-07, 0.007217
1.081118e-07, 0.008051
1.083118e-07, 0.009468
1.085118e-07, 0.009607
1.087118e-07, 0.009051
1.089117e-07, 0.008773
1.091118e-07, 0.008356
1.093117e-07, 0.009079
1.095118e-07, 0.008440
1.097118e-07, 0.009023
1.099118e-07, 0.005716
1.101118e-07, 0.002825
1.103117e-07, 0.005021
1.105118e-07, 0.007967
1.107117e-07, 0.013276
1.109118e-07, 0.013415
1.111118e-07, 0.011942
1.113118e-07, 0.009913
1.115118e-07, 0.009579
1.117117e-07, 0.008273
1.119118e-07, 0.011219
1.121117e-07, 0.015861
1.123118e-07, 0.017834
1.125118e-07, 0.017362
1.127118e-07, 0.020892
1.129118e-07, 0.023115
1.131117e-07, 0.021225
1.133118e-07, 0.020419
1.135117e-07, 0.020197
1.137118e-07, 0.022949
1.139118e-07, 0.022115
1.141118e-07, 0.020531
1.143118e-07, 0.021892
1.145118e-07, 0.022031
1.147118e-07, 0.022448
1.149117e-07, 0.026534
1.151118e-07, 0.026534
1.153118e-07, 0.027563
1.155118e-07, 0.028813
1.157118e-07, 0.029091
1.159118e-07, 0.028786
1.161118e-07, 0.028702
1.163117e-07, 0.031343
1.165118e-07, 0.033261
1.167117e-07, 0.035206
1.169118e-07, 0.035957
1.171118e-07, 0.036624
1.173118e-07, 0.036818
1.175118e-07, 0.036457
1.177117e-07, 0.036679
1.179118e-07, 0.038153
1.181117e-07, 0.037763
1.183118e-07, 0.038291
1.185118e-07, 0.038681
1.187118e-07, 0.038486
1.189118e-07, 0.039181
1.191117e-07, 0.037847
1.193118e-07, 0.037958
1.195117e-07, 0.037402
1.197117e-07, 0.035762
1.199118e-07, 0.036902
1.201118e-07, 0.035651
1.203117e-07, 0.036151
1.205118e-07, 0.036513
1.207118e-07, 0.036012
1.209117e-07, 0.036568
1.211117e-07, 0.036429
1.213118e-07, 0.036040
1.215118e-07, 0.035373
1.217117e-07, 0.034317
1.219118e-07, 0.032649
1.221118e-07, 0.032260
1.223117e-07, 0.033205
1.225117e-07, 0.033539
1.227118e-07, 0.033928
1.229118e-07, 0.035151
1.231117e-07, 0.033789
1.233118e-07, 0.033928
1.235118e-07, 0.033427
1.237117e-07, 0.032204
1.239117e-07, 0.031815
1.241118e-07, 0.031843
1.243118e-07, 0.029203
1.245117e-07, 0.029592
1.247118e-07, 0.031093
1.249118e-07, 0.032816
1.251117e-07, 0.031676
1.253117e-07, 0.031787
1.255118e-07, 0.031454
1.257118e-07, 0.027702
1.259117e-07, 0.024172
1.261118e-07, 0.022754
1.263118e-07, 0.024338
1.265117e-07, 0.025367
1.267117e-07, 0.026729
1.269118e-07, 0.030898
1.271118e-07, 0.035262
1.273117e-07, 0.035595
1.275118e-07, 0.031871
1.277118e-07, 0.030175
1.279117e-07, 0.028563
1.281117e-07, 0.026868
1.283118e-07, 0.026701
1.285118e-07, 0.024450
1.287117e-07, 0.025228
1.289118e-07, 0.025867
1.291118e-07, 0.027285
1.293118e-07, 0.027285
1.295117e-07, 0.024950
1.297118e-07, 0.023699
1.299118e-07, 0.021114
1.301117e-07, 0.020781
1.303118e-07, 0.020947
1.305118e-07, 0.019919
1.307118e-07, 0.022143
1.309117e-07, 0.023254
1.311118e-07, 0.023560
1.313118e-07, 0.022170
1.315117e-07, 0.019586
1.317118e-07, 0.018390
1.319118e-07, 0.019613
1.321118e-07, 0.018724
1.323117e-07, 0.018807
1.325118e-07, 0.018752
1.327118e-07, 0.019669
1.329117e-07, 0.019697
1.331118e-07, 0.018585
1.333118e-07, 0.018196
1.335118e-07, 0.015805
1.337117e-07, 0.013749
1.339118e-07, 0.013776
1.341118e-07, 0.014582
1.343117e-07, 0.014888
1.345118e-07, 0.015277
1.347118e-07, 0.014805
1.349118e-07, 0.015333
1.351117e-07, 0.015500
1.353118e-07, 0.015972
1.355118e-07, 0.015500
1.357117e-07, 0.013304
1.359117e-07, 0.012553
1.361118e-07, 0.011052
1.363118e-07, 0.009440
1.365117e-07, 0.010052
1.367118e-07, 0.011052
1.369118e-07, 0.012359
1.371117e-07, 0.012109
1.373117e-07, 0.012970
1.375118e-07, 0.010969
1.377118e-07, 0.011052
1.379117e-07, 0.009218
1.381118e-07, 0.010274
1.383118e-07, 0.011942
1.385117e-07, 0.010441
1.387117e-07, 0.008579
1.389118e-07, 0.008245
1.391118e-07, 0.008384
1.393117e-07, 0.009607
1.395118e-07, 0.009857
1.397118e-07, 0.009107
1.399117e-07, 0.008106
1.401117e-07, 0.005188
1.403118e-07, 0.006022
1.405118e-07, 0.009274
1.407117e-07, 0.012025
1.409118e-07, 0.014944
1.411118e-07, 0.011970
1.413117e-07, 0.010497
1.415117e-07, 0.009857
1.417118e-07, 0.006355
1.419118e-07, 0.008940
1.421117e-07, 0.014833
1.423118e-07, 0.015805
1.425118e-07, 0.015917
1.427118e-07, 0.017362
1.429117e-07, 0.020280
1.431118e-07, 0.020086
1.433118e-07, 0.018891
1.435117e-07, 0.019808
1.437118e-07, 0.020253
1.439118e-07, 0.018918
1.441118e-07, 0.019141
1.443117e-07, 0.018918
1.445118e-07, 0.020225
1.447118e-07, 0.021948
1.449117e-07, 0.024477
1.451118e-07, 0.026673
1.453118e-07, 0.026367
1.455118e-07, 0.024783
1.457117e-07, 0.024505
1.459118e-07, 0.024338
1.461118e-07, 0.024644
1.463117e-07, 0.025784
1.465118e-07, 0.027118
1.467118e-07, 0.027785
1.469118e-07, 0.030981
1.471117e-07, 0.030426
1.473118e-07, 0.031787
1.475118e-07, 0.032816
1.477117e-07, 0.032038
1.479118e-07, 0.032566
1.481118e-07, 0.032816
1.483118e-07, 0.034011
1.485117e-07, 0.034706
1.487118e-07, 0.035707
1.489118e-07, 0.036096
1.491117e-07, 0.035901
1.493118e-07, 0.035262
1.495118e-07, 0.035234
1.497118e-07, 0.035234
1.499117e-07, 0.035901
1.501118e-07, 0.035873
1.503118e-07, 0.034345
1.505117e-07, 0.034094
1.507117e-07, 0.035345
1.509118e-07, 0.035456
1.511118e-07, 0.034595
1.513117e-07, 0.034289
1.515118e-07, 0.033400
1.517118e-07, 0.031204
1.519117e-07, 0.030148
1.521117e-07, 0.031037
1.523118e-07, 0.031510
1.525118e-07, 0.031065
1.527117e-07, 0.031704
1.529118e-07, 0.031537
1.531118e-07, 0.031093
1.533117e-07, 0.031148
1.535117e-07, 0.030175
1.537118e-07, 0.029147
1.539118e-07, 0.028730
1.541117e-07, 0.027007
1.543118e-07, 0.024867
1.545118e-07, 0.024978
1.547117e-07, 0.025589
1.549117e-07, 0.027285
1.551118e-07, 0.029314
1.553118e-07, 0.027868
1.555117e-07, 0.025617
1.557118e-07, 0.023616
1.559118e-07, 0.020531
1.561117e-07, 0.019447
1.563117e-07, 0.019085
1.565118e-07, 0.020503
1.567118e-07, 0.022532
1.569117e-07, 0.026618
1.571118e-07, 0.032149
1.573118e-07, 0.034901
1.575118e-07, 0.031037
1.577117e-07, 0.026784
1.579118e-07, 0.026201
1.581118e-07, 0.024589
1.583117e-07, 0.024616
1.585118e-07, 0.022226
1.587118e-07, 0.022059
1.589118e-07, 0.025089
1.591117e-07, 0.024755
1.593118e-07, 0.024616
1.595118e-07, 0.023699
1.597117e-07, 0.022615
1.599118e-07, 0.020447
1.601118e-07, 0.020531
1.603118e-07, 0.020364
1.605117e-07, 0.018696
1.607118e-07, 0.020503
1.609118e-07, 0.023282
1.611117e-07, 0.023004
1.613118e-07, 0.022754
1.615118e-07, 0.019669
1.617118e-07, 0.019447
1.619117e-07, 0.018140
1.621118e-07, 0.018891
1.623118e-07, 0.020781
1.625117e-07, 0.019641
1.627118e-07, 0.018807
1.629118e-07, 0.018752
1.631118e-07, 0.018946
1.633117e-07, 0.017390
1.635118e-07, 0.017834
1.637118e-07, 0.015611
1.639117e-07, 0.015555
1.641118e-07, 0.015583
1.643118e-07, 0.014332
1.645118e-07, 0.014694
1.647117e-07, 0.013943
1.649118e-07, 0.015944
1.651118e-07, 0.016500
1.653117e-07, 0.016195
1.655117e-07, 0.014666
1.657118e-07, 0.013943
1.659118e-07, 0.011914
1.661117e-07, 0.010747
1.663118e-07, 0.009691
1.665118e-07, 0.010469
1.667117e-07, 0.011247
1.669117e-07, 0.011525
1.671118e-07, 0.011664
1.673118e-07, 0.011581
1.675117e-07, 0.009607
1.677118e-07, 0.008884
1.679118e-07, 0.007717
1.681117e-07, 0.007467
1.683117e-07, 0.007884
1.685118e-07, 0.009885
1.687118e-07, 0.008801
1.689117e-07, 0.009051
1.691118e-07, 0.007550
1.693118e-07, 0.008440
1.695117e-07, 0.009023
1.697117e-07, 0.008384
1.699118e-07, 0.007245
1.701118e-07, 0.004632
1.703117e-07, 0.004215
1.705118e-07, 0.006522
1.707118e-07, 0.010497
1.709118e-07, 0.012414
1.711117e-07, 0.010719
1.713118e-07, 0.010274
1.715118e-07, 0.009663
1.717117e-07, 0.007439
1.719118e-07, 0.008718
1.721118e-07, 0.012804
1.723118e-07, 0.015416
1.725117e-07, 0.017612
1.727118e-07, 0.018529
1.729118e-07, 0.021476
1.731117e-07, 0.021253
1.733118e-07, 0.020531
1.735118e-07, 0.019919
1.737118e-07, 0.023060
1.739117e-07, 0.020614
1.741118e-07, 0.018502
1.743118e-07, 0.019780
1.745117e-07, 0.019836
