9.711750e-09, 0.022587
9.911750e-09, 0.022504
1.011175e-08, 0.021253
1.031175e-08, 0.021642
1.051175e-08, 0.023977
1.071175e-08, 0.025923
1.091175e-08, 0.024338
1.111175e-08, 0.022448
1.131175e-08, 0.019586
1.151175e-08, 0.017584
1.171175e-08, 0.016111
1.191175e-08, 0.015333
1.211175e-08, 0.013332
1.231175e-08, 0.013276
1.251175e-08, 0.013554
1.271175e-08, 0.012915
1.291175e-08, 0.014027
1.311175e-08, 0.014082
1.331175e-08, 0.010886
1.351175e-08, 0.010024
1.371175e-08, 0.008773
1.391175e-08, 0.008690
1.411175e-08, 0.010441
1.431175e-08, 0.010469
1.451175e-08, 0.009829
1.471175e-08, 0.009357
1.491175e-08, 0.007828
1.511175e-08, 0.006716
1.531175e-08, 0.004521
1.551175e-08, 0.003770
1.571175e-08, 0.002214
1.591175e-08, 0.000963
1.611175e-08, 0.002186
1.631175e-08, 0.003020
1.651175e-08, 0.004187
1.671175e-08, 0.004548
1.691175e-08, 0.005910
1.711175e-08, 0.008190
1.731175e-08, 0.006633
1.751175e-08, 0.005855
1.771175e-08, 0.006105
1.791175e-08, 0.006022
1.811175e-08, 0.005938
1.831175e-08, 0.007300
1.851175e-08, 0.007245
1.871175e-08, 0.006300
1.891175e-08, 0.007022
1.911175e-08, 0.006522
1.931175e-08, 0.006272
1.951175e-08, 0.007161
1.971175e-08, 0.006828
1.991175e-08, 0.003909
2.011175e-08, 0.004771
2.031175e-08, 0.007661
2.051175e-08, 0.011275
2.071175e-08, 0.013026
2.091175e-08, 0.012387
2.111175e-08, 0.011164
2.131175e-08, 0.009774
2.151175e-08, 0.007523
2.171175e-08, 0.009107
2.191175e-08, 0.015944
2.211175e-08, 0.018224
2.231175e-08, 0.018502
2.251175e-08, 0.021059
2.271175e-08, 0.023977
2.291175e-08, 0.024450
2.311175e-08, 0.022838
2.331175e-08, 0.024672
2.351175e-08, 0.025895
2.371175e-08, 0.024227
2.391175e-08, 0.021754
2.411175e-08, 0.022170
2.431175e-08, 0.022226
2.451175e-08, 0.022949
2.471175e-08, 0.023310
2.491175e-08, 0.023366
2.511175e-08, 0.023115
2.531175e-08, 0.022004
2.551175e-08, 0.020670
2.571175e-08, 0.018112
2.591175e-08, 0.019975
2.611175e-08, 0.021364
2.631175e-08, 0.022532
2.651175e-08, 0.025367
2.671175e-08, 0.027396
2.691175e-08, 0.027646
2.711175e-08, 0.028313
2.731175e-08, 0.029564
2.751175e-08, 0.029008
2.771175e-08, 0.029925
2.791175e-08, 0.029453
2.811175e-08, 0.029758
2.831175e-08, 0.030203
2.851175e-08, 0.030036
2.871175e-08, 0.030926
2.891175e-08, 0.030676
2.911175e-08, 0.031148
2.931175e-08, 0.030342
2.951175e-08, 0.031120
2.971175e-08, 0.030426
2.991175e-08, 0.029842
3.011175e-08, 0.028925
3.031175e-08, 0.027980
3.051175e-08, 0.030620
3.071175e-08, 0.032204
3.091175e-08, 0.032093
3.111175e-08, 0.029842
3.131175e-08, 0.028619
3.151175e-08, 0.027146
3.171175e-08, 0.026062
3.191175e-08, 0.024811
3.211175e-08, 0.023644
3.231175e-08, 0.024755
3.251175e-08, 0.025978
3.271175e-08, 0.023199
3.291175e-08, 0.026451
3.311175e-08, 0.025756
3.331175e-08, 0.024755
3.351175e-08, 0.024616
3.371175e-08, 0.023366
3.391175e-08, 0.022726
3.411175e-08, 0.021003
3.431175e-08, 0.018918
3.451175e-08, 0.022643
3.471175e-08, 0.021948
3.491175e-08, 0.023282
3.511175e-08, 0.025172
3.531175e-08, 0.021142
3.551175e-08, 0.021114
3.571175e-08, 0.018390
3.591175e-08, 0.015194
3.611175e-08, 0.016167
3.631175e-08, 0.019169
3.651175e-08, 0.019891
3.671175e-08, 0.024033
3.691175e-08, 0.029036
3.711175e-08, 0.033010
3.731175e-08, 0.031343
3.751175e-08, 0.026367
3.771175e-08, 0.027757
3.791175e-08, 0.026701
3.811175e-08, 0.023838
3.831175e-08, 0.022254
3.851175e-08, 0.022476
3.871175e-08, 0.023393
3.891175e-08, 0.024950
3.911175e-08, 0.024060
3.931175e-08, 0.024005
3.951175e-08, 0.023505
3.971175e-08, 0.019669
3.991175e-08, 0.019613
4.011175e-08, 0.020030
4.031175e-08, 0.016278
4.051175e-08, 0.018474
4.071175e-08, 0.021670
4.091175e-08, 0.021615
4.111175e-08, 0.021531
4.131175e-08, 0.019891
4.151175e-08, 0.016834
4.171175e-08, 0.014694
4.191175e-08, 0.016889
4.211175e-08, 0.015500
4.231175e-08, 0.015027
4.251175e-08, 0.015277
4.271175e-08, 0.014860
4.291175e-08, 0.016695
4.311175e-08, 0.016111
4.331175e-08, 0.014388
4.351175e-08, 0.014193
4.371175e-08, 0.013304
4.391175e-08, 0.011942
4.411175e-08, 0.010858
4.431175e-08, 0.010441
4.451175e-08, 0.009941
4.471175e-08, 0.010608
4.491175e-08, 0.012192
4.511175e-08, 0.012136
4.531175e-08, 0.011303
4.551175e-08, 0.010441
4.571175e-08, 0.008773
4.591175e-08, 0.008190
4.611175e-08, 0.008468
4.631175e-08, 0.007467
4.651175e-08, 0.008356
4.671175e-08, 0.008245
4.691175e-08, 0.008190
4.711175e-08, 0.009829
4.731175e-08, 0.009246
4.751175e-08, 0.008356
4.771175e-08, 0.008217
4.791175e-08, 0.007523
4.811175e-08, 0.009135
4.831175e-08, 0.009913
4.851175e-08, 0.008106
4.871175e-08, 0.006800
4.891175e-08, 0.006716
4.911175e-08, 0.006133
4.931175e-08, 0.007578
4.951175e-08, 0.007578
4.971175e-08, 0.007022
4.991175e-08, 0.005827
5.011175e-08, 0.004493
5.031175e-08, 0.006272
5.051175e-08, 0.010413
5.071175e-08, 0.013832
5.091175e-08, 0.013137
5.111175e-08, 0.011608
5.131175e-08, 0.009885
5.151175e-08, 0.007550
5.171175e-08, 0.008301
5.191175e-08, 0.011997
5.211175e-08, 0.017946
5.231175e-08, 0.019697
5.251175e-08, 0.020336
5.271175e-08, 0.022699
5.291175e-08, 0.023532
5.311175e-08, 0.021225
5.331175e-08, 0.020475
5.351175e-08, 0.022059
5.371175e-08, 0.022587
5.391175e-08, 0.019113
5.411175e-08, 0.017807
5.431175e-08, 0.020030
5.451175e-08, 0.020781
5.471175e-08, 0.020503
5.491175e-08, 0.021309
5.511175e-08, 0.022782
5.531175e-08, 0.021726
5.551175e-08, 0.021726
5.571175e-08, 0.019808
5.591175e-08, 0.019113
5.611175e-08, 0.021587
5.631175e-08, 0.022532
5.651175e-08, 0.024338
5.671175e-08, 0.025839
5.691175e-08, 0.025033
5.711175e-08, 0.025756
5.731175e-08, 0.026729
5.751175e-08, 0.027201
5.771175e-08, 0.027007
5.791175e-08, 0.027229
5.811175e-08, 0.027729
5.831175e-08, 0.026812
5.851175e-08, 0.027813
5.871175e-08, 0.028146
5.891175e-08, 0.027813
5.911175e-08, 0.029119
5.931175e-08, 0.029369
5.951175e-08, 0.027702
5.971175e-08, 0.027229
5.991175e-08, 0.025422
6.011175e-08, 0.026340
6.031175e-08, 0.026868
6.051175e-08, 0.028091
6.071175e-08, 0.028535
6.091175e-08, 0.028202
6.111175e-08, 0.028925
6.131175e-08, 0.029369
6.151175e-08, 0.027868
6.171175e-08, 0.026812
6.191175e-08, 0.027368
6.211175e-08, 0.027479
6.231175e-08, 0.027590
6.251175e-08, 0.029036
6.271175e-08, 0.029203
6.291175e-08, 0.029703
6.311175e-08, 0.029342
6.331175e-08, 0.027896
6.351175e-08, 0.028146
6.371175e-08, 0.026868
6.391175e-08, 0.026145
6.411175e-08, 0.024922
6.431175e-08, 0.023727
6.451175e-08, 0.023838
6.471175e-08, 0.024394
6.491175e-08, 0.025228
6.511175e-08, 0.028230
6.531175e-08, 0.027368
6.551175e-08, 0.024394
6.571175e-08, 0.020808
6.591175e-08, 0.018279
6.611175e-08, 0.017251
6.631175e-08, 0.018224
6.651175e-08, 0.022087
6.671175e-08, 0.025144
6.691175e-08, 0.028535
6.711175e-08, 0.033928
6.731175e-08, 0.030870
6.751175e-08, 0.025228
6.771175e-08, 0.025033
6.791175e-08, 0.024978
6.811175e-08, 0.024088
6.831175e-08, 0.022560
6.851175e-08, 0.022143
6.871175e-08, 0.022699
6.891175e-08, 0.024589
6.911175e-08, 0.024311
6.931175e-08, 0.023115
6.951175e-08, 0.023254
6.971175e-08, 0.020308
6.991175e-08, 0.019335
7.011175e-08, 0.019002
7.031175e-08, 0.018335
7.051175e-08, 0.020475
7.071175e-08, 0.020920
7.091175e-08, 0.021253
7.111175e-08, 0.021726
7.131175e-08, 0.020614
7.151175e-08, 0.018585
7.171175e-08, 0.015694
7.191175e-08, 0.015944
7.211175e-08, 0.018696
7.231175e-08, 0.017445
7.251175e-08, 0.015778
7.271175e-08, 0.016139
7.291175e-08, 0.016750
7.311175e-08, 0.015750
7.331175e-08, 0.014527
7.351175e-08, 0.013888
7.371175e-08, 0.013665
7.391175e-08, 0.013387
7.411175e-08, 0.012303
7.431175e-08, 0.012581
7.451175e-08, 0.013582
7.471175e-08, 0.013554
7.491175e-08, 0.013999
7.511175e-08, 0.015416
7.531175e-08, 0.014082
7.551175e-08, 0.013610
7.571175e-08, 0.012025
7.591175e-08, 0.011692
7.611175e-08, 0.011303
7.631175e-08, 0.009301
7.651175e-08, 0.011191
7.671175e-08, 0.011775
7.691175e-08, 0.011080
7.711175e-08, 0.012998
7.731175e-08, 0.011358
7.751175e-08, 0.010608
7.771175e-08, 0.009496
7.791175e-08, 0.008245
7.811175e-08, 0.009190
7.831175e-08, 0.009829
7.851175e-08, 0.009440
7.871175e-08, 0.008884
7.891175e-08, 0.009802
7.911175e-08, 0.009440
7.931175e-08, 0.009079
7.951175e-08, 0.008801
7.971175e-08, 0.007828
7.991175e-08, 0.006744
8.011175e-08, 0.004771
8.031175e-08, 0.004771
8.051175e-08, 0.008023
8.071175e-08, 0.011775
8.091175e-08, 0.011164
8.111175e-08, 0.009996
8.131175e-08, 0.008857
8.151175e-08, 0.005938
8.171175e-08, 0.005994
8.191175e-08, 0.009718
8.211175e-08, 0.013165
8.231175e-08, 0.013610
8.251175e-08, 0.015666
8.271175e-08, 0.018029
8.291175e-08, 0.019224
8.311175e-08, 0.017223
8.331175e-08, 0.016139
8.351175e-08, 0.018863
8.371175e-08, 0.018418
8.391175e-08, 0.014249
8.411175e-08, 0.013026
8.431175e-08, 0.013665
8.451175e-08, 0.015861
8.471175e-08, 0.018224
8.491175e-08, 0.019085
8.511175e-08, 0.019836
8.531175e-08, 0.018168
8.551175e-08, 0.018057
8.571175e-08, 0.018835
8.591175e-08, 0.018835
8.611175e-08, 0.020419
8.631175e-08, 0.021892
8.651175e-08, 0.023560
8.671175e-08, 0.025923
8.691175e-08, 0.026645
8.711175e-08, 0.027563
8.731175e-08, 0.029286
8.751175e-08, 0.030287
8.771175e-08, 0.032955
8.791175e-08, 0.033010
8.811175e-08, 0.033539
8.831175e-08, 0.034011
8.851175e-08, 0.036179
8.871175e-08, 0.036596
8.891175e-08, 0.036207
8.911175e-08, 0.036735
8.931175e-08, 0.036318
8.951175e-08, 0.035178
8.971175e-08, 0.035345
8.991175e-08, 0.035540
9.011175e-08, 0.033511
9.031175e-08, 0.032538
9.051175e-08, 0.033817
9.071175e-08, 0.033955
9.091175e-08, 0.033733
9.111175e-08, 0.033789
9.131175e-08, 0.034400
9.151175e-08, 0.033733
9.171175e-08, 0.031871
9.191175e-08, 0.030064
9.211175e-08, 0.029897
9.231175e-08, 0.030175
9.251175e-08, 0.030620
9.271175e-08, 0.030648
9.291175e-08, 0.030120
9.311175e-08, 0.029314
9.331175e-08, 0.028619
9.351175e-08, 0.027785
9.371175e-08, 0.027618
9.391175e-08, 0.028369
9.411175e-08, 0.026395
9.431175e-08, 0.023505
9.451175e-08, 0.023393
9.471175e-08, 0.025728
9.491175e-08, 0.028035
9.511175e-08, 0.027896
9.531175e-08, 0.027396
9.551175e-08, 0.024783
9.571175e-08, 0.021031
9.591175e-08, 0.017140
9.611175e-08, 0.016278
9.631175e-08, 0.017751
9.651175e-08, 0.019975
9.671175e-08, 0.022699
9.691175e-08, 0.026173
9.711175e-08, 0.032010
9.731175e-08, 0.031093
9.751175e-08, 0.025867
9.771175e-08, 0.025172
9.791175e-08, 0.025951
9.811175e-08, 0.023477
9.831175e-08, 0.022726
9.851175e-08, 0.022282
9.871175e-08, 0.023310
9.891175e-08, 0.024561
9.911175e-08, 0.024033
9.931175e-08, 0.023838
9.951175e-08, 0.024700
9.971175e-08, 0.022059
9.991175e-08, 0.020947
1.001117e-07, 0.022226
1.003118e-07, 0.020836
1.005118e-07, 0.021364
1.007118e-07, 0.023143
1.009118e-07, 0.024338
1.011118e-07, 0.023366
1.013118e-07, 0.020253
1.015117e-07, 0.019613
1.017118e-07, 0.018613
1.019117e-07, 0.018224
1.021118e-07, 0.017779
1.023118e-07, 0.018307
1.025118e-07, 0.017390
1.027118e-07, 0.016528
1.029117e-07, 0.017362
1.031118e-07, 0.018474
1.033117e-07, 0.018696
1.035118e-07, 0.015750
1.037118e-07, 0.014749
1.039118e-07, 0.014471
1.041118e-07, 0.015138
1.043117e-07, 0.013721
1.045118e-07, 0.014027
1.047117e-07, 0.013832
1.049118e-07, 0.013081
1.051118e-07, 0.014860
1.053118e-07, 0.014694
1.055118e-07, 0.014471
1.057117e-07, 0.012859
1.059118e-07, 0.010330
1.061117e-07, 0.009857
1.063118e-07, 0.009552
1.065118e-07, 0.009857
1.067118e-07, 0.008996
1.069118e-07, 0.009802
1.071117e-07, 0.010663
1.073118e-07, 0.010608
1.075117e-07, 0.010330
1.077118e-07, 0.009190
1.079118e-07, 0.006911
1.081118e-07, 0.006967
1.083118e-07, 0.008634
1.085118e-07, 0.008078
1.087118e-07, 0.007578
1.089117e-07, 0.007828
1.091118e-07, 0.008217
1.093117e-07, 0.009023
1.095118e-07, 0.008801
1.097118e-07, 0.008023
1.099118e-07, 0.007050
1.101118e-07, 0.004437
1.103117e-07, 0.005438
1.105118e-07, 0.008829
1.107117e-07, 0.012637
1.109118e-07, 0.013721
1.111118e-07, 0.012248
1.113118e-07, 0.011970
1.115118e-07, 0.010219
1.117117e-07, 0.007661
1.119118e-07, 0.011747
1.121117e-07, 0.017140
1.123118e-07, 0.017028
1.125118e-07, 0.018390
1.127118e-07, 0.019613
1.129118e-07, 0.021253
1.131117e-07, 0.020892
1.133118e-07, 0.019752
1.135117e-07, 0.021948
1.137118e-07, 0.021948
1.139118e-07, 0.020836
1.141118e-07, 0.020030
1.143118e-07, 0.020419
1.145118e-07, 0.022170
1.147118e-07, 0.024477
1.149117e-07, 0.026896
1.151118e-07, 0.027924
1.153118e-07, 0.028647
1.155118e-07, 0.029703
1.157118e-07, 0.029703
1.159118e-07, 0.027757
1.161118e-07, 0.030398
1.163117e-07, 0.031787
1.165118e-07, 0.033789
1.167117e-07, 0.036902
1.169118e-07, 0.036513
1.171118e-07, 0.037319
1.173118e-07, 0.037513
1.175118e-07, 0.038264
1.177117e-07, 0.038597
1.179118e-07, 0.037847
1.181117e-07, 0.037680
1.183118e-07, 0.037902
1.185118e-07, 0.038097
1.187118e-07, 0.037458
1.189118e-07, 0.037597
1.191117e-07, 0.038903
1.193118e-07, 0.039653
1.195117e-07, 0.038764
1.197117e-07, 0.037875
1.199118e-07, 0.035373
1.201118e-07, 0.034650
1.203117e-07, 0.035429
1.205118e-07, 0.037402
1.207118e-07, 0.037569
1.209117e-07, 0.037485
1.211117e-07, 0.038097
1.213118e-07, 0.036930
1.215118e-07, 0.036207
1.217117e-07, 0.034928
1.219118e-07, 0.036151
1.221118e-07, 0.034650
1.223117e-07, 0.033344
1.225117e-07, 0.034289
1.227118e-07, 0.035484
1.229118e-07, 0.035429
1.231117e-07, 0.036624
1.233118e-07, 0.035290
1.235118e-07, 0.033872
1.237117e-07, 0.033733
1.239117e-07, 0.032871
1.241118e-07, 0.033455
1.243118e-07, 0.030426
1.245117e-07, 0.029842
1.247118e-07, 0.032788
1.249118e-07, 0.033539
1.251117e-07, 0.034956
1.253117e-07, 0.034150
1.255118e-07, 0.032065
1.257118e-07, 0.027785
1.259117e-07, 0.024060
1.261118e-07, 0.022615
1.263118e-07, 0.023505
1.265117e-07, 0.025256
1.267117e-07, 0.028285
1.269118e-07, 0.031259
1.271118e-07, 0.037374
1.273117e-07, 0.038430
1.275118e-07, 0.032649
1.277118e-07, 0.029536
1.279117e-07, 0.028674
1.281117e-07, 0.026618
1.283118e-07, 0.025256
1.285118e-07, 0.024755
1.287117e-07, 0.025256
1.289118e-07, 0.027090
1.291118e-07, 0.026506
1.293118e-07, 0.026062
1.295117e-07, 0.026479
1.297118e-07, 0.023810
1.299118e-07, 0.022337
1.301117e-07, 0.022921
1.303118e-07, 0.022115
1.305118e-07, 0.021642
1.307118e-07, 0.021865
1.309117e-07, 0.023949
1.311118e-07, 0.025144
1.313118e-07, 0.024060
1.315117e-07, 0.022365
1.317118e-07, 0.020781
1.319118e-07, 0.020002
1.321118e-07, 0.020864
1.323117e-07, 0.019419
1.325118e-07, 0.019697
1.327118e-07, 0.018807
1.329117e-07, 0.019391
1.331118e-07, 0.019808
1.333118e-07, 0.018529
1.335118e-07, 0.017918
1.337117e-07, 0.017723
1.339118e-07, 0.016083
1.341118e-07, 0.015583
1.343117e-07, 0.015250
1.345118e-07, 0.013943
1.347118e-07, 0.014860
1.349118e-07, 0.015666
1.351117e-07, 0.017584
1.353118e-07, 0.016889
1.355118e-07, 0.015583
1.357117e-07, 0.013888
1.359117e-07, 0.014999
1.361118e-07, 0.013526
1.363118e-07, 0.011553
1.365117e-07, 0.010775
1.367118e-07, 0.011747
1.369118e-07, 0.012804
1.371117e-07, 0.013943
1.373117e-07, 0.012526
1.375118e-07, 0.011358
1.377118e-07, 0.009774
1.379117e-07, 0.008996
1.381118e-07, 0.008078
1.383118e-07, 0.008884
1.385117e-07, 0.010024
1.387117e-07, 0.009746
1.389118e-07, 0.008718
1.391118e-07, 0.008384
1.393117e-07, 0.009635
1.395118e-07, 0.009857
1.397118e-07, 0.009607
1.399117e-07, 0.008078
1.401117e-07, 0.006383
1.403118e-07, 0.005771
1.405118e-07, 0.009162
1.407117e-07, 0.012915
1.409118e-07, 0.014027
1.411118e-07, 0.012720
1.413117e-07, 0.010219
1.415117e-07, 0.009996
1.417118e-07, 0.007467
1.419118e-07, 0.009607
1.421117e-07, 0.014805
1.423118e-07, 0.016195
1.425118e-07, 0.016000
1.427118e-07, 0.017584
1.429117e-07, 0.020419
1.431118e-07, 0.020002
1.433118e-07, 0.018724
1.435117e-07, 0.020114
1.437118e-07, 0.021476
1.439118e-07, 0.019975
1.441118e-07, 0.017779
1.443117e-07, 0.019085
1.445118e-07, 0.021754
1.447118e-07, 0.023449
1.449117e-07, 0.025728
1.451118e-07, 0.025617
1.453118e-07, 0.025311
1.455118e-07, 0.025228
1.457117e-07, 0.023421
1.459118e-07, 0.024839
1.461118e-07, 0.026562
1.463117e-07, 0.026590
1.465118e-07, 0.028397
1.467118e-07, 0.029647
1.469118e-07, 0.032038
1.471117e-07, 0.032955
1.473118e-07, 0.032677
1.475118e-07, 0.032760
1.477117e-07, 0.032927
1.479118e-07, 0.032621
1.481118e-07, 0.032594
1.483118e-07, 0.033038
1.485117e-07, 0.034901
1.487118e-07, 0.036540
1.489118e-07, 0.036096
1.491117e-07, 0.036846
1.493118e-07, 0.036735
1.495118e-07, 0.036485
1.497118e-07, 0.035234
1.499117e-07, 0.034595
1.501118e-07, 0.034067
1.503118e-07, 0.034011
1.505117e-07, 0.034400
1.507117e-07, 0.034511
1.509118e-07, 0.035151
1.511118e-07, 0.035234
1.513117e-07, 0.033900
1.515118e-07, 0.033205
1.517118e-07, 0.032649
1.519117e-07, 0.032038
1.521117e-07, 0.032121
1.523118e-07, 0.030370
1.525118e-07, 0.030592
1.527117e-07, 0.032288
1.529118e-07, 0.031815
1.531118e-07, 0.030926
1.533117e-07, 0.029342
1.535117e-07, 0.028952
1.537118e-07, 0.029147
1.539118e-07, 0.027785
1.541117e-07, 0.027257
1.543118e-07, 0.025534
1.545118e-07, 0.024894
1.547117e-07, 0.025812
1.549117e-07, 0.027340
1.551118e-07, 0.029758
1.553118e-07, 0.029508
1.555117e-07, 0.027368
1.557118e-07, 0.024005
1.559118e-07, 0.019697
1.561117e-07, 0.018279
1.563117e-07, 0.018557
1.565118e-07, 0.020169
1.567118e-07, 0.022699
1.569117e-07, 0.025450
1.571118e-07, 0.031482
1.573118e-07, 0.034039
1.575118e-07, 0.029731
1.577117e-07, 0.026367
1.579118e-07, 0.025673
1.581118e-07, 0.024116
1.583117e-07, 0.023310
1.585118e-07, 0.021642
1.587118e-07, 0.021670
1.589118e-07, 0.024589
1.591117e-07, 0.025617
1.593118e-07, 0.025283
1.595118e-07, 0.024450
1.597117e-07, 0.023338
1.599118e-07, 0.020753
1.601118e-07, 0.020781
1.603118e-07, 0.020086
1.605117e-07, 0.019641
1.607118e-07, 0.021281
1.609118e-07, 0.023449
1.611117e-07, 0.024477
1.613118e-07, 0.022782
1.615118e-07, 0.020447
1.617118e-07, 0.019113
1.619117e-07, 0.017584
1.621118e-07, 0.018779
1.623118e-07, 0.020086
1.625117e-07, 0.020169
1.627118e-07, 0.017695
1.629118e-07, 0.017751
1.631118e-07, 0.018835
1.633117e-07, 0.017668
1.635118e-07, 0.016445
1.637118e-07, 0.016111
1.639117e-07, 0.014638
1.641118e-07, 0.013832
1.643118e-07, 0.013332
1.645118e-07, 0.013220
1.647117e-07, 0.013637
1.649118e-07, 0.014499
1.651118e-07, 0.015833
1.653117e-07, 0.015027
1.655117e-07, 0.014388
1.657118e-07, 0.012359
1.659118e-07, 0.012164
1.661117e-07, 0.010413
1.663118e-07, 0.010107
1.665118e-07, 0.010497
1.667117e-07, 0.010969
1.669117e-07, 0.010413
1.671118e-07, 0.012248
1.673118e-07, 0.012498
1.675117e-07, 0.011720
1.677118e-07, 0.010886
1.679118e-07, 0.008634
1.681117e-07, 0.007967
1.683117e-07, 0.007578
1.685118e-07, 0.008551
1.687118e-07, 0.007995
1.689117e-07, 0.007773
1.691118e-07, 0.006272
1.693118e-07, 0.007745
1.695117e-07, 0.008356
1.697117e-07, 0.008412
1.699118e-07, 0.007884
1.701118e-07, 0.006022
1.703117e-07, 0.005382
1.705118e-07, 0.006716
1.707118e-07, 0.010858
1.709118e-07, 0.013248
1.711117e-07, 0.011080
1.713118e-07, 0.009190
1.715118e-07, 0.009329
1.717117e-07, 0.005605
1.719118e-07, 0.006522
1.721118e-07, 0.013387
1.723118e-07, 0.015861
1.725117e-07, 0.016111
1.727118e-07, 0.018224
1.729118e-07, 0.019669
1.731117e-07, 0.020336
1.733118e-07, 0.018279
1.735118e-07, 0.018613
1.737118e-07, 0.019502
1.739117e-07, 0.018307
1.741118e-07, 0.016750
1.743118e-07, 0.017306
1.745117e-07, 0.018279
