1.831175e-08, 0.007050
1.851175e-08, 0.006439
1.871175e-08, 0.006244
1.891175e-08, 0.006161
1.911175e-08, 0.007550
1.931175e-08, 0.006967
1.951175e-08, 0.006244
1.971175e-08, 0.006355
1.991175e-08, 0.004854
2.011175e-08, 0.005438
2.031175e-08, 0.009218
2.051175e-08, 0.013332
2.071175e-08, 0.014999
2.091175e-08, 0.011886
2.111175e-08, 0.010469
2.131175e-08, 0.009774
2.151175e-08, 0.007606
2.171175e-08, 0.008551
2.191175e-08, 0.013610
2.211175e-08, 0.017418
2.231175e-08, 0.018251
2.251175e-08, 0.020253
2.271175e-08, 0.023560
2.291175e-08, 0.023115
2.311175e-08, 0.021448
2.331175e-08, 0.023227
2.351175e-08, 0.024199
2.371175e-08, 0.022143
2.391175e-08, 0.021392
2.411175e-08, 0.021420
2.431175e-08, 0.020558
2.451175e-08, 0.020197
2.471175e-08, 0.022059
2.491175e-08, 0.021587
2.511175e-08, 0.020503
2.531175e-08, 0.019947
2.551175e-08, 0.018418
2.571175e-08, 0.016889
2.591175e-08, 0.017612
2.611175e-08, 0.019308
2.631175e-08, 0.021531
2.651175e-08, 0.023616
2.671175e-08, 0.024144
2.691175e-08, 0.025812
2.711175e-08, 0.027090
2.731175e-08, 0.028146
2.751175e-08, 0.026590
2.771175e-08, 0.027118
2.791175e-08, 0.028563
2.811175e-08, 0.029230
2.831175e-08, 0.029842
2.851175e-08, 0.030092
2.871175e-08, 0.030509
2.891175e-08, 0.029342
2.911175e-08, 0.029897
2.931175e-08, 0.030175
2.951175e-08, 0.031676
2.971175e-08, 0.030926
2.991175e-08, 0.030092
3.011175e-08, 0.028813
3.031175e-08, 0.027924
3.051175e-08, 0.028202
3.071175e-08, 0.030064
3.091175e-08, 0.030509
3.111175e-08, 0.029397
3.131175e-08, 0.029230
3.151175e-08, 0.025978
3.171175e-08, 0.025450
3.191175e-08, 0.026979
3.211175e-08, 0.026923
3.231175e-08, 0.025144
3.251175e-08, 0.027007
3.271175e-08, 0.024672
3.291175e-08, 0.027340
3.311175e-08, 0.026340
3.331175e-08, 0.024422
3.351175e-08, 0.026284
3.371175e-08, 0.024755
3.391175e-08, 0.022782
3.411175e-08, 0.022476
3.431175e-08, 0.020141
3.451175e-08, 0.022782
3.471175e-08, 0.022393
3.491175e-08, 0.024033
3.511175e-08, 0.025978
3.531175e-08, 0.022254
3.551175e-08, 0.021670
3.571175e-08, 0.018251
3.591175e-08, 0.017167
3.611175e-08, 0.017918
3.631175e-08, 0.017834
3.651175e-08, 0.020141
3.671175e-08, 0.025784
3.691175e-08, 0.029425
3.711175e-08, 0.034650
3.731175e-08, 0.031843
3.751175e-08, 0.026701
3.771175e-08, 0.028230
3.791175e-08, 0.027424
3.811175e-08, 0.025117
3.831175e-08, 0.023894
3.851175e-08, 0.023449
3.871175e-08, 0.024561
3.891175e-08, 0.026868
3.911175e-08, 0.025673
3.931175e-08, 0.025311
3.951175e-08, 0.025172
3.971175e-08, 0.023227
3.991175e-08, 0.020808
4.011175e-08, 0.020114
4.031175e-08, 0.018279
4.051175e-08, 0.019196
4.071175e-08, 0.022754
4.091175e-08, 0.023560
4.111175e-08, 0.023088
4.131175e-08, 0.019419
4.151175e-08, 0.018390
4.171175e-08, 0.016417
4.191175e-08, 0.015333
4.211175e-08, 0.016361
4.231175e-08, 0.015555
4.251175e-08, 0.014888
4.271175e-08, 0.014777
4.291175e-08, 0.016000
4.311175e-08, 0.015639
4.331175e-08, 0.015416
4.351175e-08, 0.014304
4.371175e-08, 0.012553
4.391175e-08, 0.011803
4.411175e-08, 0.009246
4.431175e-08, 0.009218
4.451175e-08, 0.010858
4.471175e-08, 0.011386
4.491175e-08, 0.012303
4.511175e-08, 0.012387
4.531175e-08, 0.010802
4.551175e-08, 0.010497
4.571175e-08, 0.010080
4.591175e-08, 0.008551
4.611175e-08, 0.006577
4.631175e-08, 0.006939
4.651175e-08, 0.008106
4.671175e-08, 0.008523
4.691175e-08, 0.009107
4.711175e-08, 0.009996
4.731175e-08, 0.009190
4.751175e-08, 0.008912
4.771175e-08, 0.009107
4.791175e-08, 0.007745
4.811175e-08, 0.007300
4.831175e-08, 0.008607
4.851175e-08, 0.008801
4.871175e-08, 0.006522
4.891175e-08, 0.006300
4.911175e-08, 0.007495
4.931175e-08, 0.007523
4.951175e-08, 0.008690
4.971175e-08, 0.007995
4.991175e-08, 0.006022
5.011175e-08, 0.005132
5.031175e-08, 0.006744
5.051175e-08, 0.012720
5.071175e-08, 0.014443
5.091175e-08, 0.013582
5.111175e-08, 0.012081
5.131175e-08, 0.010802
5.151175e-08, 0.008718
5.171175e-08, 0.008190
5.191175e-08, 0.013610
5.211175e-08, 0.018279
5.231175e-08, 0.019558
5.251175e-08, 0.020753
5.271175e-08, 0.023866
5.291175e-08, 0.024783
5.311175e-08, 0.023477
5.331175e-08, 0.022949
5.351175e-08, 0.025367
5.371175e-08, 0.022921
5.391175e-08, 0.019919
5.411175e-08, 0.020308
5.431175e-08, 0.021059
5.451175e-08, 0.022004
5.471175e-08, 0.022421
5.491175e-08, 0.024728
5.511175e-08, 0.024199
5.531175e-08, 0.023421
5.551175e-08, 0.021781
5.571175e-08, 0.022448
5.591175e-08, 0.022976
5.611175e-08, 0.022226
5.631175e-08, 0.023282
5.651175e-08, 0.025506
5.671175e-08, 0.026645
5.691175e-08, 0.026506
5.711175e-08, 0.028730
5.731175e-08, 0.028813
5.751175e-08, 0.029481
5.771175e-08, 0.029064
5.791175e-08, 0.029203
5.811175e-08, 0.030453
5.831175e-08, 0.029842
5.851175e-08, 0.030203
5.871175e-08, 0.031510
5.891175e-08, 0.030787
5.911175e-08, 0.030481
5.931175e-08, 0.030703
5.951175e-08, 0.029397
5.971175e-08, 0.028758
5.991175e-08, 0.028174
6.011175e-08, 0.027201
6.031175e-08, 0.027729
6.051175e-08, 0.027785
6.071175e-08, 0.028786
6.091175e-08, 0.029481
6.111175e-08, 0.030453
6.131175e-08, 0.029536
6.151175e-08, 0.028730
6.171175e-08, 0.028258
6.191175e-08, 0.027451
6.211175e-08, 0.027174
6.231175e-08, 0.026979
6.251175e-08, 0.028035
6.271175e-08, 0.028258
6.291175e-08, 0.029203
6.311175e-08, 0.028174
6.331175e-08, 0.027007
6.351175e-08, 0.027674
6.371175e-08, 0.027702
6.391175e-08, 0.026395
6.411175e-08, 0.024533
6.431175e-08, 0.022254
6.451175e-08, 0.022615
6.471175e-08, 0.025311
6.491175e-08, 0.027146
6.511175e-08, 0.028119
6.531175e-08, 0.027340
6.551175e-08, 0.025033
6.571175e-08, 0.020030
6.591175e-08, 0.018363
6.611175e-08, 0.017695
6.631175e-08, 0.019363
6.651175e-08, 0.020364
6.671175e-08, 0.022699
6.691175e-08, 0.027952
6.711175e-08, 0.032649
6.731175e-08, 0.031037
6.751175e-08, 0.026757
6.771175e-08, 0.024783
6.791175e-08, 0.024894
6.811175e-08, 0.024172
6.831175e-08, 0.022421
6.851175e-08, 0.021281
6.871175e-08, 0.023004
6.891175e-08, 0.024505
6.911175e-08, 0.024505
6.931175e-08, 0.024366
6.951175e-08, 0.024783
6.971175e-08, 0.020558
6.991175e-08, 0.019196
7.011175e-08, 0.019669
7.031175e-08, 0.019391
7.051175e-08, 0.018502
7.071175e-08, 0.020531
7.091175e-08, 0.022365
7.111175e-08, 0.020558
7.131175e-08, 0.018779
7.151175e-08, 0.015917
7.171175e-08, 0.016083
7.191175e-08, 0.015305
7.211175e-08, 0.014694
7.231175e-08, 0.014304
7.251175e-08, 0.014416
7.271175e-08, 0.015527
7.291175e-08, 0.016278
7.311175e-08, 0.015250
7.331175e-08, 0.013554
7.351175e-08, 0.013999
7.371175e-08, 0.012887
7.391175e-08, 0.012136
7.411175e-08, 0.011942
7.431175e-08, 0.011275
7.451175e-08, 0.010524
7.471175e-08, 0.011608
7.491175e-08, 0.012498
7.511175e-08, 0.013248
7.531175e-08, 0.013026
7.551175e-08, 0.013026
7.571175e-08, 0.010691
7.591175e-08, 0.009691
7.611175e-08, 0.009913
7.631175e-08, 0.010052
7.651175e-08, 0.009218
7.671175e-08, 0.008829
7.691175e-08, 0.010719
7.711175e-08, 0.011136
7.731175e-08, 0.009774
7.751175e-08, 0.009913
7.771175e-08, 0.009107
7.791175e-08, 0.009329
7.811175e-08, 0.009162
7.831175e-08, 0.009885
7.851175e-08, 0.009579
7.871175e-08, 0.008607
7.891175e-08, 0.009079
7.911175e-08, 0.008912
7.931175e-08, 0.010024
7.951175e-08, 0.010219
7.971175e-08, 0.008690
7.991175e-08, 0.006716
8.011175e-08, 0.004521
8.031175e-08, 0.005382
8.051175e-08, 0.009885
8.071175e-08, 0.013081
8.091175e-08, 0.011859
8.111175e-08, 0.010886
8.131175e-08, 0.009246
8.151175e-08, 0.008356
8.171175e-08, 0.006161
8.191175e-08, 0.009718
8.211175e-08, 0.012970
8.231175e-08, 0.013776
8.251175e-08, 0.015166
8.271175e-08, 0.017140
8.291175e-08, 0.018168
8.311175e-08, 0.016695
8.331175e-08, 0.016306
8.351175e-08, 0.017584
8.371175e-08, 0.016778
8.391175e-08, 0.014972
8.411175e-08, 0.013888
8.431175e-08, 0.013359
8.451175e-08, 0.014138
8.471175e-08, 0.016167
8.491175e-08, 0.019057
8.511175e-08, 0.020753
8.531175e-08, 0.020058
8.551175e-08, 0.019335
8.571175e-08, 0.018251
8.591175e-08, 0.018724
8.611175e-08, 0.019697
8.631175e-08, 0.021225
8.651175e-08, 0.023866
8.671175e-08, 0.025700
8.691175e-08, 0.026562
8.711175e-08, 0.028174
8.731175e-08, 0.028730
8.751175e-08, 0.030509
8.771175e-08, 0.030926
8.791175e-08, 0.032149
8.811175e-08, 0.032260
8.831175e-08, 0.034345
8.851175e-08, 0.035734
8.871175e-08, 0.036012
8.891175e-08, 0.036374
8.911175e-08, 0.036262
8.931175e-08, 0.036290
8.951175e-08, 0.037180
8.971175e-08, 0.036874
8.991175e-08, 0.035540
9.011175e-08, 0.033316
9.031175e-08, 0.032621
9.051175e-08, 0.033761
9.071175e-08, 0.035067
9.091175e-08, 0.034511
9.111175e-08, 0.034650
9.131175e-08, 0.033955
9.151175e-08, 0.032927
9.171175e-08, 0.033177
9.191175e-08, 0.033233
9.211175e-08, 0.032177
9.231175e-08, 0.031009
9.251175e-08, 0.031371
9.271175e-08, 0.031593
9.291175e-08, 0.031315
9.311175e-08, 0.030759
9.331175e-08, 0.028674
9.351175e-08, 0.029064
9.371175e-08, 0.028952
9.391175e-08, 0.026951
9.411175e-08, 0.025339
9.431175e-08, 0.024644
9.451175e-08, 0.023949
9.471175e-08, 0.026367
9.491175e-08, 0.027479
9.511175e-08, 0.027285
9.531175e-08, 0.026506
9.551175e-08, 0.025395
9.571175e-08, 0.021865
9.591175e-08, 0.017668
9.611175e-08, 0.017251
9.631175e-08, 0.018752
9.651175e-08, 0.020892
9.671175e-08, 0.024700
9.691175e-08, 0.027590
9.711175e-08, 0.033010
9.731175e-08, 0.033622
9.751175e-08, 0.027646
9.771175e-08, 0.025006
9.791175e-08, 0.025144
9.811175e-08, 0.023949
9.831175e-08, 0.021670
9.851175e-08, 0.021170
9.871175e-08, 0.022448
9.891175e-08, 0.025089
9.911175e-08, 0.024783
9.931175e-08, 0.024450
9.951175e-08, 0.023894
9.971175e-08, 0.021531
9.991175e-08, 0.021309
1.001117e-07, 0.021198
1.003118e-07, 0.021337
1.005118e-07, 0.021642
1.007118e-07, 0.023366
1.009118e-07, 0.025172
1.011118e-07, 0.024366
1.013118e-07, 0.021781
1.015117e-07, 0.018974
1.017118e-07, 0.017834
1.019117e-07, 0.019113
1.021118e-07, 0.018696
1.023118e-07, 0.018557
1.025118e-07, 0.020225
1.027118e-07, 0.018835
1.029117e-07, 0.017529
1.031118e-07, 0.018001
1.033117e-07, 0.017112
1.035118e-07, 0.016222
1.037118e-07, 0.015166
1.039118e-07, 0.014805
1.041118e-07, 0.014416
1.043117e-07, 0.014888
1.045118e-07, 0.013999
1.047117e-07, 0.014388
1.049118e-07, 0.015166
1.051118e-07, 0.015416
1.053118e-07, 0.013582
1.055118e-07, 0.012692
1.057117e-07, 0.012220
1.059118e-07, 0.009996
1.061117e-07, 0.009357
1.063118e-07, 0.009718
1.065118e-07, 0.008579
1.067118e-07, 0.009274
1.069118e-07, 0.010052
1.071117e-07, 0.011720
1.073118e-07, 0.011469
1.075117e-07, 0.009941
1.077118e-07, 0.009440
1.079118e-07, 0.008301
1.081118e-07, 0.007856
1.083118e-07, 0.009079
1.085118e-07, 0.009023
1.087118e-07, 0.007773
1.089117e-07, 0.008273
1.091118e-07, 0.009162
1.093117e-07, 0.008245
1.095118e-07, 0.008051
1.097118e-07, 0.008162
1.099118e-07, 0.007523
1.101118e-07, 0.004521
1.103117e-07, 0.005883
1.105118e-07, 0.008968
1.107117e-07, 0.012831
1.109118e-07, 0.014166
1.111118e-07, 0.013582
1.113118e-07, 0.010886
1.115118e-07, 0.008718
1.117117e-07, 0.007356
1.119118e-07, 0.010636
1.121117e-07, 0.015500
1.123118e-07, 0.017223
1.125118e-07, 0.016834
1.127118e-07, 0.019085
1.129118e-07, 0.021170
1.131117e-07, 0.020808
1.133118e-07, 0.019308
1.135117e-07, 0.022699
1.137118e-07, 0.022226
1.139118e-07, 0.019613
1.141118e-07, 0.020225
1.143118e-07, 0.021837
1.145118e-07, 0.023560
1.147118e-07, 0.024394
1.149117e-07, 0.026395
1.151118e-07, 0.027646
1.153118e-07, 0.028563
1.155118e-07, 0.029314
1.157118e-07, 0.029842
1.159118e-07, 0.030259
1.161118e-07, 0.028952
1.163117e-07, 0.031565
1.165118e-07, 0.035012
1.167117e-07, 0.035762
1.169118e-07, 0.035317
1.171118e-07, 0.036401
1.173118e-07, 0.035901
1.175118e-07, 0.038014
1.177117e-07, 0.038847
1.179118e-07, 0.038792
1.181117e-07, 0.038597
1.183118e-07, 0.037541
1.185118e-07, 0.038875
1.187118e-07, 0.039542
1.189118e-07, 0.039403
1.191117e-07, 0.039876
1.193118e-07, 0.039375
1.195117e-07, 0.039098
1.197117e-07, 0.039209
1.199118e-07, 0.037763
1.201118e-07, 0.036235
1.203117e-07, 0.035734
1.205118e-07, 0.035818
1.207118e-07, 0.037096
1.209117e-07, 0.037624
1.211117e-07, 0.037819
1.213118e-07, 0.036652
1.215118e-07, 0.035373
1.217117e-07, 0.034762
1.219118e-07, 0.034206
1.221118e-07, 0.034345
1.223117e-07, 0.033594
1.225117e-07, 0.033678
1.227118e-07, 0.033372
1.229118e-07, 0.033900
1.231117e-07, 0.034317
1.233118e-07, 0.033066
1.235118e-07, 0.032927
1.237117e-07, 0.032260
1.239117e-07, 0.033261
1.241118e-07, 0.032705
1.243118e-07, 0.030759
1.245117e-07, 0.029870
1.247118e-07, 0.030870
1.249118e-07, 0.032204
1.251117e-07, 0.034428
1.253117e-07, 0.032705
1.255118e-07, 0.031398
1.257118e-07, 0.027340
1.259117e-07, 0.022226
1.261118e-07, 0.021920
1.263118e-07, 0.023393
1.265117e-07, 0.024839
1.267117e-07, 0.024783
1.269118e-07, 0.029397
1.271118e-07, 0.035012
1.273117e-07, 0.036652
1.275118e-07, 0.031871
1.277118e-07, 0.029064
1.279117e-07, 0.029592
1.281117e-07, 0.027646
1.283118e-07, 0.026340
1.285118e-07, 0.024561
1.287117e-07, 0.025172
1.289118e-07, 0.027396
1.291118e-07, 0.027368
1.293118e-07, 0.026006
1.295117e-07, 0.026340
1.297118e-07, 0.024088
1.299118e-07, 0.021948
1.301117e-07, 0.022031
1.303118e-07, 0.021587
1.305118e-07, 0.021003
1.307118e-07, 0.022699
1.309117e-07, 0.024255
1.311118e-07, 0.024644
1.313118e-07, 0.021892
1.315117e-07, 0.019947
1.317118e-07, 0.018251
1.319118e-07, 0.018779
1.321118e-07, 0.018863
1.323117e-07, 0.019363
1.325118e-07, 0.017862
1.327118e-07, 0.018891
1.329117e-07, 0.019085
1.331118e-07, 0.019169
1.333118e-07, 0.018335
1.335118e-07, 0.017501
1.337117e-07, 0.017306
1.339118e-07, 0.016306
1.341118e-07, 0.014944
1.343117e-07, 0.015083
1.345118e-07, 0.014304
1.347118e-07, 0.014582
1.349118e-07, 0.015972
1.351117e-07, 0.015722
1.353118e-07, 0.015611
1.355118e-07, 0.015333
1.357117e-07, 0.013387
1.359117e-07, 0.011720
1.361118e-07, 0.010913
1.363118e-07, 0.010385
1.365117e-07, 0.011914
1.367118e-07, 0.011692
1.369118e-07, 0.010997
1.371117e-07, 0.012609
1.373117e-07, 0.012470
1.375118e-07, 0.013137
1.377118e-07, 0.011553
1.379117e-07, 0.009218
1.381118e-07, 0.009329
1.383118e-07, 0.010385
1.385117e-07, 0.009885
1.387117e-07, 0.008106
1.389118e-07, 0.007828
1.391118e-07, 0.008217
1.393117e-07, 0.008384
1.395118e-07, 0.008301
1.397118e-07, 0.008523
1.399117e-07, 0.006716
1.401117e-07, 0.004465
1.403118e-07, 0.005660
1.405118e-07, 0.008273
1.407117e-07, 0.011859
1.409118e-07, 0.013749
1.411118e-07, 0.013026
1.413117e-07, 0.010107
1.415117e-07, 0.009746
1.417118e-07, 0.006967
1.419118e-07, 0.009023
1.421117e-07, 0.014027
1.423118e-07, 0.016862
1.425118e-07, 0.017834
1.427118e-07, 0.019419
1.429117e-07, 0.020725
1.431118e-07, 0.019891
1.433118e-07, 0.019391
1.435117e-07, 0.020697
1.437118e-07, 0.021587
1.439118e-07, 0.020197
1.441118e-07, 0.019863
1.443117e-07, 0.020280
1.445118e-07, 0.020614
1.447118e-07, 0.022309
1.449117e-07, 0.026034
1.451118e-07, 0.026812
1.453118e-07, 0.024783
1.455118e-07, 0.025311
1.457117e-07, 0.024116
1.459118e-07, 0.023644
1.461118e-07, 0.023838
1.463117e-07, 0.026645
1.465118e-07, 0.028397
1.467118e-07, 0.030453
1.469118e-07, 0.030036
1.471117e-07, 0.030620
1.473118e-07, 0.032343
1.475118e-07, 0.033177
1.477117e-07, 0.032316
1.479118e-07, 0.032955
1.481118e-07, 0.033761
1.483118e-07, 0.033594
1.485117e-07, 0.035095
1.487118e-07, 0.035595
1.489118e-07, 0.036679
1.491117e-07, 0.037430
1.493118e-07, 0.036401
1.495118e-07, 0.035317
1.497118e-07, 0.035012
1.499117e-07, 0.034984
1.501118e-07, 0.034428
1.503118e-07, 0.033149
1.505117e-07, 0.033872
1.507117e-07, 0.033955
1.509118e-07, 0.033372
1.511118e-07, 0.034206
1.513117e-07, 0.034233
1.515118e-07, 0.034094
1.517118e-07, 0.034845
1.519117e-07, 0.033983
1.521117e-07, 0.031843
1.523118e-07, 0.031760
1.525118e-07, 0.032983
1.527117e-07, 0.033288
1.529118e-07, 0.033539
1.531118e-07, 0.032677
1.533117e-07, 0.031093
1.535117e-07, 0.030036
1.537118e-07, 0.029758
1.539118e-07, 0.030870
1.541117e-07, 0.031315
1.543118e-07, 0.028591
1.545118e-07, 0.027813
1.547117e-07, 0.027396
1.549117e-07, 0.029342
1.551118e-07, 0.030565
1.553118e-07, 0.030787
1.555117e-07, 0.027924
1.557118e-07, 0.024283
1.559118e-07, 0.022532
1.561117e-07, 0.019224
1.563117e-07, 0.020336
1.565118e-07, 0.021059
1.567118e-07, 0.023532
1.569117e-07, 0.026062
1.571118e-07, 0.030898
1.573118e-07, 0.034456
1.575118e-07, 0.030287
1.577117e-07, 0.027229
1.579118e-07, 0.026256
1.581118e-07, 0.025228
1.583117e-07, 0.023644
1.585118e-07, 0.021448
1.587118e-07, 0.022254
1.589118e-07, 0.024811
1.591117e-07, 0.024894
1.593118e-07, 0.025172
1.595118e-07, 0.025534
1.597117e-07, 0.022115
1.599118e-07, 0.019474
1.601118e-07, 0.018502
1.603118e-07, 0.020670
1.605117e-07, 0.019502
1.607118e-07, 0.021809
1.609118e-07, 0.024338
1.611117e-07, 0.024227
1.613118e-07, 0.022587
1.615118e-07, 0.021531
1.617118e-07, 0.019752
1.619117e-07, 0.019697
1.621118e-07, 0.019169
1.623118e-07, 0.018752
1.625117e-07, 0.018835
1.627118e-07, 0.018613
1.629118e-07, 0.018168
1.631118e-07, 0.018863
1.633117e-07, 0.019308
1.635118e-07, 0.018446
1.637118e-07, 0.016667
1.639117e-07, 0.014638
1.641118e-07, 0.014666
1.643118e-07, 0.015861
1.645118e-07, 0.017167
1.647117e-07, 0.016778
1.649118e-07, 0.017001
1.651118e-07, 0.017723
1.653117e-07, 0.015805
1.655117e-07, 0.015500
1.657118e-07, 0.014388
1.659118e-07, 0.013443
1.661117e-07, 0.012081
1.663118e-07, 0.010385
1.665118e-07, 0.009885
1.667117e-07, 0.011386
1.669117e-07, 0.011914
1.671118e-07, 0.012581
1.673118e-07, 0.013610
1.675117e-07, 0.012692
1.677118e-07, 0.011052
1.679118e-07, 0.010107
1.681117e-07, 0.009607
1.683117e-07, 0.010080
1.685118e-07, 0.010663
1.687118e-07, 0.008718
1.689117e-07, 0.007133
1.691118e-07, 0.008495
1.693118e-07, 0.009190
1.695117e-07, 0.010080
1.697117e-07, 0.008607
1.699118e-07, 0.007912
1.701118e-07, 0.006133
1.703117e-07, 0.004938
1.705118e-07, 0.006661
1.707118e-07, 0.010997
1.709118e-07, 0.012387
1.711117e-07, 0.011469
1.713118e-07, 0.010747
1.715118e-07, 0.009635
1.717117e-07, 0.007189
1.719118e-07, 0.008551
1.721118e-07, 0.014221
1.723118e-07, 0.016945
1.725117e-07, 0.017529
1.727118e-07, 0.019586
1.729118e-07, 0.021698
1.731117e-07, 0.021364
1.733118e-07, 0.020280
1.735118e-07, 0.022365
1.737118e-07, 0.021976
1.739117e-07, 0.020364
1.741118e-07, 0.018140
1.743118e-07, 0.018112
1.745117e-07, 0.019863
