6.931175e-08, 0.024672
6.951175e-08, 0.024811
6.971175e-08, 0.020920
6.991175e-08, 0.019141
7.011175e-08, 0.019447
7.031175e-08, 0.018529
7.051175e-08, 0.019085
7.071175e-08, 0.021754
7.091175e-08, 0.022170
7.111175e-08, 0.021726
7.131175e-08, 0.020197
7.151175e-08, 0.016889
7.171175e-08, 0.015666
7.191175e-08, 0.017556
7.211175e-08, 0.017529
7.231175e-08, 0.017001
7.251175e-08, 0.017279
7.271175e-08, 0.015805
7.291175e-08, 0.015055
7.311175e-08, 0.015861
7.331175e-08, 0.016222
7.351175e-08, 0.014277
7.371175e-08, 0.012581
7.391175e-08, 0.013304
7.411175e-08, 0.012804
7.431175e-08, 0.011553
7.451175e-08, 0.010969
7.471175e-08, 0.012581
7.491175e-08, 0.013693
7.511175e-08, 0.014221
7.531175e-08, 0.014277
7.551175e-08, 0.012053
7.571175e-08, 0.011581
7.591175e-08, 0.011469
7.611175e-08, 0.010246
7.631175e-08, 0.010663
7.651175e-08, 0.010580
7.671175e-08, 0.009663
7.691175e-08, 0.011164
7.711175e-08, 0.011859
7.731175e-08, 0.012303
7.751175e-08, 0.011386
7.771175e-08, 0.008412
7.791175e-08, 0.008273
7.811175e-08, 0.008745
7.831175e-08, 0.010358
7.851175e-08, 0.009691
7.871175e-08, 0.008857
7.891175e-08, 0.009329
7.911175e-08, 0.009107
7.931175e-08, 0.010747
7.951175e-08, 0.010497
7.971175e-08, 0.008857
7.991175e-08, 0.005716
8.011175e-08, 0.003048
8.031175e-08, 0.006411
8.051175e-08, 0.010302
8.071175e-08, 0.013109
8.091175e-08, 0.013443
8.111175e-08, 0.011219
8.131175e-08, 0.010219
8.151175e-08, 0.007800
8.171175e-08, 0.007800
8.191175e-08, 0.012331
8.211175e-08, 0.014694
8.231175e-08, 0.017612
8.251175e-08, 0.017834
8.271175e-08, 0.020086
8.291175e-08, 0.021642
8.311175e-08, 0.019363
8.331175e-08, 0.018835
8.351175e-08, 0.019808
8.371175e-08, 0.018446
8.391175e-08, 0.017584
8.411175e-08, 0.015805
8.431175e-08, 0.016945
8.451175e-08, 0.018029
8.471175e-08, 0.019586
8.491175e-08, 0.020781
8.511175e-08, 0.022309
8.531175e-08, 0.022671
8.551175e-08, 0.021420
8.571175e-08, 0.020419
8.591175e-08, 0.020586
8.611175e-08, 0.021086
8.631175e-08, 0.023310
8.651175e-08, 0.026201
8.671175e-08, 0.028452
8.691175e-08, 0.028369
8.711175e-08, 0.029091
8.731175e-08, 0.030759
8.751175e-08, 0.031676
8.771175e-08, 0.033844
8.791175e-08, 0.034595
8.811175e-08, 0.034623
8.831175e-08, 0.035401
8.851175e-08, 0.036763
8.871175e-08, 0.037180
8.891175e-08, 0.039292
8.911175e-08, 0.038069
8.931175e-08, 0.038403
8.951175e-08, 0.039598
8.971175e-08, 0.038291
8.991175e-08, 0.036374
9.011175e-08, 0.036179
9.031175e-08, 0.035206
9.051175e-08, 0.034901
9.071175e-08, 0.036040
9.091175e-08, 0.036624
9.111175e-08, 0.036207
9.131175e-08, 0.035985
9.151175e-08, 0.034984
9.171175e-08, 0.033511
9.191175e-08, 0.031954
9.211175e-08, 0.030759
9.231175e-08, 0.031176
9.251175e-08, 0.032816
9.271175e-08, 0.032871
9.291175e-08, 0.030981
9.311175e-08, 0.030815
9.331175e-08, 0.031009
9.351175e-08, 0.030648
9.371175e-08, 0.029675
9.391175e-08, 0.027646
9.411175e-08, 0.026367
9.431175e-08, 0.024505
9.451175e-08, 0.025784
9.471175e-08, 0.025923
9.491175e-08, 0.028258
9.511175e-08, 0.028674
9.531175e-08, 0.029286
9.551175e-08, 0.025144
9.571175e-08, 0.020864
9.591175e-08, 0.017751
9.611175e-08, 0.018307
9.631175e-08, 0.020141
9.651175e-08, 0.022254
9.671175e-08, 0.023421
9.691175e-08, 0.027618
9.711175e-08, 0.032343
9.731175e-08, 0.033817
9.751175e-08, 0.029286
9.771175e-08, 0.026034
9.791175e-08, 0.025200
9.811175e-08, 0.025617
9.831175e-08, 0.023588
9.851175e-08, 0.023171
9.871175e-08, 0.025450
9.891175e-08, 0.026173
9.911175e-08, 0.025367
9.931175e-08, 0.025867
9.951175e-08, 0.024199
9.971175e-08, 0.021170
9.991175e-08, 0.020280
1.001117e-07, 0.020336
1.003118e-07, 0.020531
1.005118e-07, 0.022059
1.007118e-07, 0.023727
1.009118e-07, 0.025561
1.011118e-07, 0.024894
1.013118e-07, 0.023060
1.015117e-07, 0.020864
1.017118e-07, 0.019502
1.019117e-07, 0.018752
1.021118e-07, 0.018946
1.023118e-07, 0.018557
1.025118e-07, 0.018529
1.027118e-07, 0.018335
1.029117e-07, 0.018168
1.031118e-07, 0.020392
1.033117e-07, 0.017862
1.035118e-07, 0.015305
1.037118e-07, 0.015361
1.039118e-07, 0.014833
1.041118e-07, 0.014110
1.043117e-07, 0.012970
1.045118e-07, 0.012609
1.047117e-07, 0.014054
1.049118e-07, 0.015388
1.051118e-07, 0.015500
1.053118e-07, 0.015416
1.055118e-07, 0.014582
1.057117e-07, 0.012303
1.059118e-07, 0.011108
1.061117e-07, 0.010274
1.063118e-07, 0.010080
1.065118e-07, 0.011052
1.067118e-07, 0.011219
1.069118e-07, 0.012859
1.071117e-07, 0.012192
1.073118e-07, 0.011497
1.075117e-07, 0.010886
1.077118e-07, 0.010274
1.079118e-07, 0.007939
1.081118e-07, 0.008579
1.083118e-07, 0.009579
1.085118e-07, 0.009440
1.087118e-07, 0.008106
1.089117e-07, 0.009051
1.091118e-07, 0.008607
1.093117e-07, 0.009496
1.095118e-07, 0.009468
1.097118e-07, 0.008523
1.099118e-07, 0.006605
1.101118e-07, 0.005132
1.103117e-07, 0.006828
1.105118e-07, 0.009079
1.107117e-07, 0.012275
1.109118e-07, 0.012609
1.111118e-07, 0.010913
1.113118e-07, 0.011775
1.115118e-07, 0.009663
1.117117e-07, 0.007550
1.119118e-07, 0.010663
1.121117e-07, 0.016889
1.123118e-07, 0.018418
1.125118e-07, 0.018196
1.127118e-07, 0.020503
1.129118e-07, 0.022671
1.131117e-07, 0.020364
1.133118e-07, 0.019057
1.135117e-07, 0.021420
1.137118e-07, 0.023060
1.139118e-07, 0.018891
1.141118e-07, 0.018279
1.143118e-07, 0.021642
1.145118e-07, 0.023060
1.147118e-07, 0.024978
1.149117e-07, 0.026701
1.151118e-07, 0.027368
1.153118e-07, 0.028146
1.155118e-07, 0.028702
1.157118e-07, 0.029758
1.159118e-07, 0.028897
1.161118e-07, 0.029175
1.163117e-07, 0.031787
1.165118e-07, 0.032983
1.167117e-07, 0.035123
1.169118e-07, 0.036791
1.171118e-07, 0.036151
1.173118e-07, 0.037847
1.175118e-07, 0.038097
1.177117e-07, 0.038153
1.179118e-07, 0.038208
1.181117e-07, 0.038208
1.183118e-07, 0.037736
1.185118e-07, 0.038569
1.187118e-07, 0.040182
1.189118e-07, 0.040070
1.191117e-07, 0.039403
1.193118e-07, 0.040598
1.195117e-07, 0.040543
1.197117e-07, 0.040043
1.199118e-07, 0.038264
1.201118e-07, 0.036652
1.203117e-07, 0.035985
1.205118e-07, 0.037263
1.207118e-07, 0.039626
1.209117e-07, 0.039570
1.211117e-07, 0.038153
1.213118e-07, 0.036985
1.215118e-07, 0.037875
1.217117e-07, 0.036540
1.219118e-07, 0.035762
1.221118e-07, 0.035262
1.223117e-07, 0.035456
1.225117e-07, 0.035484
1.227118e-07, 0.036735
1.229118e-07, 0.036707
1.231117e-07, 0.035456
1.233118e-07, 0.035317
1.235118e-07, 0.034011
1.237117e-07, 0.033094
1.239117e-07, 0.032538
1.241118e-07, 0.031482
1.243118e-07, 0.029786
1.245117e-07, 0.030092
1.247118e-07, 0.031843
1.249118e-07, 0.032788
1.251117e-07, 0.033094
1.253117e-07, 0.033539
1.255118e-07, 0.032482
1.257118e-07, 0.027535
1.259117e-07, 0.025089
1.261118e-07, 0.023338
1.263118e-07, 0.023532
1.265117e-07, 0.024783
1.267117e-07, 0.027952
1.269118e-07, 0.030537
1.271118e-07, 0.036401
1.273117e-07, 0.037930
1.275118e-07, 0.031482
1.277118e-07, 0.029564
1.279117e-07, 0.028535
1.281117e-07, 0.028313
1.283118e-07, 0.026896
1.285118e-07, 0.024755
1.287117e-07, 0.025839
1.289118e-07, 0.026645
1.291118e-07, 0.027035
1.293118e-07, 0.026562
1.295117e-07, 0.027479
1.297118e-07, 0.025228
1.299118e-07, 0.022587
1.301117e-07, 0.022004
1.303118e-07, 0.022754
1.305118e-07, 0.022031
1.307118e-07, 0.024005
1.309117e-07, 0.025478
1.311118e-07, 0.024172
1.313118e-07, 0.023894
1.315117e-07, 0.021642
1.317118e-07, 0.020058
1.319118e-07, 0.019363
1.321118e-07, 0.019891
1.323117e-07, 0.020114
1.325118e-07, 0.020475
1.327118e-07, 0.020002
1.329117e-07, 0.019836
1.331118e-07, 0.018307
1.333118e-07, 0.019724
1.335118e-07, 0.018779
1.337117e-07, 0.018140
1.339118e-07, 0.018029
1.341118e-07, 0.017056
1.343117e-07, 0.015027
1.345118e-07, 0.015361
1.347118e-07, 0.016889
1.349118e-07, 0.017001
1.351117e-07, 0.016806
1.353118e-07, 0.015639
1.355118e-07, 0.014471
1.357117e-07, 0.013471
1.359117e-07, 0.013776
1.361118e-07, 0.013248
1.363118e-07, 0.012136
1.365117e-07, 0.010691
1.367118e-07, 0.011525
1.369118e-07, 0.012414
1.371117e-07, 0.012303
1.373117e-07, 0.012136
1.375118e-07, 0.011525
1.377118e-07, 0.010886
1.379117e-07, 0.009579
1.381118e-07, 0.009691
1.383118e-07, 0.010107
1.385117e-07, 0.010636
1.387117e-07, 0.009635
1.389118e-07, 0.008718
1.391118e-07, 0.008718
1.393117e-07, 0.010997
1.395118e-07, 0.010358
1.397118e-07, 0.009524
1.399117e-07, 0.008801
1.401117e-07, 0.006828
1.403118e-07, 0.006522
1.405118e-07, 0.009440
1.407117e-07, 0.013081
1.409118e-07, 0.014221
1.411118e-07, 0.012025
1.413117e-07, 0.012081
1.415117e-07, 0.011859
1.417118e-07, 0.007828
1.419118e-07, 0.009051
1.421117e-07, 0.015778
1.423118e-07, 0.018140
1.425118e-07, 0.017668
1.427118e-07, 0.019335
1.429117e-07, 0.023310
1.431118e-07, 0.021976
1.433118e-07, 0.020892
1.435117e-07, 0.022059
1.437118e-07, 0.023505
1.439118e-07, 0.022198
1.441118e-07, 0.020586
1.443117e-07, 0.022087
1.445118e-07, 0.022893
1.447118e-07, 0.023894
1.449117e-07, 0.027674
1.451118e-07, 0.028480
1.453118e-07, 0.028313
1.455118e-07, 0.029258
1.457117e-07, 0.028313
1.459118e-07, 0.027090
1.461118e-07, 0.026868
1.463117e-07, 0.027451
1.465118e-07, 0.028702
1.467118e-07, 0.031676
1.469118e-07, 0.033539
1.471117e-07, 0.033316
1.473118e-07, 0.033900
1.475118e-07, 0.034067
1.477117e-07, 0.034484
1.479118e-07, 0.034289
1.481118e-07, 0.034762
1.483118e-07, 0.035456
1.485117e-07, 0.035790
1.487118e-07, 0.036930
1.489118e-07, 0.038125
1.491117e-07, 0.037652
1.493118e-07, 0.037875
1.495118e-07, 0.036318
1.497118e-07, 0.035178
1.499117e-07, 0.033511
1.501118e-07, 0.034539
1.503118e-07, 0.034206
1.505117e-07, 0.034011
1.507117e-07, 0.035373
1.509118e-07, 0.036040
1.511118e-07, 0.035373
1.513117e-07, 0.035873
1.515118e-07, 0.034706
1.517118e-07, 0.034067
1.519117e-07, 0.033427
1.521117e-07, 0.031343
1.523118e-07, 0.031287
1.525118e-07, 0.031204
1.527117e-07, 0.032065
1.529118e-07, 0.033233
1.531118e-07, 0.032371
1.533117e-07, 0.031787
1.535117e-07, 0.031093
1.537118e-07, 0.030537
1.539118e-07, 0.029397
1.541117e-07, 0.027618
1.543118e-07, 0.026117
1.545118e-07, 0.025839
1.547117e-07, 0.027618
1.549117e-07, 0.029592
1.551118e-07, 0.029758
1.553118e-07, 0.029981
1.555117e-07, 0.028313
1.557118e-07, 0.025033
1.559118e-07, 0.020558
1.561117e-07, 0.019224
1.563117e-07, 0.020002
1.565118e-07, 0.021309
1.567118e-07, 0.023838
1.569117e-07, 0.026562
1.571118e-07, 0.030592
1.573118e-07, 0.034456
1.575118e-07, 0.030565
1.577117e-07, 0.027229
1.579118e-07, 0.026896
1.581118e-07, 0.025534
1.583117e-07, 0.024311
1.585118e-07, 0.021698
1.587118e-07, 0.021948
1.589118e-07, 0.025339
1.591117e-07, 0.024394
1.593118e-07, 0.024227
1.595118e-07, 0.023922
1.597117e-07, 0.023004
1.599118e-07, 0.020447
1.601118e-07, 0.019752
1.603118e-07, 0.019836
1.605117e-07, 0.019863
1.607118e-07, 0.021781
1.609118e-07, 0.023699
1.611117e-07, 0.023560
1.613118e-07, 0.022699
1.615118e-07, 0.021031
1.617118e-07, 0.019836
1.619117e-07, 0.018807
1.621118e-07, 0.020086
1.623118e-07, 0.020475
1.625117e-07, 0.019447
1.627118e-07, 0.019391
1.629118e-07, 0.020058
1.631118e-07, 0.018613
1.633117e-07, 0.018251
1.635118e-07, 0.016945
1.637118e-07, 0.016083
1.639117e-07, 0.014193
1.641118e-07, 0.014944
1.643118e-07, 0.014972
1.645118e-07, 0.014666
1.647117e-07, 0.014610
1.649118e-07, 0.016806
1.651118e-07, 0.017084
1.653117e-07, 0.017640
1.655117e-07, 0.016584
1.657118e-07, 0.012804
1.659118e-07, 0.010858
1.661117e-07, 0.011219
1.663118e-07, 0.011330
1.665118e-07, 0.010747
1.667117e-07, 0.010191
1.669117e-07, 0.010997
1.671118e-07, 0.012164
1.673118e-07, 0.012970
1.675117e-07, 0.011247
1.677118e-07, 0.010302
1.679118e-07, 0.009079
1.681117e-07, 0.008356
1.683117e-07, 0.008690
1.685118e-07, 0.008884
1.687118e-07, 0.007245
1.689117e-07, 0.008162
1.691118e-07, 0.008023
1.693118e-07, 0.008857
1.695117e-07, 0.008495
1.697117e-07, 0.008106
1.699118e-07, 0.005355
1.701118e-07, 0.003937
1.703117e-07, 0.003409
1.705118e-07, 0.005160
1.707118e-07, 0.010413
1.709118e-07, 0.011525
1.711117e-07, 0.010219
1.713118e-07, 0.009607
1.715118e-07, 0.009802
1.717117e-07, 0.007356
1.719118e-07, 0.008634
1.721118e-07, 0.013971
1.723118e-07, 0.018251
1.725117e-07, 0.018085
1.727118e-07, 0.017556
1.729118e-07, 0.019919
1.731117e-07, 0.019613
1.733118e-07, 0.020280
1.735118e-07, 0.019530
1.737118e-07, 0.020392
1.739117e-07, 0.018724
1.741118e-07, 0.016945
1.743118e-07, 0.018585
1.745117e-07, 0.019113
