2.071175e-08, 0.014166
2.091175e-08, 0.012442
2.111175e-08, 0.009607
2.131175e-08, 0.008301
2.151175e-08, 0.005716
2.171175e-08, 0.008356
2.191175e-08, 0.014555
2.211175e-08, 0.018446
2.231175e-08, 0.018724
2.251175e-08, 0.017723
2.271175e-08, 0.023143
2.291175e-08, 0.024672
2.311175e-08, 0.021726
2.331175e-08, 0.023560
2.351175e-08, 0.022643
2.371175e-08, 0.021809
2.391175e-08, 0.021920
2.411175e-08, 0.019836
2.431175e-08, 0.022421
2.451175e-08, 0.022949
2.471175e-08, 0.021837
2.491175e-08, 0.022115
2.511175e-08, 0.020697
2.531175e-08, 0.020642
2.551175e-08, 0.019752
2.571175e-08, 0.018807
2.591175e-08, 0.017251
2.611175e-08, 0.019113
2.631175e-08, 0.021309
2.651175e-08, 0.024561
2.671175e-08, 0.026340
2.691175e-08, 0.025978
2.711175e-08, 0.025756
2.731175e-08, 0.027702
2.751175e-08, 0.027062
2.771175e-08, 0.028702
2.791175e-08, 0.028230
2.811175e-08, 0.028258
2.831175e-08, 0.029870
2.851175e-08, 0.030036
2.871175e-08, 0.029564
2.891175e-08, 0.029119
2.911175e-08, 0.031176
2.931175e-08, 0.030287
2.951175e-08, 0.029870
2.971175e-08, 0.029119
2.991175e-08, 0.027424
3.011175e-08, 0.026312
3.031175e-08, 0.027729
3.051175e-08, 0.029814
3.071175e-08, 0.029953
3.091175e-08, 0.029369
3.111175e-08, 0.028508
3.131175e-08, 0.028230
3.151175e-08, 0.027841
3.171175e-08, 0.026423
3.191175e-08, 0.025839
3.211175e-08, 0.024783
3.231175e-08, 0.023199
3.251175e-08, 0.026062
3.271175e-08, 0.024116
3.291175e-08, 0.026812
3.311175e-08, 0.025061
3.331175e-08, 0.024088
3.351175e-08, 0.024561
3.371175e-08, 0.023783
3.391175e-08, 0.020947
3.411175e-08, 0.021476
3.431175e-08, 0.019641
3.451175e-08, 0.021892
3.471175e-08, 0.021170
3.491175e-08, 0.023727
3.511175e-08, 0.024088
3.531175e-08, 0.021865
3.551175e-08, 0.019724
3.571175e-08, 0.016389
3.591175e-08, 0.013332
3.611175e-08, 0.016056
3.631175e-08, 0.019169
3.651175e-08, 0.020864
3.671175e-08, 0.024227
3.691175e-08, 0.028897
3.711175e-08, 0.034122
3.731175e-08, 0.031537
3.751175e-08, 0.026812
3.771175e-08, 0.028119
3.791175e-08, 0.026451
3.811175e-08, 0.024561
3.831175e-08, 0.022643
3.851175e-08, 0.021670
3.871175e-08, 0.024867
3.891175e-08, 0.025728
3.911175e-08, 0.024477
3.931175e-08, 0.024728
3.951175e-08, 0.022643
3.971175e-08, 0.020197
3.991175e-08, 0.020253
4.011175e-08, 0.020753
4.031175e-08, 0.019780
4.051175e-08, 0.019919
4.071175e-08, 0.021781
4.091175e-08, 0.023532
4.111175e-08, 0.022587
4.131175e-08, 0.019447
4.151175e-08, 0.017723
4.171175e-08, 0.016278
4.191175e-08, 0.015917
4.211175e-08, 0.015611
4.231175e-08, 0.014304
4.251175e-08, 0.014138
4.271175e-08, 0.013637
4.291175e-08, 0.014610
4.311175e-08, 0.015472
4.331175e-08, 0.014277
4.351175e-08, 0.014082
4.371175e-08, 0.012665
4.391175e-08, 0.011942
4.411175e-08, 0.011136
4.431175e-08, 0.009496
4.451175e-08, 0.010636
4.471175e-08, 0.011692
4.491175e-08, 0.011664
4.511175e-08, 0.012414
4.531175e-08, 0.012081
4.551175e-08, 0.010997
4.571175e-08, 0.010274
4.591175e-08, 0.008690
4.611175e-08, 0.007022
4.631175e-08, 0.006967
4.651175e-08, 0.005632
4.671175e-08, 0.007689
4.691175e-08, 0.010830
4.711175e-08, 0.010552
4.731175e-08, 0.009802
4.751175e-08, 0.009218
4.771175e-08, 0.008051
4.791175e-08, 0.008634
4.811175e-08, 0.008579
4.831175e-08, 0.009746
4.851175e-08, 0.009023
4.871175e-08, 0.007939
4.891175e-08, 0.007717
4.911175e-08, 0.007856
4.931175e-08, 0.008634
4.951175e-08, 0.007939
4.971175e-08, 0.007328
4.991175e-08, 0.005716
5.011175e-08, 0.005438
5.031175e-08, 0.008662
5.051175e-08, 0.012581
5.071175e-08, 0.014721
5.091175e-08, 0.014721
5.111175e-08, 0.011219
5.131175e-08, 0.010580
5.151175e-08, 0.008968
5.171175e-08, 0.007272
5.191175e-08, 0.011997
5.211175e-08, 0.016834
5.231175e-08, 0.019308
5.251175e-08, 0.019808
5.271175e-08, 0.021976
5.291175e-08, 0.022865
5.311175e-08, 0.021726
5.331175e-08, 0.021364
5.351175e-08, 0.022782
5.371175e-08, 0.022504
5.391175e-08, 0.019780
5.411175e-08, 0.019919
5.431175e-08, 0.019863
5.451175e-08, 0.020781
5.471175e-08, 0.021837
5.491175e-08, 0.023810
5.511175e-08, 0.024477
5.531175e-08, 0.023143
5.551175e-08, 0.021253
5.571175e-08, 0.020697
5.591175e-08, 0.020808
5.611175e-08, 0.020725
5.631175e-08, 0.022949
5.651175e-08, 0.026006
5.671175e-08, 0.026451
5.691175e-08, 0.025812
5.711175e-08, 0.026451
5.731175e-08, 0.026923
5.751175e-08, 0.028063
5.771175e-08, 0.027479
5.791175e-08, 0.027729
5.811175e-08, 0.028591
5.831175e-08, 0.029453
5.851175e-08, 0.029703
5.871175e-08, 0.030036
5.891175e-08, 0.030203
5.911175e-08, 0.030537
5.931175e-08, 0.029564
5.951175e-08, 0.028952
5.971175e-08, 0.027090
5.991175e-08, 0.025867
6.011175e-08, 0.027090
6.031175e-08, 0.026868
6.051175e-08, 0.026840
6.071175e-08, 0.027424
6.091175e-08, 0.029036
6.111175e-08, 0.029036
6.131175e-08, 0.028674
6.151175e-08, 0.029175
6.171175e-08, 0.028952
6.191175e-08, 0.026812
6.211175e-08, 0.026006
6.231175e-08, 0.026340
6.251175e-08, 0.027980
6.271175e-08, 0.027813
6.291175e-08, 0.029036
6.311175e-08, 0.027257
6.331175e-08, 0.027118
6.351175e-08, 0.026090
6.371175e-08, 0.027702
6.391175e-08, 0.028480
6.411175e-08, 0.025589
6.431175e-08, 0.022949
6.451175e-08, 0.024005
6.471175e-08, 0.025061
6.491175e-08, 0.027229
6.511175e-08, 0.027340
6.531175e-08, 0.026479
6.551175e-08, 0.024672
6.571175e-08, 0.020364
6.591175e-08, 0.016667
6.611175e-08, 0.016862
6.631175e-08, 0.018779
6.651175e-08, 0.020781
6.671175e-08, 0.023616
6.691175e-08, 0.029008
6.711175e-08, 0.032844
6.731175e-08, 0.031426
6.751175e-08, 0.027590
6.771175e-08, 0.026618
6.791175e-08, 0.025589
6.811175e-08, 0.024227
6.831175e-08, 0.023949
6.851175e-08, 0.022976
6.871175e-08, 0.022282
6.891175e-08, 0.024811
6.911175e-08, 0.024116
6.931175e-08, 0.023060
6.951175e-08, 0.022476
6.971175e-08, 0.020419
6.991175e-08, 0.018863
7.011175e-08, 0.019085
7.031175e-08, 0.017445
7.051175e-08, 0.017695
7.071175e-08, 0.019613
7.091175e-08, 0.020642
7.111175e-08, 0.019669
7.131175e-08, 0.018196
7.151175e-08, 0.016528
7.171175e-08, 0.015305
7.191175e-08, 0.015250
7.211175e-08, 0.015555
7.231175e-08, 0.016167
7.251175e-08, 0.015805
7.271175e-08, 0.015917
7.291175e-08, 0.016306
7.311175e-08, 0.016000
7.331175e-08, 0.014193
7.351175e-08, 0.012665
7.371175e-08, 0.012192
7.391175e-08, 0.011942
7.411175e-08, 0.012081
7.431175e-08, 0.011692
7.451175e-08, 0.011859
7.471175e-08, 0.012720
7.491175e-08, 0.012720
7.511175e-08, 0.014610
7.531175e-08, 0.014471
7.551175e-08, 0.011859
7.571175e-08, 0.010747
7.591175e-08, 0.010663
7.611175e-08, 0.009440
7.631175e-08, 0.009135
7.651175e-08, 0.010663
7.671175e-08, 0.010997
7.691175e-08, 0.010691
7.711175e-08, 0.011219
7.731175e-08, 0.011275
7.751175e-08, 0.009218
7.771175e-08, 0.009468
7.791175e-08, 0.008217
7.811175e-08, 0.007884
7.831175e-08, 0.008745
7.851175e-08, 0.009357
7.871175e-08, 0.009135
7.891175e-08, 0.009051
7.911175e-08, 0.009357
7.931175e-08, 0.009524
7.951175e-08, 0.007828
7.971175e-08, 0.006716
7.991175e-08, 0.004660
8.011175e-08, 0.003242
8.031175e-08, 0.004020
8.051175e-08, 0.008384
8.071175e-08, 0.011219
8.091175e-08, 0.011052
8.111175e-08, 0.009385
8.131175e-08, 0.009079
8.151175e-08, 0.006188
8.171175e-08, 0.005883
8.191175e-08, 0.009552
8.211175e-08, 0.014916
8.231175e-08, 0.015583
8.251175e-08, 0.016862
8.271175e-08, 0.017668
8.291175e-08, 0.018168
8.311175e-08, 0.016472
8.331175e-08, 0.017028
8.351175e-08, 0.017862
8.371175e-08, 0.016472
8.391175e-08, 0.014527
8.411175e-08, 0.013665
8.431175e-08, 0.013860
8.451175e-08, 0.014721
8.471175e-08, 0.017334
8.491175e-08, 0.018891
8.511175e-08, 0.019947
8.531175e-08, 0.019502
8.551175e-08, 0.020002
8.571175e-08, 0.019280
8.591175e-08, 0.018502
8.611175e-08, 0.019975
8.631175e-08, 0.022421
8.651175e-08, 0.024199
8.671175e-08, 0.025228
8.691175e-08, 0.026117
8.711175e-08, 0.026590
8.731175e-08, 0.030064
8.751175e-08, 0.029842
8.771175e-08, 0.029870
8.791175e-08, 0.032177
8.811175e-08, 0.033038
8.831175e-08, 0.035456
8.851175e-08, 0.036568
8.871175e-08, 0.036262
8.891175e-08, 0.035484
8.911175e-08, 0.035290
8.931175e-08, 0.035095
8.951175e-08, 0.035679
8.971175e-08, 0.036346
8.991175e-08, 0.033427
9.011175e-08, 0.032482
9.031175e-08, 0.032510
9.051175e-08, 0.033010
9.071175e-08, 0.033789
9.091175e-08, 0.034372
9.111175e-08, 0.034595
9.131175e-08, 0.033400
9.151175e-08, 0.032899
9.171175e-08, 0.031760
9.191175e-08, 0.030648
9.211175e-08, 0.031482
9.231175e-08, 0.029897
9.251175e-08, 0.029508
9.271175e-08, 0.029758
9.291175e-08, 0.030453
9.311175e-08, 0.029842
9.331175e-08, 0.029897
9.351175e-08, 0.028452
9.371175e-08, 0.027146
9.391175e-08, 0.026367
9.411175e-08, 0.023727
9.431175e-08, 0.023310
9.451175e-08, 0.023393
9.471175e-08, 0.023838
9.491175e-08, 0.025534
9.511175e-08, 0.024450
9.531175e-08, 0.025228
9.551175e-08, 0.023810
9.571175e-08, 0.019530
9.591175e-08, 0.017112
9.611175e-08, 0.017362
9.631175e-08, 0.018418
9.651175e-08, 0.020392
9.671175e-08, 0.022643
9.691175e-08, 0.027479
9.711175e-08, 0.032760
9.731175e-08, 0.031565
9.751175e-08, 0.027257
9.771175e-08, 0.025200
9.791175e-08, 0.023338
9.811175e-08, 0.023783
9.831175e-08, 0.021865
9.851175e-08, 0.020531
9.871175e-08, 0.021281
9.891175e-08, 0.024033
9.911175e-08, 0.023810
9.931175e-08, 0.024088
9.951175e-08, 0.025061
9.971175e-08, 0.022031
9.991175e-08, 0.020197
1.001117e-07, 0.021114
1.003118e-07, 0.020225
1.005118e-07, 0.019891
1.007118e-07, 0.021587
1.009118e-07, 0.023088
1.011118e-07, 0.022532
1.013118e-07, 0.020447
1.015117e-07, 0.020781
1.017118e-07, 0.019724
1.019117e-07, 0.018196
1.021118e-07, 0.018251
1.023118e-07, 0.018502
1.025118e-07, 0.018696
1.027118e-07, 0.019335
1.029117e-07, 0.019808
1.031118e-07, 0.019002
1.033117e-07, 0.016639
1.035118e-07, 0.015639
1.037118e-07, 0.015361
1.039118e-07, 0.014277
1.041118e-07, 0.014082
1.043117e-07, 0.013220
1.045118e-07, 0.013109
1.047117e-07, 0.013943
1.049118e-07, 0.014582
1.051118e-07, 0.015472
1.053118e-07, 0.014972
1.055118e-07, 0.013137
1.057117e-07, 0.012109
1.059118e-07, 0.009968
1.061117e-07, 0.011052
1.063118e-07, 0.010886
1.065118e-07, 0.010691
1.067118e-07, 0.009913
1.069118e-07, 0.011442
1.071117e-07, 0.011330
1.073118e-07, 0.010802
1.075117e-07, 0.009746
1.077118e-07, 0.008662
1.079118e-07, 0.007689
1.081118e-07, 0.006828
1.083118e-07, 0.008217
1.085118e-07, 0.009329
1.087118e-07, 0.007467
1.089117e-07, 0.006577
1.091118e-07, 0.006744
1.093117e-07, 0.007495
1.095118e-07, 0.007550
1.097118e-07, 0.008134
1.099118e-07, 0.006049
1.101118e-07, 0.003437
1.103117e-07, 0.004465
1.105118e-07, 0.007967
1.107117e-07, 0.011664
1.109118e-07, 0.012387
1.111118e-07, 0.012470
1.113118e-07, 0.010552
1.115118e-07, 0.008356
1.117117e-07, 0.006133
1.119118e-07, 0.008884
1.121117e-07, 0.014332
1.123118e-07, 0.017195
1.125118e-07, 0.017501
1.127118e-07, 0.018196
1.129118e-07, 0.020697
1.131117e-07, 0.019586
1.133118e-07, 0.019335
1.135117e-07, 0.019919
1.137118e-07, 0.021086
1.139118e-07, 0.020086
1.141118e-07, 0.019169
1.143118e-07, 0.019669
1.145118e-07, 0.023755
1.147118e-07, 0.025478
1.149117e-07, 0.026701
1.151118e-07, 0.027424
1.153118e-07, 0.027813
1.155118e-07, 0.028452
1.157118e-07, 0.028007
1.159118e-07, 0.028424
1.161118e-07, 0.029064
1.163117e-07, 0.029675
1.165118e-07, 0.031926
1.167117e-07, 0.033678
1.169118e-07, 0.034206
1.171118e-07, 0.034317
1.173118e-07, 0.035818
1.175118e-07, 0.035790
1.177117e-07, 0.036179
1.179118e-07, 0.036652
1.181117e-07, 0.037930
1.183118e-07, 0.038236
1.185118e-07, 0.038236
1.187118e-07, 0.038764
1.189118e-07, 0.038764
1.191117e-07, 0.037652
1.193118e-07, 0.037958
1.195117e-07, 0.037791
1.197117e-07, 0.037402
1.199118e-07, 0.037069
1.201118e-07, 0.035345
1.203117e-07, 0.034511
1.205118e-07, 0.035178
1.207118e-07, 0.034650
1.209117e-07, 0.037013
1.211117e-07, 0.037152
1.213118e-07, 0.035012
1.215118e-07, 0.035290
1.217117e-07, 0.034595
1.219118e-07, 0.033650
1.221118e-07, 0.032788
1.223117e-07, 0.032844
1.225117e-07, 0.033122
1.227118e-07, 0.033650
1.229118e-07, 0.034039
1.231117e-07, 0.033622
1.233118e-07, 0.035206
1.235118e-07, 0.032621
1.237117e-07, 0.032371
1.239117e-07, 0.033844
1.241118e-07, 0.031676
1.243118e-07, 0.029286
1.245117e-07, 0.029842
1.247118e-07, 0.030676
1.249118e-07, 0.032038
1.251117e-07, 0.034067
1.253117e-07, 0.033122
1.255118e-07, 0.031871
1.257118e-07, 0.027980
1.259117e-07, 0.022282
1.261118e-07, 0.022532
1.263118e-07, 0.023310
1.265117e-07, 0.024978
1.267117e-07, 0.027674
1.269118e-07, 0.030092
1.271118e-07, 0.033955
1.273117e-07, 0.035707
1.275118e-07, 0.031537
1.277118e-07, 0.028647
1.279117e-07, 0.027507
1.281117e-07, 0.025812
1.283118e-07, 0.024672
1.285118e-07, 0.024255
1.287117e-07, 0.023477
1.289118e-07, 0.026284
1.291118e-07, 0.026562
1.293118e-07, 0.025617
1.295117e-07, 0.026979
1.297118e-07, 0.024255
1.299118e-07, 0.020392
1.301117e-07, 0.019975
1.303118e-07, 0.019057
1.305118e-07, 0.020864
1.307118e-07, 0.023310
1.309117e-07, 0.026090
1.311118e-07, 0.024060
1.313118e-07, 0.021781
1.315117e-07, 0.020558
1.317118e-07, 0.019308
1.319118e-07, 0.018891
1.321118e-07, 0.019641
1.323117e-07, 0.019113
1.325118e-07, 0.017695
1.327118e-07, 0.018946
1.329117e-07, 0.019697
1.331118e-07, 0.019836
1.333118e-07, 0.019308
1.335118e-07, 0.017028
1.337117e-07, 0.016750
1.339118e-07, 0.015778
1.341118e-07, 0.015305
1.343117e-07, 0.015138
1.345118e-07, 0.014110
1.347118e-07, 0.014860
1.349118e-07, 0.015166
1.351117e-07, 0.014721
1.353118e-07, 0.015611
1.355118e-07, 0.015889
1.357117e-07, 0.013832
1.359117e-07, 0.013026
1.361118e-07, 0.010747
1.363118e-07, 0.010775
1.365117e-07, 0.011775
1.367118e-07, 0.011025
1.369118e-07, 0.011831
1.371117e-07, 0.013054
1.373117e-07, 0.013304
1.375118e-07, 0.011108
1.377118e-07, 0.010080
1.379117e-07, 0.008884
1.381118e-07, 0.008773
1.383118e-07, 0.009357
1.385117e-07, 0.010107
1.387117e-07, 0.009468
1.389118e-07, 0.008773
1.391118e-07, 0.008662
1.393117e-07, 0.010608
1.395118e-07, 0.009885
1.397118e-07, 0.009440
1.399117e-07, 0.008217
1.401117e-07, 0.005327
1.403118e-07, 0.003659
1.405118e-07, 0.008356
1.407117e-07, 0.012275
1.409118e-07, 0.011442
1.411118e-07, 0.011275
1.413117e-07, 0.009968
1.415117e-07, 0.009524
1.417118e-07, 0.008134
1.419118e-07, 0.007300
1.421117e-07, 0.012442
1.423118e-07, 0.015444
1.425118e-07, 0.017445
1.427118e-07, 0.019030
1.429117e-07, 0.021754
1.431118e-07, 0.020475
1.433118e-07, 0.020197
1.435117e-07, 0.020697
1.437118e-07, 0.021114
1.439118e-07, 0.020253
1.441118e-07, 0.019391
1.443117e-07, 0.020586
1.445118e-07, 0.022254
1.447118e-07, 0.024589
1.449117e-07, 0.025923
1.451118e-07, 0.027952
1.453118e-07, 0.027507
1.455118e-07, 0.026395
1.457117e-07, 0.026256
1.459118e-07, 0.025006
1.461118e-07, 0.024172
1.463117e-07, 0.024950
1.465118e-07, 0.027451
1.467118e-07, 0.029481
1.469118e-07, 0.031482
1.471117e-07, 0.030731
1.473118e-07, 0.032594
1.475118e-07, 0.032983
1.477117e-07, 0.033094
1.479118e-07, 0.034595
1.481118e-07, 0.034650
1.483118e-07, 0.034484
1.485117e-07, 0.034372
1.487118e-07, 0.035290
1.489118e-07, 0.036346
1.491117e-07, 0.035651
1.493118e-07, 0.035151
1.495118e-07, 0.034845
1.497118e-07, 0.034623
1.499117e-07, 0.035095
1.501118e-07, 0.034678
1.503118e-07, 0.033733
1.505117e-07, 0.034150
1.507117e-07, 0.034317
1.509118e-07, 0.034206
1.511118e-07, 0.034567
1.513117e-07, 0.036012
1.515118e-07, 0.033817
1.517118e-07, 0.032177
1.519117e-07, 0.031871
1.521117e-07, 0.030259
1.523118e-07, 0.030648
1.525118e-07, 0.031426
1.527117e-07, 0.031482
1.529118e-07, 0.031982
1.531118e-07, 0.031621
1.533117e-07, 0.031565
1.535117e-07, 0.030592
1.537118e-07, 0.030370
1.539118e-07, 0.028397
1.541117e-07, 0.026701
1.543118e-07, 0.024783
1.545118e-07, 0.025033
1.547117e-07, 0.026145
1.549117e-07, 0.027479
1.551118e-07, 0.028091
1.553118e-07, 0.029147
1.555117e-07, 0.027896
1.557118e-07, 0.024561
1.559118e-07, 0.019447
1.561117e-07, 0.018335
1.563117e-07, 0.019447
1.565118e-07, 0.021559
1.567118e-07, 0.023783
1.569117e-07, 0.026228
1.571118e-07, 0.030203
1.573118e-07, 0.034150
1.575118e-07, 0.030703
1.577117e-07, 0.025422
1.579118e-07, 0.024950
1.581118e-07, 0.025200
1.583117e-07, 0.024450
1.585118e-07, 0.022309
1.587118e-07, 0.022476
1.589118e-07, 0.025033
1.591117e-07, 0.025617
1.593118e-07, 0.026201
1.595118e-07, 0.024533
1.597117e-07, 0.023588
1.599118e-07, 0.021615
1.601118e-07, 0.020253
1.603118e-07, 0.018946
1.605117e-07, 0.018974
1.607118e-07, 0.020419
1.609118e-07, 0.022726
1.611117e-07, 0.023115
1.613118e-07, 0.022782
1.615118e-07, 0.021364
1.617118e-07, 0.018974
1.619117e-07, 0.018557
1.621118e-07, 0.019169
1.623118e-07, 0.018918
1.625117e-07, 0.018640
1.627118e-07, 0.018168
1.629118e-07, 0.018696
1.631118e-07, 0.018502
1.633117e-07, 0.019113
1.635118e-07, 0.017668
1.637118e-07, 0.014694
1.639117e-07, 0.015500
1.641118e-07, 0.016167
1.643118e-07, 0.015250
1.645118e-07, 0.014054
1.647117e-07, 0.014555
1.649118e-07, 0.016445
1.651118e-07, 0.016945
1.653117e-07, 0.016389
1.655117e-07, 0.016250
1.657118e-07, 0.013498
1.659118e-07, 0.011386
1.661117e-07, 0.011608
1.663118e-07, 0.010663
1.665118e-07, 0.010219
1.667117e-07, 0.009802
1.669117e-07, 0.011775
1.671118e-07, 0.012692
1.673118e-07, 0.012303
1.675117e-07, 0.011275
1.677118e-07, 0.009941
1.679118e-07, 0.008607
1.681117e-07, 0.006967
1.683117e-07, 0.007189
1.685118e-07, 0.008690
1.687118e-07, 0.006939
1.689117e-07, 0.007245
1.691118e-07, 0.007912
1.693118e-07, 0.008607
1.695117e-07, 0.007661
1.697117e-07, 0.008384
1.699118e-07, 0.006605
1.701118e-07, 0.004437
1.703117e-07, 0.004826
1.705118e-07, 0.007133
1.707118e-07, 0.010385
1.709118e-07, 0.013276
1.711117e-07, 0.011052
1.713118e-07, 0.010274
1.715118e-07, 0.008440
1.717117e-07, 0.005966
1.719118e-07, 0.008440
1.721118e-07, 0.013860
1.723118e-07, 0.016334
1.725117e-07, 0.018168
1.727118e-07, 0.019558
1.729118e-07, 0.019113
1.731117e-07, 0.020864
1.733118e-07, 0.019391
1.735118e-07, 0.019002
1.737118e-07, 0.021198
1.739117e-07, 0.018752
1.741118e-07, 0.017418
1.743118e-07, 0.018140
1.745117e-07, 0.019530
