-4.088250e-09, 0.020364
-3.888250e-09, 0.021754
-3.688250e-09, 0.022115
-3.488250e-09, 0.022754
-3.288250e-09, 0.024338
-3.088250e-09, 0.026228
-2.888250e-09, 0.027451
-2.688250e-09, 0.031704
-2.488250e-09, 0.031899
-2.288250e-09, 0.029592
-2.088250e-09, 0.029230
-1.888250e-09, 0.029147
-1.688250e-09, 0.031760
-1.488250e-09, 0.034678
-1.288250e-09, 0.034039
-1.088250e-09, 0.033650
-8.882500e-10, 0.034623
-6.882500e-10, 0.035790
-4.882500e-10, 0.033038
-2.882500e-10, 0.029175
-8.825000e-11, 0.024644
1.117500e-10, 0.026117
3.117500e-10, 0.028647
5.117500e-10, 0.032121
7.117500e-10, 0.034345
9.117500e-10, 0.033539
1.111750e-09, 0.030870
1.311750e-09, 0.030092
1.511750e-09, 0.028063
1.711750e-09, 0.025923
1.911750e-09, 0.026562
2.111750e-09, 0.028563
2.311750e-09, 0.028786
2.511750e-09, 0.030398
2.711750e-09, 0.030954
2.911750e-09, 0.029592
3.111750e-09, 0.027535
3.311750e-09, 0.026173
3.511750e-09, 0.026090
3.711750e-09, 0.026006
3.911750e-09, 0.022893
4.111750e-09, 0.020614
4.311750e-09, 0.021253
4.511750e-09, 0.024950
4.711750e-09, 0.026701
4.911750e-09, 0.026256
5.111750e-09, 0.025450
5.311750e-09, 0.023783
5.511750e-09, 0.019808
5.711750e-09, 0.015333
5.911750e-09, 0.014360
6.111750e-09, 0.016417
6.311750e-09, 0.018974
6.511750e-09, 0.022226
6.711750e-09, 0.025784
6.911750e-09, 0.031649
7.111750e-09, 0.033316
7.311750e-09, 0.028952
7.511750e-09, 0.027868
7.711750e-09, 0.028313
7.911750e-09, 0.028258
8.111750e-09, 0.028535
8.311750e-09, 0.028091
8.511750e-09, 0.028174
8.711750e-09, 0.029258
8.911750e-09, 0.027396
9.111750e-09, 0.027035
9.311750e-09, 0.027257
9.511750e-09, 0.024672
9.711750e-09, 0.022893
9.911750e-09, 0.022532
1.011175e-08, 0.021642
1.031175e-08, 0.022754
1.051175e-08, 0.024839
1.071175e-08, 0.026256
1.091175e-08, 0.025812
1.111175e-08, 0.022754
1.131175e-08, 0.020920
1.151175e-08, 0.017695
1.171175e-08, 0.015944
1.191175e-08, 0.014749
1.211175e-08, 0.014666
1.231175e-08, 0.014527
1.251175e-08, 0.015722
1.271175e-08, 0.015583
1.291175e-08, 0.014471
1.311175e-08, 0.013999
1.331175e-08, 0.011692
1.351175e-08, 0.009885
1.371175e-08, 0.009802
1.391175e-08, 0.010441
1.411175e-08, 0.010052
1.431175e-08, 0.009552
1.451175e-08, 0.009496
1.471175e-08, 0.008968
1.491175e-08, 0.008051
1.511175e-08, 0.005521
1.531175e-08, 0.003437
1.551175e-08, 0.002380
1.571175e-08, 0.001797
1.591175e-08, 0.001769
1.611175e-08, 0.003437
1.631175e-08, 0.002408
1.651175e-08, 0.003214
1.671175e-08, 0.005160
1.691175e-08, 0.005910
1.711175e-08, 0.007717
1.731175e-08, 0.006522
1.751175e-08, 0.004993
1.771175e-08, 0.004715
1.791175e-08, 0.005132
1.811175e-08, 0.006466
1.831175e-08, 0.006800
1.851175e-08, 0.005271
1.871175e-08, 0.006133
1.891175e-08, 0.006022
1.911175e-08, 0.006466
1.931175e-08, 0.007356
1.951175e-08, 0.006049
1.971175e-08, 0.006244
1.991175e-08, 0.004271
2.011175e-08, 0.004826
2.031175e-08, 0.006994
2.051175e-08, 0.011581
2.071175e-08, 0.013637
2.091175e-08, 0.011636
2.111175e-08, 0.010858
2.131175e-08, 0.009857
2.151175e-08, 0.008551
2.171175e-08, 0.011303
2.191175e-08, 0.015416
2.211175e-08, 0.018057
2.231175e-08, 0.017056
2.251175e-08, 0.020753
2.271175e-08, 0.023282
2.291175e-08, 0.023004
2.311175e-08, 0.021392
2.331175e-08, 0.023338
2.351175e-08, 0.023727
2.371175e-08, 0.022365
2.391175e-08, 0.022198
2.411175e-08, 0.023060
2.431175e-08, 0.021615
2.451175e-08, 0.021476
2.471175e-08, 0.022976
2.491175e-08, 0.022838
2.511175e-08, 0.021448
2.531175e-08, 0.021170
2.551175e-08, 0.019335
2.571175e-08, 0.017306
2.591175e-08, 0.018029
2.611175e-08, 0.021142
2.631175e-08, 0.022671
2.651175e-08, 0.024811
2.671175e-08, 0.026451
2.691175e-08, 0.026173
2.711175e-08, 0.025839
2.731175e-08, 0.026673
2.751175e-08, 0.027729
2.771175e-08, 0.028146
2.791175e-08, 0.028230
2.811175e-08, 0.028786
2.831175e-08, 0.029675
2.851175e-08, 0.030703
2.871175e-08, 0.029870
2.891175e-08, 0.029897
2.911175e-08, 0.030175
2.931175e-08, 0.029897
2.951175e-08, 0.031065
2.971175e-08, 0.029619
2.991175e-08, 0.028230
3.011175e-08, 0.028091
3.031175e-08, 0.027702
3.051175e-08, 0.027563
3.071175e-08, 0.028813
3.091175e-08, 0.029175
3.111175e-08, 0.028619
3.131175e-08, 0.028674
3.151175e-08, 0.026923
3.171175e-08, 0.026367
3.191175e-08, 0.025839
3.211175e-08, 0.025867
3.231175e-08, 0.023421
3.251175e-08, 0.027841
3.271175e-08, 0.024533
3.291175e-08, 0.025506
3.311175e-08, 0.025033
3.331175e-08, 0.024199
3.351175e-08, 0.024116
3.371175e-08, 0.023532
3.391175e-08, 0.021198
3.411175e-08, 0.021253
3.431175e-08, 0.018390
3.451175e-08, 0.021892
3.471175e-08, 0.022143
3.491175e-08, 0.022949
3.511175e-08, 0.024728
3.531175e-08, 0.020947
3.551175e-08, 0.019697
3.571175e-08, 0.017668
3.591175e-08, 0.015361
3.611175e-08, 0.016083
3.631175e-08, 0.020086
3.651175e-08, 0.020781
3.671175e-08, 0.022587
3.691175e-08, 0.027896
3.711175e-08, 0.033900
3.731175e-08, 0.030842
3.751175e-08, 0.026173
3.771175e-08, 0.025478
3.791175e-08, 0.023838
3.811175e-08, 0.022254
3.831175e-08, 0.022865
3.851175e-08, 0.022476
3.871175e-08, 0.023115
3.891175e-08, 0.024338
3.911175e-08, 0.022921
3.931175e-08, 0.023477
3.951175e-08, 0.023838
3.971175e-08, 0.020503
3.991175e-08, 0.018251
4.011175e-08, 0.018085
4.031175e-08, 0.016361
4.051175e-08, 0.017112
4.071175e-08, 0.022143
4.091175e-08, 0.022560
4.111175e-08, 0.021587
4.131175e-08, 0.020419
4.151175e-08, 0.017584
4.171175e-08, 0.016389
4.191175e-08, 0.015333
4.211175e-08, 0.015972
4.231175e-08, 0.014332
4.251175e-08, 0.014721
4.271175e-08, 0.014304
4.291175e-08, 0.014443
4.311175e-08, 0.014027
4.331175e-08, 0.013582
4.351175e-08, 0.012387
4.371175e-08, 0.011330
4.391175e-08, 0.010191
4.411175e-08, 0.010441
4.431175e-08, 0.009524
4.451175e-08, 0.009301
4.471175e-08, 0.009774
4.491175e-08, 0.009802
4.511175e-08, 0.010330
4.531175e-08, 0.010441
4.551175e-08, 0.009468
4.571175e-08, 0.009357
4.591175e-08, 0.007356
4.611175e-08, 0.006689
4.631175e-08, 0.006716
4.651175e-08, 0.006633
4.671175e-08, 0.008329
4.691175e-08, 0.008968
4.711175e-08, 0.008412
4.731175e-08, 0.008356
4.751175e-08, 0.007606
4.771175e-08, 0.007634
4.791175e-08, 0.006883
4.811175e-08, 0.008106
4.831175e-08, 0.009913
4.851175e-08, 0.007078
4.871175e-08, 0.005827
4.891175e-08, 0.006216
4.911175e-08, 0.006216
4.931175e-08, 0.007439
4.951175e-08, 0.008023
4.971175e-08, 0.007550
4.991175e-08, 0.004799
5.011175e-08, 0.004493
5.031175e-08, 0.007884
5.051175e-08, 0.011303
5.071175e-08, 0.013471
5.091175e-08, 0.013165
5.111175e-08, 0.010913
5.131175e-08, 0.010719
5.151175e-08, 0.008662
5.171175e-08, 0.007467
5.191175e-08, 0.012275
5.211175e-08, 0.016667
5.231175e-08, 0.017418
5.251175e-08, 0.018529
5.271175e-08, 0.019975
5.291175e-08, 0.020558
5.311175e-08, 0.019697
5.331175e-08, 0.019641
5.351175e-08, 0.022031
5.371175e-08, 0.020975
5.391175e-08, 0.017946
5.411175e-08, 0.018335
5.431175e-08, 0.019641
5.451175e-08, 0.020892
5.471175e-08, 0.020558
5.491175e-08, 0.021892
5.511175e-08, 0.021364
5.531175e-08, 0.020614
5.551175e-08, 0.020392
5.571175e-08, 0.018918
5.591175e-08, 0.018863
5.611175e-08, 0.019057
5.631175e-08, 0.022031
5.651175e-08, 0.024172
5.671175e-08, 0.025089
5.691175e-08, 0.025506
5.711175e-08, 0.025283
5.731175e-08, 0.026673
5.751175e-08, 0.026729
5.771175e-08, 0.026284
5.791175e-08, 0.026367
5.811175e-08, 0.025700
5.831175e-08, 0.027980
5.851175e-08, 0.028952
5.871175e-08, 0.029008
5.891175e-08, 0.029536
5.911175e-08, 0.028897
5.931175e-08, 0.027396
5.951175e-08, 0.027590
5.971175e-08, 0.027563
5.991175e-08, 0.026090
6.011175e-08, 0.025228
6.031175e-08, 0.027340
6.051175e-08, 0.026479
6.071175e-08, 0.027729
6.091175e-08, 0.028619
6.111175e-08, 0.027090
6.131175e-08, 0.027090
6.151175e-08, 0.027062
6.171175e-08, 0.026673
6.191175e-08, 0.026618
6.211175e-08, 0.026673
6.231175e-08, 0.026868
6.251175e-08, 0.027507
6.271175e-08, 0.027201
6.291175e-08, 0.027312
6.311175e-08, 0.027090
6.331175e-08, 0.026284
6.351175e-08, 0.026034
6.371175e-08, 0.026312
6.391175e-08, 0.025951
6.411175e-08, 0.023310
6.431175e-08, 0.022699
6.451175e-08, 0.023866
6.471175e-08, 0.025617
6.491175e-08, 0.026840
6.511175e-08, 0.027118
6.531175e-08, 0.027257
6.551175e-08, 0.024199
6.571175e-08, 0.020781
6.591175e-08, 0.018390
6.611175e-08, 0.017140
6.631175e-08, 0.019697
6.651175e-08, 0.021781
6.671175e-08, 0.024116
6.691175e-08, 0.028535
6.711175e-08, 0.031537
6.731175e-08, 0.030175
6.751175e-08, 0.026117
6.771175e-08, 0.026145
6.791175e-08, 0.024783
6.811175e-08, 0.022699
6.831175e-08, 0.021059
6.851175e-08, 0.022087
6.871175e-08, 0.022615
6.891175e-08, 0.023199
6.911175e-08, 0.024005
6.931175e-08, 0.024616
6.951175e-08, 0.023088
6.971175e-08, 0.019308
6.991175e-08, 0.019975
7.011175e-08, 0.021225
7.031175e-08, 0.018918
7.051175e-08, 0.018446
7.071175e-08, 0.021253
7.091175e-08, 0.021114
7.111175e-08, 0.021031
7.131175e-08, 0.018807
7.151175e-08, 0.015722
7.171175e-08, 0.016111
7.191175e-08, 0.015666
7.211175e-08, 0.016334
7.231175e-08, 0.016361
7.251175e-08, 0.015388
7.271175e-08, 0.015333
7.291175e-08, 0.016083
7.311175e-08, 0.015527
7.331175e-08, 0.015555
7.351175e-08, 0.014694
7.371175e-08, 0.012970
7.391175e-08, 0.011358
7.411175e-08, 0.011720
7.431175e-08, 0.011330
7.451175e-08, 0.012192
7.471175e-08, 0.011747
7.491175e-08, 0.013721
7.511175e-08, 0.014054
7.531175e-08, 0.013526
7.551175e-08, 0.012025
7.571175e-08, 0.010497
7.591175e-08, 0.010024
7.611175e-08, 0.008968
7.631175e-08, 0.009468
7.651175e-08, 0.009607
7.671175e-08, 0.009524
7.691175e-08, 0.010191
7.711175e-08, 0.011608
7.731175e-08, 0.011330
7.751175e-08, 0.008940
7.771175e-08, 0.008745
7.791175e-08, 0.008579
7.811175e-08, 0.008440
7.831175e-08, 0.009468
7.851175e-08, 0.010107
7.871175e-08, 0.009524
7.891175e-08, 0.009274
7.911175e-08, 0.008912
7.931175e-08, 0.008718
7.951175e-08, 0.008801
7.971175e-08, 0.008440
7.991175e-08, 0.006300
8.011175e-08, 0.005243
8.031175e-08, 0.006161
8.051175e-08, 0.009579
8.071175e-08, 0.011442
8.091175e-08, 0.011414
8.111175e-08, 0.010246
8.131175e-08, 0.008940
8.151175e-08, 0.007050
8.171175e-08, 0.005021
8.191175e-08, 0.008662
8.211175e-08, 0.012498
8.231175e-08, 0.015194
8.251175e-08, 0.016500
8.271175e-08, 0.016389
8.291175e-08, 0.018613
8.311175e-08, 0.016556
8.331175e-08, 0.016862
8.351175e-08, 0.018613
8.371175e-08, 0.016222
8.391175e-08, 0.014193
8.411175e-08, 0.014499
8.431175e-08, 0.015416
8.451175e-08, 0.016056
8.471175e-08, 0.017529
8.491175e-08, 0.019502
8.511175e-08, 0.019419
8.531175e-08, 0.019419
8.551175e-08, 0.019363
8.571175e-08, 0.019224
8.591175e-08, 0.019030
8.611175e-08, 0.020614
8.631175e-08, 0.022476
8.651175e-08, 0.024978
8.671175e-08, 0.026757
8.691175e-08, 0.027729
8.711175e-08, 0.029342
8.731175e-08, 0.030036
8.751175e-08, 0.031426
8.771175e-08, 0.032594
8.791175e-08, 0.032343
8.811175e-08, 0.034817
8.831175e-08, 0.034845
8.851175e-08, 0.036290
8.871175e-08, 0.037791
8.891175e-08, 0.037513
8.911175e-08, 0.037430
8.931175e-08, 0.036596
8.951175e-08, 0.035790
8.971175e-08, 0.035151
8.991175e-08, 0.034067
9.011175e-08, 0.034678
9.031175e-08, 0.033094
9.051175e-08, 0.034345
9.071175e-08, 0.035651
9.091175e-08, 0.035206
9.111175e-08, 0.034094
9.131175e-08, 0.033483
9.151175e-08, 0.032010
9.171175e-08, 0.031926
9.191175e-08, 0.031843
9.211175e-08, 0.030703
9.231175e-08, 0.031287
9.251175e-08, 0.031843
9.271175e-08, 0.031954
9.291175e-08, 0.030592
9.311175e-08, 0.030926
9.331175e-08, 0.030648
9.351175e-08, 0.029481
9.371175e-08, 0.028007
9.391175e-08, 0.027257
9.411175e-08, 0.025117
9.431175e-08, 0.025561
9.451175e-08, 0.024950
9.471175e-08, 0.025923
9.491175e-08, 0.026979
9.511175e-08, 0.028285
9.531175e-08, 0.026868
9.551175e-08, 0.024672
9.571175e-08, 0.021865
9.591175e-08, 0.017418
9.611175e-08, 0.016834
9.631175e-08, 0.018585
9.651175e-08, 0.020670
9.671175e-08, 0.023560
9.691175e-08, 0.028091
9.711175e-08, 0.033955
9.731175e-08, 0.031815
9.751175e-08, 0.026896
9.771175e-08, 0.025645
9.791175e-08, 0.025144
9.811175e-08, 0.023560
9.831175e-08, 0.022476
9.851175e-08, 0.022059
9.871175e-08, 0.023421
9.891175e-08, 0.025700
9.911175e-08, 0.023505
9.931175e-08, 0.023616
9.951175e-08, 0.025200
9.971175e-08, 0.022004
9.991175e-08, 0.020892
1.001117e-07, 0.021726
1.003118e-07, 0.020419
1.005118e-07, 0.019558
1.007118e-07, 0.021531
1.009118e-07, 0.023227
1.011118e-07, 0.022587
1.013118e-07, 0.021003
1.015117e-07, 0.020169
1.017118e-07, 0.018863
1.019117e-07, 0.018446
1.021118e-07, 0.018807
1.023118e-07, 0.019752
1.025118e-07, 0.019363
1.027118e-07, 0.018474
1.029117e-07, 0.019335
1.031118e-07, 0.018779
1.033117e-07, 0.017668
1.035118e-07, 0.017223
1.037118e-07, 0.016584
1.039118e-07, 0.014027
1.041118e-07, 0.014360
1.043117e-07, 0.014443
1.045118e-07, 0.013888
1.047117e-07, 0.015416
1.049118e-07, 0.015166
1.051118e-07, 0.016056
1.053118e-07, 0.014527
1.055118e-07, 0.013137
1.057117e-07, 0.011358
1.059118e-07, 0.010441
1.061117e-07, 0.010913
1.063118e-07, 0.010913
1.065118e-07, 0.010219
1.067118e-07, 0.010163
1.069118e-07, 0.011636
1.071117e-07, 0.012164
1.073118e-07, 0.012081
1.075117e-07, 0.009718
1.077118e-07, 0.008940
1.079118e-07, 0.007217
1.081118e-07, 0.008384
1.083118e-07, 0.008996
1.085118e-07, 0.009413
1.087118e-07, 0.008217
1.089117e-07, 0.007995
1.091118e-07, 0.008412
1.093117e-07, 0.009079
1.095118e-07, 0.009135
1.097118e-07, 0.009190
1.099118e-07, 0.006967
1.101118e-07, 0.005299
1.103117e-07, 0.005938
1.105118e-07, 0.009357
1.107117e-07, 0.012720
1.109118e-07, 0.011664
1.111118e-07, 0.011108
1.113118e-07, 0.011164
1.115118e-07, 0.008996
1.117117e-07, 0.006939
1.119118e-07, 0.009941
1.121117e-07, 0.015583
1.123118e-07, 0.017445
1.125118e-07, 0.018335
1.127118e-07, 0.020392
1.129118e-07, 0.022782
1.131117e-07, 0.021198
1.133118e-07, 0.020364
1.135117e-07, 0.021253
1.137118e-07, 0.021976
1.139118e-07, 0.020030
1.141118e-07, 0.019697
1.143118e-07, 0.022337
1.145118e-07, 0.023199
1.147118e-07, 0.023060
1.149117e-07, 0.026395
1.151118e-07, 0.028480
1.153118e-07, 0.029203
1.155118e-07, 0.029369
1.157118e-07, 0.029286
1.159118e-07, 0.029119
1.161118e-07, 0.029314
1.163117e-07, 0.032871
1.165118e-07, 0.033539
1.167117e-07, 0.036568
1.169118e-07, 0.036040
1.171118e-07, 0.035901
1.173118e-07, 0.036985
1.175118e-07, 0.036846
1.177117e-07, 0.038347
1.179118e-07, 0.039264
1.181117e-07, 0.037263
1.183118e-07, 0.038375
1.185118e-07, 0.038903
1.187118e-07, 0.038875
1.189118e-07, 0.039931
1.191117e-07, 0.039542
1.193118e-07, 0.038681
1.195117e-07, 0.037902
1.197117e-07, 0.038236
1.199118e-07, 0.037263
1.201118e-07, 0.036179
1.203117e-07, 0.036207
1.205118e-07, 0.036290
1.207118e-07, 0.037458
1.209117e-07, 0.038180
1.211117e-07, 0.036290
1.213118e-07, 0.036012
1.215118e-07, 0.036235
1.217117e-07, 0.035456
1.219118e-07, 0.034762
1.221118e-07, 0.033678
1.223117e-07, 0.033817
1.225117e-07, 0.034984
1.227118e-07, 0.034650
1.229118e-07, 0.035039
1.231117e-07, 0.035012
1.233118e-07, 0.034484
1.235118e-07, 0.034706
1.237117e-07, 0.034428
1.239117e-07, 0.032983
1.241118e-07, 0.031649
1.243118e-07, 0.030120
1.245117e-07, 0.030203
1.247118e-07, 0.031787
1.249118e-07, 0.033066
1.251117e-07, 0.033983
1.253117e-07, 0.032482
1.255118e-07, 0.030620
1.257118e-07, 0.026090
1.259117e-07, 0.022504
1.261118e-07, 0.022143
1.263118e-07, 0.024227
1.265117e-07, 0.025144
1.267117e-07, 0.028202
1.269118e-07, 0.031259
1.271118e-07, 0.035901
1.273117e-07, 0.036957
1.275118e-07, 0.031926
1.277118e-07, 0.029286
1.279117e-07, 0.028007
1.281117e-07, 0.026534
1.283118e-07, 0.026312
1.285118e-07, 0.025339
1.287117e-07, 0.024783
1.289118e-07, 0.026367
1.291118e-07, 0.026701
1.293118e-07, 0.026673
1.295117e-07, 0.025422
1.297118e-07, 0.023032
1.299118e-07, 0.020920
1.301117e-07, 0.021392
1.303118e-07, 0.020475
1.305118e-07, 0.020475
1.307118e-07, 0.022337
1.309117e-07, 0.024144
1.311118e-07, 0.024978
1.313118e-07, 0.023393
1.315117e-07, 0.021114
1.317118e-07, 0.018779
1.319118e-07, 0.018779
1.321118e-07, 0.018863
1.323117e-07, 0.019335
1.325118e-07, 0.019697
1.327118e-07, 0.020586
1.329117e-07, 0.020614
1.331118e-07, 0.018279
1.333118e-07, 0.017723
1.335118e-07, 0.018307
1.337117e-07, 0.017556
1.339118e-07, 0.015861
1.341118e-07, 0.014888
1.343117e-07, 0.015277
1.345118e-07, 0.014388
1.347118e-07, 0.016056
1.349118e-07, 0.016584
1.351117e-07, 0.016334
1.353118e-07, 0.016028
1.355118e-07, 0.015305
1.357117e-07, 0.012248
1.359117e-07, 0.011747
1.361118e-07, 0.011052
1.363118e-07, 0.011608
1.365117e-07, 0.011497
1.367118e-07, 0.011914
1.369118e-07, 0.012192
1.371117e-07, 0.012915
1.373117e-07, 0.013026
1.375118e-07, 0.011386
1.377118e-07, 0.010886
1.379117e-07, 0.008912
1.381118e-07, 0.008579
1.383118e-07, 0.010969
1.385117e-07, 0.011247
1.387117e-07, 0.009829
1.389118e-07, 0.009802
1.391118e-07, 0.008968
1.393117e-07, 0.009023
1.395118e-07, 0.010107
1.397118e-07, 0.010274
1.399117e-07, 0.008662
1.401117e-07, 0.005466
1.403118e-07, 0.005021
1.405118e-07, 0.007550
1.407117e-07, 0.012442
1.409118e-07, 0.014471
1.411118e-07, 0.012275
1.413117e-07, 0.011803
1.415117e-07, 0.009996
1.417118e-07, 0.008273
1.419118e-07, 0.011025
1.421117e-07, 0.015138
1.423118e-07, 0.016611
1.425118e-07, 0.016973
1.427118e-07, 0.017612
1.429117e-07, 0.020725
1.431118e-07, 0.019863
1.433118e-07, 0.019391
1.435117e-07, 0.020447
1.437118e-07, 0.020975
1.439118e-07, 0.020586
1.441118e-07, 0.018585
1.443117e-07, 0.020086
1.445118e-07, 0.022421
1.447118e-07, 0.023004
1.449117e-07, 0.024199
1.451118e-07, 0.026201
1.453118e-07, 0.026868
1.455118e-07, 0.026284
1.457117e-07, 0.026340
1.459118e-07, 0.025867
1.461118e-07, 0.026645
1.463117e-07, 0.028146
1.465118e-07, 0.028786
1.467118e-07, 0.030565
1.469118e-07, 0.031926
1.471117e-07, 0.031426
1.473118e-07, 0.032538
1.475118e-07, 0.033288
1.477117e-07, 0.033761
1.479118e-07, 0.033539
1.481118e-07, 0.033038
1.483118e-07, 0.033928
1.485117e-07, 0.035178
1.487118e-07, 0.036540
1.489118e-07, 0.038403
1.491117e-07, 0.036624
1.493118e-07, 0.036457
1.495118e-07, 0.036290
1.497118e-07, 0.035290
1.499117e-07, 0.034178
1.501118e-07, 0.034317
1.503118e-07, 0.034067
1.505117e-07, 0.033427
1.507117e-07, 0.033539
1.509118e-07, 0.035178
1.511118e-07, 0.035373
1.513117e-07, 0.035623
1.515118e-07, 0.034456
1.517118e-07, 0.033705
1.519117e-07, 0.032149
1.521117e-07, 0.031621
1.523118e-07, 0.032121
1.525118e-07, 0.030981
1.527117e-07, 0.031426
1.529118e-07, 0.031148
1.531118e-07, 0.030314
1.533117e-07, 0.030759
1.535117e-07, 0.030592
1.537118e-07, 0.030287
1.539118e-07, 0.028119
1.541117e-07, 0.026757
1.543118e-07, 0.025172
1.545118e-07, 0.024366
1.547117e-07, 0.025256
1.549117e-07, 0.027340
1.551118e-07, 0.028174
1.553118e-07, 0.027646
1.555117e-07, 0.027368
1.557118e-07, 0.023922
1.559118e-07, 0.019863
1.561117e-07, 0.019613
1.563117e-07, 0.020392
1.565118e-07, 0.022143
1.567118e-07, 0.024311
1.569117e-07, 0.027285
1.571118e-07, 0.031426
1.573118e-07, 0.034122
1.575118e-07, 0.030203
1.577117e-07, 0.026228
1.579118e-07, 0.025033
1.581118e-07, 0.024894
1.583117e-07, 0.023227
1.585118e-07, 0.021337
1.587118e-07, 0.022587
1.589118e-07, 0.024088
1.591117e-07, 0.024005
1.593118e-07, 0.023866
1.595118e-07, 0.025478
1.597117e-07, 0.024172
1.599118e-07, 0.021198
1.601118e-07, 0.019891
1.603118e-07, 0.019530
1.605117e-07, 0.018668
1.607118e-07, 0.021809
1.609118e-07, 0.023143
1.611117e-07, 0.023227
1.613118e-07, 0.022004
1.615118e-07, 0.019558
1.617118e-07, 0.018057
1.619117e-07, 0.017112
1.621118e-07, 0.017723
1.623118e-07, 0.019280
1.625117e-07, 0.019613
1.627118e-07, 0.018196
1.629118e-07, 0.018918
1.631118e-07, 0.018835
1.633117e-07, 0.018196
1.635118e-07, 0.016889
1.637118e-07, 0.015194
1.639117e-07, 0.015805
1.641118e-07, 0.015472
1.643118e-07, 0.015277
1.645118e-07, 0.013999
1.647117e-07, 0.014110
1.649118e-07, 0.015083
1.651118e-07, 0.016195
1.653117e-07, 0.015583
1.655117e-07, 0.014972
1.657118e-07, 0.014471
1.659118e-07, 0.013026
1.661117e-07, 0.010858
1.663118e-07, 0.011219
1.665118e-07, 0.011942
1.667117e-07, 0.011358
1.669117e-07, 0.010830
1.671118e-07, 0.011358
1.673118e-07, 0.012943
1.675117e-07, 0.010913
1.677118e-07, 0.009357
1.679118e-07, 0.007411
1.681117e-07, 0.007272
1.683117e-07, 0.007495
1.685118e-07, 0.009218
1.687118e-07, 0.008801
1.689117e-07, 0.008857
1.691118e-07, 0.008412
1.693118e-07, 0.008301
1.695117e-07, 0.008607
1.697117e-07, 0.007745
1.699118e-07, 0.006522
1.701118e-07, 0.004826
1.703117e-07, 0.004104
1.705118e-07, 0.007022
1.707118e-07, 0.011831
1.709118e-07, 0.012859
1.711117e-07, 0.011191
1.713118e-07, 0.010719
1.715118e-07, 0.009329
1.717117e-07, 0.005438
1.719118e-07, 0.006800
1.721118e-07, 0.012192
1.723118e-07, 0.015500
1.725117e-07, 0.017668
1.727118e-07, 0.018835
1.729118e-07, 0.020475
1.731117e-07, 0.021003
1.733118e-07, 0.020308
1.735118e-07, 0.019391
1.737118e-07, 0.021253
1.739117e-07, 0.019419
1.741118e-07, 0.016945
1.743118e-07, 0.017279
1.745117e-07, 0.017695
