5.831175e-08, 0.026812
5.851175e-08, 0.026868
5.871175e-08, 0.028313
5.891175e-08, 0.028786
5.911175e-08, 0.027118
5.931175e-08, 0.028063
5.951175e-08, 0.028452
5.971175e-08, 0.027646
5.991175e-08, 0.026729
6.011175e-08, 0.026367
6.031175e-08, 0.027396
6.051175e-08, 0.025923
6.071175e-08, 0.028674
6.091175e-08, 0.029286
6.111175e-08, 0.028897
6.131175e-08, 0.028647
6.151175e-08, 0.027535
6.171175e-08, 0.027285
6.191175e-08, 0.026812
6.211175e-08, 0.027702
6.231175e-08, 0.030592
6.251175e-08, 0.030203
6.271175e-08, 0.031009
6.291175e-08, 0.030620
6.311175e-08, 0.028480
6.331175e-08, 0.027729
6.351175e-08, 0.027924
6.371175e-08, 0.027535
6.391175e-08, 0.026256
6.411175e-08, 0.024144
6.431175e-08, 0.023644
6.451175e-08, 0.024060
6.471175e-08, 0.026145
6.491175e-08, 0.027424
6.511175e-08, 0.027479
6.531175e-08, 0.027702
6.551175e-08, 0.024755
6.571175e-08, 0.020447
6.591175e-08, 0.017140
6.611175e-08, 0.018307
6.631175e-08, 0.020586
6.651175e-08, 0.022976
6.671175e-08, 0.025144
6.691175e-08, 0.029814
6.711175e-08, 0.033483
6.731175e-08, 0.032455
6.751175e-08, 0.027312
6.771175e-08, 0.025283
6.791175e-08, 0.025506
6.811175e-08, 0.025589
6.831175e-08, 0.023866
6.851175e-08, 0.022921
6.871175e-08, 0.024394
6.891175e-08, 0.024922
6.911175e-08, 0.023477
6.931175e-08, 0.024394
6.951175e-08, 0.024450
6.971175e-08, 0.020920
6.991175e-08, 0.020058
7.011175e-08, 0.019169
7.031175e-08, 0.018446
7.051175e-08, 0.018752
7.071175e-08, 0.021754
7.091175e-08, 0.022615
7.111175e-08, 0.021309
7.131175e-08, 0.019724
7.151175e-08, 0.018224
7.171175e-08, 0.017001
7.191175e-08, 0.017973
7.211175e-08, 0.018390
7.231175e-08, 0.018418
7.251175e-08, 0.017279
7.271175e-08, 0.016695
7.291175e-08, 0.016945
7.311175e-08, 0.017140
7.331175e-08, 0.015639
7.351175e-08, 0.013943
7.371175e-08, 0.013304
7.391175e-08, 0.013193
7.411175e-08, 0.013220
7.431175e-08, 0.011859
7.451175e-08, 0.012192
7.471175e-08, 0.014110
7.491175e-08, 0.015666
7.511175e-08, 0.015583
7.531175e-08, 0.014694
7.551175e-08, 0.013276
7.571175e-08, 0.010246
7.591175e-08, 0.011553
7.611175e-08, 0.011997
7.631175e-08, 0.011191
7.651175e-08, 0.010524
7.671175e-08, 0.010497
7.691175e-08, 0.011942
7.711175e-08, 0.012498
7.731175e-08, 0.011581
7.751175e-08, 0.010135
7.771175e-08, 0.010246
7.791175e-08, 0.008245
7.811175e-08, 0.008301
7.831175e-08, 0.010024
7.851175e-08, 0.010135
7.871175e-08, 0.009329
7.891175e-08, 0.008884
7.911175e-08, 0.008051
7.931175e-08, 0.008884
7.951175e-08, 0.008301
7.971175e-08, 0.008718
7.991175e-08, 0.006439
8.011175e-08, 0.003270
8.031175e-08, 0.005493
8.051175e-08, 0.009718
8.071175e-08, 0.012831
8.091175e-08, 0.012553
8.111175e-08, 0.011052
8.131175e-08, 0.011136
8.151175e-08, 0.008690
8.171175e-08, 0.007634
8.191175e-08, 0.012692
8.211175e-08, 0.016334
8.231175e-08, 0.017751
8.251175e-08, 0.018224
8.271175e-08, 0.020836
8.291175e-08, 0.022865
8.311175e-08, 0.019308
8.331175e-08, 0.020225
8.351175e-08, 0.022643
8.371175e-08, 0.021364
8.391175e-08, 0.019586
8.411175e-08, 0.018085
8.431175e-08, 0.018835
8.451175e-08, 0.019447
8.471175e-08, 0.021448
8.491175e-08, 0.022754
8.511175e-08, 0.023727
8.531175e-08, 0.024172
8.551175e-08, 0.022699
8.571175e-08, 0.021948
8.591175e-08, 0.023894
8.611175e-08, 0.024366
8.631175e-08, 0.025700
8.651175e-08, 0.028591
8.671175e-08, 0.030453
8.691175e-08, 0.032621
8.711175e-08, 0.032288
8.731175e-08, 0.033094
8.751175e-08, 0.034539
8.771175e-08, 0.034094
8.791175e-08, 0.034539
8.811175e-08, 0.035929
8.831175e-08, 0.037708
8.851175e-08, 0.039459
8.871175e-08, 0.038959
8.891175e-08, 0.038514
8.911175e-08, 0.040015
8.931175e-08, 0.040321
8.951175e-08, 0.038681
8.971175e-08, 0.040098
8.991175e-08, 0.036568
9.011175e-08, 0.035540
9.031175e-08, 0.034817
9.051175e-08, 0.035095
9.071175e-08, 0.036624
9.091175e-08, 0.036207
9.111175e-08, 0.034984
9.131175e-08, 0.034984
9.151175e-08, 0.033928
9.171175e-08, 0.033122
9.191175e-08, 0.031398
9.211175e-08, 0.029091
9.231175e-08, 0.030481
9.251175e-08, 0.030759
9.271175e-08, 0.030842
9.291175e-08, 0.030203
9.311175e-08, 0.030287
9.331175e-08, 0.030398
9.351175e-08, 0.028452
9.371175e-08, 0.027896
9.391175e-08, 0.026618
9.411175e-08, 0.025422
9.431175e-08, 0.023866
9.451175e-08, 0.024839
9.471175e-08, 0.026534
9.491175e-08, 0.026701
9.511175e-08, 0.026395
9.531175e-08, 0.026312
9.551175e-08, 0.024450
9.571175e-08, 0.020531
9.591175e-08, 0.017668
9.611175e-08, 0.017556
9.631175e-08, 0.018057
9.651175e-08, 0.020030
9.671175e-08, 0.022587
9.691175e-08, 0.026284
9.711175e-08, 0.031704
9.731175e-08, 0.031954
9.751175e-08, 0.026006
9.771175e-08, 0.025006
9.791175e-08, 0.023949
9.811175e-08, 0.023282
9.831175e-08, 0.023171
9.851175e-08, 0.022087
9.871175e-08, 0.024088
9.891175e-08, 0.025422
9.911175e-08, 0.024950
9.931175e-08, 0.025089
9.951175e-08, 0.024644
9.971175e-08, 0.021948
9.991175e-08, 0.021392
1.001117e-07, 0.022004
1.003118e-07, 0.020836
1.005118e-07, 0.020058
1.007118e-07, 0.021781
1.009118e-07, 0.023644
1.011118e-07, 0.023755
1.013118e-07, 0.021976
1.015117e-07, 0.019863
1.017118e-07, 0.019641
1.019117e-07, 0.019224
1.021118e-07, 0.018640
1.023118e-07, 0.020392
1.025118e-07, 0.018891
1.027118e-07, 0.017751
1.029117e-07, 0.018335
1.031118e-07, 0.018585
1.033117e-07, 0.017862
1.035118e-07, 0.017723
1.037118e-07, 0.016028
1.039118e-07, 0.014138
1.041118e-07, 0.013693
1.043117e-07, 0.014360
1.045118e-07, 0.014082
1.047117e-07, 0.014388
1.049118e-07, 0.014277
1.051118e-07, 0.014999
1.053118e-07, 0.014471
1.055118e-07, 0.011775
1.057117e-07, 0.012053
1.059118e-07, 0.010691
1.061117e-07, 0.010497
1.063118e-07, 0.010663
1.065118e-07, 0.010274
1.067118e-07, 0.009829
1.069118e-07, 0.011636
1.071117e-07, 0.012136
1.073118e-07, 0.009496
1.075117e-07, 0.009524
1.077118e-07, 0.009107
1.079118e-07, 0.007717
1.081118e-07, 0.008690
1.083118e-07, 0.009746
1.085118e-07, 0.009552
1.087118e-07, 0.008718
1.089117e-07, 0.007828
1.091118e-07, 0.008023
1.093117e-07, 0.009691
1.095118e-07, 0.009691
1.097118e-07, 0.009496
1.099118e-07, 0.007300
1.101118e-07, 0.005216
1.103117e-07, 0.007912
1.105118e-07, 0.010858
1.107117e-07, 0.013665
1.109118e-07, 0.013248
1.111118e-07, 0.012442
1.113118e-07, 0.010997
1.115118e-07, 0.010163
1.117117e-07, 0.007550
1.119118e-07, 0.010552
1.121117e-07, 0.015472
1.123118e-07, 0.017167
1.125118e-07, 0.018001
1.127118e-07, 0.019530
1.129118e-07, 0.022643
1.131117e-07, 0.021892
1.133118e-07, 0.019391
1.135117e-07, 0.019808
1.137118e-07, 0.021503
1.139118e-07, 0.019363
1.141118e-07, 0.017862
1.143118e-07, 0.019975
1.145118e-07, 0.021170
1.147118e-07, 0.022921
1.149117e-07, 0.024172
1.151118e-07, 0.025422
1.153118e-07, 0.025617
1.155118e-07, 0.026173
1.157118e-07, 0.026896
1.159118e-07, 0.026590
1.161118e-07, 0.026757
1.163117e-07, 0.030259
1.165118e-07, 0.032538
1.167117e-07, 0.033038
1.169118e-07, 0.033455
1.171118e-07, 0.033122
1.173118e-07, 0.034094
1.175118e-07, 0.034261
1.177117e-07, 0.034734
1.179118e-07, 0.035873
1.181117e-07, 0.035095
1.183118e-07, 0.036068
1.185118e-07, 0.036596
1.187118e-07, 0.037541
1.189118e-07, 0.037597
1.191117e-07, 0.038486
1.193118e-07, 0.038736
1.195117e-07, 0.038153
1.197117e-07, 0.037902
1.199118e-07, 0.037541
1.201118e-07, 0.037430
1.203117e-07, 0.037124
1.205118e-07, 0.036068
1.207118e-07, 0.038430
1.209117e-07, 0.038514
1.211117e-07, 0.037207
1.213118e-07, 0.037235
1.215118e-07, 0.036123
1.217117e-07, 0.035901
1.219118e-07, 0.035762
1.221118e-07, 0.034317
1.223117e-07, 0.033705
1.225117e-07, 0.034289
1.227118e-07, 0.035262
1.229118e-07, 0.035957
1.231117e-07, 0.036207
1.233118e-07, 0.035345
1.235118e-07, 0.034539
1.237117e-07, 0.034762
1.239117e-07, 0.033761
1.241118e-07, 0.032343
1.243118e-07, 0.031454
1.245117e-07, 0.031426
1.247118e-07, 0.032232
1.249118e-07, 0.033678
1.251117e-07, 0.034039
1.253117e-07, 0.034206
1.255118e-07, 0.033205
1.257118e-07, 0.029731
1.259117e-07, 0.025784
1.261118e-07, 0.023477
1.263118e-07, 0.024755
1.265117e-07, 0.027618
1.267117e-07, 0.030453
1.269118e-07, 0.034261
1.271118e-07, 0.038264
1.273117e-07, 0.038625
1.275118e-07, 0.033705
1.277118e-07, 0.029870
1.279117e-07, 0.028230
1.281117e-07, 0.028591
1.283118e-07, 0.027535
1.285118e-07, 0.025228
1.287117e-07, 0.026812
1.289118e-07, 0.029008
1.291118e-07, 0.026618
1.293118e-07, 0.026840
1.295117e-07, 0.026784
1.297118e-07, 0.023699
1.299118e-07, 0.022115
1.301117e-07, 0.023032
1.303118e-07, 0.022254
1.305118e-07, 0.020392
1.307118e-07, 0.024033
1.309117e-07, 0.024172
1.311118e-07, 0.023699
1.313118e-07, 0.022476
1.315117e-07, 0.020781
1.317118e-07, 0.019975
1.319118e-07, 0.019891
1.321118e-07, 0.020197
1.323117e-07, 0.019891
1.325118e-07, 0.019280
1.327118e-07, 0.019752
1.329117e-07, 0.020308
1.331118e-07, 0.020141
1.333118e-07, 0.019085
1.335118e-07, 0.016695
1.337117e-07, 0.016556
1.339118e-07, 0.016806
1.341118e-07, 0.015861
1.343117e-07, 0.016000
1.345118e-07, 0.016806
1.347118e-07, 0.015416
1.349118e-07, 0.016889
1.351117e-07, 0.017862
1.353118e-07, 0.017306
1.355118e-07, 0.015944
1.357117e-07, 0.013999
1.359117e-07, 0.013665
1.361118e-07, 0.012025
1.363118e-07, 0.012081
1.365117e-07, 0.013443
1.367118e-07, 0.012887
1.369118e-07, 0.013137
1.371117e-07, 0.014277
1.373117e-07, 0.013721
1.375118e-07, 0.012831
1.377118e-07, 0.012220
1.379117e-07, 0.009996
1.381118e-07, 0.010274
1.383118e-07, 0.012136
1.385117e-07, 0.010830
1.387117e-07, 0.009746
1.389118e-07, 0.009218
1.391118e-07, 0.008579
1.393117e-07, 0.009413
1.395118e-07, 0.010886
1.397118e-07, 0.010691
1.399117e-07, 0.008940
1.401117e-07, 0.006772
1.403118e-07, 0.007828
1.405118e-07, 0.010608
1.407117e-07, 0.014304
1.409118e-07, 0.014304
1.411118e-07, 0.013054
1.413117e-07, 0.012442
1.415117e-07, 0.011581
1.417118e-07, 0.008051
1.419118e-07, 0.012136
1.421117e-07, 0.016417
1.423118e-07, 0.018335
1.425118e-07, 0.020419
1.427118e-07, 0.021309
1.429117e-07, 0.023449
1.431118e-07, 0.023227
1.433118e-07, 0.022393
1.435117e-07, 0.024033
1.437118e-07, 0.024116
1.439118e-07, 0.023338
1.441118e-07, 0.022560
1.443117e-07, 0.024172
1.445118e-07, 0.024561
1.447118e-07, 0.026534
1.449117e-07, 0.029230
1.451118e-07, 0.030036
1.453118e-07, 0.031426
1.455118e-07, 0.032093
1.457117e-07, 0.030287
1.459118e-07, 0.029786
1.461118e-07, 0.030203
1.463117e-07, 0.030565
1.465118e-07, 0.032316
1.467118e-07, 0.032955
1.469118e-07, 0.034706
1.471117e-07, 0.034484
1.473118e-07, 0.035234
1.475118e-07, 0.035456
1.477117e-07, 0.035651
1.479118e-07, 0.037124
1.481118e-07, 0.036290
1.483118e-07, 0.036346
1.485117e-07, 0.038486
1.487118e-07, 0.038875
1.489118e-07, 0.039320
1.491117e-07, 0.040043
1.493118e-07, 0.039598
1.495118e-07, 0.037791
1.497118e-07, 0.037847
1.499117e-07, 0.036179
1.501118e-07, 0.035512
1.503118e-07, 0.034706
1.505117e-07, 0.035595
1.507117e-07, 0.037069
1.509118e-07, 0.037430
1.511118e-07, 0.035957
1.513117e-07, 0.036485
1.515118e-07, 0.035484
1.517118e-07, 0.033122
1.519117e-07, 0.032121
1.521117e-07, 0.031232
1.523118e-07, 0.030092
1.525118e-07, 0.030703
1.527117e-07, 0.032760
1.529118e-07, 0.032455
1.531118e-07, 0.032232
1.533117e-07, 0.030731
1.535117e-07, 0.029758
1.537118e-07, 0.029981
1.539118e-07, 0.029342
1.541117e-07, 0.027952
1.543118e-07, 0.026228
1.545118e-07, 0.025311
1.547117e-07, 0.025812
1.549117e-07, 0.027563
1.551118e-07, 0.028285
1.553118e-07, 0.028841
1.555117e-07, 0.028535
1.557118e-07, 0.024311
1.559118e-07, 0.019057
1.561117e-07, 0.017668
1.563117e-07, 0.019224
1.565118e-07, 0.020920
1.567118e-07, 0.022893
1.569117e-07, 0.025033
1.571118e-07, 0.029592
1.573118e-07, 0.032733
1.575118e-07, 0.028146
1.577117e-07, 0.025561
1.579118e-07, 0.024922
1.581118e-07, 0.023922
1.583117e-07, 0.022921
1.585118e-07, 0.020558
1.587118e-07, 0.021781
1.589118e-07, 0.024922
1.591117e-07, 0.024144
1.593118e-07, 0.024144
1.595118e-07, 0.024033
1.597117e-07, 0.022448
1.599118e-07, 0.020558
1.601118e-07, 0.019836
1.603118e-07, 0.019169
1.605117e-07, 0.020670
1.607118e-07, 0.021170
1.609118e-07, 0.023366
1.611117e-07, 0.023505
1.613118e-07, 0.023644
1.615118e-07, 0.021281
1.617118e-07, 0.019252
1.619117e-07, 0.018418
1.621118e-07, 0.018807
1.623118e-07, 0.019169
1.625117e-07, 0.018779
1.627118e-07, 0.018724
1.629118e-07, 0.019085
1.631118e-07, 0.019196
1.633117e-07, 0.018752
1.635118e-07, 0.017862
1.637118e-07, 0.016028
1.639117e-07, 0.015555
1.641118e-07, 0.016195
1.643118e-07, 0.015333
1.645118e-07, 0.016195
1.647117e-07, 0.016056
1.649118e-07, 0.016945
1.651118e-07, 0.016250
1.653117e-07, 0.015917
1.655117e-07, 0.014555
1.657118e-07, 0.013526
1.659118e-07, 0.012442
1.661117e-07, 0.010135
1.663118e-07, 0.010497
1.665118e-07, 0.011358
1.667117e-07, 0.011970
1.669117e-07, 0.011859
1.671118e-07, 0.011525
1.673118e-07, 0.011414
1.675117e-07, 0.010830
1.677118e-07, 0.009162
1.679118e-07, 0.009718
1.681117e-07, 0.008273
1.683117e-07, 0.009413
1.685118e-07, 0.009774
1.687118e-07, 0.008940
1.689117e-07, 0.009079
1.691118e-07, 0.008468
1.693118e-07, 0.009135
1.695117e-07, 0.008607
1.697117e-07, 0.008412
1.699118e-07, 0.006939
1.701118e-07, 0.004910
1.703117e-07, 0.003270
1.705118e-07, 0.005966
1.707118e-07, 0.010330
1.709118e-07, 0.011525
1.711117e-07, 0.010135
1.713118e-07, 0.010219
1.715118e-07, 0.010219
1.717117e-07, 0.007300
1.719118e-07, 0.007717
1.721118e-07, 0.012275
1.723118e-07, 0.015194
1.725117e-07, 0.015639
1.727118e-07, 0.018807
1.729118e-07, 0.020920
1.731117e-07, 0.019863
1.733118e-07, 0.019169
1.735118e-07, 0.018474
1.737118e-07, 0.018474
1.739117e-07, 0.018418
1.741118e-07, 0.017112
1.743118e-07, 0.015861
1.745117e-07, 0.016778
