1.747118e-07, 0.018779
1.749118e-07, 0.020030
1.751118e-07, 0.019669
1.753117e-07, 0.019502
1.755118e-07, 0.020642
1.757118e-07, 0.021086
1.759117e-07, 0.018946
1.761118e-07, 0.020058
1.763118e-07, 0.021364
1.765118e-07, 0.022865
1.767117e-07, 0.022949
1.769118e-07, 0.025117
1.771118e-07, 0.025923
1.773117e-07, 0.025395
1.775118e-07, 0.026840
1.777118e-07, 0.027618
1.779118e-07, 0.026923
1.781117e-07, 0.027980
1.783118e-07, 0.028258
1.785118e-07, 0.029647
1.787117e-07, 0.030203
1.789118e-07, 0.031954
1.791118e-07, 0.031120
1.793118e-07, 0.030481
1.795117e-07, 0.029814
1.797118e-07, 0.028647
1.799118e-07, 0.027841
1.801117e-07, 0.028619
1.803117e-07, 0.028035
1.805118e-07, 0.027396
1.807118e-07, 0.027952
1.809117e-07, 0.029536
1.811118e-07, 0.029897
1.813118e-07, 0.028702
1.815117e-07, 0.029481
1.817117e-07, 0.028869
1.819118e-07, 0.027285
1.821118e-07, 0.027174
1.823117e-07, 0.026868
1.825118e-07, 0.027479
1.827118e-07, 0.027980
1.829117e-07, 0.029397
1.831117e-07, 0.029119
1.833118e-07, 0.027813
1.835118e-07, 0.029258
1.837117e-07, 0.028285
1.839118e-07, 0.026784
1.841118e-07, 0.026173
1.843117e-07, 0.024950
1.845117e-07, 0.024422
1.847118e-07, 0.025283
1.849118e-07, 0.026201
1.851117e-07, 0.028786
1.853118e-07, 0.028647
1.855118e-07, 0.027729
1.857118e-07, 0.024894
1.859117e-07, 0.020336
1.861118e-07, 0.017695
1.863118e-07, 0.018835
1.865117e-07, 0.020002
1.867118e-07, 0.021809
1.869118e-07, 0.024644
1.871118e-07, 0.029397
1.873117e-07, 0.034067
1.875118e-07, 0.030898
1.877118e-07, 0.026506
1.879117e-07, 0.025756
1.881118e-07, 0.025117
1.883118e-07, 0.023004
1.885118e-07, 0.021392
1.887117e-07, 0.020392
1.889118e-07, 0.023254
1.891118e-07, 0.023171
1.893117e-07, 0.022754
1.895118e-07, 0.023421
1.897118e-07, 0.022087
1.899118e-07, 0.019169
1.901117e-07, 0.018335
1.903118e-07, 0.018418
1.905118e-07, 0.018279
1.907117e-07, 0.020030
1.909118e-07, 0.022532
1.911118e-07, 0.022226
1.913118e-07, 0.020197
1.915117e-07, 0.018640
1.917118e-07, 0.017473
1.919118e-07, 0.016361
1.921117e-07, 0.016584
1.923118e-07, 0.017056
1.925118e-07, 0.016862
1.927118e-07, 0.015722
1.929117e-07, 0.017529
1.931118e-07, 0.018224
1.933118e-07, 0.016556
1.935117e-07, 0.015639
1.937118e-07, 0.016083
1.939118e-07, 0.014972
1.941118e-07, 0.014054
1.943117e-07, 0.014166
1.945118e-07, 0.014193
1.947118e-07, 0.014944
1.949117e-07, 0.014916
1.951118e-07, 0.016056
1.953118e-07, 0.014833
1.955118e-07, 0.014999
1.957117e-07, 0.013665
1.959118e-07, 0.012720
1.961118e-07, 0.010941
1.963117e-07, 0.011636
1.965117e-07, 0.011136
1.967118e-07, 0.010385
1.969118e-07, 0.010997
1.971117e-07, 0.010636
1.973118e-07, 0.013248
1.975118e-07, 0.012081
1.977117e-07, 0.009385
1.979117e-07, 0.008773
1.981118e-07, 0.006911
1.983118e-07, 0.007161
1.985117e-07, 0.008495
1.987118e-07, 0.007661
1.989118e-07, 0.006939
1.991118e-07, 0.005521
1.993117e-07, 0.006689
1.995118e-07, 0.007995
1.997118e-07, 0.007634
1.999117e-07, 0.006994
2.001118e-07, 0.003826
2.003118e-07, 0.003187
2.005118e-07, 0.004076
2.007117e-07, 0.008440
2.009118e-07, 0.011080
2.011118e-07, 0.010636
2.013117e-07, 0.009274
2.015118e-07, 0.008745
2.017118e-07, 0.005577
2.019118e-07, 0.005966
2.021117e-07, 0.012109
2.023118e-07, 0.015555
2.025118e-07, 0.016083
2.027117e-07, 0.015944
2.029118e-07, 0.018724
2.031118e-07, 0.019113
2.033118e-07, 0.016584
2.035117e-07, 0.017167
2.037118e-07, 0.019474
2.039118e-07, 0.018307
2.041117e-07, 0.016389
2.043118e-07, 0.016528
2.045118e-07, 0.017723
2.047118e-07, 0.018112
2.049117e-07, 0.018251
2.051118e-07, 0.020642
2.053118e-07, 0.020642
2.055117e-07, 0.019363
2.057118e-07, 0.019252
2.059118e-07, 0.019308
2.061118e-07, 0.019530
2.063117e-07, 0.020558
2.065118e-07, 0.022949
2.067118e-07, 0.024616
2.069117e-07, 0.026479
2.071118e-07, 0.026117
2.073118e-07, 0.026812
2.075118e-07, 0.028174
2.077117e-07, 0.028535
2.079118e-07, 0.028091
2.081118e-07, 0.027674
2.083117e-07, 0.028063
2.085118e-07, 0.030120
2.087118e-07, 0.029258
2.089118e-07, 0.031093
2.091117e-07, 0.031204
2.093118e-07, 0.029675
2.095118e-07, 0.030370
2.097117e-07, 0.030398
2.099118e-07, 0.027674
2.101118e-07, 0.028591
2.103118e-07, 0.029453
2.105117e-07, 0.028063
2.107118e-07, 0.029647
2.109118e-07, 0.031510
2.111117e-07, 0.030426
2.113117e-07, 0.030453
2.115118e-07, 0.030036
2.117118e-07, 0.028869
2.119117e-07, 0.027841
2.121118e-07, 0.027146
2.123118e-07, 0.026479
2.125117e-07, 0.026951
2.127117e-07, 0.027090
2.129118e-07, 0.027035
2.131118e-07, 0.027535
2.133117e-07, 0.027757
2.135118e-07, 0.027118
2.137118e-07, 0.026340
2.139118e-07, 0.026534
2.141117e-07, 0.026312
2.143118e-07, 0.024783
2.145118e-07, 0.022504
2.147117e-07, 0.023421
2.149118e-07, 0.025283
2.151118e-07, 0.026423
2.153117e-07, 0.027340
2.155117e-07, 0.026312
2.157118e-07, 0.024422
2.159117e-07, 0.019891
2.161117e-07, 0.017195
2.163118e-07, 0.017418
2.165118e-07, 0.018779
2.167117e-07, 0.021142
2.169117e-07, 0.023282
2.171118e-07, 0.026923
2.173117e-07, 0.032677
2.175117e-07, 0.030148
2.177118e-07, 0.025367
2.179118e-07, 0.024644
2.181117e-07, 0.022838
2.183117e-07, 0.021281
2.185118e-07, 0.020030
2.187117e-07, 0.019669
2.189117e-07, 0.021309
2.191118e-07, 0.021476
2.193118e-07, 0.021698
2.195117e-07, 0.023560
2.197117e-07, 0.022754
2.199118e-07, 0.018085
2.201117e-07, 0.017362
2.203117e-07, 0.017668
2.205118e-07, 0.017807
2.207118e-07, 0.018029
2.209117e-07, 0.021865
2.211117e-07, 0.021948
2.213118e-07, 0.020086
2.215117e-07, 0.018918
2.217117e-07, 0.017612
2.219118e-07, 0.017918
2.221118e-07, 0.017501
2.223117e-07, 0.016639
2.225117e-07, 0.016111
2.227118e-07, 0.015639
2.229117e-07, 0.017112
2.231117e-07, 0.018335
2.233118e-07, 0.017390
2.235118e-07, 0.015861
2.237117e-07, 0.016278
2.239117e-07, 0.014360
2.241118e-07, 0.013721
2.243118e-07, 0.012553
2.245117e-07, 0.012998
2.247118e-07, 0.012526
2.249118e-07, 0.013304
2.251117e-07, 0.014443
2.253117e-07, 0.014304
2.255118e-07, 0.015111
2.257118e-07, 0.013610
2.259117e-07, 0.011080
2.261117e-07, 0.010274
2.263118e-07, 0.010802
2.265117e-07, 0.010552
2.267117e-07, 0.009607
2.269118e-07, 0.010858
2.271118e-07, 0.012637
2.273117e-07, 0.011859
2.275117e-07, 0.011692
2.277118e-07, 0.008912
2.279117e-07, 0.007411
2.281117e-07, 0.007022
2.283118e-07, 0.006661
2.285118e-07, 0.007328
2.287117e-07, 0.007272
2.289117e-07, 0.006494
2.291118e-07, 0.005632
2.293117e-07, 0.006994
2.295117e-07, 0.007884
2.297118e-07, 0.006383
2.299118e-07, 0.006300
2.301117e-07, 0.003798
2.303117e-07, 0.001213
2.305118e-07, 0.003687
2.307117e-07, 0.009218
2.309117e-07, 0.012025
2.311118e-07, 0.010608
2.313118e-07, 0.008857
2.315117e-07, 0.008718
2.317117e-07, 0.005855
2.319118e-07, 0.005632
2.321117e-07, 0.010246
2.323117e-07, 0.012998
2.325118e-07, 0.014499
2.327118e-07, 0.015722
2.329117e-07, 0.018085
2.331117e-07, 0.018529
2.333118e-07, 0.017279
2.335117e-07, 0.016750
2.337117e-07, 0.017501
2.339118e-07, 0.016889
2.341118e-07, 0.014944
2.343117e-07, 0.014721
2.345117e-07, 0.016556
2.347118e-07, 0.015861
2.349117e-07, 0.017084
2.351117e-07, 0.016695
2.353118e-07, 0.017695
2.355118e-07, 0.018363
2.357117e-07, 0.018168
2.359117e-07, 0.016250
2.361118e-07, 0.017056
2.363117e-07, 0.019057
2.365117e-07, 0.020114
2.367118e-07, 0.021503
2.369118e-07, 0.024839
2.371117e-07, 0.025923
2.373117e-07, 0.026117
2.375118e-07, 0.026367
2.377117e-07, 0.027813
2.379117e-07, 0.027201
2.381118e-07, 0.027396
2.383118e-07, 0.029647
2.385117e-07, 0.030203
2.387117e-07, 0.029953
2.389118e-07, 0.030898
2.391118e-07, 0.031037
2.393117e-07, 0.030703
2.395118e-07, 0.030842
2.397118e-07, 0.029758
2.399117e-07, 0.030481
2.401117e-07, 0.029091
2.403118e-07, 0.029342
2.405118e-07, 0.028063
2.407117e-07, 0.027090
2.409117e-07, 0.029564
2.411118e-07, 0.029703
2.413117e-07, 0.030036
2.415117e-07, 0.029703
2.417118e-07, 0.030120
2.419118e-07, 0.027507
2.421117e-07, 0.027785
2.423117e-07, 0.026590
2.425118e-07, 0.027535
2.427117e-07, 0.027396
2.429117e-07, 0.027896
2.431118e-07, 0.028841
2.433118e-07, 0.027396
2.435117e-07, 0.028313
2.437117e-07, 0.027479
2.439118e-07, 0.026729
2.441117e-07, 0.025867
2.443117e-07, 0.023505
2.445118e-07, 0.022921
2.447118e-07, 0.022365
2.449117e-07, 0.024199
2.451117e-07, 0.025534
2.453118e-07, 0.025923
2.455117e-07, 0.024755
2.457117e-07, 0.022004
2.459118e-07, 0.018001
2.461118e-07, 0.015944
2.463117e-07, 0.015555
2.465117e-07, 0.016778
2.467118e-07, 0.019002
2.469117e-07, 0.021920
2.471117e-07, 0.025700
2.473118e-07, 0.030453
2.475118e-07, 0.030092
2.477117e-07, 0.026062
2.479117e-07, 0.025256
2.481118e-07, 0.022782
2.483117e-07, 0.021837
2.485117e-07, 0.020892
2.487118e-07, 0.019141
2.489118e-07, 0.021948
2.491117e-07, 0.023949
2.493117e-07, 0.021892
2.495118e-07, 0.021920
2.497117e-07, 0.022560
2.499117e-07, 0.018863
2.501118e-07, 0.016584
2.503118e-07, 0.017501
2.505117e-07, 0.017001
2.507117e-07, 0.017306
2.509118e-07, 0.020364
2.511117e-07, 0.022170
2.513117e-07, 0.021531
2.515118e-07, 0.019891
2.517118e-07, 0.017946
2.519117e-07, 0.016639
2.521117e-07, 0.016417
2.523118e-07, 0.018446
2.525118e-07, 0.017918
2.527117e-07, 0.016417
2.529118e-07, 0.016862
2.531118e-07, 0.017890
2.533117e-07, 0.018696
2.535117e-07, 0.016695
2.537118e-07, 0.014833
2.539118e-07, 0.014916
2.541117e-07, 0.014027
2.543118e-07, 0.013026
2.545118e-07, 0.013971
2.547117e-07, 0.013665
2.549117e-07, 0.013693
2.551118e-07, 0.015222
2.553118e-07, 0.015305
2.555117e-07, 0.013637
2.557118e-07, 0.013109
2.559118e-07, 0.010552
2.561117e-07, 0.010246
2.563117e-07, 0.009162
2.565118e-07, 0.010135
2.567118e-07, 0.009802
2.569117e-07, 0.009135
2.571117e-07, 0.011442
2.573118e-07, 0.011386
2.575117e-07, 0.010691
2.577117e-07, 0.009996
2.579118e-07, 0.008996
2.581118e-07, 0.008523
2.583117e-07, 0.007245
2.585117e-07, 0.008273
2.587118e-07, 0.008662
2.589117e-07, 0.007939
2.591117e-07, 0.007106
2.593118e-07, 0.006300
2.595118e-07, 0.008106
2.597117e-07, 0.008190
2.599117e-07, 0.006939
2.601118e-07, 0.005910
2.603117e-07, 0.003687
2.605117e-07, 0.003687
2.607118e-07, 0.007550
2.609118e-07, 0.011303
2.611117e-07, 0.010219
2.613117e-07, 0.009857
2.615118e-07, 0.009579
2.617117e-07, 0.007661
2.619117e-07, 0.006049
2.621118e-07, 0.009357
2.623118e-07, 0.012359
2.625117e-07, 0.016111
2.627117e-07, 0.017279
2.629118e-07, 0.018640
2.631117e-07, 0.020558
2.633117e-07, 0.019085
2.635118e-07, 0.019030
2.637118e-07, 0.020169
2.639117e-07, 0.019752
2.641117e-07, 0.017473
2.643118e-07, 0.016334
2.645117e-07, 0.017779
2.647117e-07, 0.017807
2.649118e-07, 0.019169
2.651118e-07, 0.020614
2.653117e-07, 0.020753
2.655117e-07, 0.019836
2.657118e-07, 0.020392
2.659117e-07, 0.018779
2.661117e-07, 0.020364
2.663118e-07, 0.021642
2.665118e-07, 0.021225
2.667117e-07, 0.021892
2.669117e-07, 0.023532
2.671118e-07, 0.024811
2.673118e-07, 0.025422
2.675117e-07, 0.026395
2.677118e-07, 0.027868
2.679118e-07, 0.028174
2.681117e-07, 0.029508
2.683117e-07, 0.029008
2.685118e-07, 0.029925
2.687118e-07, 0.030036
2.689117e-07, 0.030481
2.691118e-07, 0.031454
2.693118e-07, 0.031204
2.695117e-07, 0.030731
2.697117e-07, 0.029453
2.699118e-07, 0.029008
2.701118e-07, 0.028063
2.703117e-07, 0.028313
2.705118e-07, 0.028424
2.707118e-07, 0.027952
2.709117e-07, 0.029203
2.711117e-07, 0.029258
2.713118e-07, 0.030203
2.715118e-07, 0.030870
2.717117e-07, 0.030426
2.719117e-07, 0.028647
2.721118e-07, 0.027396
2.723117e-07, 0.027146
2.725117e-07, 0.027535
2.727118e-07, 0.027312
2.729118e-07, 0.028841
2.731117e-07, 0.028452
2.733117e-07, 0.027785
2.735118e-07, 0.026590
2.737117e-07, 0.026840
2.739117e-07, 0.025228
2.741118e-07, 0.024283
2.743118e-07, 0.024033
2.745117e-07, 0.022615
2.747117e-07, 0.021837
2.749118e-07, 0.022504
2.751117e-07, 0.024755
2.753117e-07, 0.026006
2.755118e-07, 0.026951
2.757118e-07, 0.024394
2.759117e-07, 0.020002
2.761117e-07, 0.016139
2.763118e-07, 0.015305
2.765117e-07, 0.017140
2.767117e-07, 0.018613
2.769118e-07, 0.020975
2.771118e-07, 0.024616
2.773117e-07, 0.029369
2.775117e-07, 0.031954
2.777118e-07, 0.025978
2.779117e-07, 0.021531
2.781117e-07, 0.022282
2.783118e-07, 0.021726
2.785118e-07, 0.021142
2.787117e-07, 0.019586
2.789117e-07, 0.020725
2.791118e-07, 0.021837
2.793117e-07, 0.021031
2.795117e-07, 0.021559
2.797118e-07, 0.021031
2.799118e-07, 0.019335
2.801117e-07, 0.016806
2.803117e-07, 0.017668
2.805118e-07, 0.018335
2.807118e-07, 0.018029
2.809117e-07, 0.020058
2.811118e-07, 0.021253
2.813118e-07, 0.020364
2.815117e-07, 0.019447
2.817117e-07, 0.017112
2.819118e-07, 0.015444
2.821118e-07, 0.016389
2.823117e-07, 0.016195
2.825118e-07, 0.016472
2.827118e-07, 0.015639
2.829117e-07, 0.016945
2.831117e-07, 0.017473
2.833118e-07, 0.015583
2.835118e-07, 0.014721
2.837117e-07, 0.014749
2.839118e-07, 0.012887
2.841118e-07, 0.013721
2.843117e-07, 0.013387
2.845117e-07, 0.012414
2.847118e-07, 0.012220
2.849118e-07, 0.013193
2.851117e-07, 0.013193
2.853118e-07, 0.013721
2.855118e-07, 0.013915
2.857117e-07, 0.012248
2.859117e-07, 0.010830
2.861118e-07, 0.010135
2.863118e-07, 0.008801
2.865117e-07, 0.008662
2.867117e-07, 0.008301
2.869118e-07, 0.008579
2.871117e-07, 0.008940
2.873117e-07, 0.010663
2.875118e-07, 0.011608
2.877118e-07, 0.008412
2.879117e-07, 0.007689
2.881117e-07, 0.006188
2.883118e-07, 0.006605
2.885117e-07, 0.007106
2.887117e-07, 0.006689
2.889118e-07, 0.007189
2.891118e-07, 0.006689
2.893117e-07, 0.005994
2.895117e-07, 0.008190
2.897118e-07, 0.008329
2.899117e-07, 0.006883
2.901117e-07, 0.004159
2.903118e-07, 0.002825
2.905118e-07, 0.004576
2.907117e-07, 0.006689
2.909117e-07, 0.009274
2.911118e-07, 0.010608
2.913117e-07, 0.009413
2.915117e-07, 0.008329
2.917118e-07, 0.007411
2.919118e-07, 0.004020
2.921117e-07, 0.005938
2.923117e-07, 0.010246
2.925118e-07, 0.013165
2.927117e-07, 0.015250
2.929117e-07, 0.017028
2.931118e-07, 0.018668
2.933118e-07, 0.017807
2.935117e-07, 0.016083
2.937117e-07, 0.016389
2.939118e-07, 0.016723
2.941117e-07, 0.015500
2.943117e-07, 0.013693
2.945118e-07, 0.013415
2.947118e-07, 0.014999
2.949117e-07, 0.017279
2.951117e-07, 0.017890
2.953118e-07, 0.018168
2.955118e-07, 0.017918
2.957117e-07, 0.018085
2.959118e-07, 0.017279
2.961118e-07, 0.015500
2.963117e-07, 0.017279
2.965117e-07, 0.019002
2.967118e-07, 0.020280
2.969118e-07, 0.022643
2.971117e-07, 0.024227
2.973118e-07, 0.024005
2.975118e-07, 0.024783
2.977117e-07, 0.024811
2.979117e-07, 0.025200
2.981118e-07, 0.026423
2.983118e-07, 0.027174
2.985117e-07, 0.027896
2.987118e-07, 0.028452
2.989118e-07, 0.030676
2.991117e-07, 0.030620
2.993117e-07, 0.029064
2.995118e-07, 0.030148
2.997118e-07, 0.030620
2.999117e-07, 0.030009
3.001118e-07, 0.029119
3.003118e-07, 0.029064
3.005117e-07, 0.027312
3.007117e-07, 0.027174
3.009118e-07, 0.028230
3.011118e-07, 0.029592
3.013117e-07, 0.030148
3.015117e-07, 0.028980
3.017118e-07, 0.029314
3.019117e-07, 0.027924
3.021117e-07, 0.026506
3.023118e-07, 0.026618
3.025118e-07, 0.025728
3.027117e-07, 0.024783
3.029117e-07, 0.026090
3.031118e-07, 0.027035
3.033117e-07, 0.026451
3.035117e-07, 0.026506
3.037118e-07, 0.025061
3.039118e-07, 0.025311
3.041117e-07, 0.025756
3.043117e-07, 0.023421
3.045118e-07, 0.022393
3.047117e-07, 0.021420
3.049117e-07, 0.025339
3.051118e-07, 0.024811
3.053118e-07, 0.025839
3.055117e-07, 0.025978
3.057117e-07, 0.025033
3.059118e-07, 0.021503
3.061117e-07, 0.017807
3.063117e-07, 0.015861
3.065118e-07, 0.017640
3.067118e-07, 0.019113
3.069117e-07, 0.020947
3.071117e-07, 0.023977
3.073118e-07, 0.029091
3.075117e-07, 0.032343
3.077117e-07, 0.027507
3.079118e-07, 0.023115
3.081118e-07, 0.023560
3.083117e-07, 0.021309
3.085117e-07, 0.020475
3.087118e-07, 0.018946
3.089118e-07, 0.019724
3.091117e-07, 0.021114
3.093118e-07, 0.022309
3.095118e-07, 0.021754
3.097117e-07, 0.022476
3.099117e-07, 0.019836
3.101118e-07, 0.017890
3.103118e-07, 0.017334
3.105117e-07, 0.017306
3.107118e-07, 0.016889
3.109118e-07, 0.020475
3.111117e-07, 0.021587
3.113117e-07, 0.022004
3.115118e-07, 0.019641
3.117118e-07, 0.018112
3.119117e-07, 0.015416
3.121118e-07, 0.015805
3.123118e-07, 0.016723
3.125117e-07, 0.016917
3.127117e-07, 0.015500
3.129118e-07, 0.016472
3.131118e-07, 0.017390
3.133117e-07, 0.018196
3.135118e-07, 0.017112
3.137118e-07, 0.016278
3.139117e-07, 0.014916
3.141117e-07, 0.013776
3.143118e-07, 0.013860
3.145118e-07, 0.014443
3.147117e-07, 0.012859
3.149118e-07, 0.012970
3.151118e-07, 0.014443
3.153117e-07, 0.016028
3.155117e-07, 0.015750
3.157118e-07, 0.013610
3.159118e-07, 0.013610
3.161117e-07, 0.011692
3.163118e-07, 0.010358
3.165118e-07, 0.009162
3.167117e-07, 0.008912
3.169117e-07, 0.010552
3.171118e-07, 0.010107
3.173118e-07, 0.011497
3.175117e-07, 0.011636
3.177117e-07, 0.009746
3.179118e-07, 0.009107
3.181117e-07, 0.007606
3.183117e-07, 0.006439
3.185118e-07, 0.007050
3.187118e-07, 0.007300
3.189117e-07, 0.007717
3.191117e-07, 0.005855
3.193118e-07, 0.005355
3.195117e-07, 0.006161
3.197117e-07, 0.007050
3.199118e-07, 0.007050
3.201118e-07, 0.004965
3.203117e-07, 0.002797
3.205117e-07, 0.002158
3.207118e-07, 0.005021
3.209117e-07, 0.010441
3.211117e-07, 0.011108
3.213118e-07, 0.009357
3.215118e-07, 0.009496
3.217117e-07, 0.007745
3.219117e-07, 0.005382
3.221118e-07, 0.007300
3.223117e-07, 0.011469
3.225117e-07, 0.013860
3.227118e-07, 0.016723
3.229118e-07, 0.017084
3.231117e-07, 0.018613
3.233117e-07, 0.019530
3.235118e-07, 0.019141
3.237118e-07, 0.019975
3.239117e-07, 0.020364
3.241118e-07, 0.019363
3.243118e-07, 0.018418
3.245117e-07, 0.019502
3.247117e-07, 0.021059
3.249118e-07, 0.022309
3.251118e-07, 0.022782
3.253117e-07, 0.024283
3.255118e-07, 0.025006
3.257118e-07, 0.025728
3.259117e-07, 0.026062
3.261117e-07, 0.026173
3.263118e-07, 0.026340
3.265118e-07, 0.027424
3.267117e-07, 0.029119
3.269118e-07, 0.031009
3.271118e-07, 0.032038
3.273117e-07, 0.031343
3.275117e-07, 0.031093
3.277118e-07, 0.033705
3.279118e-07, 0.034567
3.281117e-07, 0.034345
3.283118e-07, 0.034372
3.285118e-07, 0.035123
3.287117e-07, 0.035595
3.289117e-07, 0.036596
3.291118e-07, 0.036485
3.293118e-07, 0.036568
3.295117e-07, 0.036123
3.297118e-07, 0.034928
3.299118e-07, 0.033928
3.301117e-07, 0.034178
3.303117e-07, 0.034484
3.305118e-07, 0.033233
3.307118e-07, 0.033149
3.309117e-07, 0.033316
3.311118e-07, 0.033928
3.313118e-07, 0.035067
3.315117e-07, 0.035012
3.317117e-07, 0.032788
3.319118e-07, 0.030898
3.321118e-07, 0.031176
3.323117e-07, 0.031093
3.325117e-07, 0.030815
3.327118e-07, 0.031510
3.329117e-07, 0.032038
3.331117e-07, 0.031815
3.333118e-07, 0.030842
3.335118e-07, 0.031065
3.337117e-07, 0.031120
3.339117e-07, 0.030870
3.341118e-07, 0.029508
3.343117e-07, 0.028480
3.345117e-07, 0.028285
3.347118e-07, 0.026312
3.349118e-07, 0.028480
3.351117e-07, 0.029731
3.353117e-07, 0.030898
3.355118e-07, 0.032621
3.357117e-07, 0.031120
3.359117e-07, 0.026979
3.361118e-07, 0.022115
3.363118e-07, 0.019141
3.365117e-07, 0.019308
3.367117e-07, 0.021754
3.369118e-07, 0.025144
3.371118e-07, 0.027062
3.373117e-07, 0.031537
3.375118e-07, 0.036874
3.377118e-07, 0.032427
3.379117e-07, 0.027590
3.381117e-07, 0.026868
3.383118e-07, 0.025895
3.385118e-07, 0.024088
3.387117e-07, 0.022226
3.389118e-07, 0.021754
3.391118e-07, 0.023838
3.393117e-07, 0.024728
3.395117e-07, 0.023004
3.397118e-07, 0.024005
3.399118e-07, 0.025228
3.401117e-07, 0.021086
3.403118e-07, 0.020141
3.405118e-07, 0.020781
3.407117e-07, 0.019641
3.409117e-07, 0.021086
3.411118e-07, 0.022087
3.413118e-07, 0.021726
3.415117e-07, 0.021392
3.417118e-07, 0.019863
3.419118e-07, 0.017751
3.421117e-07, 0.018001
3.423117e-07, 0.018668
3.425118e-07, 0.017918
3.427118e-07, 0.017418
3.429117e-07, 0.018474
3.431118e-07, 0.018085
3.433118e-07, 0.018529
3.435117e-07, 0.016945
3.437117e-07, 0.016056
3.439118e-07, 0.016000
3.441118e-07, 0.015027
3.443117e-07, 0.014944
3.445118e-07, 0.014666
3.447118e-07, 0.013971
3.449117e-07, 0.014249
3.451117e-07, 0.014833
3.453118e-07, 0.015388
3.455118e-07, 0.014388
3.457117e-07, 0.013415
3.459118e-07, 0.012859
3.461118e-07, 0.011747
3.463117e-07, 0.012136
3.465117e-07, 0.011108
3.467118e-07, 0.010497
3.469118e-07, 0.010441
3.471117e-07, 0.011386
3.473117e-07, 0.010913
3.475118e-07, 0.012609
3.477117e-07, 0.011997
3.479117e-07, 0.009941
3.481118e-07, 0.007912
3.483118e-07, 0.008078
3.485117e-07, 0.008245
3.487117e-07, 0.009274
3.489118e-07, 0.008551
3.491117e-07, 0.007189
3.493117e-07, 0.007245
3.495118e-07, 0.006994
3.497118e-07, 0.008468
3.499117e-07, 0.007800
3.501117e-07, 0.006883
3.503118e-07, 0.005160
3.505117e-07, 0.004020
3.507117e-07, 0.006049
3.509118e-07, 0.010080
3.511118e-07, 0.012526
3.513117e-07, 0.011052
3.515117e-07, 0.008495
3.517118e-07, 0.009357
3.519118e-07, 0.006049
3.521117e-07, 0.006383
3.523118e-07, 0.010080
3.525118e-07, 0.012665
3.527117e-07, 0.015778
3.529117e-07, 0.019113
3.531118e-07, 0.019586
3.533118e-07, 0.019196
3.535117e-07, 0.016889
3.537118e-07, 0.018502
3.539118e-07, 0.019836
3.541117e-07, 0.018557
3.543117e-07, 0.018696
3.545118e-07, 0.018724
3.547118e-07, 0.019891
3.549117e-07, 0.021642
3.551118e-07, 0.023949
3.553118e-07, 0.026228
3.555117e-07, 0.025867
3.557117e-07, 0.025172
3.559118e-07, 0.026117
3.561118e-07, 0.024199
3.563117e-07, 0.023227
3.565118e-07, 0.023977
3.567118e-07, 0.026367
3.569117e-07, 0.028563
3.571117e-07, 0.029592
3.573118e-07, 0.031120
3.575118e-07, 0.031454
3.577117e-07, 0.031176
3.579118e-07, 0.033539
3.581118e-07, 0.035067
3.583117e-07, 0.034150
3.585117e-07, 0.033900
3.587118e-07, 0.034345
3.589118e-07, 0.036040
3.591117e-07, 0.036040
3.593118e-07, 0.036735
3.595118e-07, 0.036151
3.597117e-07, 0.037096
3.599117e-07, 0.036290
3.601118e-07, 0.034928
3.603118e-07, 0.034317
3.605117e-07, 0.032927
3.607118e-07, 0.032844
3.609118e-07, 0.034094
3.611117e-07, 0.034539
3.613117e-07, 0.033261
3.615118e-07, 0.033010
3.617118e-07, 0.033205
3.619117e-07, 0.033010
3.621117e-07, 0.031259
3.623118e-07, 0.030870
3.625117e-07, 0.031621
3.627117e-07, 0.031037
3.629118e-07, 0.031093
3.631118e-07, 0.032427
3.633117e-07, 0.031204
3.635117e-07, 0.030036
3.637118e-07, 0.030703
3.639117e-07, 0.029147
3.641117e-07, 0.028480
3.643118e-07, 0.027868
3.645118e-07, 0.026312
3.647117e-07, 0.025422
3.649117e-07, 0.026451
3.651118e-07, 0.026340
3.653118e-07, 0.028174
3.655117e-07, 0.029119
3.657118e-07, 0.026590
3.659118e-07, 0.024755
3.661117e-07, 0.021170
3.663117e-07, 0.018724
3.665118e-07, 0.018807
3.667118e-07, 0.019808
3.669117e-07, 0.023254
3.671118e-07, 0.024616
3.673118e-07, 0.029064
3.675117e-07, 0.033094
3.677117e-07, 0.032038
3.679118e-07, 0.026090
3.681118e-07, 0.025812
3.683117e-07, 0.025812
3.685118e-07, 0.023699
3.687118e-07, 0.021309
3.689117e-07, 0.021364
3.691117e-07, 0.022421
3.693118e-07, 0.024227
3.695118e-07, 0.024116
3.697117e-07, 0.022865
3.699118e-07, 0.022949
3.701118e-07, 0.020225
3.703117e-07, 0.019308
3.705117e-07, 0.019613
3.707118e-07, 0.019752
3.709118e-07, 0.021003
3.711117e-07, 0.022115
3.713118e-07, 0.021726
3.715118e-07, 0.022949
3.717117e-07, 0.021059
3.719117e-07, 0.018835
3.721118e-07, 0.019030
3.723118e-07, 0.019002
3.725117e-07, 0.019919
3.727118e-07, 0.019002
3.729118e-07, 0.018557
3.731117e-07, 0.018168
3.733117e-07, 0.018363
3.735118e-07, 0.019335
3.737118e-07, 0.017973
3.739117e-07, 0.017723
3.741118e-07, 0.016195
3.743118e-07, 0.014610
3.745117e-07, 0.015361
