1.747118e-07, 0.018752
1.749118e-07, 0.019363
1.751118e-07, 0.021642
1.753117e-07, 0.022476
1.755118e-07, 0.022031
1.757118e-07, 0.019919
1.759117e-07, 0.017751
1.761118e-07, 0.018140
1.763118e-07, 0.020030
1.765118e-07, 0.020864
1.767117e-07, 0.023838
1.769118e-07, 0.023977
1.771118e-07, 0.024755
1.773117e-07, 0.024477
1.775118e-07, 0.025395
1.777118e-07, 0.027146
1.779118e-07, 0.026618
1.781117e-07, 0.026701
1.783118e-07, 0.028146
1.785118e-07, 0.028424
1.787117e-07, 0.028563
1.789118e-07, 0.030314
1.791118e-07, 0.030509
1.793118e-07, 0.031371
1.795117e-07, 0.030509
1.797118e-07, 0.028369
1.799118e-07, 0.027451
1.801117e-07, 0.027090
1.803117e-07, 0.028035
1.805118e-07, 0.028174
1.807118e-07, 0.028925
1.809117e-07, 0.029758
1.811118e-07, 0.029508
1.813118e-07, 0.028313
1.815117e-07, 0.028230
1.817117e-07, 0.028563
1.819118e-07, 0.027980
1.821118e-07, 0.026312
1.823117e-07, 0.027007
1.825118e-07, 0.027118
1.827118e-07, 0.027563
1.829117e-07, 0.027980
1.831117e-07, 0.027535
1.833118e-07, 0.027424
1.835118e-07, 0.026757
1.837117e-07, 0.026145
1.839118e-07, 0.026479
1.841118e-07, 0.025311
1.843117e-07, 0.023282
1.845117e-07, 0.023171
1.847118e-07, 0.024505
1.849118e-07, 0.026590
1.851117e-07, 0.028424
1.853118e-07, 0.028285
1.855118e-07, 0.027118
1.857118e-07, 0.023727
1.859117e-07, 0.019363
1.861118e-07, 0.017112
1.863118e-07, 0.017695
1.865117e-07, 0.019196
1.867118e-07, 0.020947
1.869118e-07, 0.022671
1.871118e-07, 0.027424
1.873117e-07, 0.031371
1.875118e-07, 0.028925
1.877118e-07, 0.025450
1.879117e-07, 0.025367
1.881118e-07, 0.023699
1.883118e-07, 0.021476
1.885118e-07, 0.020197
1.887117e-07, 0.020030
1.889118e-07, 0.022699
1.891118e-07, 0.024255
1.893117e-07, 0.023616
1.895118e-07, 0.023004
1.897118e-07, 0.020475
1.899118e-07, 0.017501
1.901117e-07, 0.018140
1.903118e-07, 0.019641
1.905118e-07, 0.017556
1.907117e-07, 0.018640
1.909118e-07, 0.021114
1.911118e-07, 0.021392
1.913118e-07, 0.020169
1.915117e-07, 0.018752
1.917118e-07, 0.017501
1.919118e-07, 0.016278
1.921117e-07, 0.016083
1.923118e-07, 0.017584
1.925118e-07, 0.017251
1.927118e-07, 0.016639
1.929117e-07, 0.017112
1.931118e-07, 0.016834
1.933118e-07, 0.016945
1.935117e-07, 0.017084
1.937118e-07, 0.015750
1.939118e-07, 0.015639
1.941118e-07, 0.014221
1.943117e-07, 0.015222
1.945118e-07, 0.014138
1.947118e-07, 0.014332
1.949117e-07, 0.015778
1.951118e-07, 0.015333
1.953118e-07, 0.016000
1.955118e-07, 0.015583
1.957117e-07, 0.014082
1.959118e-07, 0.012331
1.961118e-07, 0.011164
1.963117e-07, 0.011219
1.965117e-07, 0.011247
1.967118e-07, 0.011442
1.969118e-07, 0.011052
1.971117e-07, 0.012526
1.973118e-07, 0.012859
1.975118e-07, 0.011164
1.977117e-07, 0.008440
1.979117e-07, 0.008440
1.981118e-07, 0.008690
1.983118e-07, 0.009607
1.985117e-07, 0.010524
1.987118e-07, 0.007717
1.989118e-07, 0.007384
1.991118e-07, 0.008356
1.993117e-07, 0.008912
1.995118e-07, 0.008412
1.997118e-07, 0.008384
1.999117e-07, 0.007634
2.001118e-07, 0.005855
2.003118e-07, 0.003381
2.005118e-07, 0.004326
2.007117e-07, 0.009913
2.009118e-07, 0.012442
2.011118e-07, 0.011136
2.013117e-07, 0.008468
2.015118e-07, 0.007967
2.017118e-07, 0.006188
2.019118e-07, 0.006411
2.021117e-07, 0.010441
2.023118e-07, 0.014054
2.025118e-07, 0.014277
2.027117e-07, 0.016667
2.029118e-07, 0.019530
2.031118e-07, 0.021198
2.033118e-07, 0.018112
2.035117e-07, 0.016862
2.037118e-07, 0.019196
2.039118e-07, 0.018196
2.041117e-07, 0.016611
2.043118e-07, 0.016306
2.045118e-07, 0.017001
2.047118e-07, 0.018168
2.049117e-07, 0.018446
2.051118e-07, 0.018835
2.053118e-07, 0.019558
2.055117e-07, 0.020808
2.057118e-07, 0.019447
2.059118e-07, 0.019419
2.061118e-07, 0.018613
2.063117e-07, 0.020586
2.065118e-07, 0.021726
2.067118e-07, 0.022726
2.069117e-07, 0.024505
2.071118e-07, 0.025534
2.073118e-07, 0.026395
2.075118e-07, 0.026757
2.077117e-07, 0.027146
2.079118e-07, 0.027841
2.081118e-07, 0.028869
2.083117e-07, 0.030481
2.085118e-07, 0.030148
2.087118e-07, 0.029425
2.089118e-07, 0.030148
2.091117e-07, 0.031315
2.093118e-07, 0.030370
2.095118e-07, 0.031259
2.097117e-07, 0.030787
2.099118e-07, 0.030342
2.101118e-07, 0.027952
2.103118e-07, 0.027868
2.105117e-07, 0.028535
2.107118e-07, 0.028313
2.109118e-07, 0.029119
2.111117e-07, 0.029230
2.113117e-07, 0.027980
2.115118e-07, 0.028841
2.117118e-07, 0.028452
2.119117e-07, 0.027702
2.121118e-07, 0.027229
2.123118e-07, 0.025756
2.125117e-07, 0.027118
2.127117e-07, 0.027674
2.129118e-07, 0.027729
2.131118e-07, 0.027924
2.133117e-07, 0.026868
2.135118e-07, 0.026757
2.137118e-07, 0.025895
2.139118e-07, 0.024366
2.141117e-07, 0.024644
2.143118e-07, 0.024950
2.145118e-07, 0.023032
2.147117e-07, 0.023644
2.149118e-07, 0.025728
2.151118e-07, 0.027007
2.153117e-07, 0.026062
2.155117e-07, 0.026534
2.157118e-07, 0.024088
2.159117e-07, 0.020141
2.161117e-07, 0.016167
2.163118e-07, 0.016528
2.165118e-07, 0.017918
2.167117e-07, 0.020253
2.169117e-07, 0.023227
2.171118e-07, 0.027062
2.173117e-07, 0.032232
2.175117e-07, 0.029953
2.177118e-07, 0.024672
2.179118e-07, 0.022254
2.181117e-07, 0.022393
2.183117e-07, 0.022643
2.185118e-07, 0.020364
2.187117e-07, 0.020086
2.189117e-07, 0.021114
2.191118e-07, 0.021281
2.193118e-07, 0.021337
2.195117e-07, 0.021754
2.197117e-07, 0.020975
2.199118e-07, 0.018307
2.201117e-07, 0.017140
2.203117e-07, 0.017529
2.205118e-07, 0.017056
2.207118e-07, 0.018918
2.209117e-07, 0.021086
2.211117e-07, 0.021448
2.213118e-07, 0.021059
2.215117e-07, 0.019085
2.217117e-07, 0.016973
2.219118e-07, 0.015750
2.221118e-07, 0.016334
2.223117e-07, 0.017251
2.225117e-07, 0.018557
2.227118e-07, 0.017807
2.229117e-07, 0.017028
2.231117e-07, 0.017279
2.233118e-07, 0.016278
2.235118e-07, 0.016667
2.237117e-07, 0.013582
2.239117e-07, 0.013637
2.241118e-07, 0.013471
2.243118e-07, 0.013165
2.245117e-07, 0.013026
2.247118e-07, 0.013165
2.249118e-07, 0.014416
2.251117e-07, 0.014277
2.253117e-07, 0.015277
2.255118e-07, 0.014999
2.257118e-07, 0.012665
2.259117e-07, 0.012581
2.261117e-07, 0.011414
2.263118e-07, 0.011330
2.265117e-07, 0.009829
2.267117e-07, 0.009996
2.269118e-07, 0.009996
2.271118e-07, 0.010274
2.273117e-07, 0.011247
2.275117e-07, 0.009635
2.277118e-07, 0.008968
2.279117e-07, 0.007745
2.281117e-07, 0.006383
2.283118e-07, 0.006911
2.285118e-07, 0.007189
2.287117e-07, 0.007745
2.289117e-07, 0.007328
2.291118e-07, 0.006383
2.293117e-07, 0.007356
2.295117e-07, 0.007161
2.297118e-07, 0.006883
2.299118e-07, 0.006967
2.301117e-07, 0.004826
2.303117e-07, 0.003298
2.305118e-07, 0.003715
2.307117e-07, 0.007578
2.309117e-07, 0.010441
2.311118e-07, 0.010608
2.313118e-07, 0.008912
2.315117e-07, 0.007717
2.317117e-07, 0.005049
2.319118e-07, 0.003742
2.321117e-07, 0.007550
2.323117e-07, 0.011386
2.325118e-07, 0.012637
2.327118e-07, 0.013776
2.329117e-07, 0.016556
2.331117e-07, 0.017251
2.333118e-07, 0.014999
2.335117e-07, 0.015166
2.337117e-07, 0.017140
2.339118e-07, 0.016862
2.341118e-07, 0.014499
2.343117e-07, 0.013332
2.345117e-07, 0.014166
2.347118e-07, 0.015805
2.349117e-07, 0.016750
2.351117e-07, 0.018140
2.353118e-07, 0.017306
2.355118e-07, 0.017334
2.357117e-07, 0.017556
2.359117e-07, 0.016778
2.361118e-07, 0.016445
2.363117e-07, 0.018001
2.365117e-07, 0.020169
2.367118e-07, 0.021670
2.369118e-07, 0.023004
2.371117e-07, 0.023977
2.373117e-07, 0.024839
2.375118e-07, 0.024894
2.377117e-07, 0.026006
2.379117e-07, 0.027257
2.381118e-07, 0.026979
2.383118e-07, 0.028758
2.385117e-07, 0.029425
2.387117e-07, 0.030648
2.389118e-07, 0.032371
2.391118e-07, 0.032260
2.393117e-07, 0.031148
2.395118e-07, 0.031176
2.397118e-07, 0.030426
2.399117e-07, 0.029592
2.401117e-07, 0.028341
2.403118e-07, 0.028146
2.405118e-07, 0.027813
2.407117e-07, 0.028591
2.409117e-07, 0.029647
2.411118e-07, 0.028730
2.413117e-07, 0.029175
2.415117e-07, 0.028702
2.417118e-07, 0.028146
2.419118e-07, 0.028202
2.421117e-07, 0.027312
2.423117e-07, 0.026923
2.425118e-07, 0.027035
2.427117e-07, 0.028313
2.429117e-07, 0.028007
2.431118e-07, 0.027535
2.433118e-07, 0.027924
2.435117e-07, 0.027312
2.437117e-07, 0.026201
2.439118e-07, 0.025951
2.441117e-07, 0.025867
2.443117e-07, 0.024116
2.445118e-07, 0.021448
2.447118e-07, 0.022587
2.449117e-07, 0.025033
2.451117e-07, 0.025228
2.453118e-07, 0.026117
2.455117e-07, 0.027062
2.457117e-07, 0.024672
2.459118e-07, 0.021114
2.461118e-07, 0.015444
2.463117e-07, 0.015166
2.465117e-07, 0.017167
2.467118e-07, 0.018807
2.469117e-07, 0.022059
2.471117e-07, 0.025061
2.473118e-07, 0.030481
2.475118e-07, 0.029647
2.477117e-07, 0.025700
2.479117e-07, 0.025228
2.481118e-07, 0.023671
2.483117e-07, 0.021865
2.485117e-07, 0.020308
2.487118e-07, 0.019586
2.489118e-07, 0.021364
2.491117e-07, 0.023227
2.493117e-07, 0.023810
2.495118e-07, 0.024561
2.497117e-07, 0.022532
2.499117e-07, 0.020058
2.501118e-07, 0.018891
2.503118e-07, 0.019002
2.505117e-07, 0.018613
2.507117e-07, 0.019502
2.509118e-07, 0.020642
2.511117e-07, 0.020808
2.513117e-07, 0.020058
2.515118e-07, 0.019586
2.517118e-07, 0.017362
2.519117e-07, 0.016445
2.521117e-07, 0.014944
2.523118e-07, 0.017028
2.525118e-07, 0.017418
2.527117e-07, 0.017584
2.529118e-07, 0.017779
2.531118e-07, 0.016222
2.533117e-07, 0.015639
2.535117e-07, 0.015750
2.537118e-07, 0.015527
2.539118e-07, 0.015277
2.541117e-07, 0.013332
2.543118e-07, 0.013554
2.545118e-07, 0.013749
2.547117e-07, 0.013693
2.549117e-07, 0.014666
2.551118e-07, 0.014833
2.553118e-07, 0.013665
2.555117e-07, 0.013471
2.557118e-07, 0.013193
2.559118e-07, 0.011303
2.561117e-07, 0.009913
2.563117e-07, 0.009413
2.565118e-07, 0.010024
2.567118e-07, 0.009663
2.569117e-07, 0.010497
2.571117e-07, 0.010747
2.573118e-07, 0.010524
2.575117e-07, 0.011275
2.577117e-07, 0.008273
2.579118e-07, 0.007773
2.581118e-07, 0.007495
2.583117e-07, 0.007912
2.585117e-07, 0.007217
2.587118e-07, 0.008162
2.589117e-07, 0.006883
2.591117e-07, 0.006327
2.593118e-07, 0.006383
2.595118e-07, 0.007245
2.597117e-07, 0.007384
2.599117e-07, 0.006883
2.601118e-07, 0.004743
2.603117e-07, 0.002019
2.605117e-07, 0.002770
2.607118e-07, 0.006994
2.609118e-07, 0.010580
2.611117e-07, 0.010469
2.613117e-07, 0.009246
2.615118e-07, 0.008718
2.617117e-07, 0.007578
2.619117e-07, 0.005660
2.621118e-07, 0.008217
2.623118e-07, 0.011275
2.625117e-07, 0.013276
2.627117e-07, 0.014110
2.629118e-07, 0.016750
2.631117e-07, 0.019363
2.633117e-07, 0.017390
2.635118e-07, 0.018085
2.637118e-07, 0.018585
2.639117e-07, 0.018363
2.641117e-07, 0.015861
2.643118e-07, 0.014944
2.645117e-07, 0.014833
2.647117e-07, 0.016167
2.649118e-07, 0.017056
2.651118e-07, 0.017695
2.653117e-07, 0.019724
2.655117e-07, 0.020697
2.657118e-07, 0.019113
2.659117e-07, 0.017751
2.661117e-07, 0.018835
2.663118e-07, 0.020892
2.665118e-07, 0.021670
2.667117e-07, 0.023477
2.669117e-07, 0.024950
2.671118e-07, 0.025256
2.673118e-07, 0.024728
2.675117e-07, 0.026090
2.677118e-07, 0.027201
2.679118e-07, 0.027424
2.681117e-07, 0.027090
2.683117e-07, 0.028897
2.685118e-07, 0.028980
2.687118e-07, 0.029064
2.689117e-07, 0.031704
2.691118e-07, 0.032177
2.693118e-07, 0.030842
2.695117e-07, 0.031704
2.697117e-07, 0.031982
2.699118e-07, 0.030787
2.701118e-07, 0.029786
2.703117e-07, 0.028508
2.705118e-07, 0.028452
2.707118e-07, 0.029369
2.709117e-07, 0.030676
2.711117e-07, 0.031176
2.713118e-07, 0.030120
2.715118e-07, 0.029453
2.717117e-07, 0.029342
2.719117e-07, 0.028174
2.721118e-07, 0.026923
2.723117e-07, 0.027285
2.725117e-07, 0.025450
2.727118e-07, 0.026395
2.729118e-07, 0.028758
2.731117e-07, 0.028730
2.733117e-07, 0.025700
2.735118e-07, 0.025867
2.737117e-07, 0.026645
2.739117e-07, 0.027201
2.741118e-07, 0.027201
2.743118e-07, 0.024839
2.745117e-07, 0.023115
2.747117e-07, 0.023421
2.749118e-07, 0.024561
2.751117e-07, 0.026228
2.753117e-07, 0.027590
2.755118e-07, 0.026784
2.757118e-07, 0.023949
2.759117e-07, 0.020808
2.761117e-07, 0.016306
2.763118e-07, 0.016000
2.765117e-07, 0.017001
2.767117e-07, 0.019586
2.769118e-07, 0.020364
2.771118e-07, 0.024839
2.773117e-07, 0.030565
2.775117e-07, 0.032677
2.777118e-07, 0.026590
2.779117e-07, 0.023338
2.781117e-07, 0.023699
2.783118e-07, 0.022560
2.785118e-07, 0.020753
2.787117e-07, 0.019697
2.789117e-07, 0.021198
2.791118e-07, 0.021587
2.793117e-07, 0.021198
2.795117e-07, 0.021086
2.797118e-07, 0.021642
2.799118e-07, 0.019697
2.801117e-07, 0.017501
2.803117e-07, 0.018585
2.805118e-07, 0.017779
2.807118e-07, 0.016973
2.809117e-07, 0.019335
2.811118e-07, 0.021448
2.813118e-07, 0.019863
2.815117e-07, 0.019113
2.817117e-07, 0.016556
2.819118e-07, 0.015250
2.821118e-07, 0.016334
2.823117e-07, 0.016250
2.825118e-07, 0.016167
2.827118e-07, 0.017390
2.829117e-07, 0.015639
2.831117e-07, 0.015778
2.833118e-07, 0.017779
2.835118e-07, 0.016306
2.837117e-07, 0.015527
2.839118e-07, 0.014749
2.841118e-07, 0.014221
2.843117e-07, 0.013248
2.845117e-07, 0.013415
2.847118e-07, 0.012164
2.849118e-07, 0.012804
2.851117e-07, 0.013582
2.853118e-07, 0.014944
2.855118e-07, 0.014499
2.857117e-07, 0.012164
2.859117e-07, 0.010941
2.861118e-07, 0.010775
2.863118e-07, 0.010691
2.865117e-07, 0.008134
2.867117e-07, 0.009301
2.869118e-07, 0.009274
2.871117e-07, 0.009607
2.873117e-07, 0.009885
2.875118e-07, 0.010997
2.877118e-07, 0.009468
2.879117e-07, 0.007912
2.881117e-07, 0.008134
2.883118e-07, 0.007356
2.885117e-07, 0.007828
2.887117e-07, 0.008968
2.889118e-07, 0.006939
2.891118e-07, 0.007133
2.893117e-07, 0.006411
2.895117e-07, 0.007384
2.897118e-07, 0.007912
2.899117e-07, 0.007606
2.901117e-07, 0.004548
2.903118e-07, 0.003020
2.905118e-07, 0.003103
2.907117e-07, 0.006800
2.909117e-07, 0.009385
2.911118e-07, 0.011942
2.913117e-07, 0.010163
2.915117e-07, 0.007773
2.917118e-07, 0.006800
2.919118e-07, 0.004799
2.921117e-07, 0.006383
2.923117e-07, 0.011414
2.925118e-07, 0.014027
2.927117e-07, 0.015027
2.929117e-07, 0.015666
2.931118e-07, 0.018196
2.933118e-07, 0.019224
2.935117e-07, 0.017807
2.937117e-07, 0.018057
2.939118e-07, 0.017695
2.941117e-07, 0.015750
2.943117e-07, 0.015277
2.945118e-07, 0.015333
2.947118e-07, 0.016584
2.949117e-07, 0.017695
2.951117e-07, 0.018557
2.953118e-07, 0.019947
2.955118e-07, 0.020503
2.957117e-07, 0.019808
2.959118e-07, 0.019975
2.961118e-07, 0.018390
2.963117e-07, 0.019169
2.965117e-07, 0.019947
2.967118e-07, 0.020781
2.969118e-07, 0.023310
2.971117e-07, 0.025395
2.973118e-07, 0.024922
2.975118e-07, 0.026117
2.977117e-07, 0.026812
2.979117e-07, 0.026951
2.981118e-07, 0.027507
2.983118e-07, 0.028452
2.985117e-07, 0.028480
2.987118e-07, 0.029703
2.989118e-07, 0.030287
2.991117e-07, 0.030287
2.993117e-07, 0.029953
2.995118e-07, 0.030342
2.997118e-07, 0.030203
2.999117e-07, 0.030064
3.001118e-07, 0.028397
3.003118e-07, 0.027757
3.005117e-07, 0.028952
3.007117e-07, 0.029119
3.009118e-07, 0.029203
3.011118e-07, 0.029119
3.013117e-07, 0.028619
3.015117e-07, 0.028619
3.017118e-07, 0.028452
3.019117e-07, 0.029091
3.021117e-07, 0.027507
3.023118e-07, 0.027674
3.025118e-07, 0.026673
3.027117e-07, 0.026256
3.029117e-07, 0.027285
3.031118e-07, 0.027980
3.033117e-07, 0.026618
3.035117e-07, 0.026340
3.037118e-07, 0.027785
3.039118e-07, 0.026534
3.041117e-07, 0.025506
3.043117e-07, 0.025311
3.045118e-07, 0.023227
3.047117e-07, 0.023810
3.049117e-07, 0.024450
3.051118e-07, 0.026757
3.053118e-07, 0.026590
3.055117e-07, 0.026367
3.057117e-07, 0.025228
3.059118e-07, 0.021976
3.061117e-07, 0.017723
3.063117e-07, 0.016778
3.065118e-07, 0.017973
3.067118e-07, 0.019558
3.069117e-07, 0.020753
3.071117e-07, 0.023227
3.073118e-07, 0.028341
3.075117e-07, 0.030815
3.077117e-07, 0.027201
3.079118e-07, 0.025978
3.081118e-07, 0.022893
3.083117e-07, 0.021114
3.085117e-07, 0.019530
3.087118e-07, 0.018251
3.089118e-07, 0.018613
3.091117e-07, 0.021698
3.093118e-07, 0.022865
3.095118e-07, 0.022143
3.097117e-07, 0.022143
3.099117e-07, 0.020392
3.101118e-07, 0.017668
3.103118e-07, 0.018001
3.105117e-07, 0.017695
3.107118e-07, 0.017140
3.109118e-07, 0.018529
3.111117e-07, 0.021420
3.113117e-07, 0.021892
3.115118e-07, 0.020753
3.117118e-07, 0.018112
3.119117e-07, 0.015917
3.121118e-07, 0.015833
3.123118e-07, 0.016778
3.125117e-07, 0.017223
3.127117e-07, 0.017167
3.129118e-07, 0.016917
3.131118e-07, 0.017001
3.133117e-07, 0.017056
3.135118e-07, 0.017028
3.137118e-07, 0.014638
3.139117e-07, 0.013109
3.141117e-07, 0.013721
3.143118e-07, 0.013610
3.145118e-07, 0.012998
3.147117e-07, 0.013721
3.149118e-07, 0.013888
3.151118e-07, 0.015027
3.153117e-07, 0.014694
3.155117e-07, 0.013276
3.157118e-07, 0.012609
3.159118e-07, 0.012248
3.161117e-07, 0.010608
3.163118e-07, 0.010469
3.165118e-07, 0.009913
3.167117e-07, 0.008968
3.169117e-07, 0.010330
3.171118e-07, 0.010997
3.173118e-07, 0.011997
3.175117e-07, 0.010802
3.177117e-07, 0.008773
3.179118e-07, 0.008912
3.181117e-07, 0.006967
3.183117e-07, 0.006466
3.185118e-07, 0.007384
3.187118e-07, 0.007800
3.189117e-07, 0.007133
3.191117e-07, 0.006744
3.193118e-07, 0.005855
3.195117e-07, 0.007578
3.197117e-07, 0.007606
3.199118e-07, 0.005716
3.201118e-07, 0.004382
3.203117e-07, 0.003353
3.205117e-07, 0.000907
3.207118e-07, 0.004576
3.209117e-07, 0.008829
3.211117e-07, 0.010830
3.213118e-07, 0.010274
3.215118e-07, 0.009829
3.217117e-07, 0.009023
3.219117e-07, 0.005910
3.221118e-07, 0.006105
3.223117e-07, 0.010358
3.225117e-07, 0.013387
3.227118e-07, 0.015277
3.229118e-07, 0.015750
3.231117e-07, 0.017362
3.233117e-07, 0.016778
3.235118e-07, 0.015444
3.237118e-07, 0.018335
3.239117e-07, 0.019474
3.241118e-07, 0.017723
3.243118e-07, 0.016111
3.245117e-07, 0.016139
3.247117e-07, 0.017807
3.249118e-07, 0.020280
3.251118e-07, 0.021170
3.253117e-07, 0.022282
3.255118e-07, 0.022170
3.257118e-07, 0.023254
3.259117e-07, 0.024477
3.261117e-07, 0.023727
3.263118e-07, 0.025367
3.265118e-07, 0.026757
3.267117e-07, 0.028091
3.269118e-07, 0.030481
3.271118e-07, 0.030954
3.273117e-07, 0.031815
3.275117e-07, 0.032677
3.277118e-07, 0.032288
3.279118e-07, 0.032538
3.281117e-07, 0.032316
3.283118e-07, 0.032343
3.285118e-07, 0.033400
3.287117e-07, 0.034456
3.289117e-07, 0.035401
3.291118e-07, 0.036040
3.293118e-07, 0.034873
3.295117e-07, 0.035929
3.297118e-07, 0.034984
3.299118e-07, 0.034678
3.301117e-07, 0.033817
3.303117e-07, 0.032204
3.305118e-07, 0.033177
3.307118e-07, 0.033094
3.309117e-07, 0.033733
3.311118e-07, 0.034428
3.313118e-07, 0.034233
3.315117e-07, 0.034150
3.317117e-07, 0.033122
3.319118e-07, 0.033400
3.321118e-07, 0.032093
3.323117e-07, 0.031454
3.325117e-07, 0.031732
3.327118e-07, 0.033400
3.329117e-07, 0.033205
3.331117e-07, 0.033900
3.333118e-07, 0.032232
3.335118e-07, 0.031621
3.337117e-07, 0.030954
3.339117e-07, 0.030731
3.341118e-07, 0.029925
3.343117e-07, 0.029814
3.345117e-07, 0.028035
3.347118e-07, 0.026590
3.349118e-07, 0.027507
3.351117e-07, 0.030703
3.353117e-07, 0.030620
3.355118e-07, 0.032510
3.357117e-07, 0.030342
3.359117e-07, 0.026312
3.361118e-07, 0.021754
3.363118e-07, 0.020670
3.365117e-07, 0.021587
3.367117e-07, 0.022226
3.369118e-07, 0.023421
3.371118e-07, 0.027702
3.373117e-07, 0.032594
3.375118e-07, 0.036096
3.377118e-07, 0.031760
3.379117e-07, 0.027813
3.381117e-07, 0.026645
3.383118e-07, 0.026062
3.385118e-07, 0.024755
3.387117e-07, 0.022754
3.389118e-07, 0.023310
3.391118e-07, 0.024644
3.393117e-07, 0.024839
3.395117e-07, 0.024255
3.397118e-07, 0.024033
3.399118e-07, 0.023894
3.401117e-07, 0.020725
3.403118e-07, 0.020503
3.405118e-07, 0.020586
3.407117e-07, 0.020030
3.409117e-07, 0.021364
3.411118e-07, 0.023366
3.413118e-07, 0.024116
3.415117e-07, 0.022254
3.417118e-07, 0.020447
3.419118e-07, 0.019613
3.421117e-07, 0.018363
3.423117e-07, 0.018390
3.425118e-07, 0.018835
3.427118e-07, 0.019474
3.429117e-07, 0.019308
3.431118e-07, 0.019169
3.433118e-07, 0.018446
3.435117e-07, 0.019113
3.437117e-07, 0.016695
3.439118e-07, 0.016278
3.441118e-07, 0.015972
3.443117e-07, 0.015111
3.445118e-07, 0.015277
3.447118e-07, 0.014193
3.449117e-07, 0.015333
3.451117e-07, 0.015277
3.453118e-07, 0.015944
3.455118e-07, 0.016445
3.457117e-07, 0.015111
3.459118e-07, 0.015194
3.461118e-07, 0.013721
3.463117e-07, 0.012331
3.465117e-07, 0.011358
3.467118e-07, 0.010886
3.469118e-07, 0.011080
3.471117e-07, 0.011942
3.473117e-07, 0.013332
3.475118e-07, 0.013332
3.477117e-07, 0.011886
3.479117e-07, 0.010191
3.481118e-07, 0.009246
3.483118e-07, 0.008245
3.485117e-07, 0.008662
3.487117e-07, 0.008884
3.489118e-07, 0.009190
3.491117e-07, 0.008412
3.493117e-07, 0.008523
3.495118e-07, 0.008884
3.497118e-07, 0.008329
3.499117e-07, 0.008773
3.501117e-07, 0.007217
3.503118e-07, 0.004632
3.505117e-07, 0.004104
3.507117e-07, 0.006494
3.509118e-07, 0.009968
3.511118e-07, 0.012275
3.513117e-07, 0.010913
3.515117e-07, 0.009885
3.517118e-07, 0.009023
3.519118e-07, 0.005438
3.521117e-07, 0.005549
3.523118e-07, 0.010608
3.525118e-07, 0.012887
3.527117e-07, 0.014193
3.529117e-07, 0.015833
3.531118e-07, 0.017668
3.533118e-07, 0.018724
3.535117e-07, 0.018835
3.537118e-07, 0.017390
3.539118e-07, 0.018918
3.541117e-07, 0.018307
3.543117e-07, 0.017001
3.545118e-07, 0.016695
3.547118e-07, 0.019391
3.549117e-07, 0.022031
3.551118e-07, 0.024060
3.553118e-07, 0.024978
3.555117e-07, 0.025673
3.557117e-07, 0.024311
3.559118e-07, 0.024533
3.561118e-07, 0.024144
3.563117e-07, 0.023949
3.565118e-07, 0.025923
3.567118e-07, 0.027312
3.569117e-07, 0.029091
3.571117e-07, 0.029925
3.573118e-07, 0.030287
3.575118e-07, 0.032316
3.577117e-07, 0.032010
3.579118e-07, 0.033566
3.581118e-07, 0.032816
3.583117e-07, 0.034317
3.585117e-07, 0.034011
3.587118e-07, 0.035762
3.589118e-07, 0.037291
3.591117e-07, 0.037013
3.593118e-07, 0.037346
3.595118e-07, 0.037597
3.597117e-07, 0.036040
3.599117e-07, 0.036568
3.601118e-07, 0.034873
3.603118e-07, 0.033372
3.605117e-07, 0.033427
3.607118e-07, 0.032288
3.609118e-07, 0.032649
3.611117e-07, 0.034956
3.613117e-07, 0.035373
3.615118e-07, 0.035957
3.617118e-07, 0.033789
3.619117e-07, 0.033038
3.621117e-07, 0.032371
3.623118e-07, 0.032065
3.625117e-07, 0.030092
3.627117e-07, 0.030565
3.629118e-07, 0.031537
3.631118e-07, 0.031704
3.633117e-07, 0.032177
3.635117e-07, 0.030870
3.637118e-07, 0.029147
3.639117e-07, 0.030842
3.641117e-07, 0.029592
3.643118e-07, 0.028452
3.645118e-07, 0.026701
3.647117e-07, 0.025256
3.649117e-07, 0.024589
3.651118e-07, 0.026034
3.653118e-07, 0.028535
3.655117e-07, 0.028952
3.657118e-07, 0.026840
3.659118e-07, 0.024033
3.661117e-07, 0.020725
3.663117e-07, 0.019057
3.665118e-07, 0.018613
3.667118e-07, 0.021503
3.669117e-07, 0.022754
3.671118e-07, 0.023949
3.673118e-07, 0.028091
3.675117e-07, 0.032816
3.677117e-07, 0.030231
3.679118e-07, 0.026284
3.681118e-07, 0.026034
3.683117e-07, 0.024227
3.685118e-07, 0.022615
3.687118e-07, 0.021059
3.689117e-07, 0.020670
3.691117e-07, 0.023866
3.693118e-07, 0.024894
3.695118e-07, 0.024894
3.697117e-07, 0.024227
3.699118e-07, 0.022893
3.701118e-07, 0.019335
3.703117e-07, 0.019391
3.705117e-07, 0.020975
3.707118e-07, 0.019669
3.709118e-07, 0.020975
3.711117e-07, 0.022865
3.713118e-07, 0.022893
3.715118e-07, 0.022754
3.717117e-07, 0.021920
3.719117e-07, 0.019085
3.721118e-07, 0.017640
3.723118e-07, 0.017946
3.725117e-07, 0.018474
3.727118e-07, 0.018974
3.729118e-07, 0.019363
3.731117e-07, 0.018668
3.733117e-07, 0.018835
3.735118e-07, 0.018140
3.737118e-07, 0.017390
3.739117e-07, 0.016167
3.741118e-07, 0.014749
3.743118e-07, 0.015166
3.745117e-07, 0.014166
