6.751175e-08, 0.025784
6.771175e-08, 0.025283
6.791175e-08, 0.024172
6.811175e-08, 0.024894
6.831175e-08, 0.023171
6.851175e-08, 0.021448
6.871175e-08, 0.022031
6.891175e-08, 0.023616
6.911175e-08, 0.024283
6.931175e-08, 0.024311
6.951175e-08, 0.023393
6.971175e-08, 0.021531
6.991175e-08, 0.019669
7.011175e-08, 0.020864
7.031175e-08, 0.018585
7.051175e-08, 0.018001
7.071175e-08, 0.020947
7.091175e-08, 0.021781
7.111175e-08, 0.020280
7.131175e-08, 0.018168
7.151175e-08, 0.017251
7.171175e-08, 0.015861
7.191175e-08, 0.016862
7.211175e-08, 0.015583
7.231175e-08, 0.015750
7.251175e-08, 0.015527
7.271175e-08, 0.014749
7.291175e-08, 0.016222
7.311175e-08, 0.015694
7.331175e-08, 0.014166
7.351175e-08, 0.013804
7.371175e-08, 0.011386
7.391175e-08, 0.011803
7.411175e-08, 0.011525
7.431175e-08, 0.011275
7.451175e-08, 0.011414
7.471175e-08, 0.011692
7.491175e-08, 0.014860
7.511175e-08, 0.013415
7.531175e-08, 0.012275
7.551175e-08, 0.012887
7.571175e-08, 0.011581
7.591175e-08, 0.011136
7.611175e-08, 0.009635
7.631175e-08, 0.011275
7.651175e-08, 0.011108
7.671175e-08, 0.009968
7.691175e-08, 0.011025
7.711175e-08, 0.010830
7.731175e-08, 0.010775
7.751175e-08, 0.010330
7.771175e-08, 0.008940
7.791175e-08, 0.008523
7.811175e-08, 0.009440
7.831175e-08, 0.009329
7.851175e-08, 0.010302
7.871175e-08, 0.009385
7.891175e-08, 0.007634
7.911175e-08, 0.008523
7.931175e-08, 0.009218
7.951175e-08, 0.008607
7.971175e-08, 0.008662
7.991175e-08, 0.006439
8.011175e-08, 0.004826
8.031175e-08, 0.006661
8.051175e-08, 0.009941
8.071175e-08, 0.011747
8.091175e-08, 0.011942
8.111175e-08, 0.011080
8.131175e-08, 0.009301
8.151175e-08, 0.007272
8.171175e-08, 0.006855
8.191175e-08, 0.010580
8.211175e-08, 0.014443
8.231175e-08, 0.015833
8.251175e-08, 0.016889
8.271175e-08, 0.018696
8.291175e-08, 0.020614
8.311175e-08, 0.019196
8.331175e-08, 0.018668
8.351175e-08, 0.019891
8.371175e-08, 0.018085
8.391175e-08, 0.016917
8.411175e-08, 0.015889
8.431175e-08, 0.015500
8.451175e-08, 0.017612
8.471175e-08, 0.018779
8.491175e-08, 0.021198
8.511175e-08, 0.022476
8.531175e-08, 0.020419
8.551175e-08, 0.020614
8.571175e-08, 0.021003
8.591175e-08, 0.021114
8.611175e-08, 0.022615
8.631175e-08, 0.024199
8.651175e-08, 0.024867
8.671175e-08, 0.027201
8.691175e-08, 0.028980
8.711175e-08, 0.029731
8.731175e-08, 0.029453
8.751175e-08, 0.031787
8.771175e-08, 0.033233
8.791175e-08, 0.034067
8.811175e-08, 0.034428
8.831175e-08, 0.035206
8.851175e-08, 0.036457
8.871175e-08, 0.036096
8.891175e-08, 0.037680
8.911175e-08, 0.037291
8.931175e-08, 0.036957
8.951175e-08, 0.037180
8.971175e-08, 0.036930
8.991175e-08, 0.034762
9.011175e-08, 0.033983
9.031175e-08, 0.034345
9.051175e-08, 0.034317
9.071175e-08, 0.034122
9.091175e-08, 0.034539
9.111175e-08, 0.035039
9.131175e-08, 0.034511
9.151175e-08, 0.032371
9.171175e-08, 0.031815
9.191175e-08, 0.029147
9.211175e-08, 0.029564
9.231175e-08, 0.029119
9.251175e-08, 0.030453
9.271175e-08, 0.030787
9.291175e-08, 0.028925
9.311175e-08, 0.027757
9.331175e-08, 0.028035
9.351175e-08, 0.026868
9.371175e-08, 0.026451
9.391175e-08, 0.026173
9.411175e-08, 0.024533
9.431175e-08, 0.022615
9.451175e-08, 0.021337
9.471175e-08, 0.024811
9.491175e-08, 0.026284
9.511175e-08, 0.026117
9.531175e-08, 0.025951
9.551175e-08, 0.024199
9.571175e-08, 0.020920
9.591175e-08, 0.017612
9.611175e-08, 0.016889
9.631175e-08, 0.018251
9.651175e-08, 0.019891
9.671175e-08, 0.022782
9.691175e-08, 0.025728
9.711175e-08, 0.030509
9.731175e-08, 0.030592
9.751175e-08, 0.025839
9.771175e-08, 0.023894
9.791175e-08, 0.022893
9.811175e-08, 0.023810
9.831175e-08, 0.022976
9.851175e-08, 0.021059
9.871175e-08, 0.021615
9.891175e-08, 0.024422
9.911175e-08, 0.024311
9.931175e-08, 0.024477
9.951175e-08, 0.024283
9.971175e-08, 0.021309
9.991175e-08, 0.019335
1.001117e-07, 0.020280
1.003118e-07, 0.019224
1.005118e-07, 0.021059
1.007118e-07, 0.021781
1.009118e-07, 0.023282
1.011118e-07, 0.022421
1.013118e-07, 0.021976
1.015117e-07, 0.019613
1.017118e-07, 0.017418
1.019117e-07, 0.017918
1.021118e-07, 0.018835
1.023118e-07, 0.019030
1.025118e-07, 0.017640
1.027118e-07, 0.018502
1.029117e-07, 0.018668
1.031118e-07, 0.017418
1.033117e-07, 0.016945
1.035118e-07, 0.014888
1.037118e-07, 0.014527
1.039118e-07, 0.013526
1.041118e-07, 0.014499
1.043117e-07, 0.013276
1.045118e-07, 0.011525
1.047117e-07, 0.012915
1.049118e-07, 0.013999
1.051118e-07, 0.014777
1.053118e-07, 0.014360
1.055118e-07, 0.012609
1.057117e-07, 0.011358
1.059118e-07, 0.010997
1.061117e-07, 0.009968
1.063118e-07, 0.009274
1.065118e-07, 0.008329
1.067118e-07, 0.009691
1.069118e-07, 0.009552
1.071117e-07, 0.009413
1.073118e-07, 0.010524
1.075117e-07, 0.008940
1.077118e-07, 0.007800
1.079118e-07, 0.005799
1.081118e-07, 0.005466
1.083118e-07, 0.007161
1.085118e-07, 0.008023
1.087118e-07, 0.006967
1.089117e-07, 0.007272
1.091118e-07, 0.007745
1.093117e-07, 0.007606
1.095118e-07, 0.007995
1.097118e-07, 0.007606
1.099118e-07, 0.005910
1.101118e-07, 0.003965
1.103117e-07, 0.004576
1.105118e-07, 0.008801
1.107117e-07, 0.011581
1.109118e-07, 0.011664
1.111118e-07, 0.011692
1.113118e-07, 0.010886
1.115118e-07, 0.009440
1.117117e-07, 0.006439
1.119118e-07, 0.010052
1.121117e-07, 0.014527
1.123118e-07, 0.015611
1.125118e-07, 0.016695
1.127118e-07, 0.018446
1.129118e-07, 0.020308
1.131117e-07, 0.018390
1.133118e-07, 0.016528
1.135117e-07, 0.019335
1.137118e-07, 0.020475
1.139118e-07, 0.019558
1.141118e-07, 0.016750
1.143118e-07, 0.018224
1.145118e-07, 0.019558
1.147118e-07, 0.020892
1.149117e-07, 0.022893
1.151118e-07, 0.024060
1.153118e-07, 0.023755
1.155118e-07, 0.024033
1.157118e-07, 0.023922
1.159118e-07, 0.024422
1.161118e-07, 0.027646
1.163117e-07, 0.029203
1.165118e-07, 0.030648
1.167117e-07, 0.031649
1.169118e-07, 0.034372
1.171118e-07, 0.035540
1.173118e-07, 0.035512
1.175118e-07, 0.035818
1.177117e-07, 0.035290
1.179118e-07, 0.036262
1.181117e-07, 0.035345
1.183118e-07, 0.034567
1.185118e-07, 0.036624
1.187118e-07, 0.037986
1.189118e-07, 0.037791
1.191117e-07, 0.036652
1.193118e-07, 0.036874
1.195117e-07, 0.036624
1.197117e-07, 0.035401
1.199118e-07, 0.034789
1.201118e-07, 0.035206
1.203117e-07, 0.035151
1.205118e-07, 0.034678
1.207118e-07, 0.035456
1.209117e-07, 0.036513
1.211117e-07, 0.036735
1.213118e-07, 0.036207
1.215118e-07, 0.036540
1.217117e-07, 0.034817
1.219118e-07, 0.034289
1.221118e-07, 0.033427
1.223117e-07, 0.032510
1.225117e-07, 0.033511
1.227118e-07, 0.034011
1.229118e-07, 0.034150
1.231117e-07, 0.034595
1.233118e-07, 0.034261
1.235118e-07, 0.034067
1.237117e-07, 0.033427
1.239117e-07, 0.032427
1.241118e-07, 0.030815
1.243118e-07, 0.029564
1.245117e-07, 0.030148
1.247118e-07, 0.032038
1.249118e-07, 0.033038
1.251117e-07, 0.033427
1.253117e-07, 0.032760
1.255118e-07, 0.032594
1.257118e-07, 0.028397
1.259117e-07, 0.022532
1.261118e-07, 0.021448
1.263118e-07, 0.022393
1.265117e-07, 0.023783
1.267117e-07, 0.026145
1.269118e-07, 0.030036
1.271118e-07, 0.035206
1.273117e-07, 0.037430
1.275118e-07, 0.032427
1.277118e-07, 0.029508
1.279117e-07, 0.028591
1.281117e-07, 0.027285
1.283118e-07, 0.025506
1.285118e-07, 0.024088
1.287117e-07, 0.024088
1.289118e-07, 0.025728
1.291118e-07, 0.026284
1.293118e-07, 0.026479
1.295117e-07, 0.026340
1.297118e-07, 0.023532
1.299118e-07, 0.021392
1.301117e-07, 0.022337
1.303118e-07, 0.021198
1.305118e-07, 0.021086
1.307118e-07, 0.023449
1.309117e-07, 0.024033
1.311118e-07, 0.023199
1.313118e-07, 0.021837
1.315117e-07, 0.020197
1.317118e-07, 0.020419
1.319118e-07, 0.019919
1.321118e-07, 0.020308
1.323117e-07, 0.020002
1.325118e-07, 0.019308
1.327118e-07, 0.019252
1.329117e-07, 0.019530
1.331118e-07, 0.019474
1.333118e-07, 0.018502
1.335118e-07, 0.018057
1.337117e-07, 0.016973
1.339118e-07, 0.015944
1.341118e-07, 0.015722
1.343117e-07, 0.015194
1.345118e-07, 0.015111
1.347118e-07, 0.014777
1.349118e-07, 0.015083
1.351117e-07, 0.015805
1.353118e-07, 0.016611
1.355118e-07, 0.014221
1.357117e-07, 0.012943
1.359117e-07, 0.012053
1.361118e-07, 0.011275
1.363118e-07, 0.011358
1.365117e-07, 0.011275
1.367118e-07, 0.011330
1.369118e-07, 0.013248
1.371117e-07, 0.012581
1.373117e-07, 0.012943
1.375118e-07, 0.012498
1.377118e-07, 0.010858
1.379117e-07, 0.009107
1.381118e-07, 0.008551
1.383118e-07, 0.009635
1.385117e-07, 0.009552
1.387117e-07, 0.007939
1.389118e-07, 0.007773
1.391118e-07, 0.007995
1.393117e-07, 0.008329
1.395118e-07, 0.009357
1.397118e-07, 0.008217
1.399117e-07, 0.006522
1.401117e-07, 0.003631
1.403118e-07, 0.005132
1.405118e-07, 0.008412
1.407117e-07, 0.011164
1.409118e-07, 0.013109
1.411118e-07, 0.011720
1.413117e-07, 0.011414
1.415117e-07, 0.010080
1.417118e-07, 0.007800
1.419118e-07, 0.010191
1.421117e-07, 0.014777
1.423118e-07, 0.017112
1.425118e-07, 0.018335
1.427118e-07, 0.019530
1.429117e-07, 0.021920
1.431118e-07, 0.020253
1.433118e-07, 0.018668
1.435117e-07, 0.020336
1.437118e-07, 0.021837
1.439118e-07, 0.021337
1.441118e-07, 0.020002
1.443117e-07, 0.021142
1.445118e-07, 0.022921
1.447118e-07, 0.024700
1.449117e-07, 0.025728
1.451118e-07, 0.027007
1.453118e-07, 0.028230
1.455118e-07, 0.028202
1.457117e-07, 0.027507
1.459118e-07, 0.027868
1.461118e-07, 0.027340
1.463117e-07, 0.027090
1.465118e-07, 0.029203
1.467118e-07, 0.031621
1.469118e-07, 0.032844
1.471117e-07, 0.032510
1.473118e-07, 0.033177
1.475118e-07, 0.033900
1.477117e-07, 0.034623
1.479118e-07, 0.035012
1.481118e-07, 0.034428
1.483118e-07, 0.035234
1.485117e-07, 0.036930
1.487118e-07, 0.037402
1.489118e-07, 0.037624
1.491117e-07, 0.037485
1.493118e-07, 0.036401
1.495118e-07, 0.035401
1.497118e-07, 0.035317
1.499117e-07, 0.035206
1.501118e-07, 0.034511
1.503118e-07, 0.034261
1.505117e-07, 0.033511
1.507117e-07, 0.034845
1.509118e-07, 0.035595
1.511118e-07, 0.036012
1.513117e-07, 0.035595
1.515118e-07, 0.034372
1.517118e-07, 0.033261
1.519117e-07, 0.031871
1.521117e-07, 0.031093
1.523118e-07, 0.031899
1.525118e-07, 0.032927
1.527117e-07, 0.032733
1.529118e-07, 0.032455
1.531118e-07, 0.033066
1.533117e-07, 0.030426
1.535117e-07, 0.029230
1.537118e-07, 0.030537
1.539118e-07, 0.029397
1.541117e-07, 0.027285
1.543118e-07, 0.024922
1.545118e-07, 0.024283
1.547117e-07, 0.024922
1.549117e-07, 0.027146
1.551118e-07, 0.027980
1.553118e-07, 0.028786
1.555117e-07, 0.027090
1.557118e-07, 0.023282
1.559118e-07, 0.019697
1.561117e-07, 0.017918
1.563117e-07, 0.018057
1.565118e-07, 0.021170
1.567118e-07, 0.023171
1.569117e-07, 0.026534
1.571118e-07, 0.031426
1.573118e-07, 0.033678
1.575118e-07, 0.029897
1.577117e-07, 0.027535
1.579118e-07, 0.025617
1.581118e-07, 0.024283
1.583117e-07, 0.021587
1.585118e-07, 0.020975
1.587118e-07, 0.021142
1.589118e-07, 0.023838
1.591117e-07, 0.024227
1.593118e-07, 0.024505
1.595118e-07, 0.024589
1.597117e-07, 0.022254
1.599118e-07, 0.019613
1.601118e-07, 0.019502
1.603118e-07, 0.019141
1.605117e-07, 0.020058
1.607118e-07, 0.021615
1.609118e-07, 0.023227
1.611117e-07, 0.022726
1.613118e-07, 0.023338
1.615118e-07, 0.020892
1.617118e-07, 0.018974
1.619117e-07, 0.017890
1.621118e-07, 0.017418
1.623118e-07, 0.017723
1.625117e-07, 0.018363
1.627118e-07, 0.018390
1.629118e-07, 0.017695
1.631118e-07, 0.018724
1.633117e-07, 0.018196
1.635118e-07, 0.017668
1.637118e-07, 0.017056
1.639117e-07, 0.016750
1.641118e-07, 0.015472
1.643118e-07, 0.014860
1.645118e-07, 0.015472
1.647117e-07, 0.014499
1.649118e-07, 0.016528
1.651118e-07, 0.016834
1.653117e-07, 0.016278
1.655117e-07, 0.013999
1.657118e-07, 0.012081
1.659118e-07, 0.011803
1.661117e-07, 0.011469
1.663118e-07, 0.009829
1.665118e-07, 0.010413
1.667117e-07, 0.010830
1.669117e-07, 0.010636
1.671118e-07, 0.010385
1.673118e-07, 0.010913
1.675117e-07, 0.010524
1.677118e-07, 0.009413
1.679118e-07, 0.008384
1.681117e-07, 0.008134
1.683117e-07, 0.008412
1.685118e-07, 0.009607
1.687118e-07, 0.008607
1.689117e-07, 0.007773
1.691118e-07, 0.006355
1.693118e-07, 0.007606
1.695117e-07, 0.008245
1.697117e-07, 0.008356
1.699118e-07, 0.007022
1.701118e-07, 0.004437
1.703117e-07, 0.001936
1.705118e-07, 0.004743
1.707118e-07, 0.009663
1.709118e-07, 0.010691
1.711117e-07, 0.010107
1.713118e-07, 0.008662
1.715118e-07, 0.007328
1.717117e-07, 0.004938
1.719118e-07, 0.005466
1.721118e-07, 0.011608
1.723118e-07, 0.014721
1.725117e-07, 0.015972
1.727118e-07, 0.017112
1.729118e-07, 0.020197
1.731117e-07, 0.019447
1.733118e-07, 0.017695
1.735118e-07, 0.018752
1.737118e-07, 0.018640
1.739117e-07, 0.017418
1.741118e-07, 0.016056
1.743118e-07, 0.015166
1.745117e-07, 0.016195
