3.511750e-09, 0.026534
3.711750e-09, 0.025839
3.911750e-09, 0.023922
4.111750e-09, 0.022726
4.311750e-09, 0.021698
4.511750e-09, 0.023949
4.711750e-09, 0.025728
4.911750e-09, 0.027924
5.111750e-09, 0.026506
5.311750e-09, 0.023338
5.511750e-09, 0.019419
5.711750e-09, 0.015055
5.911750e-09, 0.015861
6.111750e-09, 0.016750
6.311750e-09, 0.019641
6.511750e-09, 0.023393
6.711750e-09, 0.026923
6.911750e-09, 0.033288
7.111750e-09, 0.034400
7.311750e-09, 0.028313
7.511750e-09, 0.026173
7.711750e-09, 0.028619
7.911750e-09, 0.028563
8.111750e-09, 0.028619
8.311750e-09, 0.028174
8.511750e-09, 0.026951
8.711750e-09, 0.028285
8.911750e-09, 0.027451
9.111750e-09, 0.028063
9.311750e-09, 0.029369
9.511750e-09, 0.025978
9.711750e-09, 0.022282
9.911750e-09, 0.022059
1.011175e-08, 0.022671
1.031175e-08, 0.023060
1.051175e-08, 0.024227
1.071175e-08, 0.025089
1.091175e-08, 0.025700
1.111175e-08, 0.022587
1.131175e-08, 0.019641
1.151175e-08, 0.017390
1.171175e-08, 0.015416
1.191175e-08, 0.014277
1.211175e-08, 0.015444
1.231175e-08, 0.014443
1.251175e-08, 0.014944
1.271175e-08, 0.015611
1.291175e-08, 0.014110
1.311175e-08, 0.012609
1.331175e-08, 0.012248
1.351175e-08, 0.011414
1.371175e-08, 0.009802
1.391175e-08, 0.010886
1.411175e-08, 0.010441
1.431175e-08, 0.009885
1.451175e-08, 0.010413
1.471175e-08, 0.008607
1.491175e-08, 0.007384
1.511175e-08, 0.005605
1.531175e-08, 0.004715
1.551175e-08, 0.003687
1.571175e-08, 0.002214
1.591175e-08, 0.001574
1.611175e-08, 0.002881
1.631175e-08, 0.003214
1.651175e-08, 0.003742
1.671175e-08, 0.004882
1.691175e-08, 0.006633
1.711175e-08, 0.007745
1.731175e-08, 0.006716
1.751175e-08, 0.005910
1.771175e-08, 0.004910
1.791175e-08, 0.005104
1.811175e-08, 0.006439
1.831175e-08, 0.007161
1.851175e-08, 0.006466
1.871175e-08, 0.006411
1.891175e-08, 0.006828
1.911175e-08, 0.007912
1.931175e-08, 0.008051
1.951175e-08, 0.005243
1.971175e-08, 0.004965
1.991175e-08, 0.004826
2.011175e-08, 0.005938
2.031175e-08, 0.009663
2.051175e-08, 0.013554
2.071175e-08, 0.014944
2.091175e-08, 0.012943
2.111175e-08, 0.010941
2.131175e-08, 0.009552
2.151175e-08, 0.008579
2.171175e-08, 0.008634
2.191175e-08, 0.015111
2.211175e-08, 0.018752
2.231175e-08, 0.019141
2.251175e-08, 0.021642
2.271175e-08, 0.023532
2.291175e-08, 0.024088
2.311175e-08, 0.022754
2.331175e-08, 0.024338
2.351175e-08, 0.026117
2.371175e-08, 0.023477
2.391175e-08, 0.021615
2.411175e-08, 0.022921
2.431175e-08, 0.022838
2.451175e-08, 0.023088
2.471175e-08, 0.022309
2.491175e-08, 0.020920
2.511175e-08, 0.021476
2.531175e-08, 0.021309
2.551175e-08, 0.020392
2.571175e-08, 0.018891
2.591175e-08, 0.020169
2.611175e-08, 0.021976
2.631175e-08, 0.022754
2.651175e-08, 0.025784
2.671175e-08, 0.026645
2.691175e-08, 0.027062
2.711175e-08, 0.028258
2.731175e-08, 0.027868
2.751175e-08, 0.029314
2.771175e-08, 0.029731
2.791175e-08, 0.030620
2.811175e-08, 0.030231
2.831175e-08, 0.030314
2.851175e-08, 0.030426
2.871175e-08, 0.030703
2.891175e-08, 0.031287
2.911175e-08, 0.030036
2.931175e-08, 0.029453
2.951175e-08, 0.030787
2.971175e-08, 0.030759
2.991175e-08, 0.030565
3.011175e-08, 0.030009
3.031175e-08, 0.028313
3.051175e-08, 0.030453
3.071175e-08, 0.031899
3.091175e-08, 0.031204
3.111175e-08, 0.031482
3.131175e-08, 0.030926
3.151175e-08, 0.029286
3.171175e-08, 0.028007
3.191175e-08, 0.027035
3.211175e-08, 0.027312
3.231175e-08, 0.026201
3.251175e-08, 0.027618
3.271175e-08, 0.024450
3.291175e-08, 0.025367
3.311175e-08, 0.024589
3.331175e-08, 0.024394
3.351175e-08, 0.025117
3.371175e-08, 0.023310
3.391175e-08, 0.022560
3.411175e-08, 0.021225
3.431175e-08, 0.019113
3.451175e-08, 0.023171
3.471175e-08, 0.024255
3.491175e-08, 0.025450
3.511175e-08, 0.025061
3.531175e-08, 0.020920
3.551175e-08, 0.020614
3.571175e-08, 0.017473
3.591175e-08, 0.015361
3.611175e-08, 0.017001
3.631175e-08, 0.017834
3.651175e-08, 0.019891
3.671175e-08, 0.024700
3.691175e-08, 0.030203
3.711175e-08, 0.034428
3.731175e-08, 0.031426
3.751175e-08, 0.027062
3.771175e-08, 0.027952
3.791175e-08, 0.025812
3.811175e-08, 0.024561
3.831175e-08, 0.024700
3.851175e-08, 0.025089
3.871175e-08, 0.024755
3.891175e-08, 0.025673
3.911175e-08, 0.025534
3.931175e-08, 0.025089
3.951175e-08, 0.024533
3.971175e-08, 0.021754
3.991175e-08, 0.019808
4.011175e-08, 0.019641
4.031175e-08, 0.018585
4.051175e-08, 0.019391
4.071175e-08, 0.021754
4.091175e-08, 0.022031
4.111175e-08, 0.020670
4.131175e-08, 0.019697
4.151175e-08, 0.018001
4.171175e-08, 0.017445
4.191175e-08, 0.017084
4.211175e-08, 0.017195
4.231175e-08, 0.015917
4.251175e-08, 0.014416
4.271175e-08, 0.015611
4.291175e-08, 0.017306
4.311175e-08, 0.016250
4.331175e-08, 0.014443
4.351175e-08, 0.013749
4.371175e-08, 0.012470
4.391175e-08, 0.011330
4.411175e-08, 0.010219
4.431175e-08, 0.009774
4.451175e-08, 0.010358
4.471175e-08, 0.010747
4.491175e-08, 0.010663
4.511175e-08, 0.011275
4.531175e-08, 0.012025
4.551175e-08, 0.010969
4.571175e-08, 0.008495
4.591175e-08, 0.009079
4.611175e-08, 0.009857
4.631175e-08, 0.008217
4.651175e-08, 0.008134
4.671175e-08, 0.009496
4.691175e-08, 0.010524
4.711175e-08, 0.010719
4.731175e-08, 0.008773
4.751175e-08, 0.010524
4.771175e-08, 0.010497
4.791175e-08, 0.009579
4.811175e-08, 0.009746
4.831175e-08, 0.008912
4.851175e-08, 0.009552
4.871175e-08, 0.007912
4.891175e-08, 0.007828
4.911175e-08, 0.008245
4.931175e-08, 0.007745
4.951175e-08, 0.007661
4.971175e-08, 0.006967
4.991175e-08, 0.005132
5.011175e-08, 0.005355
5.031175e-08, 0.007828
5.051175e-08, 0.010941
5.071175e-08, 0.013610
5.091175e-08, 0.013832
5.111175e-08, 0.011775
5.131175e-08, 0.011052
5.151175e-08, 0.009746
5.171175e-08, 0.007689
5.191175e-08, 0.013193
5.211175e-08, 0.017362
5.231175e-08, 0.019919
5.251175e-08, 0.021670
5.271175e-08, 0.022699
5.291175e-08, 0.023560
5.311175e-08, 0.021892
5.331175e-08, 0.022087
5.351175e-08, 0.022448
5.371175e-08, 0.020614
5.391175e-08, 0.019586
5.411175e-08, 0.019196
5.431175e-08, 0.020670
5.451175e-08, 0.021503
5.471175e-08, 0.021559
5.491175e-08, 0.022643
5.511175e-08, 0.022838
5.531175e-08, 0.022115
5.551175e-08, 0.022282
5.571175e-08, 0.022004
5.591175e-08, 0.020725
5.611175e-08, 0.021781
5.631175e-08, 0.022115
5.651175e-08, 0.025089
5.671175e-08, 0.027396
5.691175e-08, 0.026145
5.711175e-08, 0.026395
5.731175e-08, 0.026479
5.751175e-08, 0.027312
5.771175e-08, 0.027368
5.791175e-08, 0.026784
5.811175e-08, 0.027007
5.831175e-08, 0.027952
5.851175e-08, 0.028952
5.871175e-08, 0.030648
5.891175e-08, 0.030565
5.911175e-08, 0.029675
5.931175e-08, 0.028980
5.951175e-08, 0.028091
5.971175e-08, 0.028369
5.991175e-08, 0.027340
6.011175e-08, 0.026590
6.031175e-08, 0.026534
6.051175e-08, 0.027924
6.071175e-08, 0.028841
6.091175e-08, 0.028869
6.111175e-08, 0.027702
6.131175e-08, 0.028619
6.151175e-08, 0.028647
6.171175e-08, 0.027424
6.191175e-08, 0.026729
6.211175e-08, 0.026173
6.231175e-08, 0.027674
6.251175e-08, 0.028174
6.271175e-08, 0.028647
6.291175e-08, 0.029342
6.311175e-08, 0.028258
6.331175e-08, 0.027563
6.351175e-08, 0.026562
6.371175e-08, 0.026284
6.391175e-08, 0.025200
6.411175e-08, 0.024394
6.431175e-08, 0.023310
6.451175e-08, 0.023338
6.471175e-08, 0.024060
6.491175e-08, 0.026312
6.511175e-08, 0.027285
6.531175e-08, 0.027118
6.551175e-08, 0.024338
6.571175e-08, 0.018863
6.591175e-08, 0.017418
6.611175e-08, 0.018196
6.631175e-08, 0.019057
6.651175e-08, 0.021337
6.671175e-08, 0.024227
6.691175e-08, 0.027868
6.711175e-08, 0.032983
6.731175e-08, 0.031482
6.751175e-08, 0.026812
6.771175e-08, 0.025645
6.791175e-08, 0.025228
6.811175e-08, 0.022532
6.831175e-08, 0.020114
6.851175e-08, 0.021615
6.871175e-08, 0.022421
6.891175e-08, 0.024672
6.911175e-08, 0.024116
6.931175e-08, 0.023477
6.951175e-08, 0.023282
6.971175e-08, 0.020781
6.991175e-08, 0.020141
7.011175e-08, 0.018863
7.031175e-08, 0.017556
7.051175e-08, 0.019169
7.071175e-08, 0.021114
7.091175e-08, 0.021476
7.111175e-08, 0.020558
7.131175e-08, 0.018668
7.151175e-08, 0.017807
7.171175e-08, 0.015111
7.191175e-08, 0.015694
7.211175e-08, 0.016306
7.231175e-08, 0.016139
7.251175e-08, 0.016361
7.271175e-08, 0.015944
7.291175e-08, 0.015639
7.311175e-08, 0.015639
7.331175e-08, 0.014805
7.351175e-08, 0.014860
7.371175e-08, 0.013248
7.391175e-08, 0.012665
7.411175e-08, 0.013554
7.431175e-08, 0.012414
7.451175e-08, 0.012303
7.471175e-08, 0.013304
7.491175e-08, 0.014054
7.511175e-08, 0.014360
7.531175e-08, 0.014110
7.551175e-08, 0.012720
7.571175e-08, 0.010469
7.591175e-08, 0.010663
7.611175e-08, 0.010691
7.631175e-08, 0.010636
7.651175e-08, 0.011970
7.671175e-08, 0.011664
7.691175e-08, 0.010580
7.711175e-08, 0.011636
7.731175e-08, 0.011775
7.751175e-08, 0.009440
7.771175e-08, 0.008329
7.791175e-08, 0.008745
7.811175e-08, 0.007800
7.831175e-08, 0.009440
7.851175e-08, 0.009746
7.871175e-08, 0.008996
7.891175e-08, 0.008023
7.911175e-08, 0.008634
7.931175e-08, 0.009691
7.951175e-08, 0.010024
7.971175e-08, 0.009774
7.991175e-08, 0.007523
8.011175e-08, 0.006327
8.031175e-08, 0.006022
8.051175e-08, 0.010163
8.071175e-08, 0.013804
8.091175e-08, 0.014304
8.111175e-08, 0.011164
8.131175e-08, 0.010274
8.151175e-08, 0.008440
8.171175e-08, 0.006550
8.191175e-08, 0.011219
8.211175e-08, 0.016028
8.231175e-08, 0.016667
8.251175e-08, 0.016306
8.271175e-08, 0.018585
8.291175e-08, 0.021114
8.311175e-08, 0.019002
8.331175e-08, 0.017223
8.351175e-08, 0.017473
8.371175e-08, 0.017918
8.391175e-08, 0.014888
8.411175e-08, 0.014332
8.431175e-08, 0.014638
8.451175e-08, 0.016445
8.471175e-08, 0.018196
8.491175e-08, 0.020670
8.511175e-08, 0.020058
8.531175e-08, 0.020030
8.551175e-08, 0.020864
8.571175e-08, 0.018752
8.591175e-08, 0.020030
8.611175e-08, 0.021420
8.631175e-08, 0.022143
8.651175e-08, 0.025812
8.671175e-08, 0.026312
8.691175e-08, 0.028813
8.711175e-08, 0.030537
8.731175e-08, 0.030620
8.751175e-08, 0.032594
8.771175e-08, 0.033233
8.791175e-08, 0.033844
8.811175e-08, 0.034150
8.831175e-08, 0.034706
8.851175e-08, 0.036735
8.871175e-08, 0.037458
8.891175e-08, 0.037513
8.911175e-08, 0.036374
8.931175e-08, 0.035707
8.951175e-08, 0.037847
8.971175e-08, 0.036401
8.991175e-08, 0.034762
9.011175e-08, 0.034956
9.031175e-08, 0.034011
9.051175e-08, 0.035067
9.071175e-08, 0.034595
9.091175e-08, 0.036096
9.111175e-08, 0.035373
9.131175e-08, 0.033566
9.151175e-08, 0.034233
9.171175e-08, 0.033678
9.191175e-08, 0.031343
9.211175e-08, 0.030370
9.231175e-08, 0.030537
9.251175e-08, 0.031565
9.271175e-08, 0.031787
9.291175e-08, 0.031426
9.311175e-08, 0.030815
9.331175e-08, 0.029786
9.351175e-08, 0.029230
9.371175e-08, 0.027757
9.391175e-08, 0.028258
9.411175e-08, 0.026979
9.431175e-08, 0.022671
9.451175e-08, 0.024922
9.471175e-08, 0.027285
9.491175e-08, 0.027785
9.511175e-08, 0.027535
9.531175e-08, 0.026701
9.551175e-08, 0.025839
9.571175e-08, 0.021253
9.591175e-08, 0.017251
9.611175e-08, 0.017140
9.631175e-08, 0.019057
9.651175e-08, 0.020614
9.671175e-08, 0.022004
9.691175e-08, 0.027174
9.711175e-08, 0.033094
9.731175e-08, 0.033010
9.751175e-08, 0.028119
9.771175e-08, 0.026034
9.791175e-08, 0.026451
9.811175e-08, 0.024755
9.831175e-08, 0.024172
9.851175e-08, 0.024589
9.871175e-08, 0.024755
9.891175e-08, 0.026812
9.911175e-08, 0.026034
9.931175e-08, 0.025061
9.951175e-08, 0.026062
9.971175e-08, 0.023338
9.991175e-08, 0.020169
1.001117e-07, 0.022004
1.003118e-07, 0.020781
1.005118e-07, 0.020753
1.007118e-07, 0.024172
1.009118e-07, 0.025395
1.011118e-07, 0.024616
1.013118e-07, 0.022226
1.015117e-07, 0.019752
1.017118e-07, 0.020253
1.019117e-07, 0.019363
1.021118e-07, 0.019613
1.023118e-07, 0.020114
1.025118e-07, 0.018251
1.027118e-07, 0.017973
1.029117e-07, 0.018390
1.031118e-07, 0.018724
1.033117e-07, 0.017140
1.035118e-07, 0.016111
1.037118e-07, 0.014555
1.039118e-07, 0.014471
1.041118e-07, 0.015472
1.043117e-07, 0.014610
1.045118e-07, 0.014721
1.047117e-07, 0.014805
1.049118e-07, 0.015611
1.051118e-07, 0.015805
1.053118e-07, 0.014972
1.055118e-07, 0.012943
1.057117e-07, 0.011330
1.059118e-07, 0.011386
1.061117e-07, 0.010497
1.063118e-07, 0.010107
1.065118e-07, 0.009218
1.067118e-07, 0.010024
1.069118e-07, 0.011080
1.071117e-07, 0.011025
1.073118e-07, 0.010775
1.075117e-07, 0.010941
1.077118e-07, 0.009301
1.079118e-07, 0.007661
1.081118e-07, 0.007939
1.083118e-07, 0.008745
1.085118e-07, 0.009524
1.087118e-07, 0.008162
1.089117e-07, 0.008996
1.091118e-07, 0.008078
1.093117e-07, 0.008996
1.095118e-07, 0.008996
1.097118e-07, 0.008329
1.099118e-07, 0.008773
1.101118e-07, 0.006494
1.103117e-07, 0.005577
1.105118e-07, 0.009135
1.107117e-07, 0.013220
1.109118e-07, 0.014777
1.111118e-07, 0.012470
1.113118e-07, 0.011414
1.115118e-07, 0.010274
1.117117e-07, 0.006355
1.119118e-07, 0.010608
1.121117e-07, 0.016056
1.123118e-07, 0.016195
1.125118e-07, 0.018001
1.127118e-07, 0.020114
1.129118e-07, 0.020947
1.131117e-07, 0.019752
1.133118e-07, 0.018557
1.135117e-07, 0.020836
1.137118e-07, 0.021392
1.139118e-07, 0.020558
1.141118e-07, 0.019169
1.143118e-07, 0.019975
1.145118e-07, 0.022448
1.147118e-07, 0.023171
1.149117e-07, 0.025339
1.151118e-07, 0.027146
1.153118e-07, 0.029397
1.155118e-07, 0.030120
1.157118e-07, 0.029230
1.159118e-07, 0.028230
1.161118e-07, 0.029425
1.163117e-07, 0.029703
1.165118e-07, 0.033149
1.167117e-07, 0.035178
1.169118e-07, 0.036652
1.171118e-07, 0.036179
1.173118e-07, 0.035651
1.175118e-07, 0.036540
1.177117e-07, 0.035595
1.179118e-07, 0.036235
1.181117e-07, 0.036791
1.183118e-07, 0.037069
1.185118e-07, 0.037152
1.187118e-07, 0.038820
1.189118e-07, 0.038681
1.191117e-07, 0.037902
1.193118e-07, 0.039542
1.195117e-07, 0.038708
1.197117e-07, 0.036930
1.199118e-07, 0.036930
1.201118e-07, 0.036652
1.203117e-07, 0.036290
1.205118e-07, 0.036763
1.207118e-07, 0.036652
1.209117e-07, 0.037180
1.211117e-07, 0.037346
1.213118e-07, 0.036012
1.215118e-07, 0.035734
1.217117e-07, 0.034289
1.219118e-07, 0.033594
1.221118e-07, 0.032899
1.223117e-07, 0.033955
1.225117e-07, 0.034595
1.227118e-07, 0.035734
1.229118e-07, 0.035317
1.231117e-07, 0.033372
1.233118e-07, 0.033261
1.235118e-07, 0.033594
1.237117e-07, 0.033817
1.239117e-07, 0.032010
1.241118e-07, 0.030342
1.243118e-07, 0.028702
1.245117e-07, 0.029425
1.247118e-07, 0.031704
1.249118e-07, 0.032594
1.251117e-07, 0.033733
1.253117e-07, 0.033010
1.255118e-07, 0.031093
1.257118e-07, 0.027980
1.259117e-07, 0.025144
1.261118e-07, 0.023366
1.263118e-07, 0.022476
1.265117e-07, 0.024755
1.267117e-07, 0.027257
1.269118e-07, 0.029619
1.271118e-07, 0.035623
1.273117e-07, 0.036346
1.275118e-07, 0.030815
1.277118e-07, 0.028285
1.279117e-07, 0.027257
1.281117e-07, 0.027590
1.283118e-07, 0.025089
1.285118e-07, 0.024366
1.287117e-07, 0.025061
1.289118e-07, 0.025617
1.291118e-07, 0.024005
1.293118e-07, 0.024227
1.295117e-07, 0.025895
1.297118e-07, 0.023838
1.299118e-07, 0.021142
1.301117e-07, 0.021392
1.303118e-07, 0.020920
1.305118e-07, 0.020225
1.307118e-07, 0.022976
1.309117e-07, 0.025673
1.311118e-07, 0.024422
1.313118e-07, 0.022448
1.315117e-07, 0.021337
1.317118e-07, 0.019808
1.319118e-07, 0.019863
1.321118e-07, 0.020336
1.323117e-07, 0.020392
1.325118e-07, 0.018779
1.327118e-07, 0.019224
1.329117e-07, 0.020558
1.331118e-07, 0.020030
1.333118e-07, 0.019780
1.335118e-07, 0.017556
1.337117e-07, 0.015861
1.339118e-07, 0.016028
1.341118e-07, 0.016028
1.343117e-07, 0.015694
1.345118e-07, 0.016056
1.347118e-07, 0.016750
1.349118e-07, 0.016445
1.351117e-07, 0.016139
1.353118e-07, 0.014443
1.355118e-07, 0.014277
1.357117e-07, 0.012804
1.359117e-07, 0.012887
1.361118e-07, 0.013026
1.363118e-07, 0.011136
1.365117e-07, 0.010719
1.367118e-07, 0.011775
1.369118e-07, 0.012164
1.371117e-07, 0.012804
1.373117e-07, 0.012609
1.375118e-07, 0.010802
1.377118e-07, 0.010413
1.379117e-07, 0.010163
1.381118e-07, 0.009635
1.383118e-07, 0.010886
1.385117e-07, 0.010024
1.387117e-07, 0.008356
1.389118e-07, 0.008745
1.391118e-07, 0.008440
1.393117e-07, 0.009552
1.395118e-07, 0.011080
1.397118e-07, 0.010663
1.399117e-07, 0.008245
1.401117e-07, 0.006689
1.403118e-07, 0.006689
1.405118e-07, 0.009552
1.407117e-07, 0.013526
1.409118e-07, 0.015166
1.411118e-07, 0.012887
1.413117e-07, 0.011775
1.415117e-07, 0.010469
1.417118e-07, 0.006828
1.419118e-07, 0.009941
1.421117e-07, 0.015250
1.423118e-07, 0.016056
1.425118e-07, 0.017668
1.427118e-07, 0.019919
1.429117e-07, 0.021892
1.431118e-07, 0.022087
1.433118e-07, 0.020086
1.435117e-07, 0.020975
1.437118e-07, 0.020947
1.439118e-07, 0.020447
1.441118e-07, 0.020086
1.443117e-07, 0.019947
1.445118e-07, 0.021198
1.447118e-07, 0.022337
1.449117e-07, 0.023894
1.451118e-07, 0.025812
1.453118e-07, 0.026784
1.455118e-07, 0.027118
1.457117e-07, 0.024811
1.459118e-07, 0.025617
1.461118e-07, 0.025367
1.463117e-07, 0.025812
1.465118e-07, 0.029119
1.467118e-07, 0.030120
1.469118e-07, 0.031065
1.471117e-07, 0.029925
1.473118e-07, 0.030481
1.475118e-07, 0.033594
1.477117e-07, 0.034039
1.479118e-07, 0.033928
1.481118e-07, 0.035123
1.483118e-07, 0.033483
1.485117e-07, 0.034595
1.487118e-07, 0.036707
1.489118e-07, 0.036652
1.491117e-07, 0.036040
1.493118e-07, 0.036235
1.495118e-07, 0.035957
1.497118e-07, 0.035067
1.499117e-07, 0.035373
1.501118e-07, 0.033900
1.503118e-07, 0.033261
1.505117e-07, 0.033372
1.507117e-07, 0.034623
1.509118e-07, 0.036012
1.511118e-07, 0.035985
1.513117e-07, 0.035039
1.515118e-07, 0.034178
1.517118e-07, 0.033010
1.519117e-07, 0.031593
1.521117e-07, 0.030120
1.523118e-07, 0.030815
1.525118e-07, 0.032010
1.527117e-07, 0.031120
1.529118e-07, 0.031732
1.531118e-07, 0.032343
1.533117e-07, 0.029675
1.535117e-07, 0.029175
1.537118e-07, 0.028869
1.539118e-07, 0.027896
1.541117e-07, 0.027674
1.543118e-07, 0.026812
1.545118e-07, 0.025117
1.547117e-07, 0.026340
1.549117e-07, 0.027868
1.551118e-07, 0.029064
1.553118e-07, 0.028091
1.555117e-07, 0.026479
1.557118e-07, 0.023783
1.559118e-07, 0.019836
1.561117e-07, 0.018918
1.563117e-07, 0.019057
1.565118e-07, 0.021837
1.567118e-07, 0.024255
1.569117e-07, 0.027535
1.571118e-07, 0.031787
1.573118e-07, 0.034233
1.575118e-07, 0.031426
1.577117e-07, 0.025812
1.579118e-07, 0.024811
1.581118e-07, 0.024477
1.583117e-07, 0.023143
1.585118e-07, 0.021754
1.587118e-07, 0.022699
1.589118e-07, 0.025589
1.591117e-07, 0.025617
1.593118e-07, 0.025450
1.595118e-07, 0.025339
1.597117e-07, 0.023143
1.599118e-07, 0.020808
1.601118e-07, 0.022059
1.603118e-07, 0.021476
1.605117e-07, 0.020586
1.607118e-07, 0.023060
1.609118e-07, 0.024394
1.611117e-07, 0.024366
1.613118e-07, 0.023199
1.615118e-07, 0.021392
1.617118e-07, 0.019752
1.619117e-07, 0.018502
1.621118e-07, 0.019030
1.623118e-07, 0.020197
1.625117e-07, 0.019280
1.627118e-07, 0.019113
1.629118e-07, 0.019836
1.631118e-07, 0.019419
1.633117e-07, 0.019002
1.635118e-07, 0.019280
1.637118e-07, 0.016556
1.639117e-07, 0.015861
1.641118e-07, 0.014777
1.643118e-07, 0.014221
1.645118e-07, 0.014777
1.647117e-07, 0.015444
1.649118e-07, 0.016334
1.651118e-07, 0.016278
1.653117e-07, 0.014999
1.655117e-07, 0.015055
1.657118e-07, 0.013332
1.659118e-07, 0.012720
1.661117e-07, 0.010858
1.663118e-07, 0.010080
1.665118e-07, 0.011136
1.667117e-07, 0.011025
1.669117e-07, 0.011191
1.671118e-07, 0.010775
1.673118e-07, 0.010497
1.675117e-07, 0.009746
1.677118e-07, 0.008773
1.679118e-07, 0.007745
1.681117e-07, 0.008384
1.683117e-07, 0.009023
1.685118e-07, 0.008912
1.687118e-07, 0.009023
1.689117e-07, 0.008134
1.691118e-07, 0.008912
1.693118e-07, 0.010358
1.695117e-07, 0.010552
1.697117e-07, 0.008912
1.699118e-07, 0.007300
1.701118e-07, 0.004743
1.703117e-07, 0.003687
1.705118e-07, 0.006550
1.707118e-07, 0.011330
1.709118e-07, 0.012414
1.711117e-07, 0.012359
1.713118e-07, 0.010552
1.715118e-07, 0.009218
1.717117e-07, 0.007745
1.719118e-07, 0.008857
1.721118e-07, 0.012220
1.723118e-07, 0.016806
1.725117e-07, 0.017890
1.727118e-07, 0.019669
1.729118e-07, 0.021781
1.731117e-07, 0.022309
1.733118e-07, 0.019975
1.735118e-07, 0.020336
1.737118e-07, 0.021531
1.739117e-07, 0.021337
1.741118e-07, 0.018585
1.743118e-07, 0.017668
1.745117e-07, 0.019669
