3.711750e-09, 0.024644
3.911750e-09, 0.022643
4.111750e-09, 0.021503
4.311750e-09, 0.021892
4.511750e-09, 0.023866
4.711750e-09, 0.025561
4.911750e-09, 0.027146
5.111750e-09, 0.026673
5.311750e-09, 0.024922
5.511750e-09, 0.020058
5.711750e-09, 0.015833
5.911750e-09, 0.014027
6.111750e-09, 0.018112
6.311750e-09, 0.021225
6.511750e-09, 0.021865
6.711750e-09, 0.026645
6.911750e-09, 0.033066
7.111750e-09, 0.033705
7.311750e-09, 0.030759
7.511750e-09, 0.029342
7.711750e-09, 0.029258
7.911750e-09, 0.027451
8.111750e-09, 0.027368
8.311750e-09, 0.027785
8.511750e-09, 0.028786
8.711750e-09, 0.028230
8.911750e-09, 0.026784
9.111750e-09, 0.026951
9.311750e-09, 0.028369
9.511750e-09, 0.025812
9.711750e-09, 0.022921
9.911750e-09, 0.022226
1.011175e-08, 0.020670
1.031175e-08, 0.020169
1.051175e-08, 0.022337
1.071175e-08, 0.023810
1.091175e-08, 0.023088
1.111175e-08, 0.021642
1.131175e-08, 0.018724
1.151175e-08, 0.016667
1.171175e-08, 0.015194
1.191175e-08, 0.014582
1.211175e-08, 0.014638
1.231175e-08, 0.014332
1.251175e-08, 0.015472
1.271175e-08, 0.013999
1.291175e-08, 0.014443
1.311175e-08, 0.013665
1.331175e-08, 0.012776
1.351175e-08, 0.010385
1.371175e-08, 0.008468
1.391175e-08, 0.008996
1.411175e-08, 0.010552
1.431175e-08, 0.010886
1.451175e-08, 0.010302
1.471175e-08, 0.009107
1.491175e-08, 0.006522
1.511175e-08, 0.004493
1.531175e-08, 0.004465
1.551175e-08, 0.002353
1.571175e-08, 0.001185
1.591175e-08, 0.002186
1.611175e-08, 0.001074
1.631175e-08, 0.001797
1.651175e-08, 0.002631
1.671175e-08, 0.004687
1.691175e-08, 0.005966
1.711175e-08, 0.007328
1.731175e-08, 0.008134
1.751175e-08, 0.006216
1.771175e-08, 0.004132
1.791175e-08, 0.003409
1.811175e-08, 0.005188
1.831175e-08, 0.007495
1.851175e-08, 0.007495
1.871175e-08, 0.006411
1.891175e-08, 0.007022
1.911175e-08, 0.006883
1.931175e-08, 0.006855
1.951175e-08, 0.005883
1.971175e-08, 0.006716
1.991175e-08, 0.004159
2.011175e-08, 0.003854
2.031175e-08, 0.008356
2.051175e-08, 0.012637
2.071175e-08, 0.013359
2.091175e-08, 0.012804
2.111175e-08, 0.011581
2.131175e-08, 0.009857
2.151175e-08, 0.008495
2.171175e-08, 0.009579
2.191175e-08, 0.014555
2.211175e-08, 0.017001
2.231175e-08, 0.019113
2.251175e-08, 0.019919
2.271175e-08, 0.023949
2.291175e-08, 0.024255
2.311175e-08, 0.022170
2.331175e-08, 0.024255
2.351175e-08, 0.026367
2.371175e-08, 0.024422
2.391175e-08, 0.023671
2.411175e-08, 0.023060
2.431175e-08, 0.023115
2.451175e-08, 0.022504
2.471175e-08, 0.023199
2.491175e-08, 0.022838
2.511175e-08, 0.022393
2.531175e-08, 0.021337
2.551175e-08, 0.019836
2.571175e-08, 0.018557
2.591175e-08, 0.019141
2.611175e-08, 0.020392
2.631175e-08, 0.023143
2.651175e-08, 0.026034
2.671175e-08, 0.028786
2.691175e-08, 0.028563
2.711175e-08, 0.028313
2.731175e-08, 0.029536
2.751175e-08, 0.029564
2.771175e-08, 0.028452
2.791175e-08, 0.028952
2.811175e-08, 0.029008
2.831175e-08, 0.029369
2.851175e-08, 0.031176
2.871175e-08, 0.030981
2.891175e-08, 0.030398
2.911175e-08, 0.030092
2.931175e-08, 0.030565
2.951175e-08, 0.030620
2.971175e-08, 0.030426
2.991175e-08, 0.027674
3.011175e-08, 0.027868
3.031175e-08, 0.027757
3.051175e-08, 0.027702
3.071175e-08, 0.029258
3.091175e-08, 0.029564
3.111175e-08, 0.029592
3.131175e-08, 0.028730
3.151175e-08, 0.027674
3.171175e-08, 0.027368
3.191175e-08, 0.026701
3.211175e-08, 0.025422
3.231175e-08, 0.024783
3.251175e-08, 0.027285
3.271175e-08, 0.023644
3.291175e-08, 0.025450
3.311175e-08, 0.024644
3.331175e-08, 0.025256
3.351175e-08, 0.024366
3.371175e-08, 0.022143
3.391175e-08, 0.021754
3.411175e-08, 0.021531
3.431175e-08, 0.019669
3.451175e-08, 0.021948
3.471175e-08, 0.022337
3.491175e-08, 0.022560
3.511175e-08, 0.025144
3.531175e-08, 0.022059
3.551175e-08, 0.020947
3.571175e-08, 0.018001
3.591175e-08, 0.015555
3.611175e-08, 0.016695
3.631175e-08, 0.016361
3.651175e-08, 0.018807
3.671175e-08, 0.023505
3.691175e-08, 0.027813
3.711175e-08, 0.032177
3.731175e-08, 0.030731
3.751175e-08, 0.025645
3.771175e-08, 0.027174
3.791175e-08, 0.026062
3.811175e-08, 0.025784
3.831175e-08, 0.024088
3.851175e-08, 0.023254
3.871175e-08, 0.027007
3.891175e-08, 0.025978
3.911175e-08, 0.024505
3.931175e-08, 0.025978
3.951175e-08, 0.023922
3.971175e-08, 0.021865
3.991175e-08, 0.021531
4.011175e-08, 0.020864
4.031175e-08, 0.018974
4.051175e-08, 0.019280
4.071175e-08, 0.023977
4.091175e-08, 0.023088
4.111175e-08, 0.021170
4.131175e-08, 0.019530
4.151175e-08, 0.017028
4.171175e-08, 0.016195
4.191175e-08, 0.016222
4.211175e-08, 0.015694
4.231175e-08, 0.016528
4.251175e-08, 0.016222
4.271175e-08, 0.016111
4.291175e-08, 0.016556
4.311175e-08, 0.015666
4.331175e-08, 0.014443
4.351175e-08, 0.014999
4.371175e-08, 0.014138
4.391175e-08, 0.013526
4.411175e-08, 0.012081
4.431175e-08, 0.011052
4.451175e-08, 0.010024
4.471175e-08, 0.010441
4.491175e-08, 0.010997
4.511175e-08, 0.011358
4.531175e-08, 0.011664
4.551175e-08, 0.010191
4.571175e-08, 0.009107
4.591175e-08, 0.008384
4.611175e-08, 0.008801
4.631175e-08, 0.008773
4.651175e-08, 0.006661
4.671175e-08, 0.007189
4.691175e-08, 0.008690
4.711175e-08, 0.010608
4.731175e-08, 0.009635
4.751175e-08, 0.008912
4.771175e-08, 0.009107
4.791175e-08, 0.008245
4.811175e-08, 0.008884
4.831175e-08, 0.010080
4.851175e-08, 0.009079
4.871175e-08, 0.007245
4.891175e-08, 0.007995
4.911175e-08, 0.009496
4.931175e-08, 0.009968
4.951175e-08, 0.007800
4.971175e-08, 0.006939
4.991175e-08, 0.006188
5.011175e-08, 0.005660
5.031175e-08, 0.008690
5.051175e-08, 0.012665
5.071175e-08, 0.014388
5.091175e-08, 0.014138
5.111175e-08, 0.012998
5.131175e-08, 0.010552
5.151175e-08, 0.007133
5.171175e-08, 0.007384
5.191175e-08, 0.012720
5.211175e-08, 0.016723
5.231175e-08, 0.018613
5.251175e-08, 0.020225
5.271175e-08, 0.021364
5.291175e-08, 0.022254
5.311175e-08, 0.020864
5.331175e-08, 0.020114
5.351175e-08, 0.022643
5.371175e-08, 0.020781
5.391175e-08, 0.017306
5.411175e-08, 0.018446
5.431175e-08, 0.018474
5.451175e-08, 0.019280
5.471175e-08, 0.022087
5.491175e-08, 0.022949
5.511175e-08, 0.023227
5.531175e-08, 0.022504
5.551175e-08, 0.020781
5.571175e-08, 0.019752
5.591175e-08, 0.019113
5.611175e-08, 0.020697
5.631175e-08, 0.022115
5.651175e-08, 0.023977
5.671175e-08, 0.026395
5.691175e-08, 0.026228
5.711175e-08, 0.025506
5.731175e-08, 0.028230
5.751175e-08, 0.028619
5.771175e-08, 0.027702
5.791175e-08, 0.028007
5.811175e-08, 0.026340
5.831175e-08, 0.028508
5.851175e-08, 0.029536
5.871175e-08, 0.029647
5.891175e-08, 0.029175
5.911175e-08, 0.028535
5.931175e-08, 0.028619
5.951175e-08, 0.028146
5.971175e-08, 0.027090
5.991175e-08, 0.026784
6.011175e-08, 0.026479
6.031175e-08, 0.026395
6.051175e-08, 0.028007
6.071175e-08, 0.028647
6.091175e-08, 0.029258
6.111175e-08, 0.029703
6.131175e-08, 0.030509
6.151175e-08, 0.028535
6.171175e-08, 0.026729
6.191175e-08, 0.026034
6.211175e-08, 0.027229
6.231175e-08, 0.027507
6.251175e-08, 0.027868
6.271175e-08, 0.028980
6.291175e-08, 0.029175
6.311175e-08, 0.028369
6.331175e-08, 0.027618
6.351175e-08, 0.027368
6.371175e-08, 0.026201
6.391175e-08, 0.026256
6.411175e-08, 0.024783
6.431175e-08, 0.022671
6.451175e-08, 0.024311
6.471175e-08, 0.024978
6.491175e-08, 0.027174
6.511175e-08, 0.026645
6.531175e-08, 0.026201
6.551175e-08, 0.024672
6.571175e-08, 0.019836
6.591175e-08, 0.017807
6.611175e-08, 0.017779
6.631175e-08, 0.019252
6.651175e-08, 0.021809
6.671175e-08, 0.024728
6.691175e-08, 0.028285
6.711175e-08, 0.034122
6.731175e-08, 0.032566
6.751175e-08, 0.027396
6.771175e-08, 0.026395
6.791175e-08, 0.024867
6.811175e-08, 0.023532
6.831175e-08, 0.022810
6.851175e-08, 0.021503
6.871175e-08, 0.022337
6.891175e-08, 0.024283
6.911175e-08, 0.023254
6.931175e-08, 0.024283
6.951175e-08, 0.023421
6.971175e-08, 0.019447
6.991175e-08, 0.018502
7.011175e-08, 0.018502
7.031175e-08, 0.018140
7.051175e-08, 0.019085
7.071175e-08, 0.021281
7.091175e-08, 0.021865
7.111175e-08, 0.021364
7.131175e-08, 0.019252
7.151175e-08, 0.017723
7.171175e-08, 0.016750
7.191175e-08, 0.017640
7.211175e-08, 0.016889
7.231175e-08, 0.017028
7.251175e-08, 0.016334
7.271175e-08, 0.016472
7.291175e-08, 0.017334
7.311175e-08, 0.015666
7.331175e-08, 0.014304
7.351175e-08, 0.012943
7.371175e-08, 0.011191
7.391175e-08, 0.012359
7.411175e-08, 0.012831
7.431175e-08, 0.011525
7.451175e-08, 0.011914
7.471175e-08, 0.013665
7.491175e-08, 0.014249
7.511175e-08, 0.014666
7.531175e-08, 0.014138
7.551175e-08, 0.012498
7.571175e-08, 0.010830
7.591175e-08, 0.010441
7.611175e-08, 0.009857
7.631175e-08, 0.009607
7.651175e-08, 0.009941
7.671175e-08, 0.009968
7.691175e-08, 0.011330
7.711175e-08, 0.012665
7.731175e-08, 0.011747
7.751175e-08, 0.011025
7.771175e-08, 0.009218
7.791175e-08, 0.008273
7.811175e-08, 0.008468
7.831175e-08, 0.009941
7.851175e-08, 0.010163
7.871175e-08, 0.009941
7.891175e-08, 0.008884
7.911175e-08, 0.009552
7.931175e-08, 0.009746
7.951175e-08, 0.009524
7.971175e-08, 0.007856
7.991175e-08, 0.005660
8.011175e-08, 0.004604
8.031175e-08, 0.006661
8.051175e-08, 0.009718
8.071175e-08, 0.012136
8.091175e-08, 0.011275
8.111175e-08, 0.010469
8.131175e-08, 0.011386
8.151175e-08, 0.008301
8.171175e-08, 0.005938
8.191175e-08, 0.010636
8.211175e-08, 0.014999
8.231175e-08, 0.016695
8.251175e-08, 0.016778
8.271175e-08, 0.018168
8.291175e-08, 0.019141
8.311175e-08, 0.018085
8.331175e-08, 0.017195
8.351175e-08, 0.017918
8.371175e-08, 0.017779
8.391175e-08, 0.014527
8.411175e-08, 0.013248
8.431175e-08, 0.013776
8.451175e-08, 0.015194
8.471175e-08, 0.017306
8.491175e-08, 0.018224
8.511175e-08, 0.019613
8.531175e-08, 0.020114
8.551175e-08, 0.020225
8.571175e-08, 0.018557
8.591175e-08, 0.018696
8.611175e-08, 0.019780
8.631175e-08, 0.022365
8.651175e-08, 0.024283
8.671175e-08, 0.027118
8.691175e-08, 0.027507
8.711175e-08, 0.028258
8.731175e-08, 0.030759
8.751175e-08, 0.031371
8.771175e-08, 0.031565
8.791175e-08, 0.031760
8.811175e-08, 0.032677
8.831175e-08, 0.034372
8.851175e-08, 0.036012
8.871175e-08, 0.035595
8.891175e-08, 0.035262
8.911175e-08, 0.035429
8.931175e-08, 0.037485
8.951175e-08, 0.036235
8.971175e-08, 0.035206
8.991175e-08, 0.034595
9.011175e-08, 0.033177
9.031175e-08, 0.033149
9.051175e-08, 0.032844
9.071175e-08, 0.034317
9.091175e-08, 0.034233
9.111175e-08, 0.034928
9.131175e-08, 0.034984
9.151175e-08, 0.034067
9.171175e-08, 0.032288
9.191175e-08, 0.029897
9.211175e-08, 0.030092
9.231175e-08, 0.031065
9.251175e-08, 0.029508
9.271175e-08, 0.029536
9.291175e-08, 0.030092
9.311175e-08, 0.028952
9.331175e-08, 0.030287
9.351175e-08, 0.029091
9.371175e-08, 0.027062
9.391175e-08, 0.025867
9.411175e-08, 0.024589
9.431175e-08, 0.024311
9.451175e-08, 0.024700
9.471175e-08, 0.025506
9.491175e-08, 0.027952
9.511175e-08, 0.027535
9.531175e-08, 0.025978
9.551175e-08, 0.025311
9.571175e-08, 0.020419
9.591175e-08, 0.017501
9.611175e-08, 0.018251
9.631175e-08, 0.019196
9.651175e-08, 0.021031
9.671175e-08, 0.022393
9.691175e-08, 0.026423
9.711175e-08, 0.032788
9.731175e-08, 0.033177
9.751175e-08, 0.026423
9.771175e-08, 0.023671
9.791175e-08, 0.023671
9.811175e-08, 0.023366
9.831175e-08, 0.023922
9.851175e-08, 0.022838
9.871175e-08, 0.023949
9.891175e-08, 0.025756
9.911175e-08, 0.026173
9.931175e-08, 0.026062
9.951175e-08, 0.026256
9.971175e-08, 0.022976
9.991175e-08, 0.020975
1.001117e-07, 0.021531
1.003118e-07, 0.022198
1.005118e-07, 0.021170
1.007118e-07, 0.022421
1.009118e-07, 0.023143
1.011118e-07, 0.023088
1.013118e-07, 0.021198
1.015117e-07, 0.018363
1.017118e-07, 0.018057
1.019117e-07, 0.018363
1.021118e-07, 0.017418
1.023118e-07, 0.018891
1.025118e-07, 0.019030
1.027118e-07, 0.019391
1.029117e-07, 0.018168
1.031118e-07, 0.018168
1.033117e-07, 0.017167
1.035118e-07, 0.015388
1.037118e-07, 0.015639
1.039118e-07, 0.015583
1.041118e-07, 0.012831
1.043117e-07, 0.012053
1.045118e-07, 0.012804
1.047117e-07, 0.012776
1.049118e-07, 0.014471
1.051118e-07, 0.015361
1.053118e-07, 0.013832
1.055118e-07, 0.012665
1.057117e-07, 0.012637
1.059118e-07, 0.011914
1.061117e-07, 0.010413
1.063118e-07, 0.008968
1.065118e-07, 0.009913
1.067118e-07, 0.010385
1.069118e-07, 0.011442
1.071117e-07, 0.012331
1.073118e-07, 0.011219
1.075117e-07, 0.009635
1.077118e-07, 0.008940
1.079118e-07, 0.007467
1.081118e-07, 0.007300
1.083118e-07, 0.008523
1.085118e-07, 0.008968
1.087118e-07, 0.008078
1.089117e-07, 0.007467
1.091118e-07, 0.006800
1.093117e-07, 0.008495
1.095118e-07, 0.009607
1.097118e-07, 0.008329
1.099118e-07, 0.006633
1.101118e-07, 0.004799
1.103117e-07, 0.005827
1.105118e-07, 0.010024
1.107117e-07, 0.012943
1.109118e-07, 0.011330
1.111118e-07, 0.011330
1.113118e-07, 0.011219
1.115118e-07, 0.008551
1.117117e-07, 0.007439
1.119118e-07, 0.010302
1.121117e-07, 0.014860
1.123118e-07, 0.017445
1.125118e-07, 0.017334
1.127118e-07, 0.018752
1.129118e-07, 0.021003
1.131117e-07, 0.019947
1.133118e-07, 0.018418
1.135117e-07, 0.020586
1.137118e-07, 0.020892
1.139118e-07, 0.019669
1.141118e-07, 0.020086
1.143118e-07, 0.020253
1.145118e-07, 0.022754
1.147118e-07, 0.025283
1.149117e-07, 0.026896
1.151118e-07, 0.028230
1.153118e-07, 0.028146
1.155118e-07, 0.028285
1.157118e-07, 0.028786
1.159118e-07, 0.027813
1.161118e-07, 0.029064
1.163117e-07, 0.031148
1.165118e-07, 0.032566
1.167117e-07, 0.033650
1.169118e-07, 0.035345
1.171118e-07, 0.036735
1.173118e-07, 0.036679
1.175118e-07, 0.037430
1.177117e-07, 0.037207
1.179118e-07, 0.038153
1.181117e-07, 0.038542
1.183118e-07, 0.038264
1.185118e-07, 0.038764
1.187118e-07, 0.041154
1.189118e-07, 0.039570
1.191117e-07, 0.039598
1.193118e-07, 0.039431
1.195117e-07, 0.038653
1.197117e-07, 0.037485
1.199118e-07, 0.036707
1.201118e-07, 0.036707
1.203117e-07, 0.035929
1.205118e-07, 0.035595
1.207118e-07, 0.036179
1.209117e-07, 0.036290
1.211117e-07, 0.036902
1.213118e-07, 0.038208
1.215118e-07, 0.037485
1.217117e-07, 0.036429
1.219118e-07, 0.033149
1.221118e-07, 0.033149
1.223117e-07, 0.033372
1.225117e-07, 0.033872
1.227118e-07, 0.036235
1.229118e-07, 0.037041
1.231117e-07, 0.035957
1.233118e-07, 0.035568
1.235118e-07, 0.034595
1.237117e-07, 0.033122
1.239117e-07, 0.033288
1.241118e-07, 0.031426
1.243118e-07, 0.029453
1.245117e-07, 0.029536
1.247118e-07, 0.030036
1.249118e-07, 0.032538
1.251117e-07, 0.033733
1.253117e-07, 0.033594
1.255118e-07, 0.032733
1.257118e-07, 0.028702
1.259117e-07, 0.023616
1.261118e-07, 0.022226
1.263118e-07, 0.023727
1.265117e-07, 0.027007
1.267117e-07, 0.029786
1.269118e-07, 0.031537
1.271118e-07, 0.036068
1.273117e-07, 0.037736
1.275118e-07, 0.032399
1.277118e-07, 0.029536
1.279117e-07, 0.028480
1.281117e-07, 0.027174
1.283118e-07, 0.027007
1.285118e-07, 0.024811
1.287117e-07, 0.026506
1.289118e-07, 0.028119
1.291118e-07, 0.027368
1.293118e-07, 0.027451
1.295117e-07, 0.026090
1.297118e-07, 0.023894
1.299118e-07, 0.022170
1.301117e-07, 0.021003
1.303118e-07, 0.020308
1.305118e-07, 0.019919
1.307118e-07, 0.023060
1.309117e-07, 0.025117
1.311118e-07, 0.023949
1.313118e-07, 0.022838
1.315117e-07, 0.021142
1.317118e-07, 0.019780
1.319118e-07, 0.018696
1.321118e-07, 0.019085
1.323117e-07, 0.020114
1.325118e-07, 0.019586
1.327118e-07, 0.019641
1.329117e-07, 0.020336
1.331118e-07, 0.018974
1.333118e-07, 0.017362
1.335118e-07, 0.017473
1.337117e-07, 0.016472
1.339118e-07, 0.016556
1.341118e-07, 0.016361
1.343117e-07, 0.015416
1.345118e-07, 0.014249
1.347118e-07, 0.016167
1.349118e-07, 0.016695
1.351117e-07, 0.018057
1.353118e-07, 0.017223
1.355118e-07, 0.016056
1.357117e-07, 0.014777
1.359117e-07, 0.012887
1.361118e-07, 0.012164
1.363118e-07, 0.011303
1.365117e-07, 0.011886
1.367118e-07, 0.011997
1.369118e-07, 0.012637
1.371117e-07, 0.013804
1.373117e-07, 0.013999
1.375118e-07, 0.012498
1.377118e-07, 0.010997
1.379117e-07, 0.009301
1.381118e-07, 0.008495
1.383118e-07, 0.010802
1.385117e-07, 0.011859
1.387117e-07, 0.010413
1.389118e-07, 0.008495
1.391118e-07, 0.008023
1.393117e-07, 0.008384
1.395118e-07, 0.008356
1.397118e-07, 0.009496
1.399117e-07, 0.007634
1.401117e-07, 0.005216
1.403118e-07, 0.005521
1.405118e-07, 0.008273
1.407117e-07, 0.011108
1.409118e-07, 0.012470
1.411118e-07, 0.011914
1.413117e-07, 0.009857
1.415117e-07, 0.009440
1.417118e-07, 0.007884
1.419118e-07, 0.009218
1.421117e-07, 0.012887
1.423118e-07, 0.017668
1.425118e-07, 0.018891
1.427118e-07, 0.019447
1.429117e-07, 0.021476
1.431118e-07, 0.023227
1.433118e-07, 0.021781
1.435117e-07, 0.021615
1.437118e-07, 0.023532
1.439118e-07, 0.022031
1.441118e-07, 0.019641
1.443117e-07, 0.020475
1.445118e-07, 0.022087
1.447118e-07, 0.024422
1.449117e-07, 0.027146
1.451118e-07, 0.028230
1.453118e-07, 0.028285
1.455118e-07, 0.027674
1.457117e-07, 0.027257
1.459118e-07, 0.026228
1.461118e-07, 0.026506
1.463117e-07, 0.028091
1.465118e-07, 0.029870
1.467118e-07, 0.031565
1.469118e-07, 0.032649
1.471117e-07, 0.031649
1.473118e-07, 0.032566
1.475118e-07, 0.034067
1.477117e-07, 0.033872
1.479118e-07, 0.034039
1.481118e-07, 0.034845
1.483118e-07, 0.036235
1.485117e-07, 0.035929
1.487118e-07, 0.037152
1.489118e-07, 0.037819
1.491117e-07, 0.037346
1.493118e-07, 0.036930
1.495118e-07, 0.036596
1.497118e-07, 0.035985
1.499117e-07, 0.035484
1.501118e-07, 0.035595
1.503118e-07, 0.034650
1.505117e-07, 0.034345
1.507117e-07, 0.035595
1.509118e-07, 0.034595
1.511118e-07, 0.033872
1.513117e-07, 0.034345
1.515118e-07, 0.035178
1.517118e-07, 0.033094
1.519117e-07, 0.031954
1.521117e-07, 0.032149
1.523118e-07, 0.030926
1.525118e-07, 0.031287
1.527117e-07, 0.031815
1.529118e-07, 0.032510
1.531118e-07, 0.032705
1.533117e-07, 0.031315
1.535117e-07, 0.029119
1.537118e-07, 0.029342
1.539118e-07, 0.028674
1.541117e-07, 0.027729
1.543118e-07, 0.026757
1.545118e-07, 0.026367
1.547117e-07, 0.027618
1.549117e-07, 0.028091
1.551118e-07, 0.030009
1.553118e-07, 0.031009
1.555117e-07, 0.029619
1.557118e-07, 0.025923
1.559118e-07, 0.021198
1.561117e-07, 0.018946
1.563117e-07, 0.019641
1.565118e-07, 0.022004
1.567118e-07, 0.024783
1.569117e-07, 0.026534
1.571118e-07, 0.030537
1.573118e-07, 0.034511
1.575118e-07, 0.030426
1.577117e-07, 0.026367
1.579118e-07, 0.025144
1.581118e-07, 0.024867
1.583117e-07, 0.023588
1.585118e-07, 0.022337
1.587118e-07, 0.022782
1.589118e-07, 0.024589
1.591117e-07, 0.025061
1.593118e-07, 0.024644
1.595118e-07, 0.024311
1.597117e-07, 0.023004
1.599118e-07, 0.020002
1.601118e-07, 0.020086
1.603118e-07, 0.020642
1.605117e-07, 0.021170
1.607118e-07, 0.022615
1.609118e-07, 0.024033
1.611117e-07, 0.023477
1.613118e-07, 0.023060
1.615118e-07, 0.021031
1.617118e-07, 0.019391
1.619117e-07, 0.017834
1.621118e-07, 0.018557
1.623118e-07, 0.018474
1.625117e-07, 0.017612
1.627118e-07, 0.017779
1.629118e-07, 0.018668
1.631118e-07, 0.019141
1.633117e-07, 0.018863
1.635118e-07, 0.018251
1.637118e-07, 0.016917
1.639117e-07, 0.015917
1.641118e-07, 0.015111
1.643118e-07, 0.015222
1.645118e-07, 0.014944
1.647117e-07, 0.016083
1.649118e-07, 0.016389
1.651118e-07, 0.016222
1.653117e-07, 0.016139
1.655117e-07, 0.016195
1.657118e-07, 0.013915
1.659118e-07, 0.013359
1.661117e-07, 0.011859
1.663118e-07, 0.009718
1.665118e-07, 0.010107
1.667117e-07, 0.011025
1.669117e-07, 0.012470
1.671118e-07, 0.011636
1.673118e-07, 0.011553
1.675117e-07, 0.010552
1.677118e-07, 0.009301
1.679118e-07, 0.007661
1.681117e-07, 0.008329
1.683117e-07, 0.009857
1.685118e-07, 0.010636
1.687118e-07, 0.008968
1.689117e-07, 0.007912
1.691118e-07, 0.007661
1.693118e-07, 0.008134
1.695117e-07, 0.009162
1.697117e-07, 0.008829
1.699118e-07, 0.007133
1.701118e-07, 0.005216
1.703117e-07, 0.003826
1.705118e-07, 0.006661
1.707118e-07, 0.010080
1.709118e-07, 0.011497
1.711117e-07, 0.011664
1.713118e-07, 0.010441
1.715118e-07, 0.008718
1.717117e-07, 0.007411
1.719118e-07, 0.009023
1.721118e-07, 0.013248
1.723118e-07, 0.015333
1.725117e-07, 0.017556
1.727118e-07, 0.018668
1.729118e-07, 0.021364
1.731117e-07, 0.022059
1.733118e-07, 0.020781
1.735118e-07, 0.020781
1.737118e-07, 0.021559
1.739117e-07, 0.018863
1.741118e-07, 0.017390
1.743118e-07, 0.017556
1.745117e-07, 0.018557
