4.531175e-08, 0.011636
4.551175e-08, 0.009051
4.571175e-08, 0.007717
4.591175e-08, 0.007439
4.611175e-08, 0.006883
4.631175e-08, 0.007217
4.651175e-08, 0.006105
4.671175e-08, 0.007356
4.691175e-08, 0.009968
4.711175e-08, 0.009996
4.731175e-08, 0.008495
4.751175e-08, 0.007050
4.771175e-08, 0.008634
4.791175e-08, 0.008495
4.811175e-08, 0.008134
4.831175e-08, 0.009913
4.851175e-08, 0.008217
4.871175e-08, 0.007439
4.891175e-08, 0.007300
4.911175e-08, 0.007217
4.931175e-08, 0.008634
4.951175e-08, 0.007967
4.971175e-08, 0.006883
4.991175e-08, 0.005132
5.011175e-08, 0.004799
5.031175e-08, 0.007828
5.051175e-08, 0.011970
5.071175e-08, 0.013304
5.091175e-08, 0.012748
5.111175e-08, 0.011970
5.131175e-08, 0.010552
5.151175e-08, 0.006939
5.171175e-08, 0.007411
5.191175e-08, 0.013165
5.211175e-08, 0.017056
5.231175e-08, 0.019530
5.251175e-08, 0.020058
5.271175e-08, 0.021698
5.291175e-08, 0.023616
5.311175e-08, 0.020864
5.331175e-08, 0.020753
5.351175e-08, 0.021670
5.371175e-08, 0.020336
5.391175e-08, 0.018779
5.411175e-08, 0.018779
5.431175e-08, 0.019280
5.451175e-08, 0.020558
5.471175e-08, 0.021920
5.491175e-08, 0.022198
5.511175e-08, 0.022087
5.531175e-08, 0.021948
5.551175e-08, 0.020141
5.571175e-08, 0.020586
5.591175e-08, 0.019502
5.611175e-08, 0.019502
5.631175e-08, 0.021170
5.651175e-08, 0.022615
5.671175e-08, 0.023755
5.691175e-08, 0.024533
5.711175e-08, 0.024616
5.731175e-08, 0.024561
5.751175e-08, 0.025367
5.771175e-08, 0.026757
5.791175e-08, 0.025728
5.811175e-08, 0.026951
5.831175e-08, 0.027674
5.851175e-08, 0.029453
5.871175e-08, 0.029147
5.891175e-08, 0.029397
5.911175e-08, 0.028702
5.931175e-08, 0.028091
5.951175e-08, 0.027563
5.971175e-08, 0.026645
5.991175e-08, 0.025617
6.011175e-08, 0.025339
6.031175e-08, 0.026618
6.051175e-08, 0.026451
6.071175e-08, 0.027785
6.091175e-08, 0.028119
6.111175e-08, 0.027257
6.131175e-08, 0.028007
6.151175e-08, 0.027563
6.171175e-08, 0.027062
6.191175e-08, 0.028230
6.211175e-08, 0.027646
6.231175e-08, 0.026923
6.251175e-08, 0.028702
6.271175e-08, 0.028591
6.291175e-08, 0.028258
6.311175e-08, 0.028591
6.331175e-08, 0.028813
6.351175e-08, 0.026673
6.371175e-08, 0.026479
6.391175e-08, 0.027257
6.411175e-08, 0.023199
6.431175e-08, 0.022949
6.451175e-08, 0.025311
6.471175e-08, 0.026340
6.491175e-08, 0.028730
6.511175e-08, 0.028480
6.531175e-08, 0.027535
6.551175e-08, 0.025589
6.571175e-08, 0.021225
6.591175e-08, 0.018279
6.611175e-08, 0.019641
6.631175e-08, 0.020531
6.651175e-08, 0.022448
6.671175e-08, 0.024894
6.691175e-08, 0.029286
6.711175e-08, 0.034206
6.731175e-08, 0.032594
6.751175e-08, 0.027646
6.771175e-08, 0.026729
6.791175e-08, 0.025422
6.811175e-08, 0.024811
6.831175e-08, 0.023810
6.851175e-08, 0.023671
6.871175e-08, 0.024644
6.891175e-08, 0.024283
6.911175e-08, 0.023949
6.931175e-08, 0.023810
6.951175e-08, 0.023616
6.971175e-08, 0.020253
6.991175e-08, 0.018390
7.011175e-08, 0.019363
7.031175e-08, 0.017834
7.051175e-08, 0.019530
7.071175e-08, 0.021920
7.091175e-08, 0.022699
7.111175e-08, 0.021031
7.131175e-08, 0.019196
7.151175e-08, 0.018640
7.171175e-08, 0.017167
7.191175e-08, 0.017001
7.211175e-08, 0.016250
7.231175e-08, 0.016695
7.251175e-08, 0.016167
7.271175e-08, 0.017028
7.291175e-08, 0.016556
7.311175e-08, 0.014833
7.331175e-08, 0.014527
7.351175e-08, 0.013276
7.371175e-08, 0.012442
7.391175e-08, 0.013165
7.411175e-08, 0.013081
7.431175e-08, 0.011942
7.451175e-08, 0.011080
7.471175e-08, 0.013971
7.491175e-08, 0.014777
7.511175e-08, 0.014082
7.531175e-08, 0.012776
7.551175e-08, 0.011442
7.571175e-08, 0.010302
7.591175e-08, 0.009162
7.611175e-08, 0.009357
7.631175e-08, 0.009413
7.651175e-08, 0.009663
7.671175e-08, 0.010052
7.691175e-08, 0.010524
7.711175e-08, 0.011386
7.731175e-08, 0.010941
7.751175e-08, 0.011025
7.771175e-08, 0.010219
7.791175e-08, 0.008996
7.811175e-08, 0.008273
7.831175e-08, 0.010330
7.851175e-08, 0.010052
7.871175e-08, 0.008662
7.891175e-08, 0.009829
7.911175e-08, 0.009329
7.931175e-08, 0.010413
7.951175e-08, 0.008579
7.971175e-08, 0.007745
7.991175e-08, 0.005382
8.011175e-08, 0.004493
8.031175e-08, 0.006077
8.051175e-08, 0.009274
8.071175e-08, 0.012692
8.091175e-08, 0.013026
8.111175e-08, 0.011136
8.131175e-08, 0.010246
8.151175e-08, 0.007523
8.171175e-08, 0.006883
8.191175e-08, 0.010219
8.211175e-08, 0.013526
8.231175e-08, 0.014694
8.251175e-08, 0.016639
8.271175e-08, 0.019196
8.291175e-08, 0.020225
8.311175e-08, 0.017834
8.331175e-08, 0.017473
8.351175e-08, 0.017279
8.371175e-08, 0.017084
8.391175e-08, 0.014944
8.411175e-08, 0.014332
8.431175e-08, 0.016195
8.451175e-08, 0.016000
8.471175e-08, 0.016611
8.491175e-08, 0.020141
8.511175e-08, 0.020614
8.531175e-08, 0.020614
8.551175e-08, 0.020141
8.571175e-08, 0.018807
8.591175e-08, 0.018640
8.611175e-08, 0.019391
8.631175e-08, 0.022782
8.651175e-08, 0.024116
8.671175e-08, 0.026590
8.691175e-08, 0.027340
8.711175e-08, 0.027924
8.731175e-08, 0.029203
8.751175e-08, 0.029953
8.771175e-08, 0.032038
8.791175e-08, 0.033761
8.811175e-08, 0.033261
8.831175e-08, 0.035151
8.851175e-08, 0.036846
8.871175e-08, 0.037791
8.891175e-08, 0.036457
8.911175e-08, 0.036235
8.931175e-08, 0.036096
8.951175e-08, 0.035568
8.971175e-08, 0.034901
8.991175e-08, 0.034122
9.011175e-08, 0.033205
9.031175e-08, 0.032649
9.051175e-08, 0.033789
9.071175e-08, 0.034122
9.091175e-08, 0.034650
9.111175e-08, 0.034817
9.131175e-08, 0.034789
9.151175e-08, 0.032844
9.171175e-08, 0.033066
9.191175e-08, 0.030842
9.211175e-08, 0.029981
9.231175e-08, 0.030815
9.251175e-08, 0.029870
9.271175e-08, 0.029453
9.291175e-08, 0.029314
9.311175e-08, 0.029397
9.331175e-08, 0.029536
9.351175e-08, 0.028258
9.371175e-08, 0.026340
9.391175e-08, 0.026034
9.411175e-08, 0.024616
9.431175e-08, 0.022810
9.451175e-08, 0.023727
9.471175e-08, 0.023755
9.491175e-08, 0.026006
9.511175e-08, 0.026979
9.531175e-08, 0.026284
9.551175e-08, 0.024060
9.571175e-08, 0.018752
9.591175e-08, 0.016139
9.611175e-08, 0.015805
9.631175e-08, 0.017501
9.651175e-08, 0.019335
9.671175e-08, 0.021086
9.691175e-08, 0.025589
9.711175e-08, 0.030314
9.731175e-08, 0.029119
9.751175e-08, 0.025283
9.771175e-08, 0.023644
9.791175e-08, 0.023366
9.811175e-08, 0.023977
9.831175e-08, 0.022810
9.851175e-08, 0.021170
9.871175e-08, 0.023699
9.891175e-08, 0.024644
9.911175e-08, 0.024450
9.931175e-08, 0.024950
9.951175e-08, 0.023922
9.971175e-08, 0.022532
9.991175e-08, 0.020531
1.001117e-07, 0.020753
1.003118e-07, 0.020586
1.005118e-07, 0.019669
1.007118e-07, 0.022532
1.009118e-07, 0.023977
1.011118e-07, 0.022226
1.013118e-07, 0.020030
1.015117e-07, 0.018224
1.017118e-07, 0.017390
1.019117e-07, 0.017862
1.021118e-07, 0.018112
1.023118e-07, 0.018613
1.025118e-07, 0.017862
1.027118e-07, 0.017445
1.029117e-07, 0.017862
1.031118e-07, 0.017807
1.033117e-07, 0.018001
1.035118e-07, 0.014471
1.037118e-07, 0.013165
1.039118e-07, 0.013387
1.041118e-07, 0.012748
1.043117e-07, 0.012275
1.045118e-07, 0.012831
1.047117e-07, 0.013220
1.049118e-07, 0.013832
1.051118e-07, 0.014610
1.053118e-07, 0.013776
1.055118e-07, 0.013026
1.057117e-07, 0.011469
1.059118e-07, 0.009829
1.061117e-07, 0.010524
1.063118e-07, 0.008579
1.065118e-07, 0.008134
1.067118e-07, 0.009579
1.069118e-07, 0.010413
1.071117e-07, 0.011747
1.073118e-07, 0.010330
1.075117e-07, 0.008523
1.077118e-07, 0.009190
1.079118e-07, 0.009579
1.081118e-07, 0.008384
1.083118e-07, 0.009329
1.085118e-07, 0.008301
1.087118e-07, 0.006939
1.089117e-07, 0.007245
1.091118e-07, 0.007967
1.093117e-07, 0.008051
1.095118e-07, 0.007217
1.097118e-07, 0.006716
1.099118e-07, 0.005771
1.101118e-07, 0.004632
1.103117e-07, 0.006188
1.105118e-07, 0.010441
1.107117e-07, 0.011831
1.109118e-07, 0.011803
1.111118e-07, 0.011025
1.113118e-07, 0.010191
1.115118e-07, 0.009079
1.117117e-07, 0.006216
1.119118e-07, 0.010219
1.121117e-07, 0.015500
1.123118e-07, 0.016584
1.125118e-07, 0.017279
1.127118e-07, 0.019697
1.129118e-07, 0.021448
1.131117e-07, 0.020141
1.133118e-07, 0.019002
1.135117e-07, 0.021309
1.137118e-07, 0.021198
1.139118e-07, 0.019224
1.141118e-07, 0.020086
1.143118e-07, 0.020670
1.145118e-07, 0.021503
1.147118e-07, 0.024338
1.149117e-07, 0.024922
1.151118e-07, 0.025784
1.153118e-07, 0.027368
1.155118e-07, 0.027257
1.157118e-07, 0.026590
1.159118e-07, 0.026451
1.161118e-07, 0.027229
1.163117e-07, 0.029342
1.165118e-07, 0.032316
1.167117e-07, 0.033455
1.169118e-07, 0.034706
1.171118e-07, 0.034928
1.173118e-07, 0.036235
1.175118e-07, 0.035429
1.177117e-07, 0.036012
1.179118e-07, 0.036262
1.181117e-07, 0.036040
1.183118e-07, 0.036624
1.185118e-07, 0.036791
1.187118e-07, 0.038931
1.189118e-07, 0.038736
1.191117e-07, 0.038236
1.193118e-07, 0.038903
1.195117e-07, 0.037374
1.197117e-07, 0.036096
1.199118e-07, 0.036818
1.201118e-07, 0.035595
1.203117e-07, 0.035039
1.205118e-07, 0.035290
1.207118e-07, 0.037235
1.209117e-07, 0.038264
1.211117e-07, 0.036513
1.213118e-07, 0.035846
1.215118e-07, 0.036179
1.217117e-07, 0.035456
1.219118e-07, 0.033094
1.221118e-07, 0.033122
1.223117e-07, 0.033205
1.225117e-07, 0.033817
1.227118e-07, 0.034845
1.229118e-07, 0.034817
1.231117e-07, 0.033955
1.233118e-07, 0.033511
1.235118e-07, 0.032899
1.237117e-07, 0.032149
1.239117e-07, 0.031649
1.241118e-07, 0.030898
1.243118e-07, 0.030120
1.245117e-07, 0.030509
1.247118e-07, 0.031621
1.249118e-07, 0.032093
1.251117e-07, 0.033427
1.253117e-07, 0.033344
1.255118e-07, 0.031593
1.257118e-07, 0.027952
1.259117e-07, 0.023088
1.261118e-07, 0.022893
1.263118e-07, 0.024338
1.265117e-07, 0.025978
1.267117e-07, 0.027729
1.269118e-07, 0.031815
1.271118e-07, 0.036374
1.273117e-07, 0.037069
1.275118e-07, 0.033288
1.277118e-07, 0.029870
1.279117e-07, 0.029536
1.281117e-07, 0.028369
1.283118e-07, 0.026896
1.285118e-07, 0.025478
1.287117e-07, 0.025534
1.289118e-07, 0.027479
1.291118e-07, 0.026340
1.293118e-07, 0.026534
1.295117e-07, 0.026729
1.297118e-07, 0.023616
1.299118e-07, 0.021114
1.301117e-07, 0.022115
1.303118e-07, 0.021587
1.305118e-07, 0.020836
1.307118e-07, 0.023810
1.309117e-07, 0.025506
1.311118e-07, 0.024672
1.313118e-07, 0.022976
1.315117e-07, 0.019697
1.317118e-07, 0.018779
1.319118e-07, 0.019280
1.321118e-07, 0.018640
1.323117e-07, 0.019252
1.325118e-07, 0.019391
1.327118e-07, 0.019919
1.329117e-07, 0.019030
1.331118e-07, 0.017223
1.333118e-07, 0.017807
1.335118e-07, 0.017473
1.337117e-07, 0.016167
1.339118e-07, 0.017167
1.341118e-07, 0.015111
1.343117e-07, 0.015027
1.345118e-07, 0.015666
1.347118e-07, 0.015527
1.349118e-07, 0.015944
1.351117e-07, 0.017668
1.353118e-07, 0.017473
1.355118e-07, 0.015111
1.357117e-07, 0.013276
1.359117e-07, 0.012442
1.361118e-07, 0.010608
1.363118e-07, 0.012915
1.365117e-07, 0.012804
1.367118e-07, 0.011997
1.369118e-07, 0.011720
1.371117e-07, 0.012692
1.373117e-07, 0.013332
1.375118e-07, 0.011469
1.377118e-07, 0.010524
1.379117e-07, 0.010135
1.381118e-07, 0.008745
1.383118e-07, 0.010274
1.385117e-07, 0.009663
1.387117e-07, 0.008745
1.389118e-07, 0.008634
1.391118e-07, 0.008412
1.393117e-07, 0.009468
1.395118e-07, 0.009079
1.397118e-07, 0.009135
1.399117e-07, 0.008579
1.401117e-07, 0.005355
1.403118e-07, 0.006272
1.405118e-07, 0.008745
1.407117e-07, 0.012526
1.409118e-07, 0.013137
1.411118e-07, 0.012387
1.413117e-07, 0.011108
1.415117e-07, 0.009079
1.417118e-07, 0.007078
1.419118e-07, 0.009718
1.421117e-07, 0.014527
1.423118e-07, 0.018057
1.425118e-07, 0.018640
1.427118e-07, 0.020280
1.429117e-07, 0.022393
1.431118e-07, 0.020169
1.433118e-07, 0.020364
1.435117e-07, 0.020280
1.437118e-07, 0.022309
1.439118e-07, 0.021587
1.441118e-07, 0.019891
1.443117e-07, 0.019891
1.445118e-07, 0.020002
1.447118e-07, 0.021948
1.449117e-07, 0.025395
1.451118e-07, 0.028285
1.453118e-07, 0.027729
1.455118e-07, 0.026673
1.457117e-07, 0.026729
1.459118e-07, 0.025728
1.461118e-07, 0.027507
1.463117e-07, 0.029119
1.465118e-07, 0.028786
1.467118e-07, 0.030314
1.469118e-07, 0.030565
1.471117e-07, 0.031621
1.473118e-07, 0.033789
1.475118e-07, 0.033900
1.477117e-07, 0.035317
1.479118e-07, 0.035178
1.481118e-07, 0.034428
1.483118e-07, 0.034817
1.485117e-07, 0.036179
1.487118e-07, 0.038041
1.489118e-07, 0.038097
1.491117e-07, 0.036957
1.493118e-07, 0.035734
1.495118e-07, 0.035929
1.497118e-07, 0.035901
1.499117e-07, 0.034928
1.501118e-07, 0.033761
1.503118e-07, 0.033761
1.505117e-07, 0.035123
1.507117e-07, 0.034817
1.509118e-07, 0.035790
1.511118e-07, 0.035095
1.513117e-07, 0.035623
1.515118e-07, 0.034539
1.517118e-07, 0.032760
1.519117e-07, 0.032760
1.521117e-07, 0.031649
1.523118e-07, 0.030648
1.525118e-07, 0.030981
1.527117e-07, 0.032399
1.529118e-07, 0.032482
1.531118e-07, 0.032983
1.533117e-07, 0.033455
1.535117e-07, 0.032093
1.537118e-07, 0.030064
1.539118e-07, 0.030120
1.541117e-07, 0.028119
1.543118e-07, 0.025839
1.545118e-07, 0.025534
1.547117e-07, 0.026618
1.549117e-07, 0.028869
1.551118e-07, 0.029397
1.553118e-07, 0.028091
1.555117e-07, 0.026645
1.557118e-07, 0.023727
1.559118e-07, 0.019613
1.561117e-07, 0.017612
1.563117e-07, 0.019474
1.565118e-07, 0.021448
1.567118e-07, 0.024088
1.569117e-07, 0.027118
1.571118e-07, 0.031176
1.573118e-07, 0.033288
1.575118e-07, 0.028869
1.577117e-07, 0.024672
1.579118e-07, 0.025089
1.581118e-07, 0.024728
1.583117e-07, 0.023366
1.585118e-07, 0.023227
1.587118e-07, 0.022865
1.589118e-07, 0.026423
1.591117e-07, 0.025367
1.593118e-07, 0.024950
1.595118e-07, 0.024533
1.597117e-07, 0.022309
1.599118e-07, 0.019808
1.601118e-07, 0.019391
1.603118e-07, 0.019863
1.605117e-07, 0.019752
1.607118e-07, 0.021392
1.609118e-07, 0.023171
1.611117e-07, 0.022504
1.613118e-07, 0.021142
1.615118e-07, 0.019780
1.617118e-07, 0.018446
1.619117e-07, 0.019057
1.621118e-07, 0.019724
1.623118e-07, 0.019363
1.625117e-07, 0.019169
1.627118e-07, 0.020058
1.629118e-07, 0.019724
1.631118e-07, 0.019169
1.633117e-07, 0.019530
1.635118e-07, 0.018279
1.637118e-07, 0.016167
1.639117e-07, 0.016195
1.641118e-07, 0.016167
1.643118e-07, 0.015250
1.645118e-07, 0.015416
1.647117e-07, 0.015722
1.649118e-07, 0.016167
1.651118e-07, 0.016834
1.653117e-07, 0.016611
1.655117e-07, 0.015944
1.657118e-07, 0.014304
1.659118e-07, 0.013220
1.661117e-07, 0.011692
1.663118e-07, 0.011442
1.665118e-07, 0.011191
1.667117e-07, 0.011247
1.669117e-07, 0.011914
1.671118e-07, 0.012220
1.673118e-07, 0.010997
1.675117e-07, 0.009663
1.677118e-07, 0.009357
1.679118e-07, 0.009579
1.681117e-07, 0.008134
1.683117e-07, 0.008273
1.685118e-07, 0.008634
1.687118e-07, 0.007467
1.689117e-07, 0.007328
1.691118e-07, 0.007272
1.693118e-07, 0.007995
1.695117e-07, 0.007717
1.697117e-07, 0.006855
1.699118e-07, 0.006049
1.701118e-07, 0.003687
1.703117e-07, 0.002881
1.705118e-07, 0.004993
1.707118e-07, 0.010191
1.709118e-07, 0.012720
1.711117e-07, 0.010636
1.713118e-07, 0.008968
1.715118e-07, 0.007912
1.717117e-07, 0.006522
1.719118e-07, 0.007717
1.721118e-07, 0.013081
1.723118e-07, 0.017223
1.725117e-07, 0.016639
1.727118e-07, 0.017723
1.729118e-07, 0.020336
1.731117e-07, 0.021781
1.733118e-07, 0.019280
1.735118e-07, 0.021309
1.737118e-07, 0.021976
1.739117e-07, 0.018613
1.741118e-07, 0.017112
1.743118e-07, 0.018724
1.745117e-07, 0.019863
