3.311750e-09, 0.029564
3.511750e-09, 0.027980
3.711750e-09, 0.026367
3.911750e-09, 0.022782
4.111750e-09, 0.023310
4.311750e-09, 0.023477
4.511750e-09, 0.025422
4.711750e-09, 0.028063
4.911750e-09, 0.029981
5.111750e-09, 0.028230
5.311750e-09, 0.024144
5.511750e-09, 0.022754
5.711750e-09, 0.016806
5.911750e-09, 0.015805
6.111750e-09, 0.018335
6.311750e-09, 0.020336
6.511750e-09, 0.024033
6.711750e-09, 0.028091
6.911750e-09, 0.032705
7.111750e-09, 0.034178
7.311750e-09, 0.030676
7.511750e-09, 0.027118
7.711750e-09, 0.029175
7.911750e-09, 0.029619
8.111750e-09, 0.029870
8.311750e-09, 0.028897
8.511750e-09, 0.027507
8.711750e-09, 0.029175
8.911750e-09, 0.029175
9.111750e-09, 0.029286
9.311750e-09, 0.029258
9.511750e-09, 0.026201
9.711750e-09, 0.023366
9.911750e-09, 0.023449
1.011175e-08, 0.022143
1.031175e-08, 0.021587
1.051175e-08, 0.022893
1.071175e-08, 0.025478
1.091175e-08, 0.025256
1.111175e-08, 0.022754
1.131175e-08, 0.020586
1.151175e-08, 0.018474
1.171175e-08, 0.016139
1.191175e-08, 0.015722
1.211175e-08, 0.016723
1.231175e-08, 0.016306
1.251175e-08, 0.016167
1.271175e-08, 0.015027
1.291175e-08, 0.014332
1.311175e-08, 0.014332
1.331175e-08, 0.012359
1.351175e-08, 0.011442
1.371175e-08, 0.011525
1.391175e-08, 0.012136
1.411175e-08, 0.011553
1.431175e-08, 0.010747
1.451175e-08, 0.011025
1.471175e-08, 0.011636
1.491175e-08, 0.010024
1.511175e-08, 0.007800
1.531175e-08, 0.006355
1.551175e-08, 0.004243
1.571175e-08, 0.002742
1.591175e-08, 0.002742
1.611175e-08, 0.003520
1.631175e-08, 0.003909
1.651175e-08, 0.004437
1.671175e-08, 0.005216
1.691175e-08, 0.006605
1.711175e-08, 0.009051
1.731175e-08, 0.007912
1.751175e-08, 0.006828
1.771175e-08, 0.006216
1.791175e-08, 0.006522
1.811175e-08, 0.006967
1.831175e-08, 0.008245
1.851175e-08, 0.007939
1.871175e-08, 0.007773
1.891175e-08, 0.006216
1.911175e-08, 0.006466
1.931175e-08, 0.007967
1.951175e-08, 0.007495
1.971175e-08, 0.007467
1.991175e-08, 0.004882
2.011175e-08, 0.005855
2.031175e-08, 0.009718
2.051175e-08, 0.013054
2.071175e-08, 0.014499
2.091175e-08, 0.013276
2.111175e-08, 0.012164
2.131175e-08, 0.009941
2.151175e-08, 0.007384
2.171175e-08, 0.009746
2.191175e-08, 0.016723
2.211175e-08, 0.019113
2.231175e-08, 0.019891
2.251175e-08, 0.021865
2.271175e-08, 0.024589
2.291175e-08, 0.025311
2.311175e-08, 0.025089
2.331175e-08, 0.025673
2.351175e-08, 0.026201
2.371175e-08, 0.023227
2.391175e-08, 0.022504
2.411175e-08, 0.022393
2.431175e-08, 0.022560
2.451175e-08, 0.022476
2.471175e-08, 0.023366
2.491175e-08, 0.023199
2.511175e-08, 0.022393
2.531175e-08, 0.021281
2.551175e-08, 0.021781
2.571175e-08, 0.021642
2.591175e-08, 0.021114
2.611175e-08, 0.022226
2.631175e-08, 0.024422
2.651175e-08, 0.027702
2.671175e-08, 0.029592
2.691175e-08, 0.029870
2.711175e-08, 0.029925
2.731175e-08, 0.029786
2.751175e-08, 0.028758
2.771175e-08, 0.029536
2.791175e-08, 0.030036
2.811175e-08, 0.031120
2.831175e-08, 0.031982
2.851175e-08, 0.031649
2.871175e-08, 0.031787
2.891175e-08, 0.031037
2.911175e-08, 0.030537
2.931175e-08, 0.031037
2.951175e-08, 0.030842
2.971175e-08, 0.030092
2.991175e-08, 0.029981
3.011175e-08, 0.029564
3.031175e-08, 0.030148
3.051175e-08, 0.031982
3.071175e-08, 0.032010
3.091175e-08, 0.031787
3.111175e-08, 0.031621
3.131175e-08, 0.030259
3.151175e-08, 0.028674
3.171175e-08, 0.027062
3.191175e-08, 0.026256
3.211175e-08, 0.025978
3.231175e-08, 0.025617
3.251175e-08, 0.026979
3.271175e-08, 0.024922
3.291175e-08, 0.026923
3.311175e-08, 0.025395
3.331175e-08, 0.025117
3.351175e-08, 0.026284
3.371175e-08, 0.023866
3.391175e-08, 0.023783
3.411175e-08, 0.023977
3.431175e-08, 0.021865
3.451175e-08, 0.025311
3.471175e-08, 0.024755
3.491175e-08, 0.024283
3.511175e-08, 0.026534
3.531175e-08, 0.022587
3.551175e-08, 0.020808
3.571175e-08, 0.017195
3.591175e-08, 0.015944
3.611175e-08, 0.017084
3.631175e-08, 0.018779
3.651175e-08, 0.020947
3.671175e-08, 0.025339
3.691175e-08, 0.028980
3.711175e-08, 0.033650
3.731175e-08, 0.031649
3.751175e-08, 0.026979
3.771175e-08, 0.026896
3.791175e-08, 0.025923
3.811175e-08, 0.024922
3.831175e-08, 0.023699
3.851175e-08, 0.024505
3.871175e-08, 0.025256
3.891175e-08, 0.025339
3.911175e-08, 0.024644
3.931175e-08, 0.024561
3.951175e-08, 0.024616
3.971175e-08, 0.021698
3.991175e-08, 0.020086
4.011175e-08, 0.019391
4.031175e-08, 0.019502
4.051175e-08, 0.020253
4.071175e-08, 0.021364
4.091175e-08, 0.022170
4.111175e-08, 0.022115
4.131175e-08, 0.019586
4.151175e-08, 0.019030
4.171175e-08, 0.016445
4.191175e-08, 0.015944
4.211175e-08, 0.016334
4.231175e-08, 0.016917
4.251175e-08, 0.015861
4.271175e-08, 0.014471
4.291175e-08, 0.015166
4.311175e-08, 0.015111
4.331175e-08, 0.014471
4.351175e-08, 0.014777
4.371175e-08, 0.012275
4.391175e-08, 0.011636
4.411175e-08, 0.011219
4.431175e-08, 0.010358
4.451175e-08, 0.009996
4.471175e-08, 0.010747
4.491175e-08, 0.011497
4.511175e-08, 0.011581
4.531175e-08, 0.010413
4.551175e-08, 0.010135
4.571175e-08, 0.008495
4.591175e-08, 0.008662
4.611175e-08, 0.008134
4.631175e-08, 0.007578
4.651175e-08, 0.007689
4.671175e-08, 0.008718
4.691175e-08, 0.008690
4.711175e-08, 0.010441
4.731175e-08, 0.011025
4.751175e-08, 0.009802
4.771175e-08, 0.009079
4.791175e-08, 0.008773
4.811175e-08, 0.008301
4.831175e-08, 0.009607
4.851175e-08, 0.009218
4.871175e-08, 0.008106
4.891175e-08, 0.006383
4.911175e-08, 0.007356
4.931175e-08, 0.008857
4.951175e-08, 0.008106
4.971175e-08, 0.008384
4.991175e-08, 0.007439
5.011175e-08, 0.006188
5.031175e-08, 0.008440
5.051175e-08, 0.012303
5.071175e-08, 0.015305
5.091175e-08, 0.014610
5.111175e-08, 0.012748
5.131175e-08, 0.011525
5.151175e-08, 0.008412
5.171175e-08, 0.007467
5.191175e-08, 0.012581
5.211175e-08, 0.018057
5.231175e-08, 0.020086
5.251175e-08, 0.019613
5.271175e-08, 0.021809
5.291175e-08, 0.022893
5.311175e-08, 0.021114
5.331175e-08, 0.020808
5.351175e-08, 0.022671
5.371175e-08, 0.022031
5.391175e-08, 0.017973
5.411175e-08, 0.018335
5.431175e-08, 0.018363
5.451175e-08, 0.019836
5.471175e-08, 0.022476
5.491175e-08, 0.022198
5.511175e-08, 0.020280
5.531175e-08, 0.020336
5.551175e-08, 0.020725
5.571175e-08, 0.019085
5.591175e-08, 0.019613
5.611175e-08, 0.019363
5.631175e-08, 0.021309
5.651175e-08, 0.022838
5.671175e-08, 0.025756
5.691175e-08, 0.026145
5.711175e-08, 0.025673
5.731175e-08, 0.025117
5.751175e-08, 0.026923
5.771175e-08, 0.026562
5.791175e-08, 0.026423
5.811175e-08, 0.027451
5.831175e-08, 0.027007
5.851175e-08, 0.027868
5.871175e-08, 0.028091
5.891175e-08, 0.028369
5.911175e-08, 0.028258
5.931175e-08, 0.029064
5.951175e-08, 0.029064
5.971175e-08, 0.026868
5.991175e-08, 0.027702
6.011175e-08, 0.027062
6.031175e-08, 0.025978
6.051175e-08, 0.026979
6.071175e-08, 0.028897
6.091175e-08, 0.029481
6.111175e-08, 0.029230
6.131175e-08, 0.029147
6.151175e-08, 0.029425
6.171175e-08, 0.029008
6.191175e-08, 0.028758
6.211175e-08, 0.028007
6.231175e-08, 0.029147
6.251175e-08, 0.029036
6.271175e-08, 0.028813
6.291175e-08, 0.030064
6.311175e-08, 0.029425
6.331175e-08, 0.029008
6.351175e-08, 0.029147
6.371175e-08, 0.028369
6.391175e-08, 0.027424
6.411175e-08, 0.025367
6.431175e-08, 0.024033
6.451175e-08, 0.024672
6.471175e-08, 0.026896
6.491175e-08, 0.028508
6.511175e-08, 0.028674
6.531175e-08, 0.027229
6.551175e-08, 0.024922
6.571175e-08, 0.021086
6.591175e-08, 0.018418
6.611175e-08, 0.019558
6.631175e-08, 0.022532
6.651175e-08, 0.023449
6.671175e-08, 0.024561
6.691175e-08, 0.028341
6.711175e-08, 0.034567
6.731175e-08, 0.033455
6.751175e-08, 0.027285
6.771175e-08, 0.025617
6.791175e-08, 0.025756
6.811175e-08, 0.023894
6.831175e-08, 0.023115
6.851175e-08, 0.023699
6.871175e-08, 0.025256
6.891175e-08, 0.025200
6.911175e-08, 0.024033
6.931175e-08, 0.026006
6.951175e-08, 0.024422
6.971175e-08, 0.022421
6.991175e-08, 0.020725
7.011175e-08, 0.019613
7.031175e-08, 0.018529
7.051175e-08, 0.020058
7.071175e-08, 0.021559
7.091175e-08, 0.021976
7.111175e-08, 0.020475
7.131175e-08, 0.019280
7.151175e-08, 0.018557
7.171175e-08, 0.017751
7.191175e-08, 0.017362
7.211175e-08, 0.016639
7.231175e-08, 0.017973
7.251175e-08, 0.017001
7.271175e-08, 0.018029
7.291175e-08, 0.017529
7.311175e-08, 0.016334
7.331175e-08, 0.015388
7.351175e-08, 0.015639
7.371175e-08, 0.013749
7.391175e-08, 0.013276
7.411175e-08, 0.013359
7.431175e-08, 0.013193
7.451175e-08, 0.012804
7.471175e-08, 0.013332
7.491175e-08, 0.015166
7.511175e-08, 0.014582
7.531175e-08, 0.013832
7.551175e-08, 0.012998
7.571175e-08, 0.011636
7.591175e-08, 0.010997
7.611175e-08, 0.010246
7.631175e-08, 0.009913
7.651175e-08, 0.010191
7.671175e-08, 0.011164
7.691175e-08, 0.012748
7.711175e-08, 0.013165
7.731175e-08, 0.012081
7.751175e-08, 0.010913
7.771175e-08, 0.010469
7.791175e-08, 0.009829
7.811175e-08, 0.010302
7.831175e-08, 0.010858
7.851175e-08, 0.010524
7.871175e-08, 0.009607
7.891175e-08, 0.009941
7.911175e-08, 0.009357
7.931175e-08, 0.009274
7.951175e-08, 0.010580
7.971175e-08, 0.009107
7.991175e-08, 0.006633
8.011175e-08, 0.005744
8.031175e-08, 0.006967
8.051175e-08, 0.010330
8.071175e-08, 0.013304
8.091175e-08, 0.012025
8.111175e-08, 0.011608
8.131175e-08, 0.011219
8.151175e-08, 0.007495
8.171175e-08, 0.006855
8.191175e-08, 0.011497
8.211175e-08, 0.015416
8.231175e-08, 0.016917
8.251175e-08, 0.018335
8.271175e-08, 0.020419
8.291175e-08, 0.021225
8.311175e-08, 0.019169
8.331175e-08, 0.019502
8.351175e-08, 0.020892
8.371175e-08, 0.020169
8.391175e-08, 0.016639
8.411175e-08, 0.015611
8.431175e-08, 0.016028
8.451175e-08, 0.018585
8.471175e-08, 0.020725
8.491175e-08, 0.021448
8.511175e-08, 0.022448
8.531175e-08, 0.021170
8.551175e-08, 0.022143
8.571175e-08, 0.021781
8.591175e-08, 0.022560
8.611175e-08, 0.024644
8.631175e-08, 0.025172
8.651175e-08, 0.026673
8.671175e-08, 0.028535
8.691175e-08, 0.028758
8.711175e-08, 0.030537
8.731175e-08, 0.031899
8.751175e-08, 0.032871
8.771175e-08, 0.035095
8.791175e-08, 0.034984
8.811175e-08, 0.035734
8.831175e-08, 0.036179
8.851175e-08, 0.037124
8.871175e-08, 0.038931
8.891175e-08, 0.038403
8.911175e-08, 0.038097
8.931175e-08, 0.038097
8.951175e-08, 0.038820
8.971175e-08, 0.037485
8.991175e-08, 0.036818
9.011175e-08, 0.036902
9.031175e-08, 0.036930
9.051175e-08, 0.036735
9.071175e-08, 0.036096
9.091175e-08, 0.036179
9.111175e-08, 0.036290
9.131175e-08, 0.035679
9.151175e-08, 0.034122
9.171175e-08, 0.033733
9.191175e-08, 0.032399
9.211175e-08, 0.030759
9.231175e-08, 0.031009
9.251175e-08, 0.031120
9.271175e-08, 0.032316
9.291175e-08, 0.031426
9.311175e-08, 0.030981
9.331175e-08, 0.030926
9.351175e-08, 0.029064
9.371175e-08, 0.028980
9.391175e-08, 0.028480
9.411175e-08, 0.026256
9.431175e-08, 0.024811
9.451175e-08, 0.026784
9.471175e-08, 0.027174
9.491175e-08, 0.027229
9.511175e-08, 0.028369
9.531175e-08, 0.027980
9.551175e-08, 0.026006
9.571175e-08, 0.022448
9.591175e-08, 0.018724
9.611175e-08, 0.017112
9.631175e-08, 0.019280
9.651175e-08, 0.020114
9.671175e-08, 0.023588
9.691175e-08, 0.027757
9.711175e-08, 0.031704
9.731175e-08, 0.030870
9.751175e-08, 0.026284
9.771175e-08, 0.025033
9.791175e-08, 0.024505
9.811175e-08, 0.024672
9.831175e-08, 0.023088
9.851175e-08, 0.022921
9.871175e-08, 0.023338
9.891175e-08, 0.024144
9.911175e-08, 0.025117
9.931175e-08, 0.026256
9.951175e-08, 0.025367
9.971175e-08, 0.021781
9.991175e-08, 0.020531
1.001117e-07, 0.021364
1.003118e-07, 0.020558
1.005118e-07, 0.021309
1.007118e-07, 0.024422
1.009118e-07, 0.025089
1.011118e-07, 0.023949
1.013118e-07, 0.023449
1.015117e-07, 0.021253
1.017118e-07, 0.020280
1.019117e-07, 0.019224
1.021118e-07, 0.019724
1.023118e-07, 0.019752
1.025118e-07, 0.018585
1.027118e-07, 0.017973
1.029117e-07, 0.018974
1.031118e-07, 0.019196
1.033117e-07, 0.018418
1.035118e-07, 0.016945
1.037118e-07, 0.016500
1.039118e-07, 0.015889
1.041118e-07, 0.015722
1.043117e-07, 0.015111
1.045118e-07, 0.014888
1.047117e-07, 0.014749
1.049118e-07, 0.013749
1.051118e-07, 0.014555
1.053118e-07, 0.015222
1.055118e-07, 0.014249
1.057117e-07, 0.013248
1.059118e-07, 0.011581
1.061117e-07, 0.010302
1.063118e-07, 0.010441
1.065118e-07, 0.011970
1.067118e-07, 0.011997
1.069118e-07, 0.012442
1.071117e-07, 0.012665
1.073118e-07, 0.011970
1.075117e-07, 0.009802
1.077118e-07, 0.007995
1.079118e-07, 0.009385
1.081118e-07, 0.008968
1.083118e-07, 0.010107
1.085118e-07, 0.010886
1.087118e-07, 0.009413
1.089117e-07, 0.009246
1.091118e-07, 0.009996
1.093117e-07, 0.009357
1.095118e-07, 0.010302
1.097118e-07, 0.009357
1.099118e-07, 0.007550
1.101118e-07, 0.005077
1.103117e-07, 0.005688
1.105118e-07, 0.008884
1.107117e-07, 0.012637
1.109118e-07, 0.012025
1.111118e-07, 0.012025
1.113118e-07, 0.010858
1.115118e-07, 0.010636
1.117117e-07, 0.008162
1.119118e-07, 0.010775
1.121117e-07, 0.015333
1.123118e-07, 0.016834
1.125118e-07, 0.018529
1.127118e-07, 0.021225
1.129118e-07, 0.021309
1.131117e-07, 0.021031
1.133118e-07, 0.019030
1.135117e-07, 0.020503
1.137118e-07, 0.021698
1.139118e-07, 0.019697
1.141118e-07, 0.019474
1.143118e-07, 0.019863
1.145118e-07, 0.022226
1.147118e-07, 0.024088
1.149117e-07, 0.025839
1.151118e-07, 0.026534
1.153118e-07, 0.027285
1.155118e-07, 0.027396
1.157118e-07, 0.026395
1.159118e-07, 0.026534
1.161118e-07, 0.027674
1.163117e-07, 0.030175
1.165118e-07, 0.031093
1.167117e-07, 0.033650
1.169118e-07, 0.034372
1.171118e-07, 0.034372
1.173118e-07, 0.034984
1.175118e-07, 0.034122
1.177117e-07, 0.035123
1.179118e-07, 0.036485
1.181117e-07, 0.036262
1.183118e-07, 0.037875
1.185118e-07, 0.037513
1.187118e-07, 0.038264
1.189118e-07, 0.038875
1.191117e-07, 0.038764
1.193118e-07, 0.038681
1.195117e-07, 0.038347
1.197117e-07, 0.036818
1.199118e-07, 0.034456
1.201118e-07, 0.035707
1.203117e-07, 0.036763
1.205118e-07, 0.035623
1.207118e-07, 0.036207
1.209117e-07, 0.036346
1.211117e-07, 0.036540
1.213118e-07, 0.036068
1.215118e-07, 0.035484
1.217117e-07, 0.034928
1.219118e-07, 0.034650
1.221118e-07, 0.034317
1.223117e-07, 0.034206
1.225117e-07, 0.034428
1.227118e-07, 0.034011
1.229118e-07, 0.033928
1.231117e-07, 0.034345
1.233118e-07, 0.034845
1.235118e-07, 0.034873
1.237117e-07, 0.033622
1.239117e-07, 0.031760
1.241118e-07, 0.031760
1.243118e-07, 0.029953
1.245117e-07, 0.029481
1.247118e-07, 0.031982
1.249118e-07, 0.032649
1.251117e-07, 0.034206
1.253117e-07, 0.034261
1.255118e-07, 0.032093
1.257118e-07, 0.026618
1.259117e-07, 0.024450
1.261118e-07, 0.024700
1.263118e-07, 0.024199
1.265117e-07, 0.025534
1.267117e-07, 0.027479
1.269118e-07, 0.030842
1.271118e-07, 0.036818
1.273117e-07, 0.037652
1.275118e-07, 0.032371
1.277118e-07, 0.029647
1.279117e-07, 0.029008
1.281117e-07, 0.027896
1.283118e-07, 0.026979
1.285118e-07, 0.024978
1.287117e-07, 0.026840
1.289118e-07, 0.026701
1.291118e-07, 0.026562
1.293118e-07, 0.025867
1.295117e-07, 0.027201
1.297118e-07, 0.024255
1.299118e-07, 0.022254
1.301117e-07, 0.022671
1.303118e-07, 0.023310
1.305118e-07, 0.021559
1.307118e-07, 0.022198
1.309117e-07, 0.025339
1.311118e-07, 0.025200
1.313118e-07, 0.024172
1.315117e-07, 0.021531
1.317118e-07, 0.020419
1.319118e-07, 0.020725
1.321118e-07, 0.020558
1.323117e-07, 0.020614
1.325118e-07, 0.020586
1.327118e-07, 0.021170
1.329117e-07, 0.019919
1.331118e-07, 0.019363
1.333118e-07, 0.019891
1.335118e-07, 0.020058
1.337117e-07, 0.018946
1.339118e-07, 0.017167
1.341118e-07, 0.016445
1.343117e-07, 0.016334
1.345118e-07, 0.017362
1.347118e-07, 0.017334
1.349118e-07, 0.016917
1.351117e-07, 0.017473
1.353118e-07, 0.016695
1.355118e-07, 0.015639
1.357117e-07, 0.014054
1.359117e-07, 0.013332
1.361118e-07, 0.013943
1.363118e-07, 0.012859
1.365117e-07, 0.012414
1.367118e-07, 0.012470
1.369118e-07, 0.013610
1.371117e-07, 0.014388
1.373117e-07, 0.013498
1.375118e-07, 0.013220
1.377118e-07, 0.011692
1.379117e-07, 0.008968
1.381118e-07, 0.010497
1.383118e-07, 0.011581
1.385117e-07, 0.011664
1.387117e-07, 0.010775
1.389118e-07, 0.009885
1.391118e-07, 0.010052
1.393117e-07, 0.011303
1.395118e-07, 0.011219
1.397118e-07, 0.009413
1.399117e-07, 0.007578
1.401117e-07, 0.007245
1.403118e-07, 0.006883
1.405118e-07, 0.010580
1.407117e-07, 0.014888
1.409118e-07, 0.012915
1.411118e-07, 0.012609
1.413117e-07, 0.012943
1.415117e-07, 0.010775
1.417118e-07, 0.008384
1.419118e-07, 0.010441
1.421117e-07, 0.013999
1.423118e-07, 0.017279
1.425118e-07, 0.018224
1.427118e-07, 0.019196
1.429117e-07, 0.021170
1.431118e-07, 0.021253
1.433118e-07, 0.019558
1.435117e-07, 0.020836
1.437118e-07, 0.020975
1.439118e-07, 0.021003
1.441118e-07, 0.019891
1.443117e-07, 0.020920
1.445118e-07, 0.021920
1.447118e-07, 0.025506
1.449117e-07, 0.027424
1.451118e-07, 0.028146
1.453118e-07, 0.027396
1.455118e-07, 0.026951
1.457117e-07, 0.026479
1.459118e-07, 0.026451
1.461118e-07, 0.026784
1.463117e-07, 0.028341
1.465118e-07, 0.029953
1.467118e-07, 0.030620
1.469118e-07, 0.031926
1.471117e-07, 0.032482
1.473118e-07, 0.033733
1.475118e-07, 0.034345
1.477117e-07, 0.034039
1.479118e-07, 0.035317
1.481118e-07, 0.035095
1.483118e-07, 0.036374
1.485117e-07, 0.037013
1.487118e-07, 0.037346
1.489118e-07, 0.036679
1.491117e-07, 0.037374
1.493118e-07, 0.037152
1.495118e-07, 0.036679
1.497118e-07, 0.035818
1.499117e-07, 0.034539
1.501118e-07, 0.033455
1.503118e-07, 0.034039
1.505117e-07, 0.033900
1.507117e-07, 0.035206
1.509118e-07, 0.035985
1.511118e-07, 0.035929
1.513117e-07, 0.035429
1.515118e-07, 0.035206
1.517118e-07, 0.033539
1.519117e-07, 0.032038
1.521117e-07, 0.031398
1.523118e-07, 0.031148
1.525118e-07, 0.032316
1.527117e-07, 0.032260
1.529118e-07, 0.032149
1.531118e-07, 0.031204
1.533117e-07, 0.030981
1.535117e-07, 0.030398
1.537118e-07, 0.029036
1.539118e-07, 0.029758
1.541117e-07, 0.028841
1.543118e-07, 0.027729
1.545118e-07, 0.025617
1.547117e-07, 0.026923
1.549117e-07, 0.028119
1.551118e-07, 0.029091
1.553118e-07, 0.030203
1.555117e-07, 0.027702
1.557118e-07, 0.023755
1.559118e-07, 0.019752
1.561117e-07, 0.018057
1.563117e-07, 0.018613
1.565118e-07, 0.021142
1.567118e-07, 0.023477
1.569117e-07, 0.026896
1.571118e-07, 0.031982
1.573118e-07, 0.033344
1.575118e-07, 0.030009
1.577117e-07, 0.026701
1.579118e-07, 0.025200
1.581118e-07, 0.025089
1.583117e-07, 0.023866
1.585118e-07, 0.021587
1.587118e-07, 0.022532
1.589118e-07, 0.025283
1.591117e-07, 0.026034
1.593118e-07, 0.025283
1.595118e-07, 0.024589
1.597117e-07, 0.022448
1.599118e-07, 0.020253
1.601118e-07, 0.021059
1.603118e-07, 0.020114
1.605117e-07, 0.019057
1.607118e-07, 0.020670
1.609118e-07, 0.022754
1.611117e-07, 0.023532
1.613118e-07, 0.022726
1.615118e-07, 0.020864
1.617118e-07, 0.019280
1.619117e-07, 0.018946
1.621118e-07, 0.019169
1.623118e-07, 0.019502
1.625117e-07, 0.019113
1.627118e-07, 0.018390
1.629118e-07, 0.018057
1.631118e-07, 0.019752
1.633117e-07, 0.020836
1.635118e-07, 0.018529
1.637118e-07, 0.015861
1.639117e-07, 0.015972
1.641118e-07, 0.014443
1.643118e-07, 0.015333
1.645118e-07, 0.015361
1.647117e-07, 0.013526
1.649118e-07, 0.015111
1.651118e-07, 0.016611
1.653117e-07, 0.015277
1.655117e-07, 0.014805
1.657118e-07, 0.013999
1.659118e-07, 0.011469
1.661117e-07, 0.011581
1.663118e-07, 0.010775
1.665118e-07, 0.010274
1.667117e-07, 0.010997
1.669117e-07, 0.010691
1.671118e-07, 0.011247
1.673118e-07, 0.010524
1.675117e-07, 0.011219
1.677118e-07, 0.010052
1.679118e-07, 0.008634
1.681117e-07, 0.008745
1.683117e-07, 0.009135
1.685118e-07, 0.008801
1.687118e-07, 0.008523
1.689117e-07, 0.007884
1.691118e-07, 0.007912
1.693118e-07, 0.009607
1.695117e-07, 0.009691
1.697117e-07, 0.009468
1.699118e-07, 0.008023
1.701118e-07, 0.005271
1.703117e-07, 0.005605
1.705118e-07, 0.006883
1.707118e-07, 0.010858
1.709118e-07, 0.012498
1.711117e-07, 0.011414
1.713118e-07, 0.010802
1.715118e-07, 0.009663
1.717117e-07, 0.006744
1.719118e-07, 0.006800
1.721118e-07, 0.012776
1.723118e-07, 0.016306
1.725117e-07, 0.017695
1.727118e-07, 0.018946
1.729118e-07, 0.020642
1.731117e-07, 0.022004
1.733118e-07, 0.019308
1.735118e-07, 0.018863
1.737118e-07, 0.020308
1.739117e-07, 0.018835
1.741118e-07, 0.016528
1.743118e-07, 0.016750
1.745117e-07, 0.018251
