1.747118e-07, 0.019669
1.749118e-07, 0.021170
1.751118e-07, 0.021559
1.753117e-07, 0.021503
1.755118e-07, 0.020670
1.757118e-07, 0.020114
1.759117e-07, 0.019474
1.761118e-07, 0.020225
1.763118e-07, 0.019308
1.765118e-07, 0.022059
1.767117e-07, 0.023922
1.769118e-07, 0.025089
1.771118e-07, 0.025812
1.773117e-07, 0.027201
1.775118e-07, 0.027396
1.777118e-07, 0.026395
1.779118e-07, 0.028091
1.781117e-07, 0.027618
1.783118e-07, 0.028674
1.785118e-07, 0.029119
1.787117e-07, 0.029842
1.789118e-07, 0.030342
1.791118e-07, 0.030565
1.793118e-07, 0.030287
1.795117e-07, 0.029703
1.797118e-07, 0.030815
1.799118e-07, 0.028563
1.801117e-07, 0.026729
1.803117e-07, 0.026562
1.805118e-07, 0.026590
1.807118e-07, 0.027618
1.809117e-07, 0.028702
1.811118e-07, 0.028674
1.813118e-07, 0.028146
1.815117e-07, 0.027757
1.817117e-07, 0.027062
1.819118e-07, 0.026062
1.821118e-07, 0.025422
1.823117e-07, 0.026256
1.825118e-07, 0.026423
1.827118e-07, 0.026145
1.829117e-07, 0.027340
1.831117e-07, 0.029147
1.833118e-07, 0.028202
1.835118e-07, 0.025784
1.837117e-07, 0.025061
1.839118e-07, 0.024033
1.841118e-07, 0.024172
1.843117e-07, 0.023310
1.845117e-07, 0.022198
1.847118e-07, 0.023282
1.849118e-07, 0.025561
1.851117e-07, 0.026784
1.853118e-07, 0.027424
1.855118e-07, 0.026784
1.857118e-07, 0.023783
1.859117e-07, 0.019558
1.861118e-07, 0.016973
1.863118e-07, 0.017751
1.865117e-07, 0.018668
1.867118e-07, 0.021003
1.869118e-07, 0.024283
1.871118e-07, 0.027980
1.873117e-07, 0.031649
1.875118e-07, 0.028647
1.877118e-07, 0.025422
1.879117e-07, 0.024672
1.881118e-07, 0.023783
1.883118e-07, 0.022198
1.885118e-07, 0.019863
1.887117e-07, 0.019975
1.889118e-07, 0.022226
1.891118e-07, 0.023727
1.893117e-07, 0.022615
1.895118e-07, 0.022393
1.897118e-07, 0.022587
1.899118e-07, 0.018613
1.901117e-07, 0.018335
1.903118e-07, 0.018279
1.905118e-07, 0.017640
1.907117e-07, 0.018668
1.909118e-07, 0.021337
1.911118e-07, 0.022170
1.913118e-07, 0.020392
1.915117e-07, 0.017529
1.917118e-07, 0.016889
1.919118e-07, 0.016472
1.921117e-07, 0.016445
1.923118e-07, 0.016945
1.925118e-07, 0.017529
1.927118e-07, 0.016695
1.929117e-07, 0.016500
1.931118e-07, 0.017251
1.933118e-07, 0.017695
1.935117e-07, 0.017195
1.937118e-07, 0.015333
1.939118e-07, 0.014833
1.941118e-07, 0.014027
1.943117e-07, 0.012915
1.945118e-07, 0.013276
1.947118e-07, 0.014527
1.949117e-07, 0.014166
1.951118e-07, 0.014944
1.953118e-07, 0.014638
1.955118e-07, 0.013526
1.957117e-07, 0.012248
1.959118e-07, 0.010663
1.961118e-07, 0.010802
1.963117e-07, 0.010497
1.965117e-07, 0.010246
1.967118e-07, 0.009607
1.969118e-07, 0.009329
1.971117e-07, 0.010163
1.973118e-07, 0.011303
1.975118e-07, 0.009968
1.977117e-07, 0.008440
1.979117e-07, 0.008773
1.981118e-07, 0.008440
1.983118e-07, 0.008718
1.985117e-07, 0.007495
1.987118e-07, 0.008579
1.989118e-07, 0.007967
1.991118e-07, 0.008718
1.993117e-07, 0.008801
1.995118e-07, 0.008023
1.997118e-07, 0.007856
1.999117e-07, 0.007328
2.001118e-07, 0.004132
2.003118e-07, 0.003520
2.005118e-07, 0.005521
2.007117e-07, 0.009190
2.009118e-07, 0.012109
2.011118e-07, 0.010274
2.013117e-07, 0.009301
2.015118e-07, 0.008190
2.017118e-07, 0.005716
2.019118e-07, 0.006161
2.021117e-07, 0.010413
2.023118e-07, 0.013109
2.025118e-07, 0.015138
2.027117e-07, 0.015972
2.029118e-07, 0.017751
2.031118e-07, 0.019002
2.033118e-07, 0.017807
2.035117e-07, 0.017751
2.037118e-07, 0.018418
2.039118e-07, 0.017584
2.041117e-07, 0.015833
2.043118e-07, 0.016083
2.045118e-07, 0.016139
2.047118e-07, 0.016834
2.049117e-07, 0.018390
2.051118e-07, 0.019780
2.053118e-07, 0.018446
2.055117e-07, 0.017834
2.057118e-07, 0.018307
2.059118e-07, 0.019308
2.061118e-07, 0.018363
2.063117e-07, 0.018974
2.065118e-07, 0.021198
2.067118e-07, 0.023532
2.069117e-07, 0.024005
2.071118e-07, 0.025283
2.073118e-07, 0.024728
2.075118e-07, 0.026395
2.077117e-07, 0.027312
2.079118e-07, 0.027146
2.081118e-07, 0.026062
2.083117e-07, 0.027451
2.085118e-07, 0.028952
2.087118e-07, 0.029870
2.089118e-07, 0.029397
2.091117e-07, 0.029481
2.093118e-07, 0.030620
2.095118e-07, 0.030481
2.097117e-07, 0.029981
2.099118e-07, 0.029981
2.101118e-07, 0.029592
2.103118e-07, 0.028230
2.105117e-07, 0.027646
2.107118e-07, 0.029147
2.109118e-07, 0.029008
2.111117e-07, 0.029481
2.113117e-07, 0.029008
2.115118e-07, 0.029036
2.117118e-07, 0.029481
2.119117e-07, 0.027090
2.121118e-07, 0.026562
2.123118e-07, 0.026729
2.125117e-07, 0.026562
2.127117e-07, 0.026979
2.129118e-07, 0.029147
2.131118e-07, 0.028397
2.133117e-07, 0.027118
2.135118e-07, 0.027757
2.137118e-07, 0.028119
2.139118e-07, 0.026618
2.141117e-07, 0.023922
2.143118e-07, 0.021865
2.145118e-07, 0.022087
2.147117e-07, 0.023282
2.149118e-07, 0.025339
2.151118e-07, 0.026256
2.153117e-07, 0.026618
2.155117e-07, 0.026506
2.157118e-07, 0.024116
2.159117e-07, 0.019919
2.161117e-07, 0.016778
2.163118e-07, 0.016973
2.165118e-07, 0.018946
2.167117e-07, 0.021615
2.169117e-07, 0.023949
2.171118e-07, 0.027201
2.173117e-07, 0.033038
2.175117e-07, 0.029119
2.177118e-07, 0.025339
2.179118e-07, 0.023560
2.181117e-07, 0.023088
2.183117e-07, 0.021892
2.185118e-07, 0.019669
2.187117e-07, 0.018779
2.189117e-07, 0.021920
2.191118e-07, 0.023060
2.193118e-07, 0.021642
2.195117e-07, 0.022532
2.197117e-07, 0.022393
2.199118e-07, 0.017501
2.201117e-07, 0.017834
2.203117e-07, 0.019002
2.205118e-07, 0.016889
2.207118e-07, 0.016889
2.209117e-07, 0.020141
2.211117e-07, 0.021976
2.213118e-07, 0.021948
2.215117e-07, 0.018752
2.217117e-07, 0.015083
2.219118e-07, 0.014777
2.221118e-07, 0.016278
2.223117e-07, 0.017223
2.225117e-07, 0.016028
2.227118e-07, 0.016750
2.229117e-07, 0.017279
2.231117e-07, 0.017751
2.233118e-07, 0.017084
2.235118e-07, 0.016584
2.237117e-07, 0.016278
2.239117e-07, 0.013582
2.241118e-07, 0.013359
2.243118e-07, 0.013860
2.245117e-07, 0.012943
2.247118e-07, 0.013554
2.249118e-07, 0.014805
2.251117e-07, 0.014054
2.253117e-07, 0.015583
2.255118e-07, 0.014582
2.257118e-07, 0.013220
2.259117e-07, 0.013220
2.261117e-07, 0.012053
2.263118e-07, 0.010775
2.265117e-07, 0.009162
2.267117e-07, 0.009968
2.269118e-07, 0.009746
2.271118e-07, 0.010913
2.273117e-07, 0.011386
2.275117e-07, 0.011025
2.277118e-07, 0.008384
2.279117e-07, 0.007884
2.281117e-07, 0.007245
2.283118e-07, 0.007078
2.285118e-07, 0.007050
2.287117e-07, 0.007300
2.289117e-07, 0.007328
2.291118e-07, 0.007773
2.293117e-07, 0.008356
2.295117e-07, 0.009218
2.297118e-07, 0.008495
2.299118e-07, 0.006855
2.301117e-07, 0.005799
2.303117e-07, 0.004382
2.305118e-07, 0.005410
2.307117e-07, 0.009385
2.309117e-07, 0.011497
2.311118e-07, 0.011247
2.313118e-07, 0.008968
2.315117e-07, 0.008162
2.317117e-07, 0.005994
2.319118e-07, 0.004687
2.321117e-07, 0.009135
2.323117e-07, 0.013693
2.325118e-07, 0.014833
2.327118e-07, 0.015778
2.329117e-07, 0.016750
2.331117e-07, 0.017946
2.333118e-07, 0.018029
2.335117e-07, 0.018668
2.337117e-07, 0.019196
2.339118e-07, 0.018251
2.341118e-07, 0.015666
2.343117e-07, 0.016945
2.345117e-07, 0.015611
2.347118e-07, 0.017334
2.349117e-07, 0.018196
2.351117e-07, 0.019085
2.353118e-07, 0.018279
2.355118e-07, 0.019141
2.357117e-07, 0.019252
2.359117e-07, 0.019030
2.361118e-07, 0.018029
2.363117e-07, 0.019141
2.365117e-07, 0.019391
2.367118e-07, 0.021476
2.369118e-07, 0.023838
2.371117e-07, 0.025478
2.373117e-07, 0.026812
2.375118e-07, 0.026840
2.377117e-07, 0.027841
2.379117e-07, 0.028841
2.381118e-07, 0.029786
2.383118e-07, 0.030898
2.385117e-07, 0.030648
2.387117e-07, 0.031926
2.389118e-07, 0.031649
2.391118e-07, 0.031204
2.393117e-07, 0.030842
2.395118e-07, 0.030509
2.397118e-07, 0.030537
2.399117e-07, 0.030620
2.401117e-07, 0.029953
2.403118e-07, 0.029258
2.405118e-07, 0.029036
2.407117e-07, 0.030203
2.409117e-07, 0.031287
2.411118e-07, 0.029925
2.413117e-07, 0.031065
2.415117e-07, 0.031176
2.417118e-07, 0.029342
2.419118e-07, 0.028341
2.421117e-07, 0.027729
2.423117e-07, 0.028174
2.425118e-07, 0.027340
2.427117e-07, 0.027396
2.429117e-07, 0.029008
2.431118e-07, 0.028730
2.433118e-07, 0.027813
2.435117e-07, 0.025784
2.437117e-07, 0.026173
2.439118e-07, 0.025728
2.441117e-07, 0.024227
2.443117e-07, 0.023477
2.445118e-07, 0.022810
2.447118e-07, 0.023199
2.449117e-07, 0.023783
2.451117e-07, 0.026506
2.453118e-07, 0.027201
2.455117e-07, 0.026451
2.457117e-07, 0.024505
2.459118e-07, 0.020114
2.461118e-07, 0.016778
2.463117e-07, 0.016778
2.465117e-07, 0.018251
2.467118e-07, 0.019085
2.469117e-07, 0.022615
2.471117e-07, 0.026645
2.473118e-07, 0.030342
2.475118e-07, 0.030759
2.477117e-07, 0.026395
2.479117e-07, 0.022560
2.481118e-07, 0.023143
2.483117e-07, 0.023227
2.485117e-07, 0.019891
2.487118e-07, 0.018863
2.489118e-07, 0.020725
2.491117e-07, 0.022421
2.493117e-07, 0.022754
2.495118e-07, 0.022587
2.497117e-07, 0.021726
2.499117e-07, 0.018863
2.501118e-07, 0.017501
2.503118e-07, 0.018168
2.505117e-07, 0.017112
2.507117e-07, 0.017251
2.509118e-07, 0.020697
2.511117e-07, 0.020753
2.513117e-07, 0.021920
2.515118e-07, 0.020864
2.517118e-07, 0.019363
2.519117e-07, 0.017140
2.521117e-07, 0.015666
2.523118e-07, 0.016806
2.525118e-07, 0.016528
2.527117e-07, 0.017390
2.529118e-07, 0.018724
2.531118e-07, 0.018807
2.533117e-07, 0.018474
2.535117e-07, 0.016028
2.537118e-07, 0.014249
2.539118e-07, 0.014721
2.541117e-07, 0.013109
2.543118e-07, 0.012943
2.545118e-07, 0.012025
2.547117e-07, 0.013137
2.549117e-07, 0.013665
2.551118e-07, 0.014277
2.553118e-07, 0.015444
2.555117e-07, 0.015166
2.557118e-07, 0.013415
2.559118e-07, 0.011859
2.561117e-07, 0.009996
2.563117e-07, 0.010274
2.565118e-07, 0.009274
2.567118e-07, 0.010024
2.569117e-07, 0.009857
2.571117e-07, 0.010830
2.573118e-07, 0.010719
2.575117e-07, 0.010441
2.577117e-07, 0.009107
2.579118e-07, 0.007550
2.581118e-07, 0.008245
2.583117e-07, 0.009190
2.585117e-07, 0.008857
2.587118e-07, 0.007884
2.589117e-07, 0.006577
2.591117e-07, 0.005938
2.593118e-07, 0.005744
2.595118e-07, 0.007717
2.597117e-07, 0.007800
2.599117e-07, 0.006383
2.601118e-07, 0.004826
2.603117e-07, 0.003020
2.605117e-07, 0.005521
2.607118e-07, 0.008662
2.609118e-07, 0.011747
2.611117e-07, 0.010691
2.613117e-07, 0.010107
2.615118e-07, 0.008884
2.617117e-07, 0.007634
2.619117e-07, 0.005799
2.621118e-07, 0.008745
2.623118e-07, 0.011136
2.625117e-07, 0.013721
2.627117e-07, 0.016472
2.629118e-07, 0.017584
2.631117e-07, 0.019836
2.633117e-07, 0.018891
2.635118e-07, 0.017807
2.637118e-07, 0.018779
2.639117e-07, 0.017779
2.641117e-07, 0.017001
2.643118e-07, 0.016389
2.645117e-07, 0.017584
2.647117e-07, 0.017362
2.649118e-07, 0.018029
2.651118e-07, 0.018918
2.653117e-07, 0.018335
2.655117e-07, 0.018863
2.657118e-07, 0.019308
2.659117e-07, 0.018724
2.661117e-07, 0.017167
2.663118e-07, 0.017584
2.665118e-07, 0.020086
2.667117e-07, 0.022365
2.669117e-07, 0.024700
2.671118e-07, 0.024366
2.673118e-07, 0.025812
2.675117e-07, 0.027841
2.677118e-07, 0.028230
2.679118e-07, 0.027841
2.681117e-07, 0.028591
2.683117e-07, 0.028508
2.685118e-07, 0.029953
2.687118e-07, 0.031204
2.689117e-07, 0.031426
2.691118e-07, 0.030898
2.693118e-07, 0.031065
2.695117e-07, 0.031037
2.697117e-07, 0.030842
2.699118e-07, 0.030731
2.701118e-07, 0.029175
2.703117e-07, 0.028980
2.705118e-07, 0.028285
2.707118e-07, 0.027785
2.709117e-07, 0.029592
2.711117e-07, 0.030426
2.713118e-07, 0.029119
2.715118e-07, 0.028647
2.717117e-07, 0.027729
2.719117e-07, 0.026784
2.721118e-07, 0.026367
2.723117e-07, 0.027340
2.725117e-07, 0.027229
2.727118e-07, 0.027674
2.729118e-07, 0.029342
2.731117e-07, 0.028397
2.733117e-07, 0.027257
2.735118e-07, 0.027229
2.737117e-07, 0.026590
2.739117e-07, 0.026451
2.741118e-07, 0.025339
2.743118e-07, 0.023393
2.745117e-07, 0.023366
2.747117e-07, 0.023532
2.749118e-07, 0.024533
2.751117e-07, 0.026840
2.753117e-07, 0.026896
2.755118e-07, 0.025951
2.757118e-07, 0.023505
2.759117e-07, 0.020392
2.761117e-07, 0.017695
2.763118e-07, 0.016945
2.765117e-07, 0.017834
2.767117e-07, 0.019030
2.769118e-07, 0.021837
2.771118e-07, 0.024394
2.773117e-07, 0.029619
2.775117e-07, 0.032288
2.777118e-07, 0.025978
2.779117e-07, 0.023199
2.781117e-07, 0.022560
2.783118e-07, 0.022282
2.785118e-07, 0.020642
2.787117e-07, 0.019863
2.789117e-07, 0.020419
2.791118e-07, 0.022254
2.793117e-07, 0.022810
2.795117e-07, 0.022143
2.797118e-07, 0.021726
2.799118e-07, 0.019669
2.801117e-07, 0.017834
2.803117e-07, 0.018752
2.805118e-07, 0.017306
2.807118e-07, 0.017362
2.809117e-07, 0.020419
2.811118e-07, 0.021587
2.813118e-07, 0.020920
2.815117e-07, 0.020197
2.817117e-07, 0.018446
2.819118e-07, 0.016862
2.821118e-07, 0.016278
2.823117e-07, 0.016695
2.825118e-07, 0.017418
2.827118e-07, 0.017418
2.829117e-07, 0.016806
2.831117e-07, 0.017001
2.833118e-07, 0.015666
2.835118e-07, 0.015527
2.837117e-07, 0.014582
2.839118e-07, 0.014471
2.841118e-07, 0.014360
2.843117e-07, 0.012804
2.845117e-07, 0.012331
2.847118e-07, 0.012720
2.849118e-07, 0.012665
2.851117e-07, 0.014527
2.853118e-07, 0.015722
2.855118e-07, 0.013387
2.857117e-07, 0.013610
2.859117e-07, 0.012998
2.861118e-07, 0.010330
2.863118e-07, 0.008912
2.865117e-07, 0.008773
2.867117e-07, 0.008801
2.869118e-07, 0.009051
2.871117e-07, 0.010163
2.873117e-07, 0.011608
2.875118e-07, 0.012025
2.877118e-07, 0.009691
2.879117e-07, 0.009079
2.881117e-07, 0.007245
2.883118e-07, 0.006689
2.885117e-07, 0.006911
2.887117e-07, 0.006883
2.889118e-07, 0.007384
2.891118e-07, 0.007356
2.893117e-07, 0.007606
2.895117e-07, 0.007022
2.897118e-07, 0.007606
2.899117e-07, 0.007272
2.901117e-07, 0.006828
2.903118e-07, 0.003381
2.905118e-07, 0.003048
2.907117e-07, 0.005549
2.909117e-07, 0.009885
2.911118e-07, 0.010691
2.913117e-07, 0.010691
2.915117e-07, 0.009385
2.917118e-07, 0.007078
2.919118e-07, 0.004465
2.921117e-07, 0.009329
2.923117e-07, 0.012025
2.925118e-07, 0.014833
2.927117e-07, 0.016111
2.929117e-07, 0.016945
2.931118e-07, 0.017807
2.933118e-07, 0.017946
2.935117e-07, 0.017473
2.937117e-07, 0.017890
2.939118e-07, 0.019002
2.941117e-07, 0.016834
2.943117e-07, 0.014721
2.945118e-07, 0.014944
2.947118e-07, 0.016945
2.949117e-07, 0.017195
2.951117e-07, 0.019363
2.953118e-07, 0.019641
2.955118e-07, 0.020114
2.957117e-07, 0.020197
2.959118e-07, 0.018446
2.961118e-07, 0.016945
2.963117e-07, 0.016750
2.965117e-07, 0.017501
2.967118e-07, 0.021086
2.969118e-07, 0.024338
2.971117e-07, 0.023449
2.973118e-07, 0.022921
2.975118e-07, 0.024700
2.977117e-07, 0.025978
2.979117e-07, 0.026923
2.981118e-07, 0.027674
2.983118e-07, 0.028702
2.985117e-07, 0.028341
2.987118e-07, 0.028925
2.989118e-07, 0.029369
2.991117e-07, 0.030370
2.993117e-07, 0.029842
2.995118e-07, 0.030787
2.997118e-07, 0.030842
2.999117e-07, 0.028925
3.001118e-07, 0.028258
3.003118e-07, 0.027507
3.005117e-07, 0.026006
3.007117e-07, 0.027340
3.009118e-07, 0.029508
3.011118e-07, 0.029592
3.013117e-07, 0.029425
3.015117e-07, 0.030231
3.017118e-07, 0.029175
3.019117e-07, 0.027312
3.021117e-07, 0.026784
3.023118e-07, 0.026812
3.025118e-07, 0.026117
3.027117e-07, 0.025923
3.029117e-07, 0.026757
3.031118e-07, 0.028730
3.033117e-07, 0.027007
3.035117e-07, 0.025673
3.037118e-07, 0.026729
3.039118e-07, 0.025895
3.041117e-07, 0.025311
3.043117e-07, 0.023449
3.045118e-07, 0.022393
3.047117e-07, 0.021587
3.049117e-07, 0.023783
3.051118e-07, 0.024755
3.053118e-07, 0.026506
3.055117e-07, 0.026006
3.057117e-07, 0.024088
3.059118e-07, 0.020364
3.061117e-07, 0.016556
3.063117e-07, 0.016083
3.065118e-07, 0.017640
3.067118e-07, 0.020558
3.069117e-07, 0.021781
3.071117e-07, 0.024450
3.073118e-07, 0.028146
3.075117e-07, 0.031982
3.077117e-07, 0.026340
3.079118e-07, 0.023282
3.081118e-07, 0.023421
3.083117e-07, 0.021642
3.085117e-07, 0.020947
3.087118e-07, 0.020253
3.089118e-07, 0.019474
3.091117e-07, 0.020364
3.093118e-07, 0.020947
3.095118e-07, 0.021003
3.097117e-07, 0.022004
3.099117e-07, 0.020947
3.101118e-07, 0.018779
3.103118e-07, 0.018224
3.105117e-07, 0.017807
3.107118e-07, 0.016695
3.109118e-07, 0.019030
3.111117e-07, 0.020781
3.113117e-07, 0.020753
3.115118e-07, 0.019141
3.117118e-07, 0.016639
3.119117e-07, 0.015222
3.121118e-07, 0.015277
3.123118e-07, 0.015722
3.125117e-07, 0.017112
3.127117e-07, 0.017723
3.129118e-07, 0.017918
3.131118e-07, 0.016973
3.133117e-07, 0.016667
3.135118e-07, 0.017167
3.137118e-07, 0.016278
3.139117e-07, 0.014610
3.141117e-07, 0.014610
3.143118e-07, 0.014471
3.145118e-07, 0.012581
3.147117e-07, 0.012665
3.149118e-07, 0.012748
3.151118e-07, 0.014277
3.153117e-07, 0.015222
3.155117e-07, 0.014499
3.157118e-07, 0.013971
3.159118e-07, 0.011914
3.161117e-07, 0.010552
3.163118e-07, 0.009802
3.165118e-07, 0.009663
3.167117e-07, 0.009079
3.169117e-07, 0.008801
3.171118e-07, 0.009079
3.173118e-07, 0.010747
3.175117e-07, 0.009691
3.177117e-07, 0.010330
3.179118e-07, 0.009107
3.181117e-07, 0.005855
3.183117e-07, 0.005966
3.185118e-07, 0.007217
3.187118e-07, 0.007411
3.189117e-07, 0.006383
3.191117e-07, 0.006633
3.193118e-07, 0.005799
3.195117e-07, 0.006800
3.197117e-07, 0.006883
3.199118e-07, 0.007245
3.201118e-07, 0.005632
3.203117e-07, 0.003214
3.205117e-07, 0.002631
3.207118e-07, 0.004882
3.209117e-07, 0.009996
3.211117e-07, 0.010802
3.213118e-07, 0.009357
3.215118e-07, 0.008384
3.217117e-07, 0.007800
3.219117e-07, 0.005632
3.221118e-07, 0.005688
3.223117e-07, 0.010302
3.225117e-07, 0.013582
3.227118e-07, 0.015361
3.229118e-07, 0.015305
3.231117e-07, 0.017473
3.233117e-07, 0.017167
3.235118e-07, 0.016750
3.237118e-07, 0.018946
3.239117e-07, 0.019586
3.241118e-07, 0.016584
3.243118e-07, 0.015833
3.245117e-07, 0.016611
3.247117e-07, 0.018224
3.249118e-07, 0.020503
3.251118e-07, 0.022587
3.253117e-07, 0.023727
3.255118e-07, 0.023755
3.257118e-07, 0.025228
3.259117e-07, 0.024672
3.261117e-07, 0.024811
3.263118e-07, 0.024922
3.265118e-07, 0.027201
3.267117e-07, 0.029230
3.269118e-07, 0.030870
3.271118e-07, 0.032093
3.273117e-07, 0.032093
3.275117e-07, 0.032232
3.277118e-07, 0.033205
3.279118e-07, 0.034178
3.281117e-07, 0.034706
3.283118e-07, 0.034233
3.285118e-07, 0.034122
3.287117e-07, 0.034094
3.289117e-07, 0.034623
3.291118e-07, 0.035484
3.293118e-07, 0.036096
3.295117e-07, 0.035234
3.297118e-07, 0.034956
3.299118e-07, 0.033872
3.301117e-07, 0.032538
3.303117e-07, 0.033872
3.305118e-07, 0.032927
3.307118e-07, 0.032983
3.309117e-07, 0.033594
3.311118e-07, 0.033983
3.313118e-07, 0.034901
3.315117e-07, 0.035317
3.317117e-07, 0.033983
3.319118e-07, 0.032594
3.321118e-07, 0.031343
3.323117e-07, 0.031649
3.325117e-07, 0.030342
3.327118e-07, 0.031232
3.329117e-07, 0.031621
3.331117e-07, 0.031232
3.333118e-07, 0.032955
3.335118e-07, 0.031926
3.337117e-07, 0.030648
3.339117e-07, 0.031482
3.341118e-07, 0.030842
3.343117e-07, 0.030954
3.345117e-07, 0.028674
3.347118e-07, 0.027285
3.349118e-07, 0.028035
3.351117e-07, 0.030537
3.353117e-07, 0.031148
3.355118e-07, 0.031426
3.357117e-07, 0.030259
3.359117e-07, 0.026757
3.361118e-07, 0.022504
3.363118e-07, 0.021309
3.365117e-07, 0.020670
3.367117e-07, 0.023171
3.369118e-07, 0.026062
3.371118e-07, 0.026840
3.373117e-07, 0.031954
3.375118e-07, 0.036513
3.377118e-07, 0.032177
3.379117e-07, 0.027646
3.381117e-07, 0.027229
3.383118e-07, 0.026506
3.385118e-07, 0.025589
3.387117e-07, 0.023227
3.389118e-07, 0.022976
3.391118e-07, 0.024589
3.393117e-07, 0.024116
3.395117e-07, 0.024950
3.397118e-07, 0.025812
3.399118e-07, 0.023338
3.401117e-07, 0.020614
3.403118e-07, 0.021031
3.405118e-07, 0.020447
3.407117e-07, 0.019252
3.409117e-07, 0.022309
3.411118e-07, 0.024144
3.413118e-07, 0.024227
3.415117e-07, 0.023866
3.417118e-07, 0.021642
3.419118e-07, 0.020336
3.421117e-07, 0.019863
3.423117e-07, 0.019391
3.425118e-07, 0.019669
3.427118e-07, 0.018891
3.429117e-07, 0.019447
3.431118e-07, 0.019502
3.433118e-07, 0.019252
3.435117e-07, 0.018307
3.437117e-07, 0.017612
3.439118e-07, 0.016083
3.441118e-07, 0.016167
3.443117e-07, 0.016139
3.445118e-07, 0.013860
3.447118e-07, 0.015111
3.449117e-07, 0.015250
3.451117e-07, 0.016361
3.453118e-07, 0.017445
3.455118e-07, 0.015611
3.457117e-07, 0.014888
3.459118e-07, 0.012248
3.461118e-07, 0.012776
3.463117e-07, 0.011303
3.465117e-07, 0.011330
3.467118e-07, 0.012248
3.469118e-07, 0.011970
3.471117e-07, 0.012665
3.473117e-07, 0.012859
3.475118e-07, 0.012331
3.477117e-07, 0.012164
3.479117e-07, 0.011164
3.481118e-07, 0.009802
3.483118e-07, 0.008551
3.485117e-07, 0.008662
3.487117e-07, 0.010691
3.489118e-07, 0.009718
3.491117e-07, 0.007106
3.493117e-07, 0.007884
3.495118e-07, 0.007133
3.497118e-07, 0.007800
3.499117e-07, 0.008745
3.501117e-07, 0.007133
3.503118e-07, 0.005160
3.505117e-07, 0.006355
3.507117e-07, 0.007884
3.509118e-07, 0.010747
3.511118e-07, 0.011859
3.513117e-07, 0.011970
3.515117e-07, 0.011636
3.517118e-07, 0.010552
3.519118e-07, 0.007439
3.521117e-07, 0.006661
3.523118e-07, 0.010413
3.525118e-07, 0.012248
3.527117e-07, 0.013915
3.529117e-07, 0.016472
3.531118e-07, 0.019169
3.533118e-07, 0.019836
3.535117e-07, 0.018474
3.537118e-07, 0.018390
3.539118e-07, 0.019752
3.541117e-07, 0.019586
3.543117e-07, 0.018224
3.545118e-07, 0.017668
3.547118e-07, 0.018502
3.549117e-07, 0.020614
3.551118e-07, 0.023310
3.553118e-07, 0.025589
3.555117e-07, 0.026812
3.557117e-07, 0.025534
3.559118e-07, 0.024505
3.561118e-07, 0.024783
3.563117e-07, 0.024199
3.565118e-07, 0.026090
3.567118e-07, 0.027813
3.569117e-07, 0.030314
3.571117e-07, 0.030481
3.573118e-07, 0.030898
3.575118e-07, 0.030787
3.577117e-07, 0.032177
3.579118e-07, 0.033678
3.581118e-07, 0.034011
3.583117e-07, 0.034345
3.585117e-07, 0.034400
3.587118e-07, 0.034567
3.589118e-07, 0.035595
3.591117e-07, 0.036374
3.593118e-07, 0.036624
3.595118e-07, 0.037791
3.597117e-07, 0.037013
3.599117e-07, 0.035790
3.601118e-07, 0.034956
3.603118e-07, 0.034428
3.605117e-07, 0.034233
3.607118e-07, 0.034206
3.609118e-07, 0.034873
3.611117e-07, 0.034511
3.613117e-07, 0.034011
3.615118e-07, 0.034484
3.617118e-07, 0.033733
3.619117e-07, 0.033288
3.621117e-07, 0.031926
3.623118e-07, 0.030426
3.625117e-07, 0.031621
3.627117e-07, 0.031426
3.629118e-07, 0.029369
3.631118e-07, 0.030175
3.633117e-07, 0.029731
3.635117e-07, 0.029814
3.637118e-07, 0.029036
3.639117e-07, 0.027896
3.641117e-07, 0.027285
3.643118e-07, 0.027229
3.645118e-07, 0.025200
3.647117e-07, 0.023004
3.649117e-07, 0.024338
3.651118e-07, 0.025506
3.653118e-07, 0.026395
3.655117e-07, 0.026673
3.657118e-07, 0.026506
3.659118e-07, 0.024922
3.661117e-07, 0.021281
3.663117e-07, 0.017807
3.665118e-07, 0.018307
3.667118e-07, 0.019224
3.669117e-07, 0.021420
3.671118e-07, 0.024172
3.673118e-07, 0.028674
3.675117e-07, 0.033872
3.677117e-07, 0.031537
3.679118e-07, 0.026534
3.681118e-07, 0.024672
3.683117e-07, 0.023477
3.685118e-07, 0.023393
3.687118e-07, 0.021225
3.689117e-07, 0.020725
3.691117e-07, 0.023338
3.693118e-07, 0.024728
3.695118e-07, 0.022976
3.697117e-07, 0.022504
3.699118e-07, 0.021865
3.701118e-07, 0.020392
3.703117e-07, 0.019780
3.705117e-07, 0.020753
3.707118e-07, 0.019169
3.709118e-07, 0.018752
3.711117e-07, 0.021698
3.713118e-07, 0.023310
3.715118e-07, 0.021531
3.717117e-07, 0.021476
3.719117e-07, 0.019530
3.721118e-07, 0.017362
3.723118e-07, 0.016556
3.725117e-07, 0.017251
3.727118e-07, 0.018140
3.729118e-07, 0.016834
3.731117e-07, 0.017640
3.733117e-07, 0.017973
3.735118e-07, 0.017862
3.737118e-07, 0.017028
3.739117e-07, 0.015833
3.741118e-07, 0.014749
3.743118e-07, 0.014471
3.745117e-07, 0.013165
