-9.888250e-09, 0.003020
-9.688250e-09, 0.005994
-9.488250e-09, 0.010691
-9.288250e-09, 0.012053
-9.088250e-09, 0.009218
-8.888250e-09, 0.008134
-8.688250e-09, 0.007384
-8.488250e-09, 0.004271
-8.288250e-09, 0.007495
-8.088250e-09, 0.011553
-7.888250e-09, 0.014944
-7.688250e-09, 0.015917
-7.488250e-09, 0.017834
-7.288250e-09, 0.020419
-7.088250e-09, 0.020586
-6.888250e-09, 0.019002
-6.688250e-09, 0.019752
-6.488250e-09, 0.019641
-6.288250e-09, 0.018279
-6.088250e-09, 0.016973
-5.888250e-09, 0.018057
-5.688250e-09, 0.019113
-5.488250e-09, 0.019363
-5.288250e-09, 0.021809
-5.088250e-09, 0.022643
-4.888250e-09, 0.022170
-4.688250e-09, 0.021420
-4.488250e-09, 0.020364
-4.288250e-09, 0.019752
-4.088250e-09, 0.020253
-3.888250e-09, 0.023505
-3.688250e-09, 0.022254
-3.488250e-09, 0.021587
-3.288250e-09, 0.023477
-3.088250e-09, 0.024477
-2.888250e-09, 0.027646
-2.688250e-09, 0.031287
-2.488250e-09, 0.031398
-2.288250e-09, 0.029508
-2.088250e-09, 0.029064
-1.888250e-09, 0.028480
-1.688250e-09, 0.030064
-1.488250e-09, 0.033094
-1.288250e-09, 0.032343
-1.088250e-09, 0.032093
-8.882500e-10, 0.033983
-6.882500e-10, 0.036540
-4.882500e-10, 0.034122
-2.882500e-10, 0.028591
-8.825000e-11, 0.024116
1.117500e-10, 0.024700
3.117500e-10, 0.027924
5.117500e-10, 0.033010
7.117500e-10, 0.035512
9.117500e-10, 0.034011
1.111750e-09, 0.030565
1.311750e-09, 0.029647
1.511750e-09, 0.027201
1.711750e-09, 0.027563
1.911750e-09, 0.027118
2.111750e-09, 0.027868
2.311750e-09, 0.029925
2.511750e-09, 0.030426
2.711750e-09, 0.031176
2.911750e-09, 0.030120
3.111750e-09, 0.029091
3.311750e-09, 0.028813
3.511750e-09, 0.027813
3.711750e-09, 0.025311
3.911750e-09, 0.023505
4.111750e-09, 0.022476
4.311750e-09, 0.021420
4.511750e-09, 0.024255
4.711750e-09, 0.027396
4.911750e-09, 0.030175
5.111750e-09, 0.027396
5.311750e-09, 0.024338
5.511750e-09, 0.019196
5.711750e-09, 0.015666
5.911750e-09, 0.016056
6.111750e-09, 0.018112
6.311750e-09, 0.020114
6.511750e-09, 0.021892
6.711750e-09, 0.026618
6.911750e-09, 0.033288
7.111750e-09, 0.035067
7.311750e-09, 0.029536
7.511750e-09, 0.027896
7.711750e-09, 0.029147
7.911750e-09, 0.029453
8.111750e-09, 0.029953
8.311750e-09, 0.030120
8.511750e-09, 0.028230
8.711750e-09, 0.028452
8.911750e-09, 0.027841
9.111750e-09, 0.028424
9.311750e-09, 0.028925
9.511750e-09, 0.025923
9.711750e-09, 0.022393
9.911750e-09, 0.022004
1.011175e-08, 0.021448
1.031175e-08, 0.022504
1.051175e-08, 0.024199
1.071175e-08, 0.025923
1.091175e-08, 0.024783
1.111175e-08, 0.022115
1.131175e-08, 0.018557
1.151175e-08, 0.017473
1.171175e-08, 0.016556
1.191175e-08, 0.014833
1.211175e-08, 0.014749
1.231175e-08, 0.015778
1.251175e-08, 0.015083
1.271175e-08, 0.013443
1.291175e-08, 0.014166
1.311175e-08, 0.013165
1.331175e-08, 0.012136
1.351175e-08, 0.010552
1.371175e-08, 0.011136
1.391175e-08, 0.010358
1.411175e-08, 0.011025
1.431175e-08, 0.011775
1.451175e-08, 0.009996
1.471175e-08, 0.008884
1.491175e-08, 0.007467
1.511175e-08, 0.006272
1.531175e-08, 0.004576
1.551175e-08, 0.002408
1.571175e-08, 0.002686
1.591175e-08, 0.001991
1.611175e-08, 0.002825
1.631175e-08, 0.003603
1.651175e-08, 0.004493
1.671175e-08, 0.005355
1.691175e-08, 0.005660
1.711175e-08, 0.006994
1.731175e-08, 0.006689
1.751175e-08, 0.005299
1.771175e-08, 0.004910
1.791175e-08, 0.005493
1.811175e-08, 0.005327
1.831175e-08, 0.007634
1.851175e-08, 0.007717
1.871175e-08, 0.006939
1.891175e-08, 0.006272
1.911175e-08, 0.006605
1.931175e-08, 0.006133
1.951175e-08, 0.006661
1.971175e-08, 0.006383
1.991175e-08, 0.003659
2.011175e-08, 0.005049
2.031175e-08, 0.008718
2.051175e-08, 0.012414
2.071175e-08, 0.012943
2.091175e-08, 0.011164
2.111175e-08, 0.010163
2.131175e-08, 0.009524
2.151175e-08, 0.007411
2.171175e-08, 0.010441
2.191175e-08, 0.014972
2.211175e-08, 0.017418
2.231175e-08, 0.018891
2.251175e-08, 0.021198
2.271175e-08, 0.023755
2.291175e-08, 0.023115
2.311175e-08, 0.022115
2.331175e-08, 0.024060
2.351175e-08, 0.025117
2.371175e-08, 0.024088
2.391175e-08, 0.022838
2.411175e-08, 0.022726
2.431175e-08, 0.021976
2.451175e-08, 0.023004
2.471175e-08, 0.024672
2.491175e-08, 0.023866
2.511175e-08, 0.022838
2.531175e-08, 0.021086
2.551175e-08, 0.020002
2.571175e-08, 0.020670
2.591175e-08, 0.021587
2.611175e-08, 0.022893
2.631175e-08, 0.025978
2.651175e-08, 0.027729
2.671175e-08, 0.028730
2.691175e-08, 0.028146
2.711175e-08, 0.029119
2.731175e-08, 0.030509
2.751175e-08, 0.030426
2.771175e-08, 0.030759
2.791175e-08, 0.029786
2.811175e-08, 0.030092
2.831175e-08, 0.030148
2.851175e-08, 0.030231
2.871175e-08, 0.030231
2.891175e-08, 0.031815
2.911175e-08, 0.030648
2.931175e-08, 0.031204
2.951175e-08, 0.031204
2.971175e-08, 0.030398
2.991175e-08, 0.029564
3.011175e-08, 0.030231
3.031175e-08, 0.030064
3.051175e-08, 0.030954
3.071175e-08, 0.029286
3.091175e-08, 0.029286
3.111175e-08, 0.030287
3.131175e-08, 0.029953
3.151175e-08, 0.029147
3.171175e-08, 0.027424
3.191175e-08, 0.024922
3.211175e-08, 0.024922
3.231175e-08, 0.024450
3.251175e-08, 0.027340
3.271175e-08, 0.024338
3.291175e-08, 0.025617
3.311175e-08, 0.025589
3.331175e-08, 0.025172
3.351175e-08, 0.024950
3.371175e-08, 0.024366
3.391175e-08, 0.022059
3.411175e-08, 0.021170
3.431175e-08, 0.020864
3.451175e-08, 0.021726
3.471175e-08, 0.022838
3.491175e-08, 0.023588
3.511175e-08, 0.025478
3.531175e-08, 0.020892
3.551175e-08, 0.020725
3.571175e-08, 0.017140
3.591175e-08, 0.014443
3.611175e-08, 0.016361
3.631175e-08, 0.018418
3.651175e-08, 0.018891
3.671175e-08, 0.023143
3.691175e-08, 0.028146
3.711175e-08, 0.033678
3.731175e-08, 0.031815
3.751175e-08, 0.026395
3.771175e-08, 0.027312
3.791175e-08, 0.024644
3.811175e-08, 0.023254
3.831175e-08, 0.024477
3.851175e-08, 0.023199
3.871175e-08, 0.024561
3.891175e-08, 0.024199
3.911175e-08, 0.024728
3.931175e-08, 0.025700
3.951175e-08, 0.024311
3.971175e-08, 0.021114
3.991175e-08, 0.020558
4.011175e-08, 0.019780
4.031175e-08, 0.018752
4.051175e-08, 0.019280
4.071175e-08, 0.021670
4.091175e-08, 0.023171
4.111175e-08, 0.022421
4.131175e-08, 0.019641
4.151175e-08, 0.017668
4.171175e-08, 0.015861
4.191175e-08, 0.014944
4.211175e-08, 0.016222
4.231175e-08, 0.017556
4.251175e-08, 0.015250
4.271175e-08, 0.015472
4.291175e-08, 0.016250
4.311175e-08, 0.015583
4.331175e-08, 0.015889
4.351175e-08, 0.014555
4.371175e-08, 0.012442
4.391175e-08, 0.011608
4.411175e-08, 0.011247
4.431175e-08, 0.009829
4.451175e-08, 0.009718
4.471175e-08, 0.010219
4.491175e-08, 0.011386
4.511175e-08, 0.011914
4.531175e-08, 0.011108
4.551175e-08, 0.009107
4.571175e-08, 0.007995
4.591175e-08, 0.007661
4.611175e-08, 0.007689
4.631175e-08, 0.007939
4.651175e-08, 0.007717
4.671175e-08, 0.007467
4.691175e-08, 0.008495
4.711175e-08, 0.010469
4.731175e-08, 0.009996
4.751175e-08, 0.009107
4.771175e-08, 0.008996
4.791175e-08, 0.006744
4.811175e-08, 0.007828
4.831175e-08, 0.008884
4.851175e-08, 0.008884
4.871175e-08, 0.008829
4.891175e-08, 0.007133
4.911175e-08, 0.007328
4.931175e-08, 0.007745
4.951175e-08, 0.007773
4.971175e-08, 0.007300
4.991175e-08, 0.005577
5.011175e-08, 0.006439
5.031175e-08, 0.009190
5.051175e-08, 0.012414
5.071175e-08, 0.014416
5.091175e-08, 0.013137
5.111175e-08, 0.011442
5.131175e-08, 0.011497
5.151175e-08, 0.009301
5.171175e-08, 0.009468
5.191175e-08, 0.014471
5.211175e-08, 0.017167
5.231175e-08, 0.019030
5.251175e-08, 0.019613
5.271175e-08, 0.023199
5.291175e-08, 0.024561
5.311175e-08, 0.021364
5.331175e-08, 0.020642
5.351175e-08, 0.022726
5.371175e-08, 0.022059
5.391175e-08, 0.018946
5.411175e-08, 0.018891
5.431175e-08, 0.018752
5.451175e-08, 0.019141
5.471175e-08, 0.020670
5.491175e-08, 0.022087
5.511175e-08, 0.021337
5.531175e-08, 0.020864
5.551175e-08, 0.020169
5.571175e-08, 0.020169
5.591175e-08, 0.018363
5.611175e-08, 0.020141
5.631175e-08, 0.021698
5.651175e-08, 0.023783
5.671175e-08, 0.024422
5.691175e-08, 0.023393
5.711175e-08, 0.023227
5.731175e-08, 0.025589
5.751175e-08, 0.027285
5.771175e-08, 0.026673
5.791175e-08, 0.026034
5.811175e-08, 0.026367
5.831175e-08, 0.026923
5.851175e-08, 0.028452
5.871175e-08, 0.028369
5.891175e-08, 0.027980
5.911175e-08, 0.027757
5.931175e-08, 0.027062
5.951175e-08, 0.027424
5.971175e-08, 0.026590
5.991175e-08, 0.025812
6.011175e-08, 0.025895
6.031175e-08, 0.026228
6.051175e-08, 0.026479
6.071175e-08, 0.027757
6.091175e-08, 0.028091
6.111175e-08, 0.029091
6.131175e-08, 0.029647
6.151175e-08, 0.027674
6.171175e-08, 0.027785
6.191175e-08, 0.027062
6.211175e-08, 0.026812
6.231175e-08, 0.027674
6.251175e-08, 0.027896
6.271175e-08, 0.028758
6.291175e-08, 0.028480
6.311175e-08, 0.028369
6.331175e-08, 0.028202
6.351175e-08, 0.027285
6.371175e-08, 0.026757
6.391175e-08, 0.025673
6.411175e-08, 0.025839
6.431175e-08, 0.024477
6.451175e-08, 0.024172
6.471175e-08, 0.025089
6.491175e-08, 0.026590
6.511175e-08, 0.027702
6.531175e-08, 0.027674
6.551175e-08, 0.025200
6.571175e-08, 0.020670
6.591175e-08, 0.017279
6.611175e-08, 0.017862
6.631175e-08, 0.020225
6.651175e-08, 0.022532
6.671175e-08, 0.024394
6.691175e-08, 0.028869
6.711175e-08, 0.032899
6.731175e-08, 0.031176
6.751175e-08, 0.026618
6.771175e-08, 0.024589
6.791175e-08, 0.023532
6.811175e-08, 0.023227
6.831175e-08, 0.022004
6.851175e-08, 0.021892
6.871175e-08, 0.023032
6.891175e-08, 0.024366
6.911175e-08, 0.023727
6.931175e-08, 0.024255
6.951175e-08, 0.024088
6.971175e-08, 0.022031
6.991175e-08, 0.019030
7.011175e-08, 0.019363
7.031175e-08, 0.019057
7.051175e-08, 0.019808
7.071175e-08, 0.021615
7.091175e-08, 0.021086
7.111175e-08, 0.020614
7.131175e-08, 0.018946
7.151175e-08, 0.017195
7.171175e-08, 0.017751
7.191175e-08, 0.017584
7.211175e-08, 0.017918
7.231175e-08, 0.017918
7.251175e-08, 0.016250
7.271175e-08, 0.015361
7.291175e-08, 0.015861
7.311175e-08, 0.016500
7.331175e-08, 0.015778
7.351175e-08, 0.013137
7.371175e-08, 0.013387
7.391175e-08, 0.013665
7.411175e-08, 0.012692
7.431175e-08, 0.012109
7.451175e-08, 0.012275
7.471175e-08, 0.012692
7.491175e-08, 0.013276
7.511175e-08, 0.014860
7.531175e-08, 0.014749
7.551175e-08, 0.012831
7.571175e-08, 0.011775
7.591175e-08, 0.010302
7.611175e-08, 0.009135
7.631175e-08, 0.009440
7.651175e-08, 0.010052
7.671175e-08, 0.010302
7.691175e-08, 0.011664
7.711175e-08, 0.012025
7.731175e-08, 0.011191
7.751175e-08, 0.009329
7.771175e-08, 0.008329
7.791175e-08, 0.008078
7.811175e-08, 0.008634
7.831175e-08, 0.009968
7.851175e-08, 0.008940
7.871175e-08, 0.008857
7.891175e-08, 0.009579
7.911175e-08, 0.008996
7.931175e-08, 0.009301
7.951175e-08, 0.009246
7.971175e-08, 0.009051
7.991175e-08, 0.007133
8.011175e-08, 0.005799
8.031175e-08, 0.006855
8.051175e-08, 0.010552
8.071175e-08, 0.013081
8.091175e-08, 0.013498
8.111175e-08, 0.011525
8.131175e-08, 0.010246
8.151175e-08, 0.006411
8.171175e-08, 0.005883
8.191175e-08, 0.010413
8.211175e-08, 0.015055
8.231175e-08, 0.016028
8.251175e-08, 0.015889
8.271175e-08, 0.018752
8.291175e-08, 0.020364
8.311175e-08, 0.020030
8.331175e-08, 0.019697
8.351175e-08, 0.019391
8.371175e-08, 0.018807
8.391175e-08, 0.017751
8.411175e-08, 0.015917
8.431175e-08, 0.016889
8.451175e-08, 0.018640
8.471175e-08, 0.020058
8.491175e-08, 0.021031
8.511175e-08, 0.021587
8.531175e-08, 0.022031
8.551175e-08, 0.022031
8.571175e-08, 0.021781
8.591175e-08, 0.021531
8.611175e-08, 0.023922
8.631175e-08, 0.025756
8.651175e-08, 0.027646
8.671175e-08, 0.029592
8.691175e-08, 0.030092
8.711175e-08, 0.031204
8.731175e-08, 0.031926
8.751175e-08, 0.033872
8.771175e-08, 0.034067
8.791175e-08, 0.033761
8.811175e-08, 0.034873
8.831175e-08, 0.035039
8.851175e-08, 0.035234
8.871175e-08, 0.036290
8.891175e-08, 0.037513
8.911175e-08, 0.036652
8.931175e-08, 0.036457
8.951175e-08, 0.035901
8.971175e-08, 0.036096
8.991175e-08, 0.035234
9.011175e-08, 0.033955
9.031175e-08, 0.034094
9.051175e-08, 0.034067
9.071175e-08, 0.037096
9.091175e-08, 0.036957
9.111175e-08, 0.035234
9.131175e-08, 0.034317
9.151175e-08, 0.033566
9.171175e-08, 0.032121
9.191175e-08, 0.030870
9.211175e-08, 0.031120
9.231175e-08, 0.029536
9.251175e-08, 0.030036
9.271175e-08, 0.031676
9.291175e-08, 0.030592
9.311175e-08, 0.028591
9.331175e-08, 0.028535
9.351175e-08, 0.028285
9.371175e-08, 0.027813
9.391175e-08, 0.025839
9.411175e-08, 0.024033
9.431175e-08, 0.022170
9.451175e-08, 0.023310
9.471175e-08, 0.025784
9.491175e-08, 0.027563
9.511175e-08, 0.028397
9.531175e-08, 0.026757
9.551175e-08, 0.025172
9.571175e-08, 0.022337
9.591175e-08, 0.018140
9.611175e-08, 0.018807
9.631175e-08, 0.018863
9.651175e-08, 0.020253
9.671175e-08, 0.023282
9.691175e-08, 0.026979
9.711175e-08, 0.032371
9.731175e-08, 0.031426
9.751175e-08, 0.025478
9.771175e-08, 0.024672
9.791175e-08, 0.023115
9.811175e-08, 0.023699
9.831175e-08, 0.022087
9.851175e-08, 0.021448
9.871175e-08, 0.022226
9.891175e-08, 0.024088
9.911175e-08, 0.024088
9.931175e-08, 0.023949
9.951175e-08, 0.024338
9.971175e-08, 0.022198
9.991175e-08, 0.020002
1.001117e-07, 0.021309
1.003118e-07, 0.020447
1.005118e-07, 0.020531
1.007118e-07, 0.022365
1.009118e-07, 0.022587
1.011118e-07, 0.021865
1.013118e-07, 0.022004
1.015117e-07, 0.019752
1.017118e-07, 0.018112
1.019117e-07, 0.017584
1.021118e-07, 0.018474
1.023118e-07, 0.019335
1.025118e-07, 0.018446
1.027118e-07, 0.018001
1.029117e-07, 0.017556
1.031118e-07, 0.017695
1.033117e-07, 0.016472
1.035118e-07, 0.015861
1.037118e-07, 0.014721
1.039118e-07, 0.013415
1.041118e-07, 0.014610
1.043117e-07, 0.014471
1.045118e-07, 0.013471
1.047117e-07, 0.013137
1.049118e-07, 0.012804
1.051118e-07, 0.013332
1.053118e-07, 0.012970
1.055118e-07, 0.012609
1.057117e-07, 0.012498
1.059118e-07, 0.009385
1.061117e-07, 0.009746
1.063118e-07, 0.009968
1.065118e-07, 0.009190
1.067118e-07, 0.009663
1.069118e-07, 0.010747
1.071117e-07, 0.010941
1.073118e-07, 0.010969
1.075117e-07, 0.010107
1.077118e-07, 0.009385
1.079118e-07, 0.007773
1.081118e-07, 0.007384
1.083118e-07, 0.009274
1.085118e-07, 0.009468
1.087118e-07, 0.007689
1.089117e-07, 0.007661
1.091118e-07, 0.008134
1.093117e-07, 0.009413
1.095118e-07, 0.009774
1.097118e-07, 0.009496
1.099118e-07, 0.006661
1.101118e-07, 0.004938
1.103117e-07, 0.006494
1.105118e-07, 0.009301
1.107117e-07, 0.012275
1.109118e-07, 0.012748
1.111118e-07, 0.012136
1.113118e-07, 0.011608
1.115118e-07, 0.009524
1.117117e-07, 0.007272
1.119118e-07, 0.010663
1.121117e-07, 0.018279
1.123118e-07, 0.019141
1.125118e-07, 0.018807
1.127118e-07, 0.021420
1.129118e-07, 0.021531
1.131117e-07, 0.020447
1.133118e-07, 0.021086
1.135117e-07, 0.020920
1.137118e-07, 0.020642
1.139118e-07, 0.018446
1.141118e-07, 0.018224
1.143118e-07, 0.021865
1.145118e-07, 0.022087
1.147118e-07, 0.024477
1.149117e-07, 0.026228
1.151118e-07, 0.026145
1.153118e-07, 0.027146
1.155118e-07, 0.028397
1.157118e-07, 0.029758
1.159118e-07, 0.026618
1.161118e-07, 0.028424
1.163117e-07, 0.030426
1.165118e-07, 0.033316
1.167117e-07, 0.035178
1.169118e-07, 0.034345
1.171118e-07, 0.034067
1.173118e-07, 0.034956
1.175118e-07, 0.035568
1.177117e-07, 0.035290
1.179118e-07, 0.035178
1.181117e-07, 0.035540
1.183118e-07, 0.036374
1.185118e-07, 0.037930
1.187118e-07, 0.040015
1.189118e-07, 0.038542
1.191117e-07, 0.038180
1.193118e-07, 0.038653
1.195117e-07, 0.037763
1.197117e-07, 0.036012
1.199118e-07, 0.035123
1.201118e-07, 0.034706
1.203117e-07, 0.035067
1.205118e-07, 0.036179
1.207118e-07, 0.038014
1.209117e-07, 0.038097
1.211117e-07, 0.036874
1.213118e-07, 0.036457
1.215118e-07, 0.036068
1.217117e-07, 0.035873
1.219118e-07, 0.035595
1.221118e-07, 0.035234
1.223117e-07, 0.035540
1.225117e-07, 0.034623
1.227118e-07, 0.034372
1.229118e-07, 0.035512
1.231117e-07, 0.035429
1.233118e-07, 0.034706
1.235118e-07, 0.033872
1.237117e-07, 0.033205
1.239117e-07, 0.033928
1.241118e-07, 0.032760
1.243118e-07, 0.030537
1.245117e-07, 0.030815
1.247118e-07, 0.031704
1.249118e-07, 0.032093
1.251117e-07, 0.033400
1.253117e-07, 0.033316
1.255118e-07, 0.031315
1.257118e-07, 0.027980
1.259117e-07, 0.024422
1.261118e-07, 0.023477
1.263118e-07, 0.025200
1.265117e-07, 0.026979
1.267117e-07, 0.028563
1.269118e-07, 0.031565
1.271118e-07, 0.037291
1.273117e-07, 0.036930
1.275118e-07, 0.031565
1.277118e-07, 0.029647
1.279117e-07, 0.028813
1.281117e-07, 0.029314
1.283118e-07, 0.028369
1.285118e-07, 0.025033
1.287117e-07, 0.025033
1.289118e-07, 0.026673
1.291118e-07, 0.028563
1.293118e-07, 0.029147
1.295117e-07, 0.027451
1.297118e-07, 0.024811
1.299118e-07, 0.022560
1.301117e-07, 0.022143
1.303118e-07, 0.021059
1.305118e-07, 0.021948
1.307118e-07, 0.024338
1.309117e-07, 0.025812
1.311118e-07, 0.024950
1.313118e-07, 0.022921
1.315117e-07, 0.021809
1.317118e-07, 0.020308
1.319118e-07, 0.018196
1.321118e-07, 0.019363
1.323117e-07, 0.020114
1.325118e-07, 0.019419
1.327118e-07, 0.018529
1.329117e-07, 0.020808
1.331118e-07, 0.020114
1.333118e-07, 0.019141
1.335118e-07, 0.018585
1.337117e-07, 0.017167
1.339118e-07, 0.015416
1.341118e-07, 0.017112
1.343117e-07, 0.016917
1.345118e-07, 0.015222
1.347118e-07, 0.015472
1.349118e-07, 0.016417
1.351117e-07, 0.016750
1.353118e-07, 0.016806
1.355118e-07, 0.017028
1.357117e-07, 0.015138
1.359117e-07, 0.013665
1.361118e-07, 0.012637
1.363118e-07, 0.010719
1.365117e-07, 0.011136
1.367118e-07, 0.012025
1.369118e-07, 0.012303
1.371117e-07, 0.013109
1.373117e-07, 0.012581
1.375118e-07, 0.011303
1.377118e-07, 0.010246
1.379117e-07, 0.009079
1.381118e-07, 0.009246
1.383118e-07, 0.010580
1.385117e-07, 0.010302
1.387117e-07, 0.008773
1.389118e-07, 0.008912
1.391118e-07, 0.009023
1.393117e-07, 0.009941
1.395118e-07, 0.010552
1.397118e-07, 0.009440
1.399117e-07, 0.006772
1.401117e-07, 0.004882
1.403118e-07, 0.005799
1.405118e-07, 0.009552
1.407117e-07, 0.012887
1.409118e-07, 0.012553
1.411118e-07, 0.010775
1.413117e-07, 0.011330
1.415117e-07, 0.010219
1.417118e-07, 0.008273
1.419118e-07, 0.010719
1.421117e-07, 0.016111
1.423118e-07, 0.018752
1.425118e-07, 0.018752
1.427118e-07, 0.020558
1.429117e-07, 0.021920
1.431118e-07, 0.021364
1.433118e-07, 0.019280
1.435117e-07, 0.021670
1.437118e-07, 0.022226
1.439118e-07, 0.020308
1.441118e-07, 0.021003
1.443117e-07, 0.021976
1.445118e-07, 0.022699
1.447118e-07, 0.025006
1.449117e-07, 0.026951
1.451118e-07, 0.027229
1.453118e-07, 0.028063
1.455118e-07, 0.027174
1.457117e-07, 0.025839
1.459118e-07, 0.025117
1.461118e-07, 0.025867
1.463117e-07, 0.028397
1.465118e-07, 0.029703
1.467118e-07, 0.032371
1.469118e-07, 0.032788
1.471117e-07, 0.032177
1.473118e-07, 0.033789
1.475118e-07, 0.034901
1.477117e-07, 0.035595
1.479118e-07, 0.035039
1.481118e-07, 0.035206
1.483118e-07, 0.035929
1.485117e-07, 0.036735
1.487118e-07, 0.036429
1.489118e-07, 0.037763
1.491117e-07, 0.037041
1.493118e-07, 0.036207
1.495118e-07, 0.036763
1.497118e-07, 0.037680
1.499117e-07, 0.037124
1.501118e-07, 0.036374
1.503118e-07, 0.035651
1.505117e-07, 0.035790
1.507117e-07, 0.035373
1.509118e-07, 0.035484
1.511118e-07, 0.034928
1.513117e-07, 0.036318
1.515118e-07, 0.035012
1.517118e-07, 0.032455
1.519117e-07, 0.032177
1.521117e-07, 0.031982
1.523118e-07, 0.031649
1.525118e-07, 0.032010
1.527117e-07, 0.030815
1.529118e-07, 0.032177
1.531118e-07, 0.030870
1.533117e-07, 0.029870
1.535117e-07, 0.029675
1.537118e-07, 0.030036
1.539118e-07, 0.028091
1.541117e-07, 0.026896
1.543118e-07, 0.026479
1.545118e-07, 0.024616
1.547117e-07, 0.025617
1.549117e-07, 0.027563
1.551118e-07, 0.029203
1.553118e-07, 0.028424
1.555117e-07, 0.026534
1.557118e-07, 0.023477
1.559118e-07, 0.020364
1.561117e-07, 0.020030
1.563117e-07, 0.019975
1.565118e-07, 0.020503
1.567118e-07, 0.022865
1.569117e-07, 0.027201
1.571118e-07, 0.031815
1.573118e-07, 0.033983
1.575118e-07, 0.029647
1.577117e-07, 0.025228
1.579118e-07, 0.024311
1.581118e-07, 0.023977
1.583117e-07, 0.022643
1.585118e-07, 0.021781
1.587118e-07, 0.023254
1.589118e-07, 0.022421
1.591117e-07, 0.023532
1.593118e-07, 0.024783
1.595118e-07, 0.025283
1.597117e-07, 0.022615
1.599118e-07, 0.018057
1.601118e-07, 0.019363
1.603118e-07, 0.019919
1.605117e-07, 0.020392
1.607118e-07, 0.023588
1.609118e-07, 0.024505
1.611117e-07, 0.023310
1.613118e-07, 0.022560
1.615118e-07, 0.020531
1.617118e-07, 0.018557
1.619117e-07, 0.018168
1.621118e-07, 0.019030
1.623118e-07, 0.019947
1.625117e-07, 0.019002
1.627118e-07, 0.018363
1.629118e-07, 0.018029
1.631118e-07, 0.019391
1.633117e-07, 0.020169
1.635118e-07, 0.018946
1.637118e-07, 0.017390
1.639117e-07, 0.015305
1.641118e-07, 0.015083
1.643118e-07, 0.014193
1.645118e-07, 0.014249
1.647117e-07, 0.014277
1.649118e-07, 0.015055
1.651118e-07, 0.015583
1.653117e-07, 0.016334
1.655117e-07, 0.015555
1.657118e-07, 0.014638
1.659118e-07, 0.012498
1.661117e-07, 0.011608
1.663118e-07, 0.011414
1.665118e-07, 0.009941
1.667117e-07, 0.011191
1.669117e-07, 0.012470
1.671118e-07, 0.013554
1.673118e-07, 0.012609
1.675117e-07, 0.011052
1.677118e-07, 0.010274
1.679118e-07, 0.008023
1.681117e-07, 0.007856
1.683117e-07, 0.008217
1.685118e-07, 0.008607
1.687118e-07, 0.006883
1.689117e-07, 0.006383
1.691118e-07, 0.006383
1.693118e-07, 0.009635
1.695117e-07, 0.007745
1.697117e-07, 0.007189
1.699118e-07, 0.006105
1.701118e-07, 0.003715
1.703117e-07, 0.004409
1.705118e-07, 0.005716
1.707118e-07, 0.010469
1.709118e-07, 0.012359
1.711117e-07, 0.010524
1.713118e-07, 0.010080
1.715118e-07, 0.008940
1.717117e-07, 0.006022
1.719118e-07, 0.006967
1.721118e-07, 0.012804
1.723118e-07, 0.016639
1.725117e-07, 0.017751
1.727118e-07, 0.018640
1.729118e-07, 0.022309
1.731117e-07, 0.021503
1.733118e-07, 0.017834
1.735118e-07, 0.018001
1.737118e-07, 0.019335
1.739117e-07, 0.018724
1.741118e-07, 0.016723
1.743118e-07, 0.016111
1.745117e-07, 0.016695
