1.747118e-07, 0.017973
1.749118e-07, 0.020614
1.751118e-07, 0.020531
1.753117e-07, 0.019558
1.755118e-07, 0.018696
1.757118e-07, 0.017584
1.759117e-07, 0.018335
1.761118e-07, 0.019308
1.763118e-07, 0.018668
1.765118e-07, 0.019919
1.767117e-07, 0.022337
1.769118e-07, 0.023449
1.771118e-07, 0.024283
1.773117e-07, 0.025311
1.775118e-07, 0.025645
1.777118e-07, 0.026173
1.779118e-07, 0.026284
1.781117e-07, 0.026896
1.783118e-07, 0.028591
1.785118e-07, 0.029008
1.787117e-07, 0.029119
1.789118e-07, 0.029453
1.791118e-07, 0.030009
1.793118e-07, 0.030620
1.795117e-07, 0.030842
1.797118e-07, 0.028925
1.799118e-07, 0.028952
1.801117e-07, 0.028230
1.803117e-07, 0.028535
1.805118e-07, 0.027590
1.807118e-07, 0.027396
1.809117e-07, 0.029647
1.811118e-07, 0.028869
1.813118e-07, 0.029175
1.815117e-07, 0.029758
1.817117e-07, 0.027535
1.819118e-07, 0.028007
1.821118e-07, 0.026979
1.823117e-07, 0.025812
1.825118e-07, 0.027785
1.827118e-07, 0.028647
1.829117e-07, 0.027841
1.831117e-07, 0.027340
1.833118e-07, 0.027424
1.835118e-07, 0.026340
1.837117e-07, 0.026090
1.839118e-07, 0.026423
1.841118e-07, 0.025784
1.843117e-07, 0.023810
1.845117e-07, 0.023282
1.847118e-07, 0.024144
1.849118e-07, 0.027007
1.851117e-07, 0.028119
1.853118e-07, 0.027424
1.855118e-07, 0.026506
1.857118e-07, 0.023060
1.859117e-07, 0.020308
1.861118e-07, 0.019141
1.863118e-07, 0.018168
1.865117e-07, 0.020086
1.867118e-07, 0.021754
1.869118e-07, 0.025589
1.871118e-07, 0.030926
1.873117e-07, 0.033678
1.875118e-07, 0.029397
1.877118e-07, 0.024755
1.879117e-07, 0.024172
1.881118e-07, 0.024505
1.883118e-07, 0.023838
1.885118e-07, 0.021170
1.887117e-07, 0.020836
1.889118e-07, 0.022949
1.891118e-07, 0.023783
1.893117e-07, 0.022726
1.895118e-07, 0.023477
1.897118e-07, 0.021892
1.899118e-07, 0.020169
1.901117e-07, 0.018779
1.903118e-07, 0.019113
1.905118e-07, 0.019919
1.907117e-07, 0.020058
1.909118e-07, 0.020864
1.911118e-07, 0.022921
1.913118e-07, 0.021948
1.915117e-07, 0.019308
1.917118e-07, 0.017390
1.919118e-07, 0.016862
1.921117e-07, 0.016334
1.923118e-07, 0.016778
1.925118e-07, 0.017584
1.927118e-07, 0.016862
1.929117e-07, 0.016945
1.931118e-07, 0.019085
1.933118e-07, 0.018696
1.935117e-07, 0.017862
1.937118e-07, 0.015972
1.939118e-07, 0.014777
1.941118e-07, 0.014721
1.943117e-07, 0.014332
1.945118e-07, 0.014110
1.947118e-07, 0.014527
1.949117e-07, 0.016361
1.951118e-07, 0.016723
1.953118e-07, 0.014694
1.955118e-07, 0.014749
1.957117e-07, 0.012470
1.959118e-07, 0.013248
1.961118e-07, 0.012998
1.963117e-07, 0.011108
1.965117e-07, 0.011386
1.967118e-07, 0.009301
1.969118e-07, 0.009468
1.971117e-07, 0.011025
1.973118e-07, 0.011775
1.975118e-07, 0.011108
1.977117e-07, 0.009385
1.979117e-07, 0.008162
1.981118e-07, 0.007467
1.983118e-07, 0.007578
1.985117e-07, 0.009607
1.987118e-07, 0.008718
1.989118e-07, 0.007856
1.991118e-07, 0.008912
1.993117e-07, 0.007523
1.995118e-07, 0.008523
1.997118e-07, 0.008579
1.999117e-07, 0.007884
2.001118e-07, 0.005632
2.003118e-07, 0.003020
2.005118e-07, 0.005493
2.007117e-07, 0.009329
2.009118e-07, 0.012414
2.011118e-07, 0.010969
2.013117e-07, 0.008217
2.015118e-07, 0.007606
2.017118e-07, 0.005243
2.019118e-07, 0.006161
2.021117e-07, 0.010580
2.023118e-07, 0.014332
2.025118e-07, 0.017251
2.027117e-07, 0.018001
2.029118e-07, 0.020169
2.031118e-07, 0.021364
2.033118e-07, 0.019057
2.035117e-07, 0.017751
2.037118e-07, 0.020419
2.039118e-07, 0.019419
2.041117e-07, 0.017834
2.043118e-07, 0.017695
2.045118e-07, 0.018724
2.047118e-07, 0.019419
2.049117e-07, 0.020531
2.051118e-07, 0.021837
2.053118e-07, 0.021086
2.055117e-07, 0.022031
2.057118e-07, 0.021309
2.059118e-07, 0.020753
2.061118e-07, 0.020030
2.063117e-07, 0.021198
2.065118e-07, 0.023366
2.067118e-07, 0.024589
2.069117e-07, 0.026757
2.071118e-07, 0.026812
2.073118e-07, 0.026395
2.075118e-07, 0.028702
2.077117e-07, 0.027896
2.079118e-07, 0.028813
2.081118e-07, 0.029564
2.083117e-07, 0.029481
2.085118e-07, 0.029647
2.087118e-07, 0.030842
2.089118e-07, 0.031259
2.091117e-07, 0.032399
2.093118e-07, 0.030981
2.095118e-07, 0.032343
2.097117e-07, 0.031176
2.099118e-07, 0.031760
2.101118e-07, 0.029786
2.103118e-07, 0.028758
2.105117e-07, 0.028841
2.107118e-07, 0.029536
2.109118e-07, 0.031315
2.111117e-07, 0.030759
2.113117e-07, 0.030676
2.115118e-07, 0.029925
2.117118e-07, 0.028813
2.119117e-07, 0.028341
2.121118e-07, 0.027368
2.123118e-07, 0.026506
2.125117e-07, 0.027535
2.127117e-07, 0.028091
2.129118e-07, 0.028813
2.131118e-07, 0.029147
2.133117e-07, 0.028563
2.135118e-07, 0.028647
2.137118e-07, 0.027980
2.139118e-07, 0.027174
2.141117e-07, 0.024922
2.143118e-07, 0.022337
2.145118e-07, 0.022421
2.147117e-07, 0.023560
2.149118e-07, 0.024311
2.151118e-07, 0.027035
2.153117e-07, 0.027007
2.155117e-07, 0.024811
2.157118e-07, 0.023004
2.159117e-07, 0.018529
2.161117e-07, 0.016250
2.163118e-07, 0.017140
2.165118e-07, 0.018140
2.167117e-07, 0.019891
2.169117e-07, 0.022560
2.171118e-07, 0.027118
2.173117e-07, 0.031621
2.175117e-07, 0.028424
2.177118e-07, 0.022921
2.179118e-07, 0.021615
2.181117e-07, 0.022476
2.183117e-07, 0.021114
2.185118e-07, 0.019530
2.187117e-07, 0.018696
2.189117e-07, 0.020225
2.191118e-07, 0.022143
2.193118e-07, 0.022448
2.195117e-07, 0.023393
2.197117e-07, 0.021253
2.199118e-07, 0.017946
2.201117e-07, 0.017834
2.203117e-07, 0.017807
2.205118e-07, 0.017001
2.207118e-07, 0.018001
2.209117e-07, 0.020225
2.211117e-07, 0.020725
2.213118e-07, 0.019947
2.215117e-07, 0.019141
2.217117e-07, 0.016556
2.219118e-07, 0.015666
2.221118e-07, 0.015611
2.223117e-07, 0.015250
2.225117e-07, 0.016278
2.227118e-07, 0.016306
2.229117e-07, 0.015750
2.231117e-07, 0.016000
2.233118e-07, 0.016139
2.235118e-07, 0.016695
2.237117e-07, 0.015027
2.239117e-07, 0.013637
2.241118e-07, 0.013498
2.243118e-07, 0.014304
2.245117e-07, 0.013832
2.247118e-07, 0.012526
2.249118e-07, 0.013498
2.251117e-07, 0.016250
2.253117e-07, 0.015917
2.255118e-07, 0.015611
2.257118e-07, 0.013026
2.259117e-07, 0.011358
2.261117e-07, 0.010274
2.263118e-07, 0.009190
2.265117e-07, 0.010330
2.267117e-07, 0.010274
2.269118e-07, 0.010135
2.271118e-07, 0.011136
2.273117e-07, 0.010524
2.275117e-07, 0.009246
2.277118e-07, 0.009135
2.279117e-07, 0.008051
2.281117e-07, 0.006716
2.283118e-07, 0.006188
2.285118e-07, 0.007439
2.287117e-07, 0.007300
2.289117e-07, 0.005855
2.291118e-07, 0.007189
2.293117e-07, 0.007578
2.295117e-07, 0.007661
2.297118e-07, 0.006633
2.299118e-07, 0.006661
2.301117e-07, 0.004854
2.303117e-07, 0.003159
2.305118e-07, 0.005549
2.307117e-07, 0.008745
2.309117e-07, 0.010802
2.311118e-07, 0.009968
2.313118e-07, 0.008190
2.315117e-07, 0.007689
2.317117e-07, 0.006105
2.319118e-07, 0.003603
2.321117e-07, 0.007606
2.323117e-07, 0.011414
2.325118e-07, 0.012109
2.327118e-07, 0.014166
2.329117e-07, 0.014944
2.331117e-07, 0.017946
2.333118e-07, 0.016056
2.335117e-07, 0.016195
2.337117e-07, 0.017251
2.339118e-07, 0.017612
2.341118e-07, 0.015444
2.343117e-07, 0.014193
2.345117e-07, 0.014694
2.347118e-07, 0.014610
2.349117e-07, 0.015361
2.351117e-07, 0.017473
2.353118e-07, 0.017112
2.355118e-07, 0.017028
2.357117e-07, 0.016445
2.359117e-07, 0.016000
2.361118e-07, 0.016417
2.363117e-07, 0.016222
2.365117e-07, 0.018696
2.367118e-07, 0.021031
2.369118e-07, 0.023171
2.371117e-07, 0.023810
2.373117e-07, 0.024894
2.375118e-07, 0.026757
2.377117e-07, 0.025784
2.379117e-07, 0.026562
2.381118e-07, 0.027146
2.383118e-07, 0.026868
2.385117e-07, 0.028202
2.387117e-07, 0.028591
2.389118e-07, 0.028091
2.391118e-07, 0.030314
2.393117e-07, 0.030148
2.395118e-07, 0.031120
2.397118e-07, 0.030565
2.399117e-07, 0.030120
2.401117e-07, 0.029508
2.403118e-07, 0.028508
2.405118e-07, 0.028758
2.407117e-07, 0.028674
2.409117e-07, 0.028480
2.411118e-07, 0.029203
2.413117e-07, 0.029870
2.415117e-07, 0.030759
2.417118e-07, 0.029036
2.419118e-07, 0.028925
2.421117e-07, 0.029036
2.423117e-07, 0.027980
2.425118e-07, 0.027229
2.427117e-07, 0.027924
2.429117e-07, 0.027702
2.431118e-07, 0.027451
2.433118e-07, 0.027535
2.435117e-07, 0.026784
2.437117e-07, 0.025228
2.439118e-07, 0.024839
2.441117e-07, 0.024672
2.443117e-07, 0.024700
2.445118e-07, 0.022337
2.447118e-07, 0.023393
2.449117e-07, 0.025478
2.451117e-07, 0.026423
2.453118e-07, 0.027174
2.455117e-07, 0.026090
2.457117e-07, 0.024311
2.459118e-07, 0.020030
2.461118e-07, 0.016222
2.463117e-07, 0.015111
2.465117e-07, 0.018085
2.467118e-07, 0.020447
2.469117e-07, 0.023199
2.471117e-07, 0.026228
2.473118e-07, 0.031232
2.475118e-07, 0.030314
2.477117e-07, 0.025311
2.479117e-07, 0.024172
2.481118e-07, 0.024033
2.483117e-07, 0.022448
2.485117e-07, 0.021392
2.487118e-07, 0.020614
2.489118e-07, 0.022254
2.491117e-07, 0.024616
2.493117e-07, 0.023866
2.495118e-07, 0.023588
2.497117e-07, 0.023616
2.499117e-07, 0.020280
2.501118e-07, 0.017501
2.503118e-07, 0.018752
2.505117e-07, 0.019335
2.507117e-07, 0.019391
2.509118e-07, 0.020808
2.511117e-07, 0.021892
2.513117e-07, 0.022448
2.515118e-07, 0.020419
2.517118e-07, 0.018668
2.519117e-07, 0.017501
2.521117e-07, 0.016584
2.523118e-07, 0.017556
2.525118e-07, 0.017223
2.527117e-07, 0.017251
2.529118e-07, 0.017918
2.531118e-07, 0.017946
2.533117e-07, 0.016111
2.535117e-07, 0.016611
2.537118e-07, 0.016278
2.539118e-07, 0.015361
2.541117e-07, 0.014054
2.543118e-07, 0.013582
2.545118e-07, 0.011859
2.547117e-07, 0.012220
2.549117e-07, 0.013860
2.551118e-07, 0.014638
2.553118e-07, 0.014694
2.555117e-07, 0.014972
2.557118e-07, 0.013137
2.559118e-07, 0.012414
2.561117e-07, 0.011414
2.563117e-07, 0.011358
2.565118e-07, 0.010580
2.567118e-07, 0.011247
2.569117e-07, 0.010330
2.571117e-07, 0.011080
2.573118e-07, 0.011108
2.575117e-07, 0.011219
2.577117e-07, 0.009552
2.579118e-07, 0.007773
2.581118e-07, 0.006049
2.583117e-07, 0.006661
2.585117e-07, 0.008023
2.587118e-07, 0.008273
2.589117e-07, 0.007078
2.591117e-07, 0.006077
2.593118e-07, 0.006800
2.595118e-07, 0.007272
2.597117e-07, 0.008356
2.599117e-07, 0.006355
2.601118e-07, 0.005744
2.603117e-07, 0.004938
2.605117e-07, 0.003742
2.607118e-07, 0.007189
2.609118e-07, 0.011164
2.611117e-07, 0.011191
2.613117e-07, 0.009746
2.615118e-07, 0.007606
2.617117e-07, 0.005744
2.619117e-07, 0.005688
2.621118e-07, 0.008884
2.623118e-07, 0.011942
2.625117e-07, 0.014304
2.627117e-07, 0.015166
2.629118e-07, 0.016917
2.631117e-07, 0.018779
2.633117e-07, 0.018085
2.635118e-07, 0.017334
2.637118e-07, 0.018613
2.639117e-07, 0.018557
2.641117e-07, 0.015666
2.643118e-07, 0.015333
2.645117e-07, 0.016695
2.647117e-07, 0.018251
2.649118e-07, 0.019975
2.651118e-07, 0.020808
2.653117e-07, 0.020364
2.655117e-07, 0.020586
2.657118e-07, 0.019447
2.659117e-07, 0.018613
2.661117e-07, 0.018752
2.663118e-07, 0.018557
2.665118e-07, 0.020475
2.667117e-07, 0.022059
2.669117e-07, 0.024144
2.671118e-07, 0.025534
2.673118e-07, 0.026034
2.675117e-07, 0.026228
2.677118e-07, 0.026784
2.679118e-07, 0.027590
2.681117e-07, 0.027618
2.683117e-07, 0.027702
2.685118e-07, 0.029369
2.687118e-07, 0.029731
2.689117e-07, 0.031204
2.691118e-07, 0.032343
2.693118e-07, 0.030898
2.695117e-07, 0.031037
2.697117e-07, 0.030009
2.699118e-07, 0.029758
2.701118e-07, 0.028035
2.703117e-07, 0.027146
2.705118e-07, 0.028813
2.707118e-07, 0.029230
2.709117e-07, 0.030370
2.711117e-07, 0.029814
2.713118e-07, 0.030092
2.715118e-07, 0.029369
2.717117e-07, 0.029203
2.719117e-07, 0.027924
2.721118e-07, 0.025978
2.723117e-07, 0.025311
2.725117e-07, 0.025978
2.727118e-07, 0.025784
2.729118e-07, 0.027090
2.731117e-07, 0.027507
2.733117e-07, 0.026757
2.735118e-07, 0.025784
2.737117e-07, 0.025923
2.739117e-07, 0.025784
2.741118e-07, 0.024783
2.743118e-07, 0.022865
2.745117e-07, 0.021726
2.747117e-07, 0.021726
2.749118e-07, 0.022810
2.751117e-07, 0.024616
2.753117e-07, 0.025395
2.755118e-07, 0.024366
2.757118e-07, 0.023421
2.759117e-07, 0.020169
2.761117e-07, 0.016083
2.763118e-07, 0.015944
2.765117e-07, 0.016750
2.767117e-07, 0.018474
2.769118e-07, 0.021031
2.771118e-07, 0.024894
2.773117e-07, 0.029175
2.775117e-07, 0.029981
2.777118e-07, 0.026117
2.779117e-07, 0.022671
2.781117e-07, 0.021754
2.783118e-07, 0.022254
2.785118e-07, 0.021559
2.787117e-07, 0.018085
2.789117e-07, 0.018446
2.791118e-07, 0.020725
2.793117e-07, 0.021198
2.795117e-07, 0.021726
2.797118e-07, 0.022115
2.799118e-07, 0.019280
2.801117e-07, 0.017862
2.803117e-07, 0.017807
2.805118e-07, 0.018029
2.807118e-07, 0.017695
2.809117e-07, 0.019057
2.811118e-07, 0.021420
2.813118e-07, 0.021948
2.815117e-07, 0.019391
2.817117e-07, 0.017028
2.819118e-07, 0.016417
2.821118e-07, 0.015805
2.823117e-07, 0.016056
2.825118e-07, 0.017612
2.827118e-07, 0.017223
2.829117e-07, 0.016139
2.831117e-07, 0.016250
2.833118e-07, 0.016806
2.835118e-07, 0.016028
2.837117e-07, 0.014277
2.839118e-07, 0.014110
2.841118e-07, 0.013054
2.843117e-07, 0.013999
2.845117e-07, 0.013359
2.847118e-07, 0.012915
2.849118e-07, 0.014610
2.851117e-07, 0.014638
2.853118e-07, 0.014277
2.855118e-07, 0.015305
2.857117e-07, 0.013832
2.859117e-07, 0.012804
2.861118e-07, 0.011525
2.863118e-07, 0.010052
2.865117e-07, 0.010497
2.867117e-07, 0.009829
2.869118e-07, 0.010052
2.871117e-07, 0.011191
2.873117e-07, 0.011497
2.875118e-07, 0.011442
2.877118e-07, 0.009718
2.879117e-07, 0.008745
2.881117e-07, 0.007189
2.883118e-07, 0.007300
2.885117e-07, 0.008718
2.887117e-07, 0.008051
2.889118e-07, 0.006661
2.891118e-07, 0.006300
2.893117e-07, 0.006300
2.895117e-07, 0.007467
2.897118e-07, 0.006466
2.899117e-07, 0.006105
2.901117e-07, 0.005243
2.903118e-07, 0.003687
2.905118e-07, 0.005299
2.907117e-07, 0.005994
2.909117e-07, 0.010469
2.911118e-07, 0.011497
2.913117e-07, 0.009079
2.915117e-07, 0.008356
2.917118e-07, 0.006411
2.919118e-07, 0.005549
2.921117e-07, 0.006577
2.923117e-07, 0.010552
2.925118e-07, 0.013359
2.927117e-07, 0.012859
2.929117e-07, 0.014416
2.931118e-07, 0.015917
2.933118e-07, 0.015527
2.935117e-07, 0.013665
2.937117e-07, 0.014360
2.939118e-07, 0.015722
2.941117e-07, 0.013943
2.943117e-07, 0.011970
2.945118e-07, 0.012665
2.947118e-07, 0.014443
2.949117e-07, 0.015778
2.951117e-07, 0.017056
2.953118e-07, 0.016862
2.955118e-07, 0.016472
2.957117e-07, 0.016639
2.959118e-07, 0.015611
2.961118e-07, 0.013610
2.963117e-07, 0.014610
2.965117e-07, 0.016556
2.967118e-07, 0.018557
2.969118e-07, 0.021170
2.971117e-07, 0.021837
2.973118e-07, 0.021948
2.975118e-07, 0.023560
2.977117e-07, 0.023810
2.979117e-07, 0.025450
2.981118e-07, 0.026840
2.983118e-07, 0.026284
2.985117e-07, 0.026395
2.987118e-07, 0.026006
2.989118e-07, 0.028452
2.991117e-07, 0.029647
2.993117e-07, 0.029119
2.995118e-07, 0.028674
2.997118e-07, 0.028952
2.999117e-07, 0.029314
3.001118e-07, 0.029230
3.003118e-07, 0.028341
3.005117e-07, 0.027368
3.007117e-07, 0.027257
3.009118e-07, 0.029314
3.011118e-07, 0.028897
3.013117e-07, 0.027424
3.015117e-07, 0.027368
3.017118e-07, 0.027479
3.019117e-07, 0.026729
3.021117e-07, 0.024811
3.023118e-07, 0.024338
3.025118e-07, 0.026395
3.027117e-07, 0.026645
3.029117e-07, 0.028369
3.031118e-07, 0.027813
3.033117e-07, 0.026284
3.035117e-07, 0.027174
3.037118e-07, 0.027757
3.039118e-07, 0.026812
3.041117e-07, 0.025978
3.043117e-07, 0.024227
3.045118e-07, 0.022143
3.047117e-07, 0.022476
3.049117e-07, 0.024394
3.051118e-07, 0.025117
3.053118e-07, 0.026979
3.055117e-07, 0.027007
3.057117e-07, 0.024477
3.059118e-07, 0.021892
3.061117e-07, 0.018251
3.063117e-07, 0.018057
3.065118e-07, 0.018752
3.067118e-07, 0.020197
3.069117e-07, 0.022337
3.071117e-07, 0.024088
3.073118e-07, 0.030009
3.075117e-07, 0.033010
3.077117e-07, 0.027062
3.079118e-07, 0.023838
3.081118e-07, 0.023421
3.083117e-07, 0.022476
3.085117e-07, 0.021476
3.087118e-07, 0.020781
3.089118e-07, 0.020920
3.091117e-07, 0.022587
3.093118e-07, 0.023616
3.095118e-07, 0.022699
3.097117e-07, 0.022365
3.099117e-07, 0.021059
3.101118e-07, 0.017695
3.103118e-07, 0.018251
3.105117e-07, 0.018696
3.107118e-07, 0.017501
3.109118e-07, 0.019891
3.111117e-07, 0.021420
3.113117e-07, 0.021809
3.115118e-07, 0.019752
3.117118e-07, 0.017834
3.119117e-07, 0.016528
3.121118e-07, 0.015972
3.123118e-07, 0.016750
3.125117e-07, 0.016889
3.127117e-07, 0.016611
3.129118e-07, 0.016083
3.131118e-07, 0.016528
3.133117e-07, 0.016945
3.135118e-07, 0.016750
3.137118e-07, 0.015972
3.139117e-07, 0.015444
3.141117e-07, 0.015027
3.143118e-07, 0.014082
3.145118e-07, 0.014221
3.147117e-07, 0.013220
3.149118e-07, 0.013193
3.151118e-07, 0.014110
3.153117e-07, 0.014416
3.155117e-07, 0.013304
3.157118e-07, 0.012581
3.159118e-07, 0.011386
3.161117e-07, 0.010636
3.163118e-07, 0.010663
3.165118e-07, 0.009468
3.167117e-07, 0.007161
3.169117e-07, 0.009663
3.171118e-07, 0.011052
3.173118e-07, 0.010802
3.175117e-07, 0.010941
3.177117e-07, 0.010608
3.179118e-07, 0.009357
3.181117e-07, 0.007106
3.183117e-07, 0.007384
3.185118e-07, 0.007912
3.187118e-07, 0.008996
3.189117e-07, 0.008912
3.191117e-07, 0.006883
3.193118e-07, 0.007106
3.195117e-07, 0.006550
3.197117e-07, 0.007022
3.199118e-07, 0.005771
3.201118e-07, 0.006327
3.203117e-07, 0.004604
3.205117e-07, 0.002797
3.207118e-07, 0.005605
3.209117e-07, 0.010107
3.211117e-07, 0.011831
3.213118e-07, 0.009663
3.215118e-07, 0.008884
3.217117e-07, 0.007939
3.219117e-07, 0.005382
3.221118e-07, 0.006633
3.223117e-07, 0.010302
3.225117e-07, 0.014249
3.227118e-07, 0.015222
3.229118e-07, 0.016834
3.231117e-07, 0.018279
3.233117e-07, 0.019196
3.235118e-07, 0.018112
3.237118e-07, 0.019057
3.239117e-07, 0.019808
3.241118e-07, 0.019002
3.243118e-07, 0.017807
3.245117e-07, 0.018112
3.247117e-07, 0.018168
3.249118e-07, 0.020725
3.251118e-07, 0.022143
3.253117e-07, 0.022476
3.255118e-07, 0.022810
3.257118e-07, 0.025311
3.259117e-07, 0.028174
3.261117e-07, 0.026034
3.263118e-07, 0.026451
3.265118e-07, 0.028313
3.267117e-07, 0.029647
3.269118e-07, 0.031454
3.271118e-07, 0.032871
3.273117e-07, 0.033566
3.275117e-07, 0.034873
3.277118e-07, 0.035317
3.279118e-07, 0.034039
3.281117e-07, 0.034873
3.283118e-07, 0.034873
3.285118e-07, 0.035929
3.287117e-07, 0.036457
3.289117e-07, 0.036791
3.291118e-07, 0.038458
3.293118e-07, 0.036485
3.295117e-07, 0.036318
3.297118e-07, 0.035123
3.299118e-07, 0.034984
3.301117e-07, 0.034178
3.303117e-07, 0.033900
3.305118e-07, 0.034150
3.307118e-07, 0.033344
3.309117e-07, 0.034039
3.311118e-07, 0.034345
3.313118e-07, 0.033983
3.315117e-07, 0.033511
3.317117e-07, 0.033511
3.319118e-07, 0.033149
3.321118e-07, 0.032371
3.323117e-07, 0.029758
3.325117e-07, 0.029758
3.327118e-07, 0.030620
3.329117e-07, 0.031732
3.331117e-07, 0.032010
3.333118e-07, 0.030926
3.335118e-07, 0.030648
3.337117e-07, 0.031037
3.339117e-07, 0.031954
3.341118e-07, 0.029953
3.343117e-07, 0.028647
3.345117e-07, 0.027896
3.347118e-07, 0.027479
3.349118e-07, 0.027340
3.351117e-07, 0.028452
3.353117e-07, 0.030036
3.355118e-07, 0.029897
3.357117e-07, 0.028841
3.359117e-07, 0.025506
3.361118e-07, 0.021698
3.363118e-07, 0.019836
3.365117e-07, 0.020419
3.367117e-07, 0.021726
3.369118e-07, 0.025006
3.371118e-07, 0.027312
3.373117e-07, 0.030148
3.375118e-07, 0.034873
3.377118e-07, 0.030620
3.379117e-07, 0.026868
3.381117e-07, 0.026201
3.383118e-07, 0.025311
3.385118e-07, 0.024422
3.387117e-07, 0.022143
3.389118e-07, 0.022643
3.391118e-07, 0.026618
3.393117e-07, 0.026479
3.395117e-07, 0.024283
3.397118e-07, 0.025200
3.399118e-07, 0.025561
3.401117e-07, 0.021225
3.403118e-07, 0.021364
3.405118e-07, 0.021420
3.407117e-07, 0.018585
3.409117e-07, 0.021170
3.411118e-07, 0.023532
3.413118e-07, 0.023616
3.415117e-07, 0.022782
3.417118e-07, 0.021420
3.419118e-07, 0.019613
3.421117e-07, 0.017584
3.423117e-07, 0.018779
3.425118e-07, 0.019780
3.427118e-07, 0.017751
3.429117e-07, 0.018251
3.431118e-07, 0.018307
3.433118e-07, 0.018724
3.435117e-07, 0.018557
3.437117e-07, 0.017140
3.439118e-07, 0.016222
3.441118e-07, 0.015805
3.443117e-07, 0.015055
3.445118e-07, 0.014138
3.447118e-07, 0.014666
3.449117e-07, 0.014054
3.451117e-07, 0.015527
3.453118e-07, 0.015500
3.455118e-07, 0.015917
3.457117e-07, 0.014638
3.459118e-07, 0.014027
3.461118e-07, 0.013776
3.463117e-07, 0.012359
3.465117e-07, 0.010913
3.467118e-07, 0.010913
3.469118e-07, 0.011914
3.471117e-07, 0.012081
3.473117e-07, 0.013054
3.475118e-07, 0.012498
3.477117e-07, 0.011275
3.479117e-07, 0.010135
3.481118e-07, 0.008968
3.483118e-07, 0.008495
3.485117e-07, 0.008440
3.487117e-07, 0.009162
3.489118e-07, 0.009301
3.491117e-07, 0.008690
3.493117e-07, 0.006772
3.495118e-07, 0.007773
3.497118e-07, 0.009051
3.499117e-07, 0.009218
3.501117e-07, 0.007745
3.503118e-07, 0.005021
3.505117e-07, 0.003881
3.507117e-07, 0.005216
3.509118e-07, 0.009913
3.511118e-07, 0.011859
3.513117e-07, 0.011191
3.515117e-07, 0.009913
3.517118e-07, 0.009968
3.519118e-07, 0.006577
3.521117e-07, 0.005438
3.523118e-07, 0.010024
3.525118e-07, 0.011803
3.527117e-07, 0.015277
3.529117e-07, 0.017529
3.531118e-07, 0.019169
3.533118e-07, 0.018946
3.535117e-07, 0.017223
3.537118e-07, 0.018029
3.539118e-07, 0.018724
3.541117e-07, 0.018168
3.543117e-07, 0.016556
3.545118e-07, 0.016750
3.547118e-07, 0.019308
3.549117e-07, 0.020058
3.551118e-07, 0.022282
3.553118e-07, 0.025117
3.555117e-07, 0.026256
3.557117e-07, 0.026090
3.559118e-07, 0.025395
3.561118e-07, 0.023588
3.563117e-07, 0.023366
3.565118e-07, 0.023755
3.567118e-07, 0.025951
3.569117e-07, 0.027507
3.571117e-07, 0.029091
3.573118e-07, 0.029703
3.575118e-07, 0.030203
3.577117e-07, 0.031815
3.579118e-07, 0.032955
3.581118e-07, 0.032760
3.583117e-07, 0.032705
3.585117e-07, 0.033483
3.587118e-07, 0.033177
3.589118e-07, 0.034094
3.591117e-07, 0.034539
3.593118e-07, 0.036262
3.595118e-07, 0.036401
3.597117e-07, 0.035957
3.599117e-07, 0.034206
3.601118e-07, 0.034289
3.603118e-07, 0.032844
3.605117e-07, 0.032705
3.607118e-07, 0.034178
3.609118e-07, 0.034956
3.611117e-07, 0.035317
3.613117e-07, 0.034789
3.615118e-07, 0.034261
3.617118e-07, 0.033650
3.619117e-07, 0.033038
3.621117e-07, 0.031009
3.623118e-07, 0.031621
3.625117e-07, 0.031148
3.627117e-07, 0.030509
3.629118e-07, 0.032427
3.631118e-07, 0.032093
3.633117e-07, 0.031343
3.635117e-07, 0.030565
3.637118e-07, 0.030009
3.639117e-07, 0.029008
3.641117e-07, 0.030148
3.643118e-07, 0.027980
3.645118e-07, 0.026395
3.647117e-07, 0.024172
3.649117e-07, 0.025367
3.651118e-07, 0.027424
3.653118e-07, 0.029119
3.655117e-07, 0.030009
3.657118e-07, 0.028258
3.659118e-07, 0.025339
3.661117e-07, 0.021059
3.663117e-07, 0.018168
3.665118e-07, 0.019169
3.667118e-07, 0.021337
3.669117e-07, 0.022782
3.671118e-07, 0.025228
3.673118e-07, 0.029147
3.675117e-07, 0.034261
3.677117e-07, 0.031954
3.679118e-07, 0.027757
3.681118e-07, 0.027090
3.683117e-07, 0.026673
3.685118e-07, 0.025228
3.687118e-07, 0.024088
3.689117e-07, 0.021503
3.691117e-07, 0.023532
3.693118e-07, 0.024589
3.695118e-07, 0.024450
3.697117e-07, 0.025117
3.699118e-07, 0.025033
3.701118e-07, 0.022810
3.703117e-07, 0.021976
3.705117e-07, 0.022143
3.707118e-07, 0.020447
3.709118e-07, 0.020670
3.711117e-07, 0.022754
3.713118e-07, 0.023505
3.715118e-07, 0.023032
3.717117e-07, 0.021059
3.719117e-07, 0.019530
3.721118e-07, 0.018446
3.723118e-07, 0.019057
3.725117e-07, 0.020419
3.727118e-07, 0.019669
3.729118e-07, 0.019113
3.731117e-07, 0.018891
3.733117e-07, 0.019419
3.735118e-07, 0.019057
3.737118e-07, 0.018585
3.739117e-07, 0.017973
3.741118e-07, 0.015166
3.743118e-07, 0.014638
3.745117e-07, 0.016000
