6.111175e-08, 0.029175
6.131175e-08, 0.029175
6.151175e-08, 0.027924
6.171175e-08, 0.026145
6.191175e-08, 0.027507
6.211175e-08, 0.027590
6.231175e-08, 0.028341
6.251175e-08, 0.028813
6.271175e-08, 0.028452
6.291175e-08, 0.029064
6.311175e-08, 0.028702
6.331175e-08, 0.027507
6.351175e-08, 0.027479
6.371175e-08, 0.027757
6.391175e-08, 0.025839
6.411175e-08, 0.025144
6.431175e-08, 0.024450
6.451175e-08, 0.025450
6.471175e-08, 0.026951
6.491175e-08, 0.028480
6.511175e-08, 0.029064
6.531175e-08, 0.027396
6.551175e-08, 0.024422
6.571175e-08, 0.020558
6.591175e-08, 0.019252
6.611175e-08, 0.018474
6.631175e-08, 0.020002
6.651175e-08, 0.022421
6.671175e-08, 0.025089
6.691175e-08, 0.029925
6.711175e-08, 0.034372
6.731175e-08, 0.033233
6.751175e-08, 0.026729
6.771175e-08, 0.025422
6.791175e-08, 0.024033
6.811175e-08, 0.023977
6.831175e-08, 0.023532
6.851175e-08, 0.023060
6.871175e-08, 0.023310
6.891175e-08, 0.023755
6.911175e-08, 0.022976
6.931175e-08, 0.024116
6.951175e-08, 0.025395
6.971175e-08, 0.021615
6.991175e-08, 0.019141
7.011175e-08, 0.018418
7.031175e-08, 0.017223
7.051175e-08, 0.018891
7.071175e-08, 0.022365
7.091175e-08, 0.022365
7.111175e-08, 0.022699
7.131175e-08, 0.020558
7.151175e-08, 0.018001
7.171175e-08, 0.017140
7.191175e-08, 0.017556
7.211175e-08, 0.018724
7.231175e-08, 0.016973
7.251175e-08, 0.016445
7.271175e-08, 0.017195
7.291175e-08, 0.016445
7.311175e-08, 0.017751
7.331175e-08, 0.015944
7.351175e-08, 0.015194
7.371175e-08, 0.013999
7.391175e-08, 0.012109
7.411175e-08, 0.012609
7.431175e-08, 0.011525
7.451175e-08, 0.012359
7.471175e-08, 0.014027
7.491175e-08, 0.013026
7.511175e-08, 0.014805
7.531175e-08, 0.014833
7.551175e-08, 0.013971
7.571175e-08, 0.012053
7.591175e-08, 0.010636
7.611175e-08, 0.011136
7.631175e-08, 0.010608
7.651175e-08, 0.010191
7.671175e-08, 0.011164
7.691175e-08, 0.012248
7.711175e-08, 0.013054
7.731175e-08, 0.011553
7.751175e-08, 0.010330
7.771175e-08, 0.010274
7.791175e-08, 0.008912
7.811175e-08, 0.008718
7.831175e-08, 0.009023
7.851175e-08, 0.008884
7.871175e-08, 0.008634
7.891175e-08, 0.009023
7.911175e-08, 0.009357
7.931175e-08, 0.009774
7.951175e-08, 0.008718
7.971175e-08, 0.008940
7.991175e-08, 0.007022
8.011175e-08, 0.005216
8.031175e-08, 0.005883
8.051175e-08, 0.009691
8.071175e-08, 0.012331
8.091175e-08, 0.012804
8.111175e-08, 0.010135
8.131175e-08, 0.010524
8.151175e-08, 0.009135
8.171175e-08, 0.006577
8.191175e-08, 0.010608
8.211175e-08, 0.014888
8.231175e-08, 0.015055
8.251175e-08, 0.016528
8.271175e-08, 0.018224
8.291175e-08, 0.020197
8.311175e-08, 0.017946
8.331175e-08, 0.016472
8.351175e-08, 0.018196
8.371175e-08, 0.018196
8.391175e-08, 0.016306
8.411175e-08, 0.015722
8.431175e-08, 0.015639
8.451175e-08, 0.017195
8.471175e-08, 0.019113
8.491175e-08, 0.021920
8.511175e-08, 0.020531
8.531175e-08, 0.020642
8.551175e-08, 0.021503
8.571175e-08, 0.020586
8.591175e-08, 0.021086
8.611175e-08, 0.022393
8.631175e-08, 0.023532
8.651175e-08, 0.026840
8.671175e-08, 0.026979
8.691175e-08, 0.027785
8.711175e-08, 0.029064
8.731175e-08, 0.030703
8.751175e-08, 0.033177
8.771175e-08, 0.033205
8.791175e-08, 0.032677
8.811175e-08, 0.035151
8.831175e-08, 0.037263
8.851175e-08, 0.036513
8.871175e-08, 0.037346
8.891175e-08, 0.036624
8.911175e-08, 0.036513
8.931175e-08, 0.036513
8.951175e-08, 0.036818
8.971175e-08, 0.035484
8.991175e-08, 0.034762
9.011175e-08, 0.034678
9.031175e-08, 0.035039
9.051175e-08, 0.034456
9.071175e-08, 0.033483
9.091175e-08, 0.035679
9.111175e-08, 0.036179
9.131175e-08, 0.035234
9.151175e-08, 0.034873
9.171175e-08, 0.031787
9.191175e-08, 0.031120
9.211175e-08, 0.030426
9.231175e-08, 0.029286
9.251175e-08, 0.029619
9.271175e-08, 0.030870
9.291175e-08, 0.030926
9.311175e-08, 0.029453
9.331175e-08, 0.028647
9.351175e-08, 0.027702
9.371175e-08, 0.027062
9.391175e-08, 0.027118
9.411175e-08, 0.025200
9.431175e-08, 0.022949
9.451175e-08, 0.023699
9.471175e-08, 0.024783
9.491175e-08, 0.025839
9.511175e-08, 0.027674
9.531175e-08, 0.026534
9.551175e-08, 0.024700
9.571175e-08, 0.020892
9.591175e-08, 0.016778
9.611175e-08, 0.017334
9.631175e-08, 0.018835
9.651175e-08, 0.020197
9.671175e-08, 0.022838
9.691175e-08, 0.026145
9.711175e-08, 0.031899
9.731175e-08, 0.032010
9.751175e-08, 0.026451
9.771175e-08, 0.025228
9.791175e-08, 0.023922
9.811175e-08, 0.022560
9.831175e-08, 0.021587
9.851175e-08, 0.021337
9.871175e-08, 0.021837
9.891175e-08, 0.024700
9.911175e-08, 0.024227
9.931175e-08, 0.024338
9.951175e-08, 0.024394
9.971175e-08, 0.022421
9.991175e-08, 0.020336
1.001117e-07, 0.020336
1.003118e-07, 0.021726
1.005118e-07, 0.021448
1.007118e-07, 0.023171
1.009118e-07, 0.024672
1.011118e-07, 0.023282
1.013118e-07, 0.021920
1.015117e-07, 0.019502
1.017118e-07, 0.018390
1.019117e-07, 0.017612
1.021118e-07, 0.016917
1.023118e-07, 0.016889
1.025118e-07, 0.017556
1.027118e-07, 0.017668
1.029117e-07, 0.018696
1.031118e-07, 0.018585
1.033117e-07, 0.015917
1.035118e-07, 0.015388
1.037118e-07, 0.015444
1.039118e-07, 0.013971
1.041118e-07, 0.014944
1.043117e-07, 0.013554
1.045118e-07, 0.012887
1.047117e-07, 0.015222
1.049118e-07, 0.014833
1.051118e-07, 0.014721
1.053118e-07, 0.014944
1.055118e-07, 0.013526
1.057117e-07, 0.012275
1.059118e-07, 0.011414
1.061117e-07, 0.009246
1.063118e-07, 0.009385
1.065118e-07, 0.010775
1.067118e-07, 0.010469
1.069118e-07, 0.011108
1.071117e-07, 0.011108
1.073118e-07, 0.009635
1.075117e-07, 0.009857
1.077118e-07, 0.007856
1.079118e-07, 0.007384
1.081118e-07, 0.008329
1.083118e-07, 0.008329
1.085118e-07, 0.008162
1.087118e-07, 0.008329
1.089117e-07, 0.007717
1.091118e-07, 0.007967
1.093117e-07, 0.009079
1.095118e-07, 0.009135
1.097118e-07, 0.008857
1.099118e-07, 0.007578
1.101118e-07, 0.006049
1.103117e-07, 0.006049
1.105118e-07, 0.008912
1.107117e-07, 0.011636
1.109118e-07, 0.012748
1.111118e-07, 0.011525
1.113118e-07, 0.009135
1.115118e-07, 0.008217
1.117117e-07, 0.007439
1.119118e-07, 0.008468
1.121117e-07, 0.013860
1.123118e-07, 0.015917
1.125118e-07, 0.015833
1.127118e-07, 0.017862
1.129118e-07, 0.019836
1.131117e-07, 0.018390
1.133118e-07, 0.017501
1.135117e-07, 0.019141
1.137118e-07, 0.018835
1.139118e-07, 0.018640
1.141118e-07, 0.017918
1.143118e-07, 0.018474
1.145118e-07, 0.022254
1.147118e-07, 0.023532
1.149117e-07, 0.024060
1.151118e-07, 0.025506
1.153118e-07, 0.025812
1.155118e-07, 0.026340
1.157118e-07, 0.026923
1.159118e-07, 0.025784
1.161118e-07, 0.026062
1.163117e-07, 0.028480
1.165118e-07, 0.030175
1.167117e-07, 0.033316
1.169118e-07, 0.034289
1.171118e-07, 0.033483
1.173118e-07, 0.034372
1.175118e-07, 0.035484
1.177117e-07, 0.035595
1.179118e-07, 0.036679
1.181117e-07, 0.036818
1.183118e-07, 0.036262
1.185118e-07, 0.036957
1.187118e-07, 0.037152
1.189118e-07, 0.038403
1.191117e-07, 0.038959
1.193118e-07, 0.038542
1.195117e-07, 0.037902
1.197117e-07, 0.038041
1.199118e-07, 0.036401
1.201118e-07, 0.036485
1.203117e-07, 0.036012
1.205118e-07, 0.036818
1.207118e-07, 0.037346
1.209117e-07, 0.037485
1.211117e-07, 0.037319
1.213118e-07, 0.035929
1.215118e-07, 0.036262
1.217117e-07, 0.035846
1.219118e-07, 0.034928
1.221118e-07, 0.033066
1.223117e-07, 0.033288
1.225117e-07, 0.035123
1.227118e-07, 0.035651
1.229118e-07, 0.034067
1.231117e-07, 0.034289
1.233118e-07, 0.033566
1.235118e-07, 0.033761
1.237117e-07, 0.034067
1.239117e-07, 0.032594
1.241118e-07, 0.031426
1.243118e-07, 0.030842
1.245117e-07, 0.030703
1.247118e-07, 0.030870
1.249118e-07, 0.032538
1.251117e-07, 0.034511
1.253117e-07, 0.032927
1.255118e-07, 0.030342
1.257118e-07, 0.027285
1.259117e-07, 0.023393
1.261118e-07, 0.023060
1.263118e-07, 0.024672
1.265117e-07, 0.026590
1.267117e-07, 0.027813
1.269118e-07, 0.031537
1.271118e-07, 0.037374
1.273117e-07, 0.038208
1.275118e-07, 0.032844
1.277118e-07, 0.030092
1.279117e-07, 0.029147
1.281117e-07, 0.028508
1.283118e-07, 0.027924
1.285118e-07, 0.025617
1.287117e-07, 0.027035
1.289118e-07, 0.027813
1.291118e-07, 0.026312
1.293118e-07, 0.026228
1.295117e-07, 0.026006
1.297118e-07, 0.024672
1.299118e-07, 0.022059
1.301117e-07, 0.021170
1.303118e-07, 0.020280
1.305118e-07, 0.020280
1.307118e-07, 0.022143
1.309117e-07, 0.024616
1.311118e-07, 0.024172
1.313118e-07, 0.022643
1.315117e-07, 0.021670
1.317118e-07, 0.020503
1.319118e-07, 0.019586
1.321118e-07, 0.021531
1.323117e-07, 0.020419
1.325118e-07, 0.018668
1.327118e-07, 0.018529
1.329117e-07, 0.019335
1.331118e-07, 0.019558
1.333118e-07, 0.019057
1.335118e-07, 0.018529
1.337117e-07, 0.017251
1.339118e-07, 0.015361
1.341118e-07, 0.015611
1.343117e-07, 0.014527
1.345118e-07, 0.015138
1.347118e-07, 0.014499
1.349118e-07, 0.015917
1.351117e-07, 0.016528
1.353118e-07, 0.015138
1.355118e-07, 0.015222
1.357117e-07, 0.014721
1.359117e-07, 0.011275
1.361118e-07, 0.010969
1.363118e-07, 0.009274
1.365117e-07, 0.009496
1.367118e-07, 0.010775
1.369118e-07, 0.012053
1.371117e-07, 0.012831
1.373117e-07, 0.011775
1.375118e-07, 0.011525
1.377118e-07, 0.009913
1.379117e-07, 0.009663
1.381118e-07, 0.009440
1.383118e-07, 0.010219
1.385117e-07, 0.010080
1.387117e-07, 0.007939
1.389118e-07, 0.007884
1.391118e-07, 0.008579
1.393117e-07, 0.010163
1.395118e-07, 0.009663
1.397118e-07, 0.009885
1.399117e-07, 0.007300
1.401117e-07, 0.006550
1.403118e-07, 0.006411
1.405118e-07, 0.008718
1.407117e-07, 0.012498
1.409118e-07, 0.012553
1.411118e-07, 0.012442
1.413117e-07, 0.011859
1.415117e-07, 0.009579
1.417118e-07, 0.006633
1.419118e-07, 0.009274
1.421117e-07, 0.014527
1.423118e-07, 0.016889
1.425118e-07, 0.017946
1.427118e-07, 0.019613
1.429117e-07, 0.022031
1.431118e-07, 0.022226
1.433118e-07, 0.020503
1.435117e-07, 0.022476
1.437118e-07, 0.023449
1.439118e-07, 0.020503
1.441118e-07, 0.021781
1.443117e-07, 0.022309
1.445118e-07, 0.023477
1.447118e-07, 0.024033
1.449117e-07, 0.027174
1.451118e-07, 0.028508
1.453118e-07, 0.028813
1.455118e-07, 0.028702
1.457117e-07, 0.027174
1.459118e-07, 0.026367
1.461118e-07, 0.025089
1.463117e-07, 0.027590
1.465118e-07, 0.030981
1.467118e-07, 0.032844
1.469118e-07, 0.034206
1.471117e-07, 0.033511
1.473118e-07, 0.033539
1.475118e-07, 0.033566
1.477117e-07, 0.034623
1.479118e-07, 0.034595
1.481118e-07, 0.034484
1.483118e-07, 0.035957
1.485117e-07, 0.036540
1.487118e-07, 0.038375
1.489118e-07, 0.038514
1.491117e-07, 0.037041
1.493118e-07, 0.036735
1.495118e-07, 0.036985
1.497118e-07, 0.037152
1.499117e-07, 0.036318
1.501118e-07, 0.034539
1.503118e-07, 0.035178
1.505117e-07, 0.034206
1.507117e-07, 0.034067
1.509118e-07, 0.035818
1.511118e-07, 0.035873
1.513117e-07, 0.035568
1.515118e-07, 0.035123
1.517118e-07, 0.032927
1.519117e-07, 0.031815
1.521117e-07, 0.030815
1.523118e-07, 0.030898
1.525118e-07, 0.030954
1.527117e-07, 0.030870
1.529118e-07, 0.032121
1.531118e-07, 0.031398
1.533117e-07, 0.030759
1.535117e-07, 0.030314
1.537118e-07, 0.028674
1.539118e-07, 0.027368
1.541117e-07, 0.026729
1.543118e-07, 0.024894
1.545118e-07, 0.024644
1.547117e-07, 0.025895
1.549117e-07, 0.028758
1.551118e-07, 0.028813
1.553118e-07, 0.029230
1.555117e-07, 0.028730
1.557118e-07, 0.024922
1.559118e-07, 0.019002
1.561117e-07, 0.018557
1.563117e-07, 0.020086
1.565118e-07, 0.020253
1.567118e-07, 0.022254
1.569117e-07, 0.025450
1.571118e-07, 0.030565
1.573118e-07, 0.034122
1.575118e-07, 0.029619
1.577117e-07, 0.026590
1.579118e-07, 0.027118
1.581118e-07, 0.025256
1.583117e-07, 0.023366
1.585118e-07, 0.022337
1.587118e-07, 0.022143
1.589118e-07, 0.024728
1.591117e-07, 0.024255
1.593118e-07, 0.024116
1.595118e-07, 0.026256
1.597117e-07, 0.023088
1.599118e-07, 0.019780
1.601118e-07, 0.019419
1.603118e-07, 0.018918
1.605117e-07, 0.018835
1.607118e-07, 0.021865
1.609118e-07, 0.022921
1.611117e-07, 0.023310
1.613118e-07, 0.021837
1.615118e-07, 0.019030
1.617118e-07, 0.017862
1.619117e-07, 0.018446
1.621118e-07, 0.018752
1.623118e-07, 0.019196
1.625117e-07, 0.019030
1.627118e-07, 0.018251
1.629118e-07, 0.019502
1.631118e-07, 0.019836
1.633117e-07, 0.018613
1.635118e-07, 0.016945
1.637118e-07, 0.015527
1.639117e-07, 0.015722
1.641118e-07, 0.015388
1.643118e-07, 0.015250
1.645118e-07, 0.014916
1.647117e-07, 0.014694
1.649118e-07, 0.015055
1.651118e-07, 0.016167
1.653117e-07, 0.016472
1.655117e-07, 0.015833
1.657118e-07, 0.013832
1.659118e-07, 0.013693
1.661117e-07, 0.011330
1.663118e-07, 0.010913
1.665118e-07, 0.011942
1.667117e-07, 0.010358
1.669117e-07, 0.010719
1.671118e-07, 0.012804
1.673118e-07, 0.012998
1.675117e-07, 0.010636
1.677118e-07, 0.009218
1.679118e-07, 0.007995
1.681117e-07, 0.008551
1.683117e-07, 0.008523
1.685118e-07, 0.009579
1.687118e-07, 0.008106
1.689117e-07, 0.007856
1.691118e-07, 0.008912
1.693118e-07, 0.008301
1.695117e-07, 0.007523
1.697117e-07, 0.008051
1.699118e-07, 0.006855
1.701118e-07, 0.004132
1.703117e-07, 0.003993
1.705118e-07, 0.006939
1.707118e-07, 0.009829
1.709118e-07, 0.010747
1.711117e-07, 0.010219
1.713118e-07, 0.010775
1.715118e-07, 0.009829
1.717117e-07, 0.006049
1.719118e-07, 0.006161
1.721118e-07, 0.011469
1.723118e-07, 0.014721
1.725117e-07, 0.016334
1.727118e-07, 0.018140
1.729118e-07, 0.020197
1.731117e-07, 0.020447
1.733118e-07, 0.019252
1.735118e-07, 0.019586
1.737118e-07, 0.020002
1.739117e-07, 0.018307
1.741118e-07, 0.016862
1.743118e-07, 0.016806
1.745117e-07, 0.017195
