-8.488250e-09, 0.006855
-8.288250e-09, 0.008912
-8.088250e-09, 0.013860
-7.888250e-09, 0.016639
-7.688250e-09, 0.017529
-7.488250e-09, 0.018196
-7.288250e-09, 0.022198
-7.088250e-09, 0.020197
-6.888250e-09, 0.019808
-6.688250e-09, 0.021726
-6.488250e-09, 0.019697
-6.288250e-09, 0.017390
-6.088250e-09, 0.016639
-5.888250e-09, 0.018363
-5.688250e-09, 0.019891
-5.488250e-09, 0.021476
-5.288250e-09, 0.022143
-5.088250e-09, 0.022976
-4.888250e-09, 0.022921
-4.688250e-09, 0.022087
-4.488250e-09, 0.019975
-4.288250e-09, 0.018918
-4.088250e-09, 0.020114
-3.888250e-09, 0.022087
-3.688250e-09, 0.023004
-3.488250e-09, 0.024227
-3.288250e-09, 0.024088
-3.088250e-09, 0.024005
-2.888250e-09, 0.027896
-2.688250e-09, 0.030898
-2.488250e-09, 0.031120
-2.288250e-09, 0.030565
-2.088250e-09, 0.029786
-1.888250e-09, 0.029036
-1.688250e-09, 0.031926
-1.488250e-09, 0.033983
-1.288250e-09, 0.033705
-1.088250e-09, 0.032983
-8.882500e-10, 0.035595
-6.882500e-10, 0.037902
-4.882500e-10, 0.034567
-2.882500e-10, 0.028897
-8.825000e-11, 0.025006
1.117500e-10, 0.026395
3.117500e-10, 0.027757
5.117500e-10, 0.032427
7.117500e-10, 0.035790
9.117500e-10, 0.034150
1.111750e-09, 0.032288
1.311750e-09, 0.029925
1.511750e-09, 0.026923
1.711750e-09, 0.024950
1.911750e-09, 0.025450
2.111750e-09, 0.025923
2.311750e-09, 0.026701
2.511750e-09, 0.027896
2.711750e-09, 0.030842
2.911750e-09, 0.030259
3.111750e-09, 0.028702
3.311750e-09, 0.028146
3.511750e-09, 0.026618
3.711750e-09, 0.026034
3.911750e-09, 0.023199
4.111750e-09, 0.021642
4.311750e-09, 0.021448
4.511750e-09, 0.023477
4.711750e-09, 0.026312
4.911750e-09, 0.028452
5.111750e-09, 0.027062
5.311750e-09, 0.024811
5.511750e-09, 0.020864
5.711750e-09, 0.016667
5.911750e-09, 0.015833
6.111750e-09, 0.016723
6.311750e-09, 0.019141
6.511750e-09, 0.022810
6.711750e-09, 0.026423
6.911750e-09, 0.031787
7.111750e-09, 0.034789
7.311750e-09, 0.030870
7.511750e-09, 0.027646
7.711750e-09, 0.028647
7.911750e-09, 0.029481
8.111750e-09, 0.030009
8.311750e-09, 0.029758
8.511750e-09, 0.028730
8.711750e-09, 0.029008
8.911750e-09, 0.028285
9.111750e-09, 0.027702
9.311750e-09, 0.027007
9.511750e-09, 0.024728
9.711750e-09, 0.023171
9.911750e-09, 0.022782
1.011175e-08, 0.021031
1.031175e-08, 0.020586
1.051175e-08, 0.022643
1.071175e-08, 0.024338
1.091175e-08, 0.024366
1.111175e-08, 0.023922
1.131175e-08, 0.020670
1.151175e-08, 0.017251
1.171175e-08, 0.015611
1.191175e-08, 0.015639
1.211175e-08, 0.015917
1.231175e-08, 0.014555
1.251175e-08, 0.015583
1.271175e-08, 0.014694
1.291175e-08, 0.014694
1.311175e-08, 0.014499
1.331175e-08, 0.011330
1.351175e-08, 0.010246
1.371175e-08, 0.008857
1.391175e-08, 0.008884
1.411175e-08, 0.009635
1.431175e-08, 0.010385
1.451175e-08, 0.010274
1.471175e-08, 0.009607
1.491175e-08, 0.007689
1.511175e-08, 0.005466
1.531175e-08, 0.003492
1.551175e-08, 0.003159
1.571175e-08, 0.001435
1.591175e-08, 0.000240
1.611175e-08, 0.001269
1.631175e-08, 0.002881
1.651175e-08, 0.004604
1.671175e-08, 0.005077
1.691175e-08, 0.006828
1.711175e-08, 0.007550
1.731175e-08, 0.007439
1.751175e-08, 0.006883
1.771175e-08, 0.004271
1.791175e-08, 0.004743
1.811175e-08, 0.006439
1.831175e-08, 0.007106
1.851175e-08, 0.006327
1.871175e-08, 0.006633
1.891175e-08, 0.006605
1.911175e-08, 0.006828
1.931175e-08, 0.005966
1.951175e-08, 0.005855
1.971175e-08, 0.005271
1.991175e-08, 0.003325
2.011175e-08, 0.004965
2.031175e-08, 0.008245
2.051175e-08, 0.012998
2.071175e-08, 0.013832
2.091175e-08, 0.011247
2.111175e-08, 0.009496
2.131175e-08, 0.009440
2.151175e-08, 0.006828
2.171175e-08, 0.009663
2.191175e-08, 0.016195
2.211175e-08, 0.017862
2.231175e-08, 0.018640
2.251175e-08, 0.021420
2.271175e-08, 0.024616
2.291175e-08, 0.024589
2.311175e-08, 0.024088
2.331175e-08, 0.025895
2.351175e-08, 0.026117
2.371175e-08, 0.023866
2.391175e-08, 0.023143
2.411175e-08, 0.024033
2.431175e-08, 0.023699
2.451175e-08, 0.023199
2.471175e-08, 0.023421
2.491175e-08, 0.023977
2.511175e-08, 0.022421
2.531175e-08, 0.022754
2.551175e-08, 0.020642
2.571175e-08, 0.020030
2.591175e-08, 0.020614
2.611175e-08, 0.021392
2.631175e-08, 0.025617
2.651175e-08, 0.028591
2.671175e-08, 0.029119
2.691175e-08, 0.029203
2.711175e-08, 0.029758
2.731175e-08, 0.029786
2.751175e-08, 0.030370
2.771175e-08, 0.029592
2.791175e-08, 0.029814
2.811175e-08, 0.029703
2.831175e-08, 0.030175
2.851175e-08, 0.031093
2.871175e-08, 0.031148
2.891175e-08, 0.030620
2.911175e-08, 0.031537
2.931175e-08, 0.031287
2.951175e-08, 0.031343
2.971175e-08, 0.031204
2.991175e-08, 0.029481
3.011175e-08, 0.027924
3.031175e-08, 0.028869
3.051175e-08, 0.030509
3.071175e-08, 0.030398
3.091175e-08, 0.030120
3.111175e-08, 0.030120
3.131175e-08, 0.028730
3.151175e-08, 0.027674
3.171175e-08, 0.026312
3.191175e-08, 0.026201
3.211175e-08, 0.025978
3.231175e-08, 0.024700
3.251175e-08, 0.025756
3.271175e-08, 0.023449
3.291175e-08, 0.025617
3.311175e-08, 0.024978
3.331175e-08, 0.024811
3.351175e-08, 0.025673
3.371175e-08, 0.024172
3.391175e-08, 0.021670
3.411175e-08, 0.020225
3.431175e-08, 0.019891
3.451175e-08, 0.023505
3.471175e-08, 0.023671
3.491175e-08, 0.024867
3.511175e-08, 0.025200
3.531175e-08, 0.020253
3.551175e-08, 0.019752
3.571175e-08, 0.017390
3.591175e-08, 0.014193
3.611175e-08, 0.017167
3.631175e-08, 0.018057
3.651175e-08, 0.018613
3.671175e-08, 0.022976
3.691175e-08, 0.027507
3.711175e-08, 0.033233
3.731175e-08, 0.031954
3.751175e-08, 0.027563
3.771175e-08, 0.027729
3.791175e-08, 0.025728
3.811175e-08, 0.025839
3.831175e-08, 0.024311
3.851175e-08, 0.022337
3.871175e-08, 0.024867
3.891175e-08, 0.024783
3.911175e-08, 0.024978
3.931175e-08, 0.026228
3.951175e-08, 0.025645
3.971175e-08, 0.020364
3.991175e-08, 0.020781
4.011175e-08, 0.020697
4.031175e-08, 0.018974
4.051175e-08, 0.019586
4.071175e-08, 0.022838
4.091175e-08, 0.023004
4.111175e-08, 0.022893
4.131175e-08, 0.020419
4.151175e-08, 0.017306
4.171175e-08, 0.014860
4.191175e-08, 0.015277
4.211175e-08, 0.016278
4.231175e-08, 0.016389
4.251175e-08, 0.015361
4.271175e-08, 0.014054
4.291175e-08, 0.013999
4.311175e-08, 0.014054
4.331175e-08, 0.014582
4.351175e-08, 0.014416
4.371175e-08, 0.011581
4.391175e-08, 0.010469
4.411175e-08, 0.009913
4.431175e-08, 0.009829
4.451175e-08, 0.009746
4.471175e-08, 0.011052
4.491175e-08, 0.011553
4.511175e-08, 0.011581
4.531175e-08, 0.011108
4.551175e-08, 0.010191
4.571175e-08, 0.009440
4.591175e-08, 0.008190
4.611175e-08, 0.007800
4.631175e-08, 0.007411
4.651175e-08, 0.007133
4.671175e-08, 0.007495
4.691175e-08, 0.009385
4.711175e-08, 0.011136
4.731175e-08, 0.009246
4.751175e-08, 0.009496
4.771175e-08, 0.009190
4.791175e-08, 0.008273
4.811175e-08, 0.008523
4.831175e-08, 0.008551
4.851175e-08, 0.008301
4.871175e-08, 0.007133
4.891175e-08, 0.006161
4.911175e-08, 0.008912
4.931175e-08, 0.008634
4.951175e-08, 0.007939
4.971175e-08, 0.006577
4.991175e-08, 0.004187
5.011175e-08, 0.004548
5.031175e-08, 0.007495
5.051175e-08, 0.011275
5.071175e-08, 0.013804
5.091175e-08, 0.012164
5.111175e-08, 0.011358
5.131175e-08, 0.010246
5.151175e-08, 0.008245
5.171175e-08, 0.008356
5.191175e-08, 0.012970
5.211175e-08, 0.017167
5.231175e-08, 0.019697
5.251175e-08, 0.020336
5.271175e-08, 0.022838
5.291175e-08, 0.023894
5.311175e-08, 0.022393
5.331175e-08, 0.021142
5.351175e-08, 0.021031
5.371175e-08, 0.021003
5.391175e-08, 0.018779
5.411175e-08, 0.017501
5.431175e-08, 0.020114
5.451175e-08, 0.021976
5.471175e-08, 0.021503
5.491175e-08, 0.023115
5.511175e-08, 0.022587
5.531175e-08, 0.021059
5.551175e-08, 0.020197
5.571175e-08, 0.019280
5.591175e-08, 0.019057
5.611175e-08, 0.019502
5.631175e-08, 0.021976
5.651175e-08, 0.023922
5.671175e-08, 0.025812
5.691175e-08, 0.024505
5.711175e-08, 0.024338
5.731175e-08, 0.026701
5.751175e-08, 0.027646
5.771175e-08, 0.027285
5.791175e-08, 0.027007
5.811175e-08, 0.027424
5.831175e-08, 0.028258
5.851175e-08, 0.028730
5.871175e-08, 0.028424
5.891175e-08, 0.028535
5.911175e-08, 0.028230
5.931175e-08, 0.028508
5.951175e-08, 0.028424
5.971175e-08, 0.028258
5.991175e-08, 0.026090
6.011175e-08, 0.026701
6.031175e-08, 0.027340
6.051175e-08, 0.027896
6.071175e-08, 0.028285
6.091175e-08, 0.028702
6.111175e-08, 0.028119
6.131175e-08, 0.028452
6.151175e-08, 0.027729
6.171175e-08, 0.028119
6.191175e-08, 0.027924
6.211175e-08, 0.027424
6.231175e-08, 0.027841
6.251175e-08, 0.028897
6.271175e-08, 0.029731
6.291175e-08, 0.029230
6.311175e-08, 0.028174
6.331175e-08, 0.027841
6.351175e-08, 0.028508
6.371175e-08, 0.028341
6.391175e-08, 0.027007
6.411175e-08, 0.025561
6.431175e-08, 0.024561
6.451175e-08, 0.025144
6.471175e-08, 0.026840
6.491175e-08, 0.028674
6.511175e-08, 0.028091
6.531175e-08, 0.027535
6.551175e-08, 0.025784
6.571175e-08, 0.020920
6.591175e-08, 0.017946
6.611175e-08, 0.017723
6.631175e-08, 0.020808
6.651175e-08, 0.022115
6.671175e-08, 0.025256
6.691175e-08, 0.029230
6.711175e-08, 0.035178
6.731175e-08, 0.033205
6.751175e-08, 0.027868
6.771175e-08, 0.027201
6.791175e-08, 0.025172
6.811175e-08, 0.023783
6.831175e-08, 0.023616
6.851175e-08, 0.023393
6.871175e-08, 0.024700
6.891175e-08, 0.025367
6.911175e-08, 0.024700
6.931175e-08, 0.024366
6.951175e-08, 0.023282
6.971175e-08, 0.018946
6.991175e-08, 0.017668
7.011175e-08, 0.019141
7.031175e-08, 0.018779
7.051175e-08, 0.019558
7.071175e-08, 0.022476
7.091175e-08, 0.022699
7.111175e-08, 0.022309
7.131175e-08, 0.019863
7.151175e-08, 0.018363
7.171175e-08, 0.016639
7.191175e-08, 0.017946
7.211175e-08, 0.017918
7.231175e-08, 0.016806
7.251175e-08, 0.017251
7.271175e-08, 0.017807
7.291175e-08, 0.016250
7.311175e-08, 0.017140
7.331175e-08, 0.015305
7.351175e-08, 0.014443
7.371175e-08, 0.013999
7.391175e-08, 0.013832
7.411175e-08, 0.012804
7.431175e-08, 0.011831
7.451175e-08, 0.011664
7.471175e-08, 0.012748
7.491175e-08, 0.015083
7.511175e-08, 0.015361
7.531175e-08, 0.013888
7.551175e-08, 0.014166
7.571175e-08, 0.011358
7.591175e-08, 0.009885
7.611175e-08, 0.009996
7.631175e-08, 0.009190
7.651175e-08, 0.009802
7.671175e-08, 0.010246
7.691175e-08, 0.011025
7.711175e-08, 0.012025
7.731175e-08, 0.010941
7.751175e-08, 0.010135
7.771175e-08, 0.009274
7.791175e-08, 0.009246
7.811175e-08, 0.010246
7.831175e-08, 0.010691
7.851175e-08, 0.010747
7.871175e-08, 0.009162
7.891175e-08, 0.008495
7.911175e-08, 0.009913
7.931175e-08, 0.010997
7.951175e-08, 0.009885
7.971175e-08, 0.009385
7.991175e-08, 0.008106
8.011175e-08, 0.004687
8.031175e-08, 0.005438
8.051175e-08, 0.009802
8.071175e-08, 0.013888
8.091175e-08, 0.012748
8.111175e-08, 0.011886
8.131175e-08, 0.010163
8.151175e-08, 0.007133
8.171175e-08, 0.006605
8.191175e-08, 0.011442
8.211175e-08, 0.015333
8.231175e-08, 0.016750
8.251175e-08, 0.017306
8.271175e-08, 0.020364
8.291175e-08, 0.021420
8.311175e-08, 0.020280
8.331175e-08, 0.020086
8.351175e-08, 0.020975
8.371175e-08, 0.019863
8.391175e-08, 0.017390
8.411175e-08, 0.016111
8.431175e-08, 0.016667
8.451175e-08, 0.018335
8.471175e-08, 0.019919
8.491175e-08, 0.021587
8.511175e-08, 0.021281
8.531175e-08, 0.021225
8.551175e-08, 0.021503
8.571175e-08, 0.020864
8.591175e-08, 0.022504
8.611175e-08, 0.022782
8.631175e-08, 0.022949
8.651175e-08, 0.026312
8.671175e-08, 0.029619
8.691175e-08, 0.029925
8.711175e-08, 0.030731
8.731175e-08, 0.030175
8.751175e-08, 0.032038
8.771175e-08, 0.034845
8.791175e-08, 0.033817
8.811175e-08, 0.034011
8.831175e-08, 0.035345
8.851175e-08, 0.037958
8.871175e-08, 0.038458
8.891175e-08, 0.038097
8.911175e-08, 0.037430
8.931175e-08, 0.038180
8.951175e-08, 0.036902
8.971175e-08, 0.035679
8.991175e-08, 0.034345
9.011175e-08, 0.034206
9.031175e-08, 0.034845
9.051175e-08, 0.035067
9.071175e-08, 0.035317
9.091175e-08, 0.036151
9.111175e-08, 0.036235
9.131175e-08, 0.034789
9.151175e-08, 0.034094
9.171175e-08, 0.033872
9.191175e-08, 0.032288
9.211175e-08, 0.031565
9.231175e-08, 0.030426
9.251175e-08, 0.031426
9.271175e-08, 0.031704
9.291175e-08, 0.030703
9.311175e-08, 0.030453
9.331175e-08, 0.029925
9.351175e-08, 0.029230
9.371175e-08, 0.028480
9.391175e-08, 0.027007
9.411175e-08, 0.025561
9.431175e-08, 0.024172
9.451175e-08, 0.024783
9.471175e-08, 0.025228
9.491175e-08, 0.027035
9.511175e-08, 0.026812
9.531175e-08, 0.026757
9.551175e-08, 0.025645
9.571175e-08, 0.020169
9.591175e-08, 0.017084
9.611175e-08, 0.017973
9.631175e-08, 0.018474
9.651175e-08, 0.021198
9.671175e-08, 0.023449
9.691175e-08, 0.025728
9.711175e-08, 0.032010
9.731175e-08, 0.031954
9.751175e-08, 0.026090
9.771175e-08, 0.024505
9.791175e-08, 0.024338
9.811175e-08, 0.022865
9.831175e-08, 0.022337
9.851175e-08, 0.021337
9.871175e-08, 0.023366
9.891175e-08, 0.024005
9.911175e-08, 0.024505
9.931175e-08, 0.023560
9.951175e-08, 0.023727
9.971175e-08, 0.022170
9.991175e-08, 0.019947
1.001117e-07, 0.019836
1.003118e-07, 0.019391
1.005118e-07, 0.019975
1.007118e-07, 0.022504
1.009118e-07, 0.023477
1.011118e-07, 0.022615
1.013118e-07, 0.021754
1.015117e-07, 0.020141
1.017118e-07, 0.018363
1.019117e-07, 0.018446
1.021118e-07, 0.020086
1.023118e-07, 0.019586
1.025118e-07, 0.018974
1.027118e-07, 0.018613
1.029117e-07, 0.017362
1.031118e-07, 0.017306
1.033117e-07, 0.015972
1.035118e-07, 0.016000
1.037118e-07, 0.015444
1.039118e-07, 0.013165
1.041118e-07, 0.013109
1.043117e-07, 0.012665
1.045118e-07, 0.012637
1.047117e-07, 0.015027
1.049118e-07, 0.015333
1.051118e-07, 0.015166
1.053118e-07, 0.014193
1.055118e-07, 0.012887
1.057117e-07, 0.010747
1.059118e-07, 0.009996
1.061117e-07, 0.010163
1.063118e-07, 0.010302
1.065118e-07, 0.008940
1.067118e-07, 0.008134
1.069118e-07, 0.010524
1.071117e-07, 0.011692
1.073118e-07, 0.010997
1.075117e-07, 0.009885
1.077118e-07, 0.008106
1.079118e-07, 0.006828
1.081118e-07, 0.007272
1.083118e-07, 0.008078
1.085118e-07, 0.009413
1.087118e-07, 0.007689
1.089117e-07, 0.006828
1.091118e-07, 0.007912
1.093117e-07, 0.008745
1.095118e-07, 0.008273
1.097118e-07, 0.008162
1.099118e-07, 0.006077
1.101118e-07, 0.004104
1.103117e-07, 0.007745
1.105118e-07, 0.009996
1.107117e-07, 0.012470
1.109118e-07, 0.012831
1.111118e-07, 0.012025
1.113118e-07, 0.010997
1.115118e-07, 0.008912
1.117117e-07, 0.006577
1.119118e-07, 0.010052
1.121117e-07, 0.015055
1.123118e-07, 0.017084
1.125118e-07, 0.018557
1.127118e-07, 0.019641
1.129118e-07, 0.021170
1.131117e-07, 0.021531
1.133118e-07, 0.020642
1.135117e-07, 0.021920
1.137118e-07, 0.023032
1.139118e-07, 0.020030
1.141118e-07, 0.019891
1.143118e-07, 0.021170
1.145118e-07, 0.022560
1.147118e-07, 0.023671
1.149117e-07, 0.025283
1.151118e-07, 0.026868
1.153118e-07, 0.027285
1.155118e-07, 0.027896
1.157118e-07, 0.027896
1.159118e-07, 0.028563
1.161118e-07, 0.030481
1.163117e-07, 0.031259
1.165118e-07, 0.033455
1.167117e-07, 0.034817
1.169118e-07, 0.033205
1.171118e-07, 0.035512
1.173118e-07, 0.037346
1.175118e-07, 0.036457
1.177117e-07, 0.035290
1.179118e-07, 0.035651
1.181117e-07, 0.035762
1.183118e-07, 0.036679
1.185118e-07, 0.038625
1.187118e-07, 0.038069
1.189118e-07, 0.038291
1.191117e-07, 0.039598
1.193118e-07, 0.038403
1.195117e-07, 0.038319
1.197117e-07, 0.037541
1.199118e-07, 0.037791
1.201118e-07, 0.036707
1.203117e-07, 0.035957
1.205118e-07, 0.037763
1.207118e-07, 0.038319
1.209117e-07, 0.037180
1.211117e-07, 0.036930
1.213118e-07, 0.037541
1.215118e-07, 0.037069
1.217117e-07, 0.036513
1.219118e-07, 0.035345
1.221118e-07, 0.035345
1.223117e-07, 0.033122
1.225117e-07, 0.034345
1.227118e-07, 0.035012
1.229118e-07, 0.035095
1.231117e-07, 0.034845
1.233118e-07, 0.034178
1.235118e-07, 0.034539
1.237117e-07, 0.034539
1.239117e-07, 0.033066
1.241118e-07, 0.032093
1.243118e-07, 0.028786
1.245117e-07, 0.029814
1.247118e-07, 0.030981
1.249118e-07, 0.033094
1.251117e-07, 0.034539
1.253117e-07, 0.035012
1.255118e-07, 0.033344
1.257118e-07, 0.028424
1.259117e-07, 0.024839
1.261118e-07, 0.023755
1.263118e-07, 0.025506
1.265117e-07, 0.027980
1.267117e-07, 0.029064
1.269118e-07, 0.032538
1.271118e-07, 0.037569
1.273117e-07, 0.037958
1.275118e-07, 0.032899
1.277118e-07, 0.031259
1.279117e-07, 0.029758
1.281117e-07, 0.027896
1.283118e-07, 0.026340
1.285118e-07, 0.026479
1.287117e-07, 0.027451
1.289118e-07, 0.028563
1.291118e-07, 0.027757
1.293118e-07, 0.027285
1.295117e-07, 0.027118
1.297118e-07, 0.025311
1.299118e-07, 0.023088
1.301117e-07, 0.023588
1.303118e-07, 0.021698
1.305118e-07, 0.022087
1.307118e-07, 0.024199
1.309117e-07, 0.026729
1.311118e-07, 0.026062
1.313118e-07, 0.023699
1.315117e-07, 0.020558
1.317118e-07, 0.019558
1.319118e-07, 0.019224
1.321118e-07, 0.019419
1.323117e-07, 0.020169
1.325118e-07, 0.019474
1.327118e-07, 0.020114
1.329117e-07, 0.020364
1.331118e-07, 0.020781
1.333118e-07, 0.020114
1.335118e-07, 0.019697
1.337117e-07, 0.017556
1.339118e-07, 0.017390
1.341118e-07, 0.016973
1.343117e-07, 0.016083
1.345118e-07, 0.016806
1.347118e-07, 0.017084
1.349118e-07, 0.016834
1.351117e-07, 0.017279
1.353118e-07, 0.017306
1.355118e-07, 0.017279
1.357117e-07, 0.014249
1.359117e-07, 0.012526
1.361118e-07, 0.012970
1.363118e-07, 0.012331
1.365117e-07, 0.011219
1.367118e-07, 0.011136
1.369118e-07, 0.011831
1.371117e-07, 0.013721
1.373117e-07, 0.013665
1.375118e-07, 0.011080
1.377118e-07, 0.010802
1.379117e-07, 0.010052
1.381118e-07, 0.009802
1.383118e-07, 0.010719
1.385117e-07, 0.010469
1.387117e-07, 0.009385
1.389118e-07, 0.009607
1.391118e-07, 0.010469
1.393117e-07, 0.010580
1.395118e-07, 0.011219
1.397118e-07, 0.010441
1.399117e-07, 0.008134
1.401117e-07, 0.005327
1.403118e-07, 0.006244
1.405118e-07, 0.009496
1.407117e-07, 0.012998
1.409118e-07, 0.013026
1.411118e-07, 0.012248
1.413117e-07, 0.012359
1.415117e-07, 0.011025
1.417118e-07, 0.007467
1.419118e-07, 0.011164
1.421117e-07, 0.017584
1.423118e-07, 0.019891
1.425118e-07, 0.018640
1.427118e-07, 0.018946
1.429117e-07, 0.021253
1.431118e-07, 0.022810
1.433118e-07, 0.020892
1.435117e-07, 0.022504
1.437118e-07, 0.024394
1.439118e-07, 0.021615
1.441118e-07, 0.021059
1.443117e-07, 0.021309
1.445118e-07, 0.022949
1.447118e-07, 0.023894
1.449117e-07, 0.026951
1.451118e-07, 0.029091
1.453118e-07, 0.028591
1.455118e-07, 0.028146
1.457117e-07, 0.027535
1.459118e-07, 0.026896
1.461118e-07, 0.027201
1.463117e-07, 0.027451
1.465118e-07, 0.028674
1.467118e-07, 0.031120
1.469118e-07, 0.031926
1.471117e-07, 0.033372
1.473118e-07, 0.033872
1.475118e-07, 0.033288
1.477117e-07, 0.034261
1.479118e-07, 0.035290
1.481118e-07, 0.035290
1.483118e-07, 0.034789
1.485117e-07, 0.036068
1.487118e-07, 0.036707
1.489118e-07, 0.037096
1.491117e-07, 0.038264
1.493118e-07, 0.037402
1.495118e-07, 0.038931
1.497118e-07, 0.038486
1.499117e-07, 0.036763
1.501118e-07, 0.036346
1.503118e-07, 0.034511
1.505117e-07, 0.035095
1.507117e-07, 0.035985
1.509118e-07, 0.035901
1.511118e-07, 0.036012
1.513117e-07, 0.034956
1.515118e-07, 0.033733
1.517118e-07, 0.033455
1.519117e-07, 0.032204
1.521117e-07, 0.031287
1.523118e-07, 0.031537
1.525118e-07, 0.031093
1.527117e-07, 0.031426
1.529118e-07, 0.031815
1.531118e-07, 0.031732
1.533117e-07, 0.030592
1.535117e-07, 0.031148
1.537118e-07, 0.029619
1.539118e-07, 0.027896
1.541117e-07, 0.026673
1.543118e-07, 0.025923
1.545118e-07, 0.025033
1.547117e-07, 0.026228
1.549117e-07, 0.028007
1.551118e-07, 0.030009
1.553118e-07, 0.028146
1.555117e-07, 0.028146
1.557118e-07, 0.024978
1.559118e-07, 0.019502
1.561117e-07, 0.017668
1.563117e-07, 0.019919
1.565118e-07, 0.022976
1.567118e-07, 0.024005
1.569117e-07, 0.026201
1.571118e-07, 0.031343
1.573118e-07, 0.033678
1.575118e-07, 0.030092
1.577117e-07, 0.026284
1.579118e-07, 0.026062
1.581118e-07, 0.024616
1.583117e-07, 0.022504
1.585118e-07, 0.020781
1.587118e-07, 0.022337
1.589118e-07, 0.025228
1.591117e-07, 0.024644
1.593118e-07, 0.023727
1.595118e-07, 0.024755
1.597117e-07, 0.022198
1.599118e-07, 0.020475
1.601118e-07, 0.019975
1.603118e-07, 0.020114
1.605117e-07, 0.020225
1.607118e-07, 0.020836
1.609118e-07, 0.023254
1.611117e-07, 0.023004
1.613118e-07, 0.022087
1.615118e-07, 0.019113
1.617118e-07, 0.018696
1.619117e-07, 0.018696
1.621118e-07, 0.018474
1.623118e-07, 0.018946
1.625117e-07, 0.019280
1.627118e-07, 0.018918
1.629118e-07, 0.019808
1.631118e-07, 0.019474
1.633117e-07, 0.017251
1.635118e-07, 0.016195
1.637118e-07, 0.015722
1.639117e-07, 0.015222
1.641118e-07, 0.015722
1.643118e-07, 0.015055
1.645118e-07, 0.013387
1.647117e-07, 0.013749
1.649118e-07, 0.014972
1.651118e-07, 0.016528
1.653117e-07, 0.016834
1.655117e-07, 0.014360
1.657118e-07, 0.013776
1.659118e-07, 0.012665
1.661117e-07, 0.012081
1.663118e-07, 0.011303
1.665118e-07, 0.010441
1.667117e-07, 0.010747
1.669117e-07, 0.011386
1.671118e-07, 0.012553
1.673118e-07, 0.013304
1.675117e-07, 0.011608
1.677118e-07, 0.010719
1.679118e-07, 0.008301
1.681117e-07, 0.008495
1.683117e-07, 0.009857
1.685118e-07, 0.009718
1.687118e-07, 0.007967
1.689117e-07, 0.006744
1.691118e-07, 0.005688
1.693118e-07, 0.007272
1.695117e-07, 0.008579
1.697117e-07, 0.008301
1.699118e-07, 0.006828
1.701118e-07, 0.004521
1.703117e-07, 0.004354
1.705118e-07, 0.006772
1.707118e-07, 0.011469
1.709118e-07, 0.013220
1.711117e-07, 0.012553
1.713118e-07, 0.009968
1.715118e-07, 0.008440
1.717117e-07, 0.006049
1.719118e-07, 0.007189
1.721118e-07, 0.013109
1.723118e-07, 0.016806
1.725117e-07, 0.017918
1.727118e-07, 0.018251
1.729118e-07, 0.020697
1.731117e-07, 0.020975
1.733118e-07, 0.019391
1.735118e-07, 0.020558
1.737118e-07, 0.020141
1.739117e-07, 0.018418
1.741118e-07, 0.017251
1.743118e-07, 0.016389
1.745117e-07, 0.018696
