2.651175e-08, 0.027535
2.671175e-08, 0.028258
2.691175e-08, 0.028535
2.711175e-08, 0.028146
2.731175e-08, 0.028369
2.751175e-08, 0.028647
2.771175e-08, 0.028619
2.791175e-08, 0.030036
2.811175e-08, 0.029008
2.831175e-08, 0.030009
2.851175e-08, 0.031676
2.871175e-08, 0.033539
2.891175e-08, 0.031565
2.911175e-08, 0.031926
2.931175e-08, 0.031037
2.951175e-08, 0.030898
2.971175e-08, 0.030842
2.991175e-08, 0.030759
3.011175e-08, 0.029425
3.031175e-08, 0.028674
3.051175e-08, 0.029008
3.071175e-08, 0.028841
3.091175e-08, 0.029481
3.111175e-08, 0.030398
3.131175e-08, 0.030148
3.151175e-08, 0.029508
3.171175e-08, 0.026506
3.191175e-08, 0.025089
3.211175e-08, 0.025061
3.231175e-08, 0.025311
3.251175e-08, 0.028341
3.271175e-08, 0.024783
3.291175e-08, 0.026034
3.311175e-08, 0.024672
3.331175e-08, 0.023505
3.351175e-08, 0.024144
3.371175e-08, 0.023421
3.391175e-08, 0.022476
3.411175e-08, 0.020614
3.431175e-08, 0.018112
3.451175e-08, 0.022115
3.471175e-08, 0.022810
3.491175e-08, 0.023671
3.511175e-08, 0.026006
3.531175e-08, 0.020475
3.551175e-08, 0.019947
3.571175e-08, 0.017001
3.591175e-08, 0.015805
3.611175e-08, 0.017112
3.631175e-08, 0.018863
3.651175e-08, 0.021531
3.671175e-08, 0.024728
3.691175e-08, 0.029870
3.711175e-08, 0.035067
3.731175e-08, 0.029925
3.751175e-08, 0.026090
3.771175e-08, 0.026562
3.791175e-08, 0.025867
3.811175e-08, 0.025700
3.831175e-08, 0.024227
3.851175e-08, 0.023505
3.871175e-08, 0.024783
3.891175e-08, 0.025061
3.911175e-08, 0.024950
3.931175e-08, 0.023949
3.951175e-08, 0.023699
3.971175e-08, 0.020864
3.991175e-08, 0.021142
4.011175e-08, 0.020947
4.031175e-08, 0.019641
4.051175e-08, 0.020308
4.071175e-08, 0.021781
4.091175e-08, 0.022976
4.111175e-08, 0.022643
4.131175e-08, 0.020864
4.151175e-08, 0.018807
4.171175e-08, 0.017529
4.191175e-08, 0.017390
4.211175e-08, 0.017223
4.231175e-08, 0.015666
4.251175e-08, 0.015361
4.271175e-08, 0.016056
4.291175e-08, 0.016695
4.311175e-08, 0.015917
4.331175e-08, 0.014555
4.351175e-08, 0.014582
4.371175e-08, 0.013943
4.391175e-08, 0.012136
4.411175e-08, 0.010969
4.431175e-08, 0.009857
4.451175e-08, 0.011080
4.471175e-08, 0.011525
4.491175e-08, 0.011859
4.511175e-08, 0.014138
4.531175e-08, 0.013137
4.551175e-08, 0.010608
4.571175e-08, 0.009663
4.591175e-08, 0.008996
4.611175e-08, 0.008023
4.631175e-08, 0.008634
4.651175e-08, 0.008217
4.671175e-08, 0.008523
4.691175e-08, 0.009413
4.711175e-08, 0.010191
4.731175e-08, 0.010080
4.751175e-08, 0.010302
4.771175e-08, 0.009496
4.791175e-08, 0.009579
4.811175e-08, 0.010358
4.831175e-08, 0.009663
4.851175e-08, 0.008440
4.871175e-08, 0.007328
4.891175e-08, 0.007356
4.911175e-08, 0.008523
4.931175e-08, 0.007661
4.951175e-08, 0.007189
4.971175e-08, 0.007717
4.991175e-08, 0.005660
5.011175e-08, 0.004938
5.031175e-08, 0.007300
5.051175e-08, 0.009857
5.071175e-08, 0.012831
5.091175e-08, 0.014027
5.111175e-08, 0.011942
5.131175e-08, 0.011414
5.151175e-08, 0.008662
5.171175e-08, 0.007773
5.191175e-08, 0.012581
5.211175e-08, 0.017001
5.231175e-08, 0.019085
5.251175e-08, 0.020058
5.271175e-08, 0.022476
5.291175e-08, 0.022754
5.311175e-08, 0.020141
5.331175e-08, 0.021642
5.351175e-08, 0.022421
5.371175e-08, 0.022671
5.391175e-08, 0.021003
5.411175e-08, 0.019196
5.431175e-08, 0.020447
5.451175e-08, 0.021392
5.471175e-08, 0.021420
5.491175e-08, 0.022254
5.511175e-08, 0.022726
5.531175e-08, 0.022671
5.551175e-08, 0.020308
5.571175e-08, 0.020670
5.591175e-08, 0.018918
5.611175e-08, 0.020197
5.631175e-08, 0.022865
5.651175e-08, 0.024783
5.671175e-08, 0.025645
5.691175e-08, 0.025089
5.711175e-08, 0.025256
5.731175e-08, 0.027479
5.751175e-08, 0.028841
5.771175e-08, 0.027924
5.791175e-08, 0.028146
5.811175e-08, 0.027702
5.831175e-08, 0.028674
5.851175e-08, 0.029564
5.871175e-08, 0.028202
5.891175e-08, 0.027785
5.911175e-08, 0.029175
5.931175e-08, 0.028063
5.951175e-08, 0.028035
5.971175e-08, 0.027757
5.991175e-08, 0.026673
6.011175e-08, 0.025756
6.031175e-08, 0.025756
6.051175e-08, 0.027618
6.071175e-08, 0.028619
6.091175e-08, 0.029925
6.111175e-08, 0.030092
6.131175e-08, 0.029731
6.151175e-08, 0.028591
6.171175e-08, 0.028202
6.191175e-08, 0.027424
6.211175e-08, 0.027980
6.231175e-08, 0.028813
6.251175e-08, 0.028758
6.271175e-08, 0.028619
6.291175e-08, 0.029536
6.311175e-08, 0.028119
6.331175e-08, 0.027507
6.351175e-08, 0.027841
6.371175e-08, 0.027340
6.391175e-08, 0.025200
6.411175e-08, 0.025089
6.431175e-08, 0.023060
6.451175e-08, 0.023393
6.471175e-08, 0.025839
6.491175e-08, 0.027590
6.511175e-08, 0.028702
6.531175e-08, 0.027007
6.551175e-08, 0.023616
6.571175e-08, 0.019252
6.591175e-08, 0.016695
6.611175e-08, 0.017140
6.631175e-08, 0.020058
6.651175e-08, 0.022004
6.671175e-08, 0.023838
6.691175e-08, 0.027479
6.711175e-08, 0.032482
6.731175e-08, 0.031148
6.751175e-08, 0.028285
6.771175e-08, 0.026757
6.791175e-08, 0.024366
6.811175e-08, 0.023338
6.831175e-08, 0.022643
6.851175e-08, 0.021587
6.871175e-08, 0.022838
6.891175e-08, 0.023004
6.911175e-08, 0.022838
6.931175e-08, 0.022976
6.951175e-08, 0.022615
6.971175e-08, 0.021198
6.991175e-08, 0.020920
7.011175e-08, 0.019919
7.031175e-08, 0.017640
7.051175e-08, 0.018613
7.071175e-08, 0.021059
7.091175e-08, 0.022893
7.111175e-08, 0.021726
7.131175e-08, 0.018918
7.151175e-08, 0.017223
7.171175e-08, 0.017084
7.191175e-08, 0.016611
7.211175e-08, 0.016945
7.231175e-08, 0.017529
7.251175e-08, 0.016834
7.271175e-08, 0.016500
7.291175e-08, 0.016500
7.311175e-08, 0.015527
7.331175e-08, 0.015583
7.351175e-08, 0.015500
7.371175e-08, 0.013554
7.391175e-08, 0.011803
7.411175e-08, 0.012414
7.431175e-08, 0.012665
7.451175e-08, 0.012359
7.471175e-08, 0.014443
7.491175e-08, 0.014332
7.511175e-08, 0.013804
7.531175e-08, 0.014110
7.551175e-08, 0.012776
7.571175e-08, 0.011942
7.591175e-08, 0.010719
7.611175e-08, 0.010858
7.631175e-08, 0.009663
7.651175e-08, 0.009552
7.671175e-08, 0.010663
7.691175e-08, 0.011442
7.711175e-08, 0.012665
7.731175e-08, 0.010775
7.751175e-08, 0.010580
7.771175e-08, 0.009107
7.791175e-08, 0.007189
7.811175e-08, 0.009774
7.831175e-08, 0.011581
7.851175e-08, 0.010691
7.871175e-08, 0.010052
7.891175e-08, 0.008801
7.911175e-08, 0.009051
7.931175e-08, 0.010024
7.951175e-08, 0.009746
7.971175e-08, 0.009301
7.991175e-08, 0.007189
8.011175e-08, 0.005188
8.031175e-08, 0.005688
8.051175e-08, 0.009329
8.071175e-08, 0.012970
8.091175e-08, 0.012053
8.111175e-08, 0.011108
8.131175e-08, 0.009774
8.151175e-08, 0.007356
8.171175e-08, 0.006327
8.191175e-08, 0.010830
8.211175e-08, 0.014694
8.231175e-08, 0.015527
8.251175e-08, 0.016028
8.271175e-08, 0.016500
8.291175e-08, 0.018335
8.311175e-08, 0.017529
8.331175e-08, 0.017306
8.351175e-08, 0.018502
8.371175e-08, 0.016611
8.391175e-08, 0.013498
8.411175e-08, 0.013248
8.431175e-08, 0.014499
8.451175e-08, 0.015138
8.471175e-08, 0.017056
8.491175e-08, 0.018640
8.511175e-08, 0.019613
8.531175e-08, 0.019447
8.551175e-08, 0.020336
8.571175e-08, 0.019085
8.591175e-08, 0.019863
8.611175e-08, 0.020781
8.631175e-08, 0.021865
8.651175e-08, 0.024394
8.671175e-08, 0.026812
8.691175e-08, 0.028452
8.711175e-08, 0.029369
8.731175e-08, 0.028925
8.751175e-08, 0.030954
8.771175e-08, 0.033010
8.791175e-08, 0.032955
8.811175e-08, 0.033844
8.831175e-08, 0.035290
8.851175e-08, 0.036290
8.871175e-08, 0.037958
8.891175e-08, 0.037458
8.911175e-08, 0.037680
8.931175e-08, 0.038319
8.951175e-08, 0.036652
8.971175e-08, 0.035095
8.991175e-08, 0.034372
9.011175e-08, 0.033900
9.031175e-08, 0.034539
9.051175e-08, 0.034317
9.071175e-08, 0.034400
9.091175e-08, 0.033872
9.111175e-08, 0.033539
9.131175e-08, 0.033177
9.151175e-08, 0.033205
9.171175e-08, 0.031926
9.191175e-08, 0.030981
9.211175e-08, 0.030981
9.231175e-08, 0.031120
9.251175e-08, 0.029203
9.271175e-08, 0.030398
9.291175e-08, 0.030287
9.311175e-08, 0.029036
9.331175e-08, 0.028591
9.351175e-08, 0.027785
9.371175e-08, 0.027980
9.391175e-08, 0.027062
9.411175e-08, 0.025756
9.431175e-08, 0.022421
9.451175e-08, 0.023838
9.471175e-08, 0.025506
9.491175e-08, 0.027201
9.511175e-08, 0.028258
9.531175e-08, 0.027312
9.551175e-08, 0.025006
9.571175e-08, 0.020864
9.591175e-08, 0.017334
9.611175e-08, 0.017834
9.631175e-08, 0.019280
9.651175e-08, 0.020975
9.671175e-08, 0.023699
9.691175e-08, 0.027424
9.711175e-08, 0.032899
9.731175e-08, 0.032316
9.751175e-08, 0.027118
9.771175e-08, 0.024950
9.791175e-08, 0.025311
9.811175e-08, 0.024644
9.831175e-08, 0.023532
9.851175e-08, 0.021587
9.871175e-08, 0.022504
9.891175e-08, 0.024589
9.911175e-08, 0.024172
9.931175e-08, 0.024422
9.951175e-08, 0.024199
9.971175e-08, 0.021754
9.991175e-08, 0.020836
1.001117e-07, 0.020586
1.003118e-07, 0.019057
1.005118e-07, 0.020920
1.007118e-07, 0.023088
1.009118e-07, 0.024033
1.011118e-07, 0.023088
1.013118e-07, 0.021364
1.015117e-07, 0.018946
1.017118e-07, 0.017362
1.019117e-07, 0.017279
1.021118e-07, 0.018363
1.023118e-07, 0.017723
1.025118e-07, 0.018363
1.027118e-07, 0.018112
1.029117e-07, 0.017918
1.031118e-07, 0.018168
1.033117e-07, 0.016445
1.035118e-07, 0.015750
1.037118e-07, 0.015222
1.039118e-07, 0.013582
1.041118e-07, 0.013860
1.043117e-07, 0.013415
1.045118e-07, 0.012553
1.047117e-07, 0.013054
1.049118e-07, 0.014166
1.051118e-07, 0.014805
1.053118e-07, 0.014166
1.055118e-07, 0.012804
1.057117e-07, 0.011886
1.059118e-07, 0.010052
1.061117e-07, 0.008551
1.063118e-07, 0.009440
1.065118e-07, 0.010469
1.067118e-07, 0.010163
1.069118e-07, 0.010163
1.071117e-07, 0.010886
1.073118e-07, 0.010747
1.075117e-07, 0.011386
1.077118e-07, 0.010775
1.079118e-07, 0.008884
1.081118e-07, 0.009190
1.083118e-07, 0.009135
1.085118e-07, 0.008718
1.087118e-07, 0.008412
1.089117e-07, 0.008412
1.091118e-07, 0.008468
1.093117e-07, 0.008495
1.095118e-07, 0.009329
1.097118e-07, 0.008857
1.099118e-07, 0.006689
1.101118e-07, 0.004854
1.103117e-07, 0.006049
1.105118e-07, 0.009663
1.107117e-07, 0.012331
1.109118e-07, 0.013276
1.111118e-07, 0.012081
1.113118e-07, 0.010580
1.115118e-07, 0.008245
1.117117e-07, 0.006216
1.119118e-07, 0.009635
1.121117e-07, 0.015527
1.123118e-07, 0.016445
1.125118e-07, 0.017112
1.127118e-07, 0.019613
1.129118e-07, 0.019780
1.131117e-07, 0.018168
1.133118e-07, 0.017584
1.135117e-07, 0.019752
1.137118e-07, 0.020308
1.139118e-07, 0.019252
1.141118e-07, 0.018557
1.143118e-07, 0.019085
1.145118e-07, 0.020475
1.147118e-07, 0.024033
1.149117e-07, 0.025951
1.151118e-07, 0.026590
1.153118e-07, 0.026534
1.155118e-07, 0.027896
1.157118e-07, 0.027590
1.159118e-07, 0.027590
1.161118e-07, 0.028424
1.163117e-07, 0.030453
1.165118e-07, 0.032955
1.167117e-07, 0.034067
1.169118e-07, 0.033650
1.171118e-07, 0.034984
1.173118e-07, 0.036040
1.175118e-07, 0.036346
1.177117e-07, 0.037569
1.179118e-07, 0.036123
1.181117e-07, 0.036457
1.183118e-07, 0.036902
1.185118e-07, 0.037069
1.187118e-07, 0.038125
1.189118e-07, 0.036540
1.191117e-07, 0.038375
1.193118e-07, 0.038097
1.195117e-07, 0.036568
1.197117e-07, 0.036707
1.199118e-07, 0.036985
1.201118e-07, 0.036457
1.203117e-07, 0.035039
1.205118e-07, 0.034762
1.207118e-07, 0.035846
1.209117e-07, 0.037096
1.211117e-07, 0.037875
1.213118e-07, 0.036290
1.215118e-07, 0.035373
1.217117e-07, 0.035123
1.219118e-07, 0.033817
1.221118e-07, 0.032733
1.223117e-07, 0.033539
1.225117e-07, 0.033761
1.227118e-07, 0.033761
1.229118e-07, 0.033955
1.231117e-07, 0.033761
1.233118e-07, 0.033233
1.235118e-07, 0.032594
1.237117e-07, 0.031954
1.239117e-07, 0.030453
1.241118e-07, 0.030870
1.243118e-07, 0.029842
1.245117e-07, 0.030009
1.247118e-07, 0.030565
1.249118e-07, 0.032093
1.251117e-07, 0.034094
1.253117e-07, 0.032510
1.255118e-07, 0.030509
1.257118e-07, 0.026062
1.259117e-07, 0.021976
1.261118e-07, 0.021920
1.263118e-07, 0.022337
1.265117e-07, 0.024728
1.267117e-07, 0.026034
1.269118e-07, 0.029508
1.271118e-07, 0.035762
1.273117e-07, 0.035985
1.275118e-07, 0.031093
1.277118e-07, 0.028369
1.279117e-07, 0.028119
1.281117e-07, 0.026812
1.283118e-07, 0.024950
1.285118e-07, 0.024450
1.287117e-07, 0.025033
1.289118e-07, 0.025228
1.291118e-07, 0.026256
1.293118e-07, 0.026145
1.295117e-07, 0.026840
1.297118e-07, 0.024172
1.299118e-07, 0.021837
1.301117e-07, 0.022560
1.303118e-07, 0.020920
1.305118e-07, 0.021198
1.307118e-07, 0.023421
1.309117e-07, 0.024867
1.311118e-07, 0.024755
1.313118e-07, 0.022337
1.315117e-07, 0.020336
1.317118e-07, 0.018696
1.319118e-07, 0.018335
1.321118e-07, 0.018613
1.323117e-07, 0.019697
1.325118e-07, 0.020697
1.327118e-07, 0.019335
1.329117e-07, 0.018696
1.331118e-07, 0.019002
1.333118e-07, 0.018974
1.335118e-07, 0.018502
1.337117e-07, 0.017501
1.339118e-07, 0.016889
1.341118e-07, 0.016111
1.343117e-07, 0.014888
1.345118e-07, 0.014972
1.347118e-07, 0.015500
1.349118e-07, 0.016195
1.351117e-07, 0.016528
1.353118e-07, 0.016389
1.355118e-07, 0.015639
1.357117e-07, 0.014110
1.359117e-07, 0.012720
1.361118e-07, 0.012303
1.363118e-07, 0.011525
1.365117e-07, 0.011469
1.367118e-07, 0.012720
1.369118e-07, 0.012887
1.371117e-07, 0.013220
1.373117e-07, 0.012609
1.375118e-07, 0.010580
1.377118e-07, 0.010608
1.379117e-07, 0.009968
1.381118e-07, 0.009301
1.383118e-07, 0.010246
1.385117e-07, 0.010552
1.387117e-07, 0.009218
1.389118e-07, 0.008356
1.391118e-07, 0.008829
1.393117e-07, 0.009357
1.395118e-07, 0.009552
1.397118e-07, 0.009996
1.399117e-07, 0.008857
1.401117e-07, 0.006244
1.403118e-07, 0.006411
1.405118e-07, 0.009079
1.407117e-07, 0.013248
1.409118e-07, 0.013443
1.411118e-07, 0.013276
1.413117e-07, 0.012331
1.415117e-07, 0.010413
1.417118e-07, 0.009079
1.419118e-07, 0.009579
1.421117e-07, 0.013999
1.423118e-07, 0.017890
1.425118e-07, 0.018696
1.427118e-07, 0.020253
1.429117e-07, 0.021142
1.431118e-07, 0.019947
1.433118e-07, 0.019169
1.435117e-07, 0.021559
1.437118e-07, 0.022476
1.439118e-07, 0.020697
1.441118e-07, 0.019169
1.443117e-07, 0.019752
1.445118e-07, 0.020642
1.447118e-07, 0.023477
1.449117e-07, 0.026896
1.451118e-07, 0.027340
1.453118e-07, 0.026284
1.455118e-07, 0.026367
1.457117e-07, 0.026006
1.459118e-07, 0.026312
1.461118e-07, 0.026757
1.463117e-07, 0.027396
1.465118e-07, 0.028452
1.467118e-07, 0.030981
1.469118e-07, 0.031398
1.471117e-07, 0.031204
1.473118e-07, 0.031315
1.475118e-07, 0.034511
1.477117e-07, 0.034650
1.479118e-07, 0.033594
1.481118e-07, 0.034400
1.483118e-07, 0.034206
1.485117e-07, 0.035484
1.487118e-07, 0.037430
1.489118e-07, 0.037958
1.491117e-07, 0.037402
1.493118e-07, 0.036818
1.495118e-07, 0.037430
1.497118e-07, 0.036040
1.499117e-07, 0.035039
1.501118e-07, 0.033372
1.503118e-07, 0.033872
1.505117e-07, 0.034539
1.507117e-07, 0.035651
1.509118e-07, 0.036318
1.511118e-07, 0.036235
1.513117e-07, 0.034456
1.515118e-07, 0.034484
1.517118e-07, 0.034178
1.519117e-07, 0.031871
1.521117e-07, 0.031954
1.523118e-07, 0.032371
1.525118e-07, 0.031815
1.527117e-07, 0.032594
1.529118e-07, 0.032788
1.531118e-07, 0.031704
1.533117e-07, 0.030954
1.535117e-07, 0.030398
1.537118e-07, 0.029842
1.539118e-07, 0.028952
1.541117e-07, 0.027896
1.543118e-07, 0.026868
1.545118e-07, 0.025700
1.547117e-07, 0.027035
1.549117e-07, 0.029258
1.551118e-07, 0.029564
1.553118e-07, 0.029647
1.555117e-07, 0.028424
1.557118e-07, 0.024505
1.559118e-07, 0.019947
1.561117e-07, 0.018224
1.563117e-07, 0.018835
1.565118e-07, 0.021364
1.567118e-07, 0.022893
1.569117e-07, 0.026757
1.571118e-07, 0.032733
1.573118e-07, 0.035012
1.575118e-07, 0.029703
1.577117e-07, 0.028063
1.579118e-07, 0.027146
1.581118e-07, 0.026312
1.583117e-07, 0.025867
1.585118e-07, 0.023282
1.587118e-07, 0.023310
1.589118e-07, 0.025006
1.591117e-07, 0.025839
1.593118e-07, 0.025478
1.595118e-07, 0.025812
1.597117e-07, 0.023671
1.599118e-07, 0.019975
1.601118e-07, 0.020169
1.603118e-07, 0.019419
1.605117e-07, 0.019863
1.607118e-07, 0.021781
1.609118e-07, 0.022282
1.611117e-07, 0.022976
1.613118e-07, 0.021698
1.615118e-07, 0.020086
1.617118e-07, 0.019808
1.619117e-07, 0.018696
1.621118e-07, 0.018752
1.623118e-07, 0.019002
1.625117e-07, 0.018752
1.627118e-07, 0.019057
1.629118e-07, 0.019613
1.631118e-07, 0.020392
1.633117e-07, 0.019280
1.635118e-07, 0.018168
1.637118e-07, 0.016889
1.639117e-07, 0.016389
1.641118e-07, 0.016667
1.643118e-07, 0.015750
1.645118e-07, 0.015722
1.647117e-07, 0.015917
1.649118e-07, 0.016750
1.651118e-07, 0.018502
1.653117e-07, 0.016250
1.655117e-07, 0.014277
1.657118e-07, 0.013860
1.659118e-07, 0.013443
1.661117e-07, 0.012164
1.663118e-07, 0.011720
1.665118e-07, 0.010636
1.667117e-07, 0.009746
1.669117e-07, 0.011553
1.671118e-07, 0.012331
1.673118e-07, 0.012025
1.675117e-07, 0.011525
1.677118e-07, 0.010913
1.679118e-07, 0.009691
1.681117e-07, 0.009329
1.683117e-07, 0.010441
1.685118e-07, 0.011469
1.687118e-07, 0.009968
1.689117e-07, 0.009135
1.691118e-07, 0.007439
1.693118e-07, 0.008801
1.695117e-07, 0.009579
1.697117e-07, 0.008634
1.699118e-07, 0.008078
1.701118e-07, 0.005577
1.703117e-07, 0.004354
1.705118e-07, 0.007411
1.707118e-07, 0.010775
1.709118e-07, 0.012692
1.711117e-07, 0.010969
1.713118e-07, 0.010913
1.715118e-07, 0.009829
1.717117e-07, 0.005716
1.719118e-07, 0.007689
1.721118e-07, 0.012776
1.723118e-07, 0.016806
1.725117e-07, 0.018363
1.727118e-07, 0.017918
1.729118e-07, 0.020670
1.731117e-07, 0.021059
1.733118e-07, 0.019169
1.735118e-07, 0.021642
1.737118e-07, 0.021309
1.739117e-07, 0.019724
1.741118e-07, 0.018502
1.743118e-07, 0.018529
1.745117e-07, 0.020002
