4.511750e-09, 0.025061
4.711750e-09, 0.027563
4.911750e-09, 0.027007
5.111750e-09, 0.026312
5.311750e-09, 0.022893
5.511750e-09, 0.020058
5.711750e-09, 0.016500
5.911750e-09, 0.014610
6.111750e-09, 0.017306
6.311750e-09, 0.019613
6.511750e-09, 0.023505
6.711750e-09, 0.029647
6.911750e-09, 0.034150
7.111750e-09, 0.035790
7.311750e-09, 0.030398
7.511750e-09, 0.028258
7.711750e-09, 0.028508
7.911750e-09, 0.028952
8.111750e-09, 0.029286
8.311750e-09, 0.027952
8.511750e-09, 0.029175
8.711750e-09, 0.029230
8.911750e-09, 0.027090
9.111750e-09, 0.028508
9.311750e-09, 0.028869
9.511750e-09, 0.025673
9.711750e-09, 0.021587
9.911750e-09, 0.021892
1.011175e-08, 0.020892
1.031175e-08, 0.020531
1.051175e-08, 0.024394
1.071175e-08, 0.025395
1.091175e-08, 0.025478
1.111175e-08, 0.023532
1.131175e-08, 0.020586
1.151175e-08, 0.017668
1.171175e-08, 0.016167
1.191175e-08, 0.015194
1.211175e-08, 0.015361
1.231175e-08, 0.016195
1.251175e-08, 0.015388
1.271175e-08, 0.015722
1.291175e-08, 0.016056
1.311175e-08, 0.014555
1.331175e-08, 0.012553
1.351175e-08, 0.011275
1.371175e-08, 0.010997
1.391175e-08, 0.011942
1.411175e-08, 0.012025
1.431175e-08, 0.011720
1.451175e-08, 0.010107
1.471175e-08, 0.009829
1.491175e-08, 0.007411
1.511175e-08, 0.004548
1.531175e-08, 0.002797
1.551175e-08, 0.001880
1.571175e-08, 0.001046
1.591175e-08, 0.001157
1.611175e-08, 0.002797
1.631175e-08, 0.002241
1.651175e-08, 0.002742
1.671175e-08, 0.004632
1.691175e-08, 0.005771
1.711175e-08, 0.007856
1.731175e-08, 0.007189
1.751175e-08, 0.005938
1.771175e-08, 0.005438
1.791175e-08, 0.004326
1.811175e-08, 0.005994
1.831175e-08, 0.007606
1.851175e-08, 0.007467
1.871175e-08, 0.006577
1.891175e-08, 0.005243
1.911175e-08, 0.006355
1.931175e-08, 0.006716
1.951175e-08, 0.006411
1.971175e-08, 0.006967
1.991175e-08, 0.005771
2.011175e-08, 0.006327
2.031175e-08, 0.008634
2.051175e-08, 0.013193
2.071175e-08, 0.014944
2.091175e-08, 0.012748
2.111175e-08, 0.011275
2.131175e-08, 0.008523
2.151175e-08, 0.006022
2.171175e-08, 0.010524
2.191175e-08, 0.015277
2.211175e-08, 0.018168
2.231175e-08, 0.019836
2.251175e-08, 0.021892
2.271175e-08, 0.024005
2.291175e-08, 0.024199
2.311175e-08, 0.024783
2.331175e-08, 0.025534
2.351175e-08, 0.026312
2.371175e-08, 0.023227
2.391175e-08, 0.023004
2.411175e-08, 0.022921
2.431175e-08, 0.022810
2.451175e-08, 0.022810
2.471175e-08, 0.024033
2.491175e-08, 0.023977
2.511175e-08, 0.022754
2.531175e-08, 0.021892
2.551175e-08, 0.020364
2.571175e-08, 0.020419
2.591175e-08, 0.020197
2.611175e-08, 0.021948
2.631175e-08, 0.023949
2.651175e-08, 0.026201
2.671175e-08, 0.026784
2.691175e-08, 0.028230
2.711175e-08, 0.028897
2.731175e-08, 0.028952
2.751175e-08, 0.029369
2.771175e-08, 0.030036
2.791175e-08, 0.031204
2.811175e-08, 0.031760
2.831175e-08, 0.031787
2.851175e-08, 0.031760
2.871175e-08, 0.031760
2.891175e-08, 0.029925
2.911175e-08, 0.030954
2.931175e-08, 0.031454
2.951175e-08, 0.031148
2.971175e-08, 0.031593
2.991175e-08, 0.029953
3.011175e-08, 0.030148
3.031175e-08, 0.030676
3.051175e-08, 0.029953
3.071175e-08, 0.030870
3.091175e-08, 0.029647
3.111175e-08, 0.031065
3.131175e-08, 0.029870
3.151175e-08, 0.028535
3.171175e-08, 0.027729
3.191175e-08, 0.025700
3.211175e-08, 0.026228
3.231175e-08, 0.024672
3.251175e-08, 0.029286
3.271175e-08, 0.025617
3.291175e-08, 0.027257
3.311175e-08, 0.025700
3.331175e-08, 0.024589
3.351175e-08, 0.025923
3.371175e-08, 0.024755
3.391175e-08, 0.022782
3.411175e-08, 0.020725
3.431175e-08, 0.019419
3.451175e-08, 0.021420
3.471175e-08, 0.022393
3.491175e-08, 0.023783
3.511175e-08, 0.025561
3.531175e-08, 0.021615
3.551175e-08, 0.020503
3.571175e-08, 0.015611
3.591175e-08, 0.014916
3.611175e-08, 0.017251
3.631175e-08, 0.019057
3.651175e-08, 0.019363
3.671175e-08, 0.022393
3.691175e-08, 0.028174
3.711175e-08, 0.033678
3.731175e-08, 0.030842
3.751175e-08, 0.025450
3.771175e-08, 0.025895
3.791175e-08, 0.025200
3.811175e-08, 0.025534
3.831175e-08, 0.023866
3.851175e-08, 0.022170
3.871175e-08, 0.025700
3.891175e-08, 0.025839
3.911175e-08, 0.025311
3.931175e-08, 0.023894
3.951175e-08, 0.023922
3.971175e-08, 0.021170
3.991175e-08, 0.020058
4.011175e-08, 0.018835
4.031175e-08, 0.017668
4.051175e-08, 0.017668
4.071175e-08, 0.021670
4.091175e-08, 0.022282
4.111175e-08, 0.021086
4.131175e-08, 0.018724
4.151175e-08, 0.016167
4.171175e-08, 0.015416
4.191175e-08, 0.015361
4.211175e-08, 0.014166
4.231175e-08, 0.014138
4.251175e-08, 0.014777
4.271175e-08, 0.014054
4.291175e-08, 0.014193
4.311175e-08, 0.015361
4.331175e-08, 0.014888
4.351175e-08, 0.014054
4.371175e-08, 0.012581
4.391175e-08, 0.011164
4.411175e-08, 0.010691
4.431175e-08, 0.010997
4.451175e-08, 0.009913
4.471175e-08, 0.011303
4.491175e-08, 0.011275
4.511175e-08, 0.010886
4.531175e-08, 0.010858
4.551175e-08, 0.011636
4.571175e-08, 0.010302
4.591175e-08, 0.008078
4.611175e-08, 0.007523
4.631175e-08, 0.007467
4.651175e-08, 0.006522
4.671175e-08, 0.008412
4.691175e-08, 0.009746
4.711175e-08, 0.009746
4.731175e-08, 0.010135
4.751175e-08, 0.009135
4.771175e-08, 0.008801
4.791175e-08, 0.008773
4.811175e-08, 0.008523
4.831175e-08, 0.009051
4.851175e-08, 0.008078
4.871175e-08, 0.006244
4.891175e-08, 0.004298
4.911175e-08, 0.005716
4.931175e-08, 0.007106
4.951175e-08, 0.006550
4.971175e-08, 0.006967
4.991175e-08, 0.003937
5.011175e-08, 0.003353
5.031175e-08, 0.007495
5.051175e-08, 0.011914
5.071175e-08, 0.013332
5.091175e-08, 0.011581
5.111175e-08, 0.010830
5.131175e-08, 0.009357
5.151175e-08, 0.008217
5.171175e-08, 0.008634
5.191175e-08, 0.013471
5.211175e-08, 0.017362
5.231175e-08, 0.019335
5.251175e-08, 0.018502
5.271175e-08, 0.021253
5.291175e-08, 0.022754
5.311175e-08, 0.019947
5.331175e-08, 0.019697
5.351175e-08, 0.022226
5.371175e-08, 0.019863
5.391175e-08, 0.017112
5.411175e-08, 0.017390
5.431175e-08, 0.019169
5.451175e-08, 0.019891
5.471175e-08, 0.021920
5.491175e-08, 0.021920
5.511175e-08, 0.020364
5.531175e-08, 0.019474
5.551175e-08, 0.018807
5.571175e-08, 0.018112
5.591175e-08, 0.018502
5.611175e-08, 0.018640
5.631175e-08, 0.019586
5.651175e-08, 0.020864
5.671175e-08, 0.023866
5.691175e-08, 0.024700
5.711175e-08, 0.024311
5.731175e-08, 0.025839
5.751175e-08, 0.026451
5.771175e-08, 0.026840
5.791175e-08, 0.026395
5.811175e-08, 0.026645
5.831175e-08, 0.026923
5.851175e-08, 0.028258
5.871175e-08, 0.029119
5.891175e-08, 0.028591
5.911175e-08, 0.027841
5.931175e-08, 0.029175
5.951175e-08, 0.028730
5.971175e-08, 0.026979
5.991175e-08, 0.026062
6.011175e-08, 0.025839
6.031175e-08, 0.026145
6.051175e-08, 0.026228
6.071175e-08, 0.028146
6.091175e-08, 0.027201
6.111175e-08, 0.027118
6.131175e-08, 0.028647
6.151175e-08, 0.027368
6.171175e-08, 0.026173
6.191175e-08, 0.026228
6.211175e-08, 0.026062
6.231175e-08, 0.026117
6.251175e-08, 0.026534
6.271175e-08, 0.029592
6.291175e-08, 0.028563
6.311175e-08, 0.028146
6.331175e-08, 0.028397
6.351175e-08, 0.028285
6.371175e-08, 0.027563
6.391175e-08, 0.025700
6.411175e-08, 0.024644
6.431175e-08, 0.023171
6.451175e-08, 0.023310
6.471175e-08, 0.026312
6.491175e-08, 0.026673
6.511175e-08, 0.026034
6.531175e-08, 0.026090
6.551175e-08, 0.023004
6.571175e-08, 0.019863
6.591175e-08, 0.018085
6.611175e-08, 0.017640
6.631175e-08, 0.019530
6.651175e-08, 0.022004
6.671175e-08, 0.025784
6.691175e-08, 0.028174
6.711175e-08, 0.032899
6.731175e-08, 0.031482
6.751175e-08, 0.027785
6.771175e-08, 0.025812
6.791175e-08, 0.024144
6.811175e-08, 0.023115
6.831175e-08, 0.023505
6.851175e-08, 0.021420
6.871175e-08, 0.023115
6.891175e-08, 0.024505
6.911175e-08, 0.024005
6.931175e-08, 0.023949
6.951175e-08, 0.022726
6.971175e-08, 0.020253
6.991175e-08, 0.018891
7.011175e-08, 0.018807
7.031175e-08, 0.017167
7.051175e-08, 0.017807
7.071175e-08, 0.021059
7.091175e-08, 0.021364
7.111175e-08, 0.021837
7.131175e-08, 0.019280
7.151175e-08, 0.017334
7.171175e-08, 0.016750
7.191175e-08, 0.017334
7.211175e-08, 0.017334
7.231175e-08, 0.016750
7.251175e-08, 0.016584
7.271175e-08, 0.016278
7.291175e-08, 0.015250
7.311175e-08, 0.016139
7.331175e-08, 0.015277
7.351175e-08, 0.013471
7.371175e-08, 0.013804
7.391175e-08, 0.013443
7.411175e-08, 0.013860
7.431175e-08, 0.012526
7.451175e-08, 0.012970
7.471175e-08, 0.013554
7.491175e-08, 0.013804
7.511175e-08, 0.015861
7.531175e-08, 0.013332
7.551175e-08, 0.011914
7.571175e-08, 0.012248
7.591175e-08, 0.010163
7.611175e-08, 0.010330
7.631175e-08, 0.009218
7.651175e-08, 0.009996
7.671175e-08, 0.010524
7.691175e-08, 0.011636
7.711175e-08, 0.012692
7.731175e-08, 0.011330
7.751175e-08, 0.010663
7.771175e-08, 0.009802
7.791175e-08, 0.007578
7.811175e-08, 0.009023
7.831175e-08, 0.010636
7.851175e-08, 0.009468
7.871175e-08, 0.010219
7.891175e-08, 0.008634
7.911175e-08, 0.009329
7.931175e-08, 0.010163
7.951175e-08, 0.010024
7.971175e-08, 0.008134
7.991175e-08, 0.006300
8.011175e-08, 0.004910
8.031175e-08, 0.005521
8.051175e-08, 0.009552
8.071175e-08, 0.012359
8.091175e-08, 0.011942
8.111175e-08, 0.010497
8.131175e-08, 0.009079
8.151175e-08, 0.005688
8.171175e-08, 0.006772
8.191175e-08, 0.009913
8.211175e-08, 0.012998
8.231175e-08, 0.015972
8.251175e-08, 0.017946
8.271175e-08, 0.018974
8.291175e-08, 0.021170
8.311175e-08, 0.020392
8.331175e-08, 0.018863
8.351175e-08, 0.020336
8.371175e-08, 0.018390
8.391175e-08, 0.016083
8.411175e-08, 0.015805
8.431175e-08, 0.017279
8.451175e-08, 0.017112
8.471175e-08, 0.020141
8.491175e-08, 0.020614
8.511175e-08, 0.020114
8.531175e-08, 0.020419
8.551175e-08, 0.020197
8.571175e-08, 0.020058
8.591175e-08, 0.021142
8.611175e-08, 0.022337
8.631175e-08, 0.025089
8.651175e-08, 0.026479
8.671175e-08, 0.027479
8.691175e-08, 0.028980
8.711175e-08, 0.029981
8.731175e-08, 0.031120
8.751175e-08, 0.033233
8.771175e-08, 0.032010
8.791175e-08, 0.032482
8.811175e-08, 0.034595
8.831175e-08, 0.035651
8.851175e-08, 0.035679
8.871175e-08, 0.037291
8.891175e-08, 0.037875
8.911175e-08, 0.037958
8.931175e-08, 0.037485
8.951175e-08, 0.035790
8.971175e-08, 0.036096
8.991175e-08, 0.035345
9.011175e-08, 0.034539
9.031175e-08, 0.034289
9.051175e-08, 0.033539
9.071175e-08, 0.036485
9.091175e-08, 0.034623
9.111175e-08, 0.033761
9.131175e-08, 0.033928
9.151175e-08, 0.032649
9.171175e-08, 0.030620
9.191175e-08, 0.029897
9.211175e-08, 0.030203
9.231175e-08, 0.030731
9.251175e-08, 0.030120
9.271175e-08, 0.030981
9.291175e-08, 0.030509
9.311175e-08, 0.030370
9.331175e-08, 0.031148
9.351175e-08, 0.028758
9.371175e-08, 0.028647
9.391175e-08, 0.027618
9.411175e-08, 0.026701
9.431175e-08, 0.024116
9.451175e-08, 0.025144
9.471175e-08, 0.026451
9.491175e-08, 0.027007
9.511175e-08, 0.028730
9.531175e-08, 0.026840
9.551175e-08, 0.024227
9.571175e-08, 0.020086
9.591175e-08, 0.017056
9.611175e-08, 0.017334
9.631175e-08, 0.018224
9.651175e-08, 0.018696
9.671175e-08, 0.022198
9.691175e-08, 0.025812
9.711175e-08, 0.031371
9.731175e-08, 0.031593
9.751175e-08, 0.027201
9.771175e-08, 0.025033
9.791175e-08, 0.023894
9.811175e-08, 0.022560
9.831175e-08, 0.021587
9.851175e-08, 0.020975
9.871175e-08, 0.023366
9.891175e-08, 0.024283
9.911175e-08, 0.025117
9.931175e-08, 0.024839
9.951175e-08, 0.024394
9.971175e-08, 0.022643
9.991175e-08, 0.019752
1.001117e-07, 0.021142
1.003118e-07, 0.020975
1.005118e-07, 0.020475
1.007118e-07, 0.022754
1.009118e-07, 0.024394
1.011118e-07, 0.023532
1.013118e-07, 0.021448
1.015117e-07, 0.018640
1.017118e-07, 0.017612
1.019117e-07, 0.018613
1.021118e-07, 0.017862
1.023118e-07, 0.017695
1.025118e-07, 0.017001
1.027118e-07, 0.017695
1.029117e-07, 0.017390
1.031118e-07, 0.018307
1.033117e-07, 0.016472
1.035118e-07, 0.014833
1.037118e-07, 0.013665
1.039118e-07, 0.014332
1.041118e-07, 0.014360
1.043117e-07, 0.013999
1.045118e-07, 0.013804
1.047117e-07, 0.014443
1.049118e-07, 0.013637
1.051118e-07, 0.015250
1.053118e-07, 0.013776
1.055118e-07, 0.011219
1.057117e-07, 0.013665
1.059118e-07, 0.010135
1.061117e-07, 0.009913
1.063118e-07, 0.011775
1.065118e-07, 0.010080
1.067118e-07, 0.010552
1.069118e-07, 0.011052
1.071117e-07, 0.010608
1.073118e-07, 0.010441
1.075117e-07, 0.009552
1.077118e-07, 0.008718
1.079118e-07, 0.007022
1.081118e-07, 0.007800
1.083118e-07, 0.008968
1.085118e-07, 0.008690
1.087118e-07, 0.007661
1.089117e-07, 0.008245
1.091118e-07, 0.008356
1.093117e-07, 0.008690
1.095118e-07, 0.008857
1.097118e-07, 0.008190
1.099118e-07, 0.006744
1.101118e-07, 0.004548
1.103117e-07, 0.005883
1.105118e-07, 0.009579
1.107117e-07, 0.012526
1.109118e-07, 0.012748
1.111118e-07, 0.012275
1.113118e-07, 0.009996
1.115118e-07, 0.008968
1.117117e-07, 0.006605
1.119118e-07, 0.010441
1.121117e-07, 0.015694
1.123118e-07, 0.017695
1.125118e-07, 0.017279
1.127118e-07, 0.020475
1.129118e-07, 0.021337
1.131117e-07, 0.019613
1.133118e-07, 0.018446
1.135117e-07, 0.020336
1.137118e-07, 0.020614
1.139118e-07, 0.019391
1.141118e-07, 0.017473
1.143118e-07, 0.018474
1.145118e-07, 0.021281
1.147118e-07, 0.023560
1.149117e-07, 0.024422
1.151118e-07, 0.026312
1.153118e-07, 0.027312
1.155118e-07, 0.028091
1.157118e-07, 0.025395
1.159118e-07, 0.027035
1.161118e-07, 0.028702
1.163117e-07, 0.029508
1.165118e-07, 0.031954
1.167117e-07, 0.034539
1.169118e-07, 0.034873
1.171118e-07, 0.035206
1.173118e-07, 0.034706
1.175118e-07, 0.036624
1.177117e-07, 0.037069
1.179118e-07, 0.037374
1.181117e-07, 0.036818
1.183118e-07, 0.036262
1.185118e-07, 0.037513
1.187118e-07, 0.038986
1.189118e-07, 0.037624
1.191117e-07, 0.038014
1.193118e-07, 0.038208
1.195117e-07, 0.037485
1.197117e-07, 0.036513
1.199118e-07, 0.035707
1.201118e-07, 0.036096
1.203117e-07, 0.035123
1.205118e-07, 0.034817
1.207118e-07, 0.036930
1.209117e-07, 0.036763
1.211117e-07, 0.036012
1.213118e-07, 0.036151
1.215118e-07, 0.035456
1.217117e-07, 0.034400
1.219118e-07, 0.034345
1.221118e-07, 0.033678
1.223117e-07, 0.033066
1.225117e-07, 0.033122
1.227118e-07, 0.035039
1.229118e-07, 0.034650
1.231117e-07, 0.034039
1.233118e-07, 0.033539
1.235118e-07, 0.034206
1.237117e-07, 0.032371
1.239117e-07, 0.031510
1.241118e-07, 0.031259
1.243118e-07, 0.029814
1.245117e-07, 0.028202
1.247118e-07, 0.029592
1.249118e-07, 0.031565
1.251117e-07, 0.032677
1.253117e-07, 0.032065
1.255118e-07, 0.030787
1.257118e-07, 0.027785
1.259117e-07, 0.023588
1.261118e-07, 0.022865
1.263118e-07, 0.023699
1.265117e-07, 0.025228
1.267117e-07, 0.028397
1.269118e-07, 0.030009
1.271118e-07, 0.035762
1.273117e-07, 0.037096
1.275118e-07, 0.032510
1.277118e-07, 0.030370
1.279117e-07, 0.027729
1.281117e-07, 0.026923
1.283118e-07, 0.025951
1.285118e-07, 0.025283
1.287117e-07, 0.025700
1.289118e-07, 0.026534
1.291118e-07, 0.026896
1.293118e-07, 0.027257
1.295117e-07, 0.026062
1.297118e-07, 0.025006
1.299118e-07, 0.022726
1.301117e-07, 0.020447
1.303118e-07, 0.021337
1.305118e-07, 0.021198
1.307118e-07, 0.023338
1.309117e-07, 0.025283
1.311118e-07, 0.025450
1.313118e-07, 0.023032
1.315117e-07, 0.021003
1.317118e-07, 0.019002
1.319118e-07, 0.019335
1.321118e-07, 0.020058
1.323117e-07, 0.020475
1.325118e-07, 0.019363
1.327118e-07, 0.018807
1.329117e-07, 0.019085
1.331118e-07, 0.020197
1.333118e-07, 0.019391
1.335118e-07, 0.017584
1.337117e-07, 0.016778
1.339118e-07, 0.015250
1.341118e-07, 0.014721
1.343117e-07, 0.014694
1.345118e-07, 0.015555
1.347118e-07, 0.016195
1.349118e-07, 0.015917
1.351117e-07, 0.017001
1.353118e-07, 0.014749
1.355118e-07, 0.015444
1.357117e-07, 0.013359
1.359117e-07, 0.012387
1.361118e-07, 0.011025
1.363118e-07, 0.009496
1.365117e-07, 0.009635
1.367118e-07, 0.010941
1.369118e-07, 0.011330
1.371117e-07, 0.011970
1.373117e-07, 0.012136
1.375118e-07, 0.011080
1.377118e-07, 0.010163
1.379117e-07, 0.009385
1.381118e-07, 0.008468
1.383118e-07, 0.011080
1.385117e-07, 0.010219
1.387117e-07, 0.009996
1.389118e-07, 0.008607
1.391118e-07, 0.008551
1.393117e-07, 0.009524
1.395118e-07, 0.010385
1.397118e-07, 0.009829
1.399117e-07, 0.007411
1.401117e-07, 0.005382
1.403118e-07, 0.005216
1.405118e-07, 0.007884
1.407117e-07, 0.011525
1.409118e-07, 0.013665
1.411118e-07, 0.012720
1.413117e-07, 0.010580
1.415117e-07, 0.009579
1.417118e-07, 0.007189
1.419118e-07, 0.010524
1.421117e-07, 0.015833
1.423118e-07, 0.017890
1.425118e-07, 0.017807
1.427118e-07, 0.020308
1.429117e-07, 0.021670
1.431118e-07, 0.021059
1.433118e-07, 0.020114
1.435117e-07, 0.021726
1.437118e-07, 0.021726
1.439118e-07, 0.020114
1.441118e-07, 0.019947
1.443117e-07, 0.021448
1.445118e-07, 0.023421
1.447118e-07, 0.024477
1.449117e-07, 0.025645
1.451118e-07, 0.027702
1.453118e-07, 0.028285
1.455118e-07, 0.028480
1.457117e-07, 0.028174
1.459118e-07, 0.026645
1.461118e-07, 0.026562
1.463117e-07, 0.028258
1.465118e-07, 0.029981
1.467118e-07, 0.030426
1.469118e-07, 0.031899
1.471117e-07, 0.032677
1.473118e-07, 0.031621
1.475118e-07, 0.034206
1.477117e-07, 0.034094
1.479118e-07, 0.034623
1.481118e-07, 0.034650
1.483118e-07, 0.034789
1.485117e-07, 0.034762
1.487118e-07, 0.036679
1.489118e-07, 0.036902
1.491117e-07, 0.038653
1.493118e-07, 0.037597
1.495118e-07, 0.037069
1.497118e-07, 0.036151
1.499117e-07, 0.035429
1.501118e-07, 0.034094
1.503118e-07, 0.034150
1.505117e-07, 0.034178
1.507117e-07, 0.034011
1.509118e-07, 0.035039
1.511118e-07, 0.034372
1.513117e-07, 0.034094
1.515118e-07, 0.033955
1.517118e-07, 0.032927
1.519117e-07, 0.031899
1.521117e-07, 0.030148
1.523118e-07, 0.030759
1.525118e-07, 0.029786
1.527117e-07, 0.031843
1.529118e-07, 0.031843
1.531118e-07, 0.031120
1.533117e-07, 0.030175
1.535117e-07, 0.028369
1.537118e-07, 0.028452
1.539118e-07, 0.028591
1.541117e-07, 0.027702
1.543118e-07, 0.026228
1.545118e-07, 0.024922
1.547117e-07, 0.025923
1.549117e-07, 0.027312
1.551118e-07, 0.028397
1.553118e-07, 0.028341
1.555117e-07, 0.026645
1.557118e-07, 0.022782
1.559118e-07, 0.018640
1.561117e-07, 0.018779
1.563117e-07, 0.020030
1.565118e-07, 0.021086
1.567118e-07, 0.023727
1.569117e-07, 0.026201
1.571118e-07, 0.030731
1.573118e-07, 0.033122
1.575118e-07, 0.029786
1.577117e-07, 0.025395
1.579118e-07, 0.026145
1.581118e-07, 0.025117
1.583117e-07, 0.023338
1.585118e-07, 0.022476
1.587118e-07, 0.022198
1.589118e-07, 0.023866
1.591117e-07, 0.025951
1.593118e-07, 0.025283
1.595118e-07, 0.025089
1.597117e-07, 0.023199
1.599118e-07, 0.019252
1.601118e-07, 0.019836
1.603118e-07, 0.020114
1.605117e-07, 0.019363
1.607118e-07, 0.021615
1.609118e-07, 0.022643
1.611117e-07, 0.022476
1.613118e-07, 0.023727
1.615118e-07, 0.020364
1.617118e-07, 0.018696
1.619117e-07, 0.016723
1.621118e-07, 0.019419
1.623118e-07, 0.019419
1.625117e-07, 0.018918
1.627118e-07, 0.019252
1.629118e-07, 0.019391
1.631118e-07, 0.019141
1.633117e-07, 0.018446
1.635118e-07, 0.017390
1.637118e-07, 0.016639
1.639117e-07, 0.014221
1.641118e-07, 0.013693
1.643118e-07, 0.014610
1.645118e-07, 0.014610
1.647117e-07, 0.014082
1.649118e-07, 0.015889
1.651118e-07, 0.017640
1.653117e-07, 0.016584
1.655117e-07, 0.015444
1.657118e-07, 0.013498
1.659118e-07, 0.010802
1.661117e-07, 0.011052
1.663118e-07, 0.009329
1.665118e-07, 0.009691
1.667117e-07, 0.011553
1.669117e-07, 0.011108
1.671118e-07, 0.009968
1.673118e-07, 0.011581
1.675117e-07, 0.010330
1.677118e-07, 0.008162
1.679118e-07, 0.008329
1.681117e-07, 0.007661
1.683117e-07, 0.008495
1.685118e-07, 0.008078
1.687118e-07, 0.008245
1.689117e-07, 0.006494
1.691118e-07, 0.008051
1.693118e-07, 0.007995
1.695117e-07, 0.007828
1.697117e-07, 0.007661
1.699118e-07, 0.005438
1.701118e-07, 0.004271
1.703117e-07, 0.003993
1.705118e-07, 0.006244
1.707118e-07, 0.010024
1.709118e-07, 0.010219
1.711117e-07, 0.010552
1.713118e-07, 0.010747
1.715118e-07, 0.008718
1.717117e-07, 0.005132
1.719118e-07, 0.007022
1.721118e-07, 0.013415
1.723118e-07, 0.016862
1.725117e-07, 0.017334
1.727118e-07, 0.016917
1.729118e-07, 0.018863
1.731117e-07, 0.020058
1.733118e-07, 0.019919
1.735118e-07, 0.019530
1.737118e-07, 0.019280
1.739117e-07, 0.018557
1.741118e-07, 0.016306
1.743118e-07, 0.016250
1.745117e-07, 0.018335
