2.151175e-08, 0.007050
2.171175e-08, 0.009913
2.191175e-08, 0.014221
2.211175e-08, 0.016000
2.231175e-08, 0.018279
2.251175e-08, 0.020614
2.271175e-08, 0.022810
2.291175e-08, 0.023366
2.311175e-08, 0.021976
2.331175e-08, 0.023254
2.351175e-08, 0.024894
2.371175e-08, 0.022754
2.391175e-08, 0.021170
2.411175e-08, 0.021587
2.431175e-08, 0.022421
2.451175e-08, 0.021976
2.471175e-08, 0.021809
2.491175e-08, 0.022976
2.511175e-08, 0.021698
2.531175e-08, 0.020558
2.551175e-08, 0.020697
2.571175e-08, 0.019697
2.591175e-08, 0.019363
2.611175e-08, 0.021615
2.631175e-08, 0.023088
2.651175e-08, 0.026006
2.671175e-08, 0.026367
2.691175e-08, 0.026757
2.711175e-08, 0.027674
2.731175e-08, 0.027674
2.751175e-08, 0.028007
2.771175e-08, 0.028508
2.791175e-08, 0.029369
2.811175e-08, 0.029481
2.831175e-08, 0.029870
2.851175e-08, 0.030453
2.871175e-08, 0.029342
2.891175e-08, 0.029981
2.911175e-08, 0.031232
2.931175e-08, 0.031732
2.951175e-08, 0.031093
2.971175e-08, 0.030592
2.991175e-08, 0.029036
3.011175e-08, 0.028925
3.031175e-08, 0.028508
3.051175e-08, 0.029425
3.071175e-08, 0.031204
3.091175e-08, 0.030342
3.111175e-08, 0.029091
3.131175e-08, 0.028980
3.151175e-08, 0.027924
3.171175e-08, 0.026312
3.191175e-08, 0.026673
3.211175e-08, 0.026228
3.231175e-08, 0.024728
3.251175e-08, 0.026784
3.271175e-08, 0.024366
3.291175e-08, 0.025478
3.311175e-08, 0.024533
3.331175e-08, 0.024950
3.351175e-08, 0.024894
3.371175e-08, 0.023532
3.391175e-08, 0.022004
3.411175e-08, 0.020475
3.431175e-08, 0.019113
3.451175e-08, 0.022143
3.471175e-08, 0.021337
3.491175e-08, 0.023449
3.511175e-08, 0.025645
3.531175e-08, 0.021615
3.551175e-08, 0.020614
3.571175e-08, 0.016167
3.591175e-08, 0.014833
3.611175e-08, 0.017473
3.631175e-08, 0.017501
3.651175e-08, 0.019808
3.671175e-08, 0.023199
3.691175e-08, 0.028007
3.711175e-08, 0.033149
3.731175e-08, 0.031704
3.751175e-08, 0.024394
3.771175e-08, 0.025756
3.791175e-08, 0.025256
3.811175e-08, 0.024644
3.831175e-08, 0.023866
3.851175e-08, 0.023282
3.871175e-08, 0.024422
3.891175e-08, 0.024978
3.911175e-08, 0.024060
3.931175e-08, 0.024033
3.951175e-08, 0.023699
3.971175e-08, 0.021642
3.991175e-08, 0.020253
4.011175e-08, 0.019502
4.031175e-08, 0.017973
4.051175e-08, 0.018613
4.071175e-08, 0.021364
4.091175e-08, 0.022448
4.111175e-08, 0.021114
4.131175e-08, 0.019919
4.151175e-08, 0.017056
4.171175e-08, 0.015694
4.191175e-08, 0.015416
4.211175e-08, 0.015778
4.231175e-08, 0.016584
4.251175e-08, 0.014054
4.271175e-08, 0.015972
4.291175e-08, 0.016584
4.311175e-08, 0.015111
4.331175e-08, 0.014332
4.351175e-08, 0.013026
4.371175e-08, 0.011692
4.391175e-08, 0.010497
4.411175e-08, 0.010858
4.431175e-08, 0.010552
4.451175e-08, 0.009996
4.471175e-08, 0.010663
4.491175e-08, 0.011164
4.511175e-08, 0.011136
4.531175e-08, 0.009829
4.551175e-08, 0.008662
4.571175e-08, 0.009218
4.591175e-08, 0.008468
4.611175e-08, 0.007272
4.631175e-08, 0.006716
4.651175e-08, 0.007217
4.671175e-08, 0.008329
4.691175e-08, 0.010135
4.711175e-08, 0.009385
4.731175e-08, 0.007856
4.751175e-08, 0.008162
4.771175e-08, 0.008051
4.791175e-08, 0.007689
4.811175e-08, 0.009218
4.831175e-08, 0.010163
4.851175e-08, 0.009913
4.871175e-08, 0.008607
4.891175e-08, 0.008051
4.911175e-08, 0.008579
4.931175e-08, 0.008690
4.951175e-08, 0.008217
4.971175e-08, 0.007773
4.991175e-08, 0.005910
5.011175e-08, 0.005077
5.031175e-08, 0.007495
5.051175e-08, 0.011469
5.071175e-08, 0.013443
5.091175e-08, 0.013526
5.111175e-08, 0.011525
5.131175e-08, 0.011358
5.151175e-08, 0.007550
5.171175e-08, 0.007439
5.191175e-08, 0.012109
5.211175e-08, 0.016389
5.231175e-08, 0.018446
5.251175e-08, 0.020614
5.271175e-08, 0.023393
5.291175e-08, 0.023171
5.311175e-08, 0.021086
5.331175e-08, 0.021503
5.351175e-08, 0.022810
5.371175e-08, 0.022031
5.391175e-08, 0.019169
5.411175e-08, 0.017167
5.431175e-08, 0.018696
5.451175e-08, 0.019558
5.471175e-08, 0.021420
5.491175e-08, 0.021642
5.511175e-08, 0.021587
5.531175e-08, 0.021253
5.551175e-08, 0.020225
5.571175e-08, 0.019308
5.591175e-08, 0.019057
5.611175e-08, 0.019613
5.631175e-08, 0.020336
5.651175e-08, 0.023616
5.671175e-08, 0.025089
5.691175e-08, 0.025617
5.711175e-08, 0.024839
5.731175e-08, 0.026006
5.751175e-08, 0.025839
5.771175e-08, 0.026840
5.791175e-08, 0.026173
5.811175e-08, 0.025117
5.831175e-08, 0.026590
5.851175e-08, 0.027535
5.871175e-08, 0.027535
5.891175e-08, 0.028897
5.911175e-08, 0.028452
5.931175e-08, 0.027285
5.951175e-08, 0.027451
5.971175e-08, 0.027924
5.991175e-08, 0.027257
6.011175e-08, 0.027340
6.031175e-08, 0.026590
6.051175e-08, 0.028313
6.071175e-08, 0.027507
6.091175e-08, 0.028758
6.111175e-08, 0.029036
6.131175e-08, 0.029342
6.151175e-08, 0.029008
6.171175e-08, 0.027062
6.191175e-08, 0.026840
6.211175e-08, 0.027785
6.231175e-08, 0.027396
6.251175e-08, 0.028230
6.271175e-08, 0.028563
6.291175e-08, 0.028508
6.311175e-08, 0.028897
6.331175e-08, 0.027674
6.351175e-08, 0.027757
6.371175e-08, 0.027118
6.391175e-08, 0.026506
6.411175e-08, 0.024561
6.431175e-08, 0.024005
6.451175e-08, 0.026006
6.471175e-08, 0.027285
6.491175e-08, 0.028035
6.511175e-08, 0.028202
6.531175e-08, 0.026923
6.551175e-08, 0.023143
6.571175e-08, 0.019196
6.591175e-08, 0.017862
6.611175e-08, 0.017279
6.631175e-08, 0.020030
6.651175e-08, 0.021448
6.671175e-08, 0.024060
6.691175e-08, 0.028869
6.711175e-08, 0.033511
6.731175e-08, 0.032482
6.751175e-08, 0.028119
6.771175e-08, 0.025534
6.791175e-08, 0.024199
6.811175e-08, 0.024477
6.831175e-08, 0.023699
6.851175e-08, 0.022615
6.871175e-08, 0.023310
6.891175e-08, 0.024616
6.911175e-08, 0.024311
6.931175e-08, 0.024283
6.951175e-08, 0.023588
6.971175e-08, 0.020392
6.991175e-08, 0.019280
7.011175e-08, 0.019474
7.031175e-08, 0.017695
7.051175e-08, 0.018835
7.071175e-08, 0.021615
7.091175e-08, 0.023588
7.111175e-08, 0.022726
7.131175e-08, 0.020670
7.151175e-08, 0.018251
7.171175e-08, 0.016917
7.191175e-08, 0.015833
7.211175e-08, 0.018112
7.231175e-08, 0.018307
7.251175e-08, 0.016723
7.271175e-08, 0.016500
7.291175e-08, 0.016389
7.311175e-08, 0.015639
7.331175e-08, 0.015083
7.351175e-08, 0.014777
7.371175e-08, 0.013554
7.391175e-08, 0.012998
7.411175e-08, 0.013081
7.431175e-08, 0.012915
7.451175e-08, 0.012720
7.471175e-08, 0.012637
7.491175e-08, 0.014860
7.511175e-08, 0.014582
7.531175e-08, 0.014443
7.551175e-08, 0.014138
7.571175e-08, 0.012665
7.591175e-08, 0.011581
7.611175e-08, 0.011303
7.631175e-08, 0.009663
7.651175e-08, 0.009524
7.671175e-08, 0.009663
7.691175e-08, 0.010135
7.711175e-08, 0.011442
7.731175e-08, 0.011497
7.751175e-08, 0.009107
7.771175e-08, 0.008940
7.791175e-08, 0.008662
7.811175e-08, 0.008523
7.831175e-08, 0.009190
7.851175e-08, 0.010302
7.871175e-08, 0.007550
7.891175e-08, 0.007800
7.911175e-08, 0.009691
7.931175e-08, 0.010052
7.951175e-08, 0.009941
7.971175e-08, 0.009968
7.991175e-08, 0.005966
8.011175e-08, 0.003381
8.031175e-08, 0.006300
8.051175e-08, 0.010663
8.071175e-08, 0.012470
8.091175e-08, 0.011581
8.111175e-08, 0.010719
8.131175e-08, 0.009496
8.151175e-08, 0.006828
8.171175e-08, 0.007411
8.191175e-08, 0.012025
8.211175e-08, 0.013665
8.231175e-08, 0.013832
8.251175e-08, 0.015194
8.271175e-08, 0.017140
8.291175e-08, 0.017946
8.311175e-08, 0.016889
8.331175e-08, 0.016445
8.351175e-08, 0.017306
8.371175e-08, 0.016445
8.391175e-08, 0.013137
8.411175e-08, 0.012831
8.431175e-08, 0.013248
8.451175e-08, 0.015555
8.471175e-08, 0.018529
8.491175e-08, 0.019586
8.511175e-08, 0.019669
8.531175e-08, 0.020670
8.551175e-08, 0.022865
8.571175e-08, 0.020892
8.591175e-08, 0.019169
8.611175e-08, 0.021448
8.631175e-08, 0.022532
8.651175e-08, 0.023922
8.671175e-08, 0.025867
8.691175e-08, 0.027062
8.711175e-08, 0.027896
8.731175e-08, 0.029425
8.751175e-08, 0.030537
8.771175e-08, 0.031454
8.791175e-08, 0.031482
8.811175e-08, 0.033177
8.831175e-08, 0.034539
8.851175e-08, 0.036596
8.871175e-08, 0.037763
8.891175e-08, 0.037263
8.911175e-08, 0.037069
8.931175e-08, 0.036596
8.951175e-08, 0.036151
8.971175e-08, 0.035679
8.991175e-08, 0.035790
9.011175e-08, 0.033705
9.031175e-08, 0.034956
9.051175e-08, 0.034901
9.071175e-08, 0.035790
9.091175e-08, 0.036096
9.111175e-08, 0.033983
9.131175e-08, 0.032871
9.151175e-08, 0.032427
9.171175e-08, 0.032594
9.191175e-08, 0.030175
9.211175e-08, 0.029647
9.231175e-08, 0.029203
9.251175e-08, 0.029842
9.271175e-08, 0.029258
9.291175e-08, 0.029425
9.311175e-08, 0.030398
9.331175e-08, 0.029592
9.351175e-08, 0.028369
9.371175e-08, 0.026701
9.391175e-08, 0.026228
9.411175e-08, 0.024477
9.431175e-08, 0.023838
9.451175e-08, 0.023699
9.471175e-08, 0.025589
9.491175e-08, 0.026117
9.511175e-08, 0.027062
9.531175e-08, 0.027590
9.551175e-08, 0.024922
9.571175e-08, 0.020670
9.591175e-08, 0.016973
9.611175e-08, 0.016250
9.631175e-08, 0.017695
9.651175e-08, 0.019474
9.671175e-08, 0.022087
9.691175e-08, 0.025534
9.711175e-08, 0.031593
9.731175e-08, 0.030009
9.751175e-08, 0.024672
9.771175e-08, 0.025450
9.791175e-08, 0.025311
9.811175e-08, 0.023143
9.831175e-08, 0.022476
9.851175e-08, 0.022254
9.871175e-08, 0.023254
9.891175e-08, 0.024700
9.911175e-08, 0.024477
9.931175e-08, 0.023977
9.951175e-08, 0.023671
9.971175e-08, 0.021142
9.991175e-08, 0.020475
1.001117e-07, 0.020947
1.003118e-07, 0.020058
1.005118e-07, 0.019669
1.007118e-07, 0.022421
1.009118e-07, 0.024088
1.011118e-07, 0.022421
1.013118e-07, 0.021754
1.015117e-07, 0.019335
1.017118e-07, 0.018807
1.019117e-07, 0.018168
1.021118e-07, 0.018390
1.023118e-07, 0.018168
1.025118e-07, 0.017834
1.027118e-07, 0.016806
1.029117e-07, 0.017695
1.031118e-07, 0.017390
1.033117e-07, 0.016417
1.035118e-07, 0.016334
1.037118e-07, 0.015805
1.039118e-07, 0.014416
1.041118e-07, 0.013415
1.043117e-07, 0.013137
1.045118e-07, 0.013832
1.047117e-07, 0.014027
1.049118e-07, 0.015722
1.051118e-07, 0.015861
1.053118e-07, 0.015083
1.055118e-07, 0.013332
1.057117e-07, 0.011664
1.059118e-07, 0.010524
1.061117e-07, 0.009885
1.063118e-07, 0.010469
1.065118e-07, 0.009774
1.067118e-07, 0.009885
1.069118e-07, 0.010636
1.071117e-07, 0.010830
1.073118e-07, 0.010413
1.075117e-07, 0.009468
1.077118e-07, 0.007606
1.079118e-07, 0.007050
1.081118e-07, 0.007661
1.083118e-07, 0.008607
1.085118e-07, 0.009357
1.087118e-07, 0.007689
1.089117e-07, 0.006522
1.091118e-07, 0.007995
1.093117e-07, 0.007550
1.095118e-07, 0.007995
1.097118e-07, 0.007912
1.099118e-07, 0.006216
1.101118e-07, 0.004104
1.103117e-07, 0.004576
1.105118e-07, 0.008051
1.107117e-07, 0.011581
1.109118e-07, 0.011553
1.111118e-07, 0.009941
1.113118e-07, 0.009774
1.115118e-07, 0.009413
1.117117e-07, 0.006633
1.119118e-07, 0.010330
1.121117e-07, 0.014388
1.123118e-07, 0.015222
1.125118e-07, 0.016667
1.127118e-07, 0.019419
1.129118e-07, 0.021281
1.131117e-07, 0.020975
1.133118e-07, 0.018835
1.135117e-07, 0.019613
1.137118e-07, 0.020475
1.139118e-07, 0.020225
1.141118e-07, 0.017862
1.143118e-07, 0.018668
1.145118e-07, 0.020141
1.147118e-07, 0.023755
1.149117e-07, 0.026201
1.151118e-07, 0.026062
1.153118e-07, 0.025478
1.155118e-07, 0.026618
1.157118e-07, 0.026896
1.159118e-07, 0.028647
1.161118e-07, 0.028980
1.163117e-07, 0.029731
1.165118e-07, 0.032038
1.167117e-07, 0.034317
1.169118e-07, 0.035039
1.171118e-07, 0.035234
1.173118e-07, 0.035568
1.175118e-07, 0.035818
1.177117e-07, 0.037346
1.179118e-07, 0.036596
1.181117e-07, 0.034928
1.183118e-07, 0.036068
1.185118e-07, 0.036985
1.187118e-07, 0.038180
1.189118e-07, 0.038180
1.191117e-07, 0.037763
1.193118e-07, 0.038319
1.195117e-07, 0.037791
1.197117e-07, 0.037458
1.199118e-07, 0.036318
1.201118e-07, 0.035512
1.203117e-07, 0.034178
1.205118e-07, 0.035762
1.207118e-07, 0.036902
1.209117e-07, 0.036874
1.211117e-07, 0.036985
1.213118e-07, 0.038208
1.215118e-07, 0.036429
1.217117e-07, 0.036429
1.219118e-07, 0.035873
1.221118e-07, 0.034928
1.223117e-07, 0.034428
1.225117e-07, 0.034206
1.227118e-07, 0.036207
1.229118e-07, 0.037374
1.231117e-07, 0.035317
1.233118e-07, 0.034372
1.235118e-07, 0.033928
1.237117e-07, 0.033844
1.239117e-07, 0.032844
1.241118e-07, 0.031537
1.243118e-07, 0.029953
1.245117e-07, 0.029342
1.247118e-07, 0.030731
1.249118e-07, 0.033427
1.251117e-07, 0.034011
1.253117e-07, 0.033650
1.255118e-07, 0.031482
1.257118e-07, 0.026645
1.259117e-07, 0.023727
1.261118e-07, 0.023755
1.263118e-07, 0.025172
1.265117e-07, 0.026117
1.267117e-07, 0.028258
1.269118e-07, 0.032093
1.271118e-07, 0.038653
1.273117e-07, 0.039876
1.275118e-07, 0.032955
1.277118e-07, 0.029564
1.279117e-07, 0.029647
1.281117e-07, 0.028869
1.283118e-07, 0.025506
1.285118e-07, 0.025534
1.287117e-07, 0.025339
1.289118e-07, 0.027507
1.291118e-07, 0.027062
1.293118e-07, 0.026451
1.295117e-07, 0.027090
1.297118e-07, 0.024394
1.299118e-07, 0.022838
1.301117e-07, 0.021781
1.303118e-07, 0.021503
1.305118e-07, 0.020114
1.307118e-07, 0.023366
1.309117e-07, 0.024922
1.311118e-07, 0.025645
1.313118e-07, 0.023032
1.315117e-07, 0.019975
1.317118e-07, 0.019224
1.319118e-07, 0.019808
1.321118e-07, 0.019863
1.323117e-07, 0.020503
1.325118e-07, 0.019057
1.327118e-07, 0.019252
1.329117e-07, 0.019558
1.331118e-07, 0.020253
1.333118e-07, 0.018779
1.335118e-07, 0.017279
1.337117e-07, 0.017807
1.339118e-07, 0.017001
1.341118e-07, 0.015694
1.343117e-07, 0.014694
1.345118e-07, 0.014666
1.347118e-07, 0.015361
1.349118e-07, 0.016222
1.351117e-07, 0.016778
1.353118e-07, 0.016806
1.355118e-07, 0.016361
1.357117e-07, 0.014944
1.359117e-07, 0.013026
1.361118e-07, 0.011664
1.363118e-07, 0.010691
1.365117e-07, 0.011859
1.367118e-07, 0.010858
1.369118e-07, 0.012164
1.371117e-07, 0.014054
1.373117e-07, 0.012637
1.375118e-07, 0.011942
1.377118e-07, 0.010719
1.379117e-07, 0.010191
1.381118e-07, 0.009941
1.383118e-07, 0.011803
1.385117e-07, 0.011108
1.387117e-07, 0.010163
1.389118e-07, 0.010191
1.391118e-07, 0.009607
1.393117e-07, 0.009023
1.395118e-07, 0.008440
1.397118e-07, 0.009941
1.399117e-07, 0.009691
1.401117e-07, 0.005966
1.403118e-07, 0.003659
1.405118e-07, 0.008468
1.407117e-07, 0.012359
1.409118e-07, 0.013415
1.411118e-07, 0.011886
1.413117e-07, 0.011386
1.415117e-07, 0.011497
1.417118e-07, 0.009218
1.419118e-07, 0.009968
1.421117e-07, 0.014694
1.423118e-07, 0.018029
1.425118e-07, 0.018557
1.427118e-07, 0.020280
1.429117e-07, 0.022365
1.431118e-07, 0.021809
1.433118e-07, 0.020697
1.435117e-07, 0.021754
1.437118e-07, 0.022421
1.439118e-07, 0.021837
1.441118e-07, 0.021309
1.443117e-07, 0.021781
1.445118e-07, 0.023310
1.447118e-07, 0.025283
1.449117e-07, 0.026201
1.451118e-07, 0.027479
1.453118e-07, 0.027312
1.455118e-07, 0.027201
1.457117e-07, 0.026312
1.459118e-07, 0.025728
1.461118e-07, 0.025812
1.463117e-07, 0.027813
1.465118e-07, 0.029870
1.467118e-07, 0.031954
1.469118e-07, 0.032733
1.471117e-07, 0.031760
1.473118e-07, 0.032316
1.475118e-07, 0.033316
1.477117e-07, 0.035623
1.479118e-07, 0.035401
1.481118e-07, 0.035568
1.483118e-07, 0.034789
1.485117e-07, 0.035012
1.487118e-07, 0.036374
1.489118e-07, 0.037430
1.491117e-07, 0.037652
1.493118e-07, 0.037374
1.495118e-07, 0.036235
1.497118e-07, 0.036374
1.499117e-07, 0.035818
1.501118e-07, 0.034178
1.503118e-07, 0.034984
1.505117e-07, 0.035206
1.507117e-07, 0.035373
1.509118e-07, 0.035095
1.511118e-07, 0.034678
1.513117e-07, 0.034511
1.515118e-07, 0.035373
1.517118e-07, 0.034400
1.519117e-07, 0.032649
1.521117e-07, 0.031371
1.523118e-07, 0.030870
1.525118e-07, 0.030648
1.527117e-07, 0.032093
1.529118e-07, 0.031899
1.531118e-07, 0.031204
1.533117e-07, 0.030648
1.535117e-07, 0.029647
1.537118e-07, 0.029397
1.539118e-07, 0.029230
1.541117e-07, 0.027702
1.543118e-07, 0.026062
1.545118e-07, 0.025561
1.547117e-07, 0.026673
1.549117e-07, 0.027257
1.551118e-07, 0.029619
1.553118e-07, 0.028535
1.555117e-07, 0.026284
1.557118e-07, 0.023783
1.559118e-07, 0.019780
1.561117e-07, 0.019697
1.563117e-07, 0.019919
1.565118e-07, 0.020336
1.567118e-07, 0.023588
1.569117e-07, 0.025923
1.571118e-07, 0.031426
1.573118e-07, 0.034706
1.575118e-07, 0.028925
1.577117e-07, 0.026534
1.579118e-07, 0.025978
1.581118e-07, 0.024533
1.583117e-07, 0.023532
1.585118e-07, 0.020419
1.587118e-07, 0.022448
1.589118e-07, 0.025839
1.591117e-07, 0.026395
1.593118e-07, 0.024894
1.595118e-07, 0.026312
1.597117e-07, 0.022976
1.599118e-07, 0.021976
1.601118e-07, 0.021309
1.603118e-07, 0.021031
1.605117e-07, 0.020670
1.607118e-07, 0.021364
1.609118e-07, 0.022365
1.611117e-07, 0.023588
1.613118e-07, 0.022393
1.615118e-07, 0.020197
1.617118e-07, 0.018529
1.619117e-07, 0.017084
1.621118e-07, 0.017473
1.623118e-07, 0.019169
1.625117e-07, 0.019085
1.627118e-07, 0.018863
1.629118e-07, 0.018724
1.631118e-07, 0.019002
1.633117e-07, 0.018029
1.635118e-07, 0.015889
1.637118e-07, 0.015666
1.639117e-07, 0.015778
1.641118e-07, 0.014249
1.643118e-07, 0.013415
1.645118e-07, 0.015666
1.647117e-07, 0.015722
1.649118e-07, 0.015333
1.651118e-07, 0.015861
1.653117e-07, 0.015805
1.655117e-07, 0.014999
1.657118e-07, 0.012998
1.659118e-07, 0.012136
1.661117e-07, 0.012248
1.663118e-07, 0.011108
1.665118e-07, 0.011303
1.667117e-07, 0.010497
1.669117e-07, 0.010191
1.671118e-07, 0.010969
1.673118e-07, 0.010274
1.675117e-07, 0.009913
1.677118e-07, 0.008801
1.679118e-07, 0.008857
1.681117e-07, 0.007995
1.683117e-07, 0.007828
1.685118e-07, 0.007661
1.687118e-07, 0.007245
1.689117e-07, 0.007689
1.691118e-07, 0.008468
1.693118e-07, 0.007967
1.695117e-07, 0.008468
1.697117e-07, 0.007884
1.699118e-07, 0.006744
1.701118e-07, 0.004604
1.703117e-07, 0.004020
1.705118e-07, 0.006744
1.707118e-07, 0.010024
1.709118e-07, 0.011775
1.711117e-07, 0.010858
1.713118e-07, 0.010246
1.715118e-07, 0.009524
1.717117e-07, 0.006577
1.719118e-07, 0.008051
1.721118e-07, 0.013137
1.723118e-07, 0.016556
1.725117e-07, 0.016472
1.727118e-07, 0.017946
1.729118e-07, 0.020753
1.731117e-07, 0.021337
1.733118e-07, 0.020725
1.735118e-07, 0.020002
1.737118e-07, 0.019363
1.739117e-07, 0.017668
1.741118e-07, 0.016806
1.743118e-07, 0.018502
1.745117e-07, 0.018696
