2.111750e-09, 0.027507
2.311750e-09, 0.029814
2.511750e-09, 0.031120
2.711750e-09, 0.030898
2.911750e-09, 0.029814
3.111750e-09, 0.029008
3.311750e-09, 0.028091
3.511750e-09, 0.027702
3.711750e-09, 0.026117
3.911750e-09, 0.024144
4.111750e-09, 0.022699
4.311750e-09, 0.023505
4.511750e-09, 0.025700
4.711750e-09, 0.027312
4.911750e-09, 0.028452
5.111750e-09, 0.027340
5.311750e-09, 0.023560
5.511750e-09, 0.020419
5.711750e-09, 0.015944
5.911750e-09, 0.016306
6.111750e-09, 0.018001
6.311750e-09, 0.020725
6.511750e-09, 0.023894
6.711750e-09, 0.028397
6.911750e-09, 0.033678
7.111750e-09, 0.034261
7.311750e-09, 0.030398
7.511750e-09, 0.028258
7.711750e-09, 0.029897
7.911750e-09, 0.029870
8.111750e-09, 0.029592
8.311750e-09, 0.028980
8.511750e-09, 0.027952
8.711750e-09, 0.029453
8.911750e-09, 0.028035
9.111750e-09, 0.028508
9.311750e-09, 0.028258
9.511750e-09, 0.024839
9.711750e-09, 0.022226
9.911750e-09, 0.022143
1.011175e-08, 0.021754
1.031175e-08, 0.021642
1.051175e-08, 0.022282
1.071175e-08, 0.023894
1.091175e-08, 0.024060
1.111175e-08, 0.022031
1.131175e-08, 0.019391
1.151175e-08, 0.017390
1.171175e-08, 0.015305
1.191175e-08, 0.015527
1.211175e-08, 0.014833
1.231175e-08, 0.014666
1.251175e-08, 0.014944
1.271175e-08, 0.014944
1.291175e-08, 0.015055
1.311175e-08, 0.013971
1.331175e-08, 0.012053
1.351175e-08, 0.010274
1.371175e-08, 0.009968
1.391175e-08, 0.010747
1.411175e-08, 0.010413
1.431175e-08, 0.011775
1.451175e-08, 0.011025
1.471175e-08, 0.009274
1.491175e-08, 0.009190
1.511175e-08, 0.005799
1.531175e-08, 0.003770
1.551175e-08, 0.002714
1.571175e-08, 0.001352
1.591175e-08, 0.000046
1.611175e-08, 0.001046
1.631175e-08, 0.002269
1.651175e-08, 0.002797
1.671175e-08, 0.004660
1.691175e-08, 0.006105
1.711175e-08, 0.006355
1.731175e-08, 0.006105
1.751175e-08, 0.006772
1.771175e-08, 0.004020
1.791175e-08, 0.003770
1.811175e-08, 0.004799
1.831175e-08, 0.006772
1.851175e-08, 0.006967
1.871175e-08, 0.005994
1.891175e-08, 0.006300
1.911175e-08, 0.006244
1.931175e-08, 0.006633
1.951175e-08, 0.006661
1.971175e-08, 0.005299
1.991175e-08, 0.004159
2.011175e-08, 0.004910
2.031175e-08, 0.008245
2.051175e-08, 0.012275
2.071175e-08, 0.014027
2.091175e-08, 0.012692
2.111175e-08, 0.011386
2.131175e-08, 0.009023
2.151175e-08, 0.008217
2.171175e-08, 0.011136
2.191175e-08, 0.015555
2.211175e-08, 0.018112
2.231175e-08, 0.020364
2.251175e-08, 0.022838
2.271175e-08, 0.024227
2.291175e-08, 0.024644
2.311175e-08, 0.023366
2.331175e-08, 0.024672
2.351175e-08, 0.026479
2.371175e-08, 0.025645
2.391175e-08, 0.025228
2.411175e-08, 0.024172
2.431175e-08, 0.023032
2.451175e-08, 0.023755
2.471175e-08, 0.025200
2.491175e-08, 0.025228
2.511175e-08, 0.023783
2.531175e-08, 0.022476
2.551175e-08, 0.021392
2.571175e-08, 0.021086
2.591175e-08, 0.021892
2.611175e-08, 0.023922
2.631175e-08, 0.024227
2.651175e-08, 0.025923
2.671175e-08, 0.026284
2.691175e-08, 0.027868
2.711175e-08, 0.029647
2.731175e-08, 0.030092
2.751175e-08, 0.029758
2.771175e-08, 0.030565
2.791175e-08, 0.030731
2.811175e-08, 0.032232
2.831175e-08, 0.032621
2.851175e-08, 0.032093
2.871175e-08, 0.032343
2.891175e-08, 0.031565
2.911175e-08, 0.031760
2.931175e-08, 0.031232
2.951175e-08, 0.031954
2.971175e-08, 0.030870
2.991175e-08, 0.030648
3.011175e-08, 0.029731
3.031175e-08, 0.028813
3.051175e-08, 0.030175
3.071175e-08, 0.031232
3.091175e-08, 0.029981
3.111175e-08, 0.029897
3.131175e-08, 0.029814
3.151175e-08, 0.028758
3.171175e-08, 0.027841
3.191175e-08, 0.026979
3.211175e-08, 0.024839
3.231175e-08, 0.024922
3.251175e-08, 0.026840
3.271175e-08, 0.023755
3.291175e-08, 0.024728
3.311175e-08, 0.023310
3.331175e-08, 0.023393
3.351175e-08, 0.024978
3.371175e-08, 0.023699
3.391175e-08, 0.021392
3.411175e-08, 0.020030
3.431175e-08, 0.019808
3.451175e-08, 0.021003
3.471175e-08, 0.021225
3.491175e-08, 0.022865
3.511175e-08, 0.024477
3.531175e-08, 0.019252
3.551175e-08, 0.018668
3.571175e-08, 0.015277
3.591175e-08, 0.014221
3.611175e-08, 0.015555
3.631175e-08, 0.018085
3.651175e-08, 0.019280
3.671175e-08, 0.022865
3.691175e-08, 0.027257
3.711175e-08, 0.031954
3.731175e-08, 0.030092
3.751175e-08, 0.026812
3.771175e-08, 0.025534
3.791175e-08, 0.024255
3.811175e-08, 0.022726
3.831175e-08, 0.022810
3.851175e-08, 0.023115
3.871175e-08, 0.024477
3.891175e-08, 0.024283
3.911175e-08, 0.022893
3.931175e-08, 0.024116
3.951175e-08, 0.023505
3.971175e-08, 0.019919
3.991175e-08, 0.019808
4.011175e-08, 0.018779
4.031175e-08, 0.018140
4.051175e-08, 0.019363
4.071175e-08, 0.021364
4.091175e-08, 0.022337
4.111175e-08, 0.020531
4.131175e-08, 0.018668
4.151175e-08, 0.017112
4.171175e-08, 0.014666
4.191175e-08, 0.015166
4.211175e-08, 0.015722
4.231175e-08, 0.014944
4.251175e-08, 0.014360
4.271175e-08, 0.013999
4.291175e-08, 0.014972
4.311175e-08, 0.014610
4.331175e-08, 0.014527
4.351175e-08, 0.013026
4.371175e-08, 0.011303
4.391175e-08, 0.010913
4.411175e-08, 0.011164
4.431175e-08, 0.010580
4.451175e-08, 0.010052
4.471175e-08, 0.011247
4.491175e-08, 0.011914
4.511175e-08, 0.011025
4.531175e-08, 0.010941
4.551175e-08, 0.009162
4.571175e-08, 0.009218
4.591175e-08, 0.009552
4.611175e-08, 0.008857
4.631175e-08, 0.007856
4.651175e-08, 0.007467
4.671175e-08, 0.007328
4.691175e-08, 0.010552
4.711175e-08, 0.011052
4.731175e-08, 0.010636
4.751175e-08, 0.009107
4.771175e-08, 0.007189
4.791175e-08, 0.006967
4.811175e-08, 0.008162
4.831175e-08, 0.008468
4.851175e-08, 0.007745
4.871175e-08, 0.006883
4.891175e-08, 0.006605
4.911175e-08, 0.007189
4.931175e-08, 0.007439
4.951175e-08, 0.006883
4.971175e-08, 0.007467
4.991175e-08, 0.004576
5.011175e-08, 0.005327
5.031175e-08, 0.007745
5.051175e-08, 0.012025
5.071175e-08, 0.013471
5.091175e-08, 0.012081
5.111175e-08, 0.011275
5.131175e-08, 0.010080
5.151175e-08, 0.006383
5.171175e-08, 0.006272
5.191175e-08, 0.013999
5.211175e-08, 0.019335
5.231175e-08, 0.020697
5.251175e-08, 0.022004
5.271175e-08, 0.024116
5.291175e-08, 0.022309
5.311175e-08, 0.020725
5.331175e-08, 0.020336
5.351175e-08, 0.021086
5.371175e-08, 0.019780
5.391175e-08, 0.017695
5.411175e-08, 0.017195
5.431175e-08, 0.018640
5.451175e-08, 0.020419
5.471175e-08, 0.021309
5.491175e-08, 0.022671
5.511175e-08, 0.021642
5.531175e-08, 0.020364
5.551175e-08, 0.019724
5.571175e-08, 0.019586
5.591175e-08, 0.019030
5.611175e-08, 0.018918
5.631175e-08, 0.022115
5.651175e-08, 0.023088
5.671175e-08, 0.025200
5.691175e-08, 0.024894
5.711175e-08, 0.025422
5.731175e-08, 0.025311
5.751175e-08, 0.026645
5.771175e-08, 0.024811
5.791175e-08, 0.023755
5.811175e-08, 0.025506
5.831175e-08, 0.025867
5.851175e-08, 0.028258
5.871175e-08, 0.027952
5.891175e-08, 0.028397
5.911175e-08, 0.028313
5.931175e-08, 0.028035
5.951175e-08, 0.027396
5.971175e-08, 0.027757
5.991175e-08, 0.027257
6.011175e-08, 0.026784
6.031175e-08, 0.027757
6.051175e-08, 0.027924
6.071175e-08, 0.028452
6.091175e-08, 0.029091
6.111175e-08, 0.029036
6.131175e-08, 0.028146
6.151175e-08, 0.029175
6.171175e-08, 0.027868
6.191175e-08, 0.027285
6.211175e-08, 0.027396
6.231175e-08, 0.027813
6.251175e-08, 0.028563
6.271175e-08, 0.028841
6.291175e-08, 0.030731
6.311175e-08, 0.029619
6.331175e-08, 0.028285
6.351175e-08, 0.028007
6.371175e-08, 0.028480
6.391175e-08, 0.026645
6.411175e-08, 0.026395
6.431175e-08, 0.026618
6.451175e-08, 0.025534
6.471175e-08, 0.026506
6.491175e-08, 0.027368
6.511175e-08, 0.028119
6.531175e-08, 0.026923
6.551175e-08, 0.025422
6.571175e-08, 0.020280
6.591175e-08, 0.017751
6.611175e-08, 0.018891
6.631175e-08, 0.021170
6.651175e-08, 0.023560
6.671175e-08, 0.025534
6.691175e-08, 0.030120
6.711175e-08, 0.034623
6.731175e-08, 0.030426
6.751175e-08, 0.027062
6.771175e-08, 0.027340
6.791175e-08, 0.026479
6.811175e-08, 0.024477
6.831175e-08, 0.022448
6.851175e-08, 0.023227
6.871175e-08, 0.025311
6.891175e-08, 0.025089
6.911175e-08, 0.023866
6.931175e-08, 0.024950
6.951175e-08, 0.023366
6.971175e-08, 0.021031
6.991175e-08, 0.020531
7.011175e-08, 0.019919
7.031175e-08, 0.017668
7.051175e-08, 0.018696
7.071175e-08, 0.022087
7.091175e-08, 0.023199
7.111175e-08, 0.021698
7.131175e-08, 0.018974
7.151175e-08, 0.017167
7.171175e-08, 0.017001
7.191175e-08, 0.016778
7.211175e-08, 0.017640
7.231175e-08, 0.017807
7.251175e-08, 0.017056
7.271175e-08, 0.016917
7.291175e-08, 0.015694
7.311175e-08, 0.016167
7.331175e-08, 0.015333
7.351175e-08, 0.015138
7.371175e-08, 0.014027
7.391175e-08, 0.013054
7.411175e-08, 0.012553
7.431175e-08, 0.012387
7.451175e-08, 0.010913
7.471175e-08, 0.012998
7.491175e-08, 0.014555
7.511175e-08, 0.014471
7.531175e-08, 0.013776
7.551175e-08, 0.012387
7.571175e-08, 0.011914
7.591175e-08, 0.011303
7.611175e-08, 0.010636
7.631175e-08, 0.010524
7.651175e-08, 0.011497
7.671175e-08, 0.011386
7.691175e-08, 0.011275
7.711175e-08, 0.012109
7.731175e-08, 0.010802
7.751175e-08, 0.010080
7.771175e-08, 0.008301
7.791175e-08, 0.007523
7.811175e-08, 0.009190
7.831175e-08, 0.011052
7.851175e-08, 0.009746
7.871175e-08, 0.009246
7.891175e-08, 0.008356
7.911175e-08, 0.008440
7.931175e-08, 0.009524
7.951175e-08, 0.009718
7.971175e-08, 0.009440
7.991175e-08, 0.007689
8.011175e-08, 0.005521
8.031175e-08, 0.005966
8.051175e-08, 0.010302
8.071175e-08, 0.013498
8.091175e-08, 0.013276
8.111175e-08, 0.011553
8.131175e-08, 0.010135
8.151175e-08, 0.008106
8.171175e-08, 0.007245
8.191175e-08, 0.012470
8.211175e-08, 0.017112
8.231175e-08, 0.016611
8.251175e-08, 0.017834
8.271175e-08, 0.019224
8.291175e-08, 0.019697
8.311175e-08, 0.017973
8.331175e-08, 0.018974
8.351175e-08, 0.019224
8.371175e-08, 0.018502
8.391175e-08, 0.017418
8.411175e-08, 0.017195
8.431175e-08, 0.017084
8.451175e-08, 0.018307
8.471175e-08, 0.019669
8.491175e-08, 0.021309
8.511175e-08, 0.020975
8.531175e-08, 0.021281
8.551175e-08, 0.021170
8.571175e-08, 0.021837
8.591175e-08, 0.022059
8.611175e-08, 0.023699
8.631175e-08, 0.025144
8.651175e-08, 0.028035
8.671175e-08, 0.028397
8.691175e-08, 0.029286
8.711175e-08, 0.031176
8.731175e-08, 0.032038
8.751175e-08, 0.033539
8.771175e-08, 0.034039
8.791175e-08, 0.033511
8.811175e-08, 0.033844
8.831175e-08, 0.036457
8.851175e-08, 0.037069
8.871175e-08, 0.037541
8.891175e-08, 0.037263
8.911175e-08, 0.037847
8.931175e-08, 0.037763
8.951175e-08, 0.038208
8.971175e-08, 0.036457
8.991175e-08, 0.036513
9.011175e-08, 0.035262
9.031175e-08, 0.033955
9.051175e-08, 0.033400
9.071175e-08, 0.034428
9.091175e-08, 0.034567
9.111175e-08, 0.034873
9.131175e-08, 0.034345
9.151175e-08, 0.033650
9.171175e-08, 0.030426
9.191175e-08, 0.030398
9.211175e-08, 0.029842
9.231175e-08, 0.029925
9.251175e-08, 0.030509
9.271175e-08, 0.031843
9.291175e-08, 0.029647
9.311175e-08, 0.029675
9.331175e-08, 0.029203
9.351175e-08, 0.027757
9.371175e-08, 0.027424
9.391175e-08, 0.027535
9.411175e-08, 0.025033
9.431175e-08, 0.022115
9.451175e-08, 0.023449
9.471175e-08, 0.024978
9.491175e-08, 0.027062
9.511175e-08, 0.027118
9.531175e-08, 0.026951
9.551175e-08, 0.024172
9.571175e-08, 0.019558
9.591175e-08, 0.016083
9.611175e-08, 0.016750
9.631175e-08, 0.019252
9.651175e-08, 0.020864
9.671175e-08, 0.023699
9.691175e-08, 0.026896
9.711175e-08, 0.031371
9.731175e-08, 0.029758
9.751175e-08, 0.024978
9.771175e-08, 0.024255
9.791175e-08, 0.023060
9.811175e-08, 0.022476
9.831175e-08, 0.021698
9.851175e-08, 0.020447
9.871175e-08, 0.021253
9.891175e-08, 0.023505
9.911175e-08, 0.023977
9.931175e-08, 0.023783
9.951175e-08, 0.024477
9.971175e-08, 0.020725
9.991175e-08, 0.019113
1.001117e-07, 0.019975
1.003118e-07, 0.019836
1.005118e-07, 0.020642
1.007118e-07, 0.023505
1.009118e-07, 0.023810
1.011118e-07, 0.021642
1.013118e-07, 0.020086
1.015117e-07, 0.017056
1.017118e-07, 0.017334
1.019117e-07, 0.017167
1.021118e-07, 0.017751
1.023118e-07, 0.018446
1.025118e-07, 0.016973
1.027118e-07, 0.016167
1.029117e-07, 0.018335
1.031118e-07, 0.018029
1.033117e-07, 0.017501
1.035118e-07, 0.016862
1.037118e-07, 0.015083
1.039118e-07, 0.014193
1.041118e-07, 0.011997
1.043117e-07, 0.012831
1.045118e-07, 0.012970
1.047117e-07, 0.013888
1.049118e-07, 0.014304
1.051118e-07, 0.013665
1.053118e-07, 0.012915
1.055118e-07, 0.011970
1.057117e-07, 0.011275
1.059118e-07, 0.011025
1.061117e-07, 0.009607
1.063118e-07, 0.009385
1.065118e-07, 0.010274
1.067118e-07, 0.009718
1.069118e-07, 0.010246
1.071117e-07, 0.010497
1.073118e-07, 0.010497
1.075117e-07, 0.010441
1.077118e-07, 0.008106
1.079118e-07, 0.007523
1.081118e-07, 0.007939
1.083118e-07, 0.009329
1.085118e-07, 0.007717
1.087118e-07, 0.007467
1.089117e-07, 0.008745
1.091118e-07, 0.008023
1.093117e-07, 0.008440
1.095118e-07, 0.008579
1.097118e-07, 0.007967
1.099118e-07, 0.005438
1.101118e-07, 0.003437
1.103117e-07, 0.005382
1.105118e-07, 0.007939
1.107117e-07, 0.012053
1.109118e-07, 0.012025
1.111118e-07, 0.010469
1.113118e-07, 0.010969
1.115118e-07, 0.009135
1.117117e-07, 0.006800
1.119118e-07, 0.009857
1.121117e-07, 0.013582
1.123118e-07, 0.015361
1.125118e-07, 0.015472
1.127118e-07, 0.017668
1.129118e-07, 0.018752
1.131117e-07, 0.017584
1.133118e-07, 0.017362
1.135117e-07, 0.018029
1.137118e-07, 0.019363
1.139118e-07, 0.018168
1.141118e-07, 0.016584
1.143118e-07, 0.017779
1.145118e-07, 0.021142
1.147118e-07, 0.022198
1.149117e-07, 0.024338
1.151118e-07, 0.024978
1.153118e-07, 0.025812
1.155118e-07, 0.025784
1.157118e-07, 0.024060
1.159118e-07, 0.025367
1.161118e-07, 0.025645
1.163117e-07, 0.027980
1.165118e-07, 0.031426
1.167117e-07, 0.033205
1.169118e-07, 0.032871
1.171118e-07, 0.034678
1.173118e-07, 0.034372
1.175118e-07, 0.034734
1.177117e-07, 0.035456
1.179118e-07, 0.035568
1.181117e-07, 0.034233
1.183118e-07, 0.034345
1.185118e-07, 0.035401
1.187118e-07, 0.037235
1.189118e-07, 0.037291
1.191117e-07, 0.037207
1.193118e-07, 0.035873
1.195117e-07, 0.036068
1.197117e-07, 0.037430
1.199118e-07, 0.035929
1.201118e-07, 0.034984
1.203117e-07, 0.034595
1.205118e-07, 0.034484
1.207118e-07, 0.036874
1.209117e-07, 0.036151
1.211117e-07, 0.036040
1.213118e-07, 0.035762
1.215118e-07, 0.035373
1.217117e-07, 0.035484
1.219118e-07, 0.034734
1.221118e-07, 0.033900
1.223117e-07, 0.033622
1.225117e-07, 0.034511
1.227118e-07, 0.034817
1.229118e-07, 0.035818
1.231117e-07, 0.034456
1.233118e-07, 0.035429
1.235118e-07, 0.034428
1.237117e-07, 0.033372
1.239117e-07, 0.033233
1.241118e-07, 0.031120
1.243118e-07, 0.030009
1.245117e-07, 0.030287
1.247118e-07, 0.032677
1.249118e-07, 0.035178
1.251117e-07, 0.036096
1.253117e-07, 0.033539
1.255118e-07, 0.032316
1.257118e-07, 0.027729
1.259117e-07, 0.023922
1.261118e-07, 0.022976
1.263118e-07, 0.024227
1.265117e-07, 0.026840
1.267117e-07, 0.029119
1.269118e-07, 0.031510
1.271118e-07, 0.036902
1.273117e-07, 0.037096
1.275118e-07, 0.032538
1.277118e-07, 0.029870
1.279117e-07, 0.028035
1.281117e-07, 0.027980
1.283118e-07, 0.027146
1.285118e-07, 0.025617
1.287117e-07, 0.027201
1.289118e-07, 0.028424
1.291118e-07, 0.027980
1.293118e-07, 0.026784
1.295117e-07, 0.026979
1.297118e-07, 0.025951
1.299118e-07, 0.022838
1.301117e-07, 0.022754
1.303118e-07, 0.023088
1.305118e-07, 0.021754
1.307118e-07, 0.023671
1.309117e-07, 0.026423
1.311118e-07, 0.024783
1.313118e-07, 0.022587
1.315117e-07, 0.020947
1.317118e-07, 0.020058
1.319118e-07, 0.020058
1.321118e-07, 0.020280
1.323117e-07, 0.019196
1.325118e-07, 0.019419
1.327118e-07, 0.018140
1.329117e-07, 0.017751
1.331118e-07, 0.018974
1.333118e-07, 0.018835
1.335118e-07, 0.018696
1.337117e-07, 0.017556
1.339118e-07, 0.016000
1.341118e-07, 0.015194
1.343117e-07, 0.015083
1.345118e-07, 0.015222
1.347118e-07, 0.015889
1.349118e-07, 0.015805
1.351117e-07, 0.015889
1.353118e-07, 0.016834
1.355118e-07, 0.014388
1.357117e-07, 0.013109
1.359117e-07, 0.012692
1.361118e-07, 0.011581
1.363118e-07, 0.011108
1.365117e-07, 0.010830
1.367118e-07, 0.011859
1.369118e-07, 0.011720
1.371117e-07, 0.012970
1.373117e-07, 0.013332
1.375118e-07, 0.012192
1.377118e-07, 0.010413
1.379117e-07, 0.010469
1.381118e-07, 0.010608
1.383118e-07, 0.010663
1.385117e-07, 0.010385
1.387117e-07, 0.009274
1.389118e-07, 0.008857
1.391118e-07, 0.009301
1.393117e-07, 0.010497
1.395118e-07, 0.011219
1.397118e-07, 0.010024
1.399117e-07, 0.008884
1.401117e-07, 0.006466
1.403118e-07, 0.006605
1.405118e-07, 0.009385
1.407117e-07, 0.013582
1.409118e-07, 0.013749
1.411118e-07, 0.012692
1.413117e-07, 0.011358
1.415117e-07, 0.011052
1.417118e-07, 0.007912
1.419118e-07, 0.010941
1.421117e-07, 0.015111
1.423118e-07, 0.017862
1.425118e-07, 0.019196
1.427118e-07, 0.020141
1.429117e-07, 0.021781
1.431118e-07, 0.020308
1.433118e-07, 0.019002
1.435117e-07, 0.022782
1.437118e-07, 0.023505
1.439118e-07, 0.021587
1.441118e-07, 0.021059
1.443117e-07, 0.022309
1.445118e-07, 0.023699
1.447118e-07, 0.023922
1.449117e-07, 0.025951
1.451118e-07, 0.029119
1.453118e-07, 0.028897
1.455118e-07, 0.028730
1.457117e-07, 0.028535
1.459118e-07, 0.027368
1.461118e-07, 0.027424
1.463117e-07, 0.028258
1.465118e-07, 0.030231
1.467118e-07, 0.030815
1.469118e-07, 0.032399
1.471117e-07, 0.032177
1.473118e-07, 0.033066
1.475118e-07, 0.032816
1.477117e-07, 0.033094
1.479118e-07, 0.034372
1.481118e-07, 0.034706
1.483118e-07, 0.035317
1.485117e-07, 0.036429
1.487118e-07, 0.037513
1.489118e-07, 0.037819
1.491117e-07, 0.037263
1.493118e-07, 0.037569
1.495118e-07, 0.036151
1.497118e-07, 0.035429
1.499117e-07, 0.035012
1.501118e-07, 0.033900
1.503118e-07, 0.033539
1.505117e-07, 0.033205
1.507117e-07, 0.033594
1.509118e-07, 0.034762
1.511118e-07, 0.034901
1.513117e-07, 0.033900
1.515118e-07, 0.032788
1.517118e-07, 0.031649
1.519117e-07, 0.031259
1.521117e-07, 0.029508
1.523118e-07, 0.030537
1.525118e-07, 0.031232
1.527117e-07, 0.031315
1.529118e-07, 0.031176
1.531118e-07, 0.031148
1.533117e-07, 0.030620
1.535117e-07, 0.029647
1.537118e-07, 0.028647
1.539118e-07, 0.027896
1.541117e-07, 0.027340
1.543118e-07, 0.024922
1.545118e-07, 0.024450
1.547117e-07, 0.025422
1.549117e-07, 0.026367
1.551118e-07, 0.028563
1.553118e-07, 0.028480
1.555117e-07, 0.026729
1.557118e-07, 0.022782
1.559118e-07, 0.019363
1.561117e-07, 0.016889
1.563117e-07, 0.018029
1.565118e-07, 0.020697
1.567118e-07, 0.022726
1.569117e-07, 0.026284
1.571118e-07, 0.030954
1.573118e-07, 0.033594
1.575118e-07, 0.029342
1.577117e-07, 0.024894
1.579118e-07, 0.025033
1.581118e-07, 0.023810
1.583117e-07, 0.023338
1.585118e-07, 0.021031
1.587118e-07, 0.020697
1.589118e-07, 0.023727
1.591117e-07, 0.023115
1.593118e-07, 0.023838
1.595118e-07, 0.023727
1.597117e-07, 0.022254
1.599118e-07, 0.020086
1.601118e-07, 0.019697
1.603118e-07, 0.018529
1.605117e-07, 0.018363
1.607118e-07, 0.021392
1.609118e-07, 0.022393
1.611117e-07, 0.022004
1.613118e-07, 0.021420
1.615118e-07, 0.020253
1.617118e-07, 0.018057
1.619117e-07, 0.018835
1.621118e-07, 0.018724
1.623118e-07, 0.018418
1.625117e-07, 0.017862
1.627118e-07, 0.017556
1.629118e-07, 0.017973
1.631118e-07, 0.019613
1.633117e-07, 0.018029
1.635118e-07, 0.017695
1.637118e-07, 0.016973
1.639117e-07, 0.015639
1.641118e-07, 0.013915
1.643118e-07, 0.013999
1.645118e-07, 0.013943
1.647117e-07, 0.015527
1.649118e-07, 0.016000
1.651118e-07, 0.015583
1.653117e-07, 0.015861
1.655117e-07, 0.015444
1.657118e-07, 0.013749
1.659118e-07, 0.012025
1.661117e-07, 0.009857
1.663118e-07, 0.009802
1.665118e-07, 0.010274
1.667117e-07, 0.010330
1.669117e-07, 0.011747
1.671118e-07, 0.012331
1.673118e-07, 0.011525
1.675117e-07, 0.009329
1.677118e-07, 0.009135
1.679118e-07, 0.009218
1.681117e-07, 0.008162
1.683117e-07, 0.008857
1.685118e-07, 0.009746
1.687118e-07, 0.009162
1.689117e-07, 0.007800
1.691118e-07, 0.007606
1.693118e-07, 0.008412
1.695117e-07, 0.007661
1.697117e-07, 0.006355
1.699118e-07, 0.005577
1.701118e-07, 0.003242
1.703117e-07, 0.003826
1.705118e-07, 0.006383
1.707118e-07, 0.011108
1.709118e-07, 0.012804
1.711117e-07, 0.011775
1.713118e-07, 0.011080
1.715118e-07, 0.008384
1.717117e-07, 0.004159
1.719118e-07, 0.007717
1.721118e-07, 0.012720
1.723118e-07, 0.016139
1.725117e-07, 0.016111
1.727118e-07, 0.017834
1.729118e-07, 0.018974
1.731117e-07, 0.018557
1.733118e-07, 0.017556
1.735118e-07, 0.018946
1.737118e-07, 0.018557
1.739117e-07, 0.016834
1.741118e-07, 0.015083
1.743118e-07, 0.015833
1.745117e-07, 0.016834
