6.971175e-08, 0.019891
6.991175e-08, 0.019669
7.011175e-08, 0.018363
7.031175e-08, 0.018279
7.051175e-08, 0.019002
7.071175e-08, 0.018724
7.091175e-08, 0.021476
7.111175e-08, 0.021337
7.131175e-08, 0.018668
7.151175e-08, 0.017529
7.171175e-08, 0.016222
7.191175e-08, 0.014666
7.211175e-08, 0.016472
7.231175e-08, 0.018001
7.251175e-08, 0.017223
7.271175e-08, 0.016889
7.291175e-08, 0.016417
7.311175e-08, 0.016278
7.331175e-08, 0.015666
7.351175e-08, 0.014471
7.371175e-08, 0.012248
7.391175e-08, 0.012164
7.411175e-08, 0.012776
7.431175e-08, 0.011914
7.451175e-08, 0.011608
7.471175e-08, 0.013387
7.491175e-08, 0.014638
7.511175e-08, 0.013971
7.531175e-08, 0.012581
7.551175e-08, 0.011553
7.571175e-08, 0.011386
7.591175e-08, 0.010024
7.611175e-08, 0.010413
7.631175e-08, 0.009524
7.651175e-08, 0.008884
7.671175e-08, 0.009385
7.691175e-08, 0.011358
7.711175e-08, 0.011970
7.731175e-08, 0.011581
7.751175e-08, 0.009829
7.771175e-08, 0.008356
7.791175e-08, 0.007856
7.811175e-08, 0.008634
7.831175e-08, 0.010413
7.851175e-08, 0.009968
7.871175e-08, 0.009190
7.891175e-08, 0.008829
7.911175e-08, 0.009190
7.931175e-08, 0.009607
7.951175e-08, 0.009440
7.971175e-08, 0.007384
7.991175e-08, 0.005605
8.011175e-08, 0.004687
8.031175e-08, 0.005271
8.051175e-08, 0.008301
8.071175e-08, 0.012220
8.091175e-08, 0.013165
8.111175e-08, 0.011636
8.131175e-08, 0.009885
8.151175e-08, 0.008190
8.171175e-08, 0.006883
8.191175e-08, 0.009941
8.211175e-08, 0.014277
8.231175e-08, 0.015666
8.251175e-08, 0.015444
8.271175e-08, 0.018001
8.291175e-08, 0.020280
8.311175e-08, 0.018974
8.331175e-08, 0.017612
8.351175e-08, 0.018057
8.371175e-08, 0.017862
8.391175e-08, 0.016167
8.411175e-08, 0.015639
8.431175e-08, 0.014916
8.451175e-08, 0.016750
8.471175e-08, 0.018390
8.491175e-08, 0.019641
8.511175e-08, 0.021170
8.531175e-08, 0.020753
8.551175e-08, 0.020169
8.571175e-08, 0.019975
8.591175e-08, 0.020531
8.611175e-08, 0.021531
8.631175e-08, 0.022810
8.651175e-08, 0.026173
8.671175e-08, 0.027062
8.691175e-08, 0.028146
8.711175e-08, 0.028952
8.731175e-08, 0.029369
8.751175e-08, 0.031843
8.771175e-08, 0.032871
8.791175e-08, 0.033344
8.811175e-08, 0.034428
8.831175e-08, 0.035429
8.851175e-08, 0.036540
8.871175e-08, 0.036707
8.891175e-08, 0.036874
8.911175e-08, 0.037319
8.931175e-08, 0.038347
8.951175e-08, 0.037346
8.971175e-08, 0.036568
8.991175e-08, 0.035234
9.011175e-08, 0.033511
9.031175e-08, 0.034650
9.051175e-08, 0.036318
9.071175e-08, 0.036262
9.091175e-08, 0.035012
9.111175e-08, 0.035290
9.131175e-08, 0.033955
9.151175e-08, 0.033400
9.171175e-08, 0.032316
9.191175e-08, 0.030509
9.211175e-08, 0.030120
9.231175e-08, 0.029786
9.251175e-08, 0.030565
9.271175e-08, 0.032010
9.291175e-08, 0.031426
9.311175e-08, 0.029925
9.331175e-08, 0.029258
9.351175e-08, 0.028508
9.371175e-08, 0.027146
9.391175e-08, 0.027340
9.411175e-08, 0.026034
9.431175e-08, 0.024422
9.451175e-08, 0.024005
9.471175e-08, 0.025339
9.491175e-08, 0.027980
9.511175e-08, 0.027007
9.531175e-08, 0.025923
9.551175e-08, 0.025395
9.571175e-08, 0.022198
9.591175e-08, 0.018446
9.611175e-08, 0.017112
9.631175e-08, 0.018029
9.651175e-08, 0.020864
9.671175e-08, 0.023227
9.691175e-08, 0.026228
9.711175e-08, 0.032010
9.731175e-08, 0.031204
9.751175e-08, 0.027563
9.771175e-08, 0.025339
9.791175e-08, 0.025228
9.811175e-08, 0.023616
9.831175e-08, 0.022893
9.851175e-08, 0.022560
9.871175e-08, 0.022615
9.891175e-08, 0.024894
9.911175e-08, 0.023838
9.931175e-08, 0.024060
9.951175e-08, 0.024922
9.971175e-08, 0.021948
9.991175e-08, 0.020586
1.001117e-07, 0.021781
1.003118e-07, 0.020225
1.005118e-07, 0.019697
1.007118e-07, 0.022059
1.009118e-07, 0.024394
1.011118e-07, 0.023977
1.013118e-07, 0.021003
1.015117e-07, 0.018974
1.017118e-07, 0.017973
1.019117e-07, 0.017862
1.021118e-07, 0.019447
1.023118e-07, 0.018502
1.025118e-07, 0.019196
1.027118e-07, 0.018807
1.029117e-07, 0.019002
1.031118e-07, 0.018057
1.033117e-07, 0.018585
1.035118e-07, 0.017167
1.037118e-07, 0.014860
1.039118e-07, 0.014166
1.041118e-07, 0.013665
1.043117e-07, 0.014499
1.045118e-07, 0.014027
1.047117e-07, 0.014332
1.049118e-07, 0.014277
1.051118e-07, 0.015555
1.053118e-07, 0.015805
1.055118e-07, 0.014360
1.057117e-07, 0.011803
1.059118e-07, 0.010413
1.061117e-07, 0.009691
1.063118e-07, 0.009023
1.065118e-07, 0.010719
1.067118e-07, 0.010663
1.069118e-07, 0.010552
1.071117e-07, 0.011108
1.073118e-07, 0.011525
1.075117e-07, 0.010052
1.077118e-07, 0.009274
1.079118e-07, 0.008690
1.081118e-07, 0.008217
1.083118e-07, 0.008912
1.085118e-07, 0.008996
1.087118e-07, 0.008384
1.089117e-07, 0.007356
1.091118e-07, 0.007467
1.093117e-07, 0.009079
1.095118e-07, 0.009413
1.097118e-07, 0.008940
1.099118e-07, 0.007634
1.101118e-07, 0.005104
1.103117e-07, 0.005466
1.105118e-07, 0.008495
1.107117e-07, 0.011692
1.109118e-07, 0.012943
1.111118e-07, 0.012581
1.113118e-07, 0.011720
1.115118e-07, 0.008607
1.117117e-07, 0.005049
1.119118e-07, 0.008217
1.121117e-07, 0.013804
1.123118e-07, 0.017167
1.125118e-07, 0.018112
1.127118e-07, 0.018918
1.129118e-07, 0.019836
1.131117e-07, 0.019613
1.133118e-07, 0.018140
1.135117e-07, 0.021781
1.137118e-07, 0.021781
1.139118e-07, 0.018835
1.141118e-07, 0.018057
1.143118e-07, 0.019558
1.145118e-07, 0.021976
1.147118e-07, 0.024088
1.149117e-07, 0.025673
1.151118e-07, 0.024227
1.153118e-07, 0.025867
1.155118e-07, 0.027229
1.157118e-07, 0.027090
1.159118e-07, 0.026562
1.161118e-07, 0.027479
1.163117e-07, 0.029230
1.165118e-07, 0.030815
1.167117e-07, 0.033761
1.169118e-07, 0.034734
1.171118e-07, 0.034845
1.173118e-07, 0.035540
1.175118e-07, 0.036457
1.177117e-07, 0.037180
1.179118e-07, 0.037152
1.181117e-07, 0.037069
1.183118e-07, 0.037263
1.185118e-07, 0.038458
1.187118e-07, 0.039153
1.189118e-07, 0.039626
1.191117e-07, 0.038180
1.193118e-07, 0.037875
1.195117e-07, 0.037013
1.197117e-07, 0.036513
1.199118e-07, 0.036262
1.201118e-07, 0.034817
1.203117e-07, 0.033900
1.205118e-07, 0.034873
1.207118e-07, 0.035901
1.209117e-07, 0.036707
1.211117e-07, 0.037124
1.213118e-07, 0.036235
1.215118e-07, 0.034789
1.217117e-07, 0.034261
1.219118e-07, 0.033455
1.221118e-07, 0.032733
1.223117e-07, 0.032510
1.225117e-07, 0.033316
1.227118e-07, 0.034428
1.229118e-07, 0.035012
1.231117e-07, 0.034456
1.233118e-07, 0.033761
1.235118e-07, 0.033678
1.237117e-07, 0.032232
1.239117e-07, 0.033511
1.241118e-07, 0.032204
1.243118e-07, 0.030453
1.245117e-07, 0.029592
1.247118e-07, 0.031009
1.249118e-07, 0.032510
1.251117e-07, 0.033900
1.253117e-07, 0.034623
1.255118e-07, 0.032788
1.257118e-07, 0.027563
1.259117e-07, 0.023783
1.261118e-07, 0.023282
1.263118e-07, 0.023254
1.265117e-07, 0.025506
1.267117e-07, 0.027312
1.269118e-07, 0.031760
1.271118e-07, 0.037096
1.273117e-07, 0.037624
1.275118e-07, 0.031871
1.277118e-07, 0.029925
1.279117e-07, 0.029786
1.281117e-07, 0.026840
1.283118e-07, 0.025395
1.285118e-07, 0.024422
1.287117e-07, 0.025951
1.289118e-07, 0.027090
1.291118e-07, 0.027618
1.293118e-07, 0.027451
1.295117e-07, 0.026423
1.297118e-07, 0.024394
1.299118e-07, 0.022699
1.301117e-07, 0.021503
1.303118e-07, 0.020030
1.305118e-07, 0.020169
1.307118e-07, 0.022754
1.309117e-07, 0.023699
1.311118e-07, 0.022893
1.313118e-07, 0.022448
1.315117e-07, 0.020697
1.317118e-07, 0.018446
1.319118e-07, 0.019224
1.321118e-07, 0.021170
1.323117e-07, 0.021281
1.325118e-07, 0.020280
1.327118e-07, 0.020753
1.329117e-07, 0.019252
1.331118e-07, 0.019085
1.333118e-07, 0.019002
1.335118e-07, 0.017640
1.337117e-07, 0.016639
1.339118e-07, 0.016778
1.341118e-07, 0.015194
1.343117e-07, 0.015388
1.345118e-07, 0.015500
1.347118e-07, 0.013054
1.349118e-07, 0.015277
1.351117e-07, 0.016973
1.353118e-07, 0.016611
1.355118e-07, 0.014916
1.357117e-07, 0.013220
1.359117e-07, 0.012414
1.361118e-07, 0.010941
1.363118e-07, 0.011553
1.365117e-07, 0.011025
1.367118e-07, 0.010246
1.369118e-07, 0.011608
1.371117e-07, 0.011859
1.373117e-07, 0.013137
1.375118e-07, 0.011414
1.377118e-07, 0.010413
1.379117e-07, 0.010274
1.381118e-07, 0.008884
1.383118e-07, 0.009579
1.385117e-07, 0.010413
1.387117e-07, 0.010413
1.389118e-07, 0.009468
1.391118e-07, 0.009357
1.393117e-07, 0.009135
1.395118e-07, 0.009329
1.397118e-07, 0.009357
1.399117e-07, 0.009524
1.401117e-07, 0.007161
1.403118e-07, 0.005716
1.405118e-07, 0.007856
1.407117e-07, 0.012414
1.409118e-07, 0.013081
1.411118e-07, 0.012331
1.413117e-07, 0.010997
1.415117e-07, 0.008773
1.417118e-07, 0.007133
1.419118e-07, 0.008662
1.421117e-07, 0.012275
1.423118e-07, 0.014860
1.425118e-07, 0.016750
1.427118e-07, 0.017612
1.429117e-07, 0.018807
1.431118e-07, 0.019780
1.433118e-07, 0.018696
1.435117e-07, 0.019780
1.437118e-07, 0.020947
1.439118e-07, 0.019891
1.441118e-07, 0.018752
1.443117e-07, 0.019641
1.445118e-07, 0.021920
1.447118e-07, 0.023699
1.449117e-07, 0.026090
1.451118e-07, 0.026784
1.453118e-07, 0.025812
1.455118e-07, 0.025589
1.457117e-07, 0.024783
1.459118e-07, 0.024394
1.461118e-07, 0.025256
1.463117e-07, 0.025812
1.465118e-07, 0.027674
1.467118e-07, 0.029592
1.469118e-07, 0.030175
1.471117e-07, 0.030036
1.473118e-07, 0.031287
1.475118e-07, 0.032899
1.477117e-07, 0.034734
1.479118e-07, 0.034150
1.481118e-07, 0.033733
1.483118e-07, 0.034122
1.485117e-07, 0.035123
1.487118e-07, 0.036374
1.489118e-07, 0.035151
1.491117e-07, 0.035262
1.493118e-07, 0.035873
1.495118e-07, 0.036457
1.497118e-07, 0.034734
1.499117e-07, 0.033539
1.501118e-07, 0.032093
1.503118e-07, 0.033205
1.505117e-07, 0.033177
1.507117e-07, 0.033372
1.509118e-07, 0.034456
1.511118e-07, 0.033261
1.513117e-07, 0.032927
1.515118e-07, 0.033372
1.517118e-07, 0.031621
1.519117e-07, 0.031120
1.521117e-07, 0.030676
1.523118e-07, 0.029814
1.525118e-07, 0.029953
1.527117e-07, 0.030509
1.529118e-07, 0.030203
1.531118e-07, 0.029647
1.533117e-07, 0.030092
1.535117e-07, 0.029619
1.537118e-07, 0.028230
1.539118e-07, 0.027285
1.541117e-07, 0.026868
1.543118e-07, 0.024283
1.545118e-07, 0.023060
1.547117e-07, 0.025117
1.549117e-07, 0.026896
1.551118e-07, 0.027952
1.553118e-07, 0.028341
1.555117e-07, 0.027618
1.557118e-07, 0.023449
1.559118e-07, 0.019196
1.561117e-07, 0.017056
1.563117e-07, 0.017751
1.565118e-07, 0.020058
1.567118e-07, 0.022198
1.569117e-07, 0.025061
1.571118e-07, 0.029981
1.573118e-07, 0.034456
1.575118e-07, 0.029314
1.577117e-07, 0.025061
1.579118e-07, 0.024644
1.581118e-07, 0.023644
1.583117e-07, 0.022143
1.585118e-07, 0.021337
1.587118e-07, 0.020975
1.589118e-07, 0.022921
1.591117e-07, 0.023727
1.593118e-07, 0.023143
1.595118e-07, 0.023505
1.597117e-07, 0.020642
1.599118e-07, 0.019752
1.601118e-07, 0.019419
1.603118e-07, 0.018502
1.605117e-07, 0.018668
1.607118e-07, 0.020947
1.609118e-07, 0.021976
1.611117e-07, 0.021364
1.613118e-07, 0.021309
1.615118e-07, 0.021031
1.617118e-07, 0.019002
1.619117e-07, 0.017529
1.621118e-07, 0.018168
1.623118e-07, 0.018335
1.625117e-07, 0.018557
1.627118e-07, 0.018057
1.629118e-07, 0.018085
1.631118e-07, 0.017834
1.633117e-07, 0.017445
1.635118e-07, 0.017807
1.637118e-07, 0.016500
1.639117e-07, 0.015222
1.641118e-07, 0.015305
1.643118e-07, 0.014304
1.645118e-07, 0.014416
1.647117e-07, 0.015083
1.649118e-07, 0.015944
1.651118e-07, 0.017306
1.653117e-07, 0.016472
1.655117e-07, 0.015194
1.657118e-07, 0.014360
1.659118e-07, 0.011414
1.661117e-07, 0.011330
1.663118e-07, 0.010524
1.665118e-07, 0.010608
1.667117e-07, 0.010246
1.669117e-07, 0.010830
1.671118e-07, 0.011608
1.673118e-07, 0.012025
1.675117e-07, 0.011191
1.677118e-07, 0.009885
1.679118e-07, 0.008634
1.681117e-07, 0.008078
1.683117e-07, 0.009023
1.685118e-07, 0.008634
1.687118e-07, 0.007717
1.689117e-07, 0.006689
1.691118e-07, 0.006188
1.693118e-07, 0.007550
1.695117e-07, 0.007912
1.697117e-07, 0.007939
1.699118e-07, 0.006161
1.701118e-07, 0.003270
1.703117e-07, 0.003548
1.705118e-07, 0.006855
1.707118e-07, 0.010580
1.709118e-07, 0.011247
1.711117e-07, 0.010107
1.713118e-07, 0.008884
1.715118e-07, 0.008745
1.717117e-07, 0.005855
1.719118e-07, 0.006772
1.721118e-07, 0.012359
1.723118e-07, 0.015500
1.725117e-07, 0.017501
1.727118e-07, 0.018251
1.729118e-07, 0.019391
1.731117e-07, 0.019919
1.733118e-07, 0.019141
1.735118e-07, 0.020197
1.737118e-07, 0.020086
1.739117e-07, 0.018418
1.741118e-07, 0.017056
1.743118e-07, 0.015583
1.745117e-07, 0.018029
