-1.888250e-09, 0.027646
-1.688250e-09, 0.031232
-1.488250e-09, 0.033344
-1.288250e-09, 0.033149
-1.088250e-09, 0.032594
-8.882500e-10, 0.034206
-6.882500e-10, 0.035929
-4.882500e-10, 0.034595
-2.882500e-10, 0.029119
-8.825000e-11, 0.023032
1.117500e-10, 0.023227
3.117500e-10, 0.027062
5.117500e-10, 0.030120
7.117500e-10, 0.033566
9.117500e-10, 0.033288
1.111750e-09, 0.031537
1.311750e-09, 0.028813
1.511750e-09, 0.026534
1.711750e-09, 0.025923
1.911750e-09, 0.026145
2.111750e-09, 0.026034
2.311750e-09, 0.027868
2.511750e-09, 0.029564
2.711750e-09, 0.029814
2.911750e-09, 0.028786
3.111750e-09, 0.027896
3.311750e-09, 0.026757
3.511750e-09, 0.025645
3.711750e-09, 0.023532
3.911750e-09, 0.022309
4.111750e-09, 0.020781
4.311750e-09, 0.019919
4.511750e-09, 0.023282
4.711750e-09, 0.025784
4.911750e-09, 0.027007
5.111750e-09, 0.025367
5.311750e-09, 0.022921
5.511750e-09, 0.019641
5.711750e-09, 0.015222
5.911750e-09, 0.014694
6.111750e-09, 0.016361
6.311750e-09, 0.019641
6.511750e-09, 0.022671
6.711750e-09, 0.025839
6.911750e-09, 0.031621
7.111750e-09, 0.034150
7.311750e-09, 0.029230
7.511750e-09, 0.028063
7.711750e-09, 0.028702
7.911750e-09, 0.029091
8.111750e-09, 0.029064
8.311750e-09, 0.027952
8.511750e-09, 0.027396
8.711750e-09, 0.027451
8.911750e-09, 0.027813
9.111750e-09, 0.026701
9.311750e-09, 0.028063
9.511750e-09, 0.026451
9.711750e-09, 0.022365
9.911750e-09, 0.022059
1.011175e-08, 0.020392
1.031175e-08, 0.019308
1.051175e-08, 0.022671
1.071175e-08, 0.024311
1.091175e-08, 0.024255
1.111175e-08, 0.023282
1.131175e-08, 0.020141
1.151175e-08, 0.016945
1.171175e-08, 0.015361
1.191175e-08, 0.014666
1.211175e-08, 0.014166
1.231175e-08, 0.014610
1.251175e-08, 0.015277
1.271175e-08, 0.016472
1.291175e-08, 0.014527
1.311175e-08, 0.013081
1.331175e-08, 0.010302
1.351175e-08, 0.008801
1.371175e-08, 0.008495
1.391175e-08, 0.010246
1.411175e-08, 0.009913
1.431175e-08, 0.010719
1.451175e-08, 0.010497
1.471175e-08, 0.008023
1.491175e-08, 0.006911
1.511175e-08, 0.006077
1.531175e-08, 0.004132
1.551175e-08, 0.003075
1.571175e-08, 0.003464
1.591175e-08, 0.002241
1.611175e-08, 0.001964
1.631175e-08, 0.003103
1.651175e-08, 0.003187
1.671175e-08, 0.005521
1.691175e-08, 0.006577
1.711175e-08, 0.006466
1.731175e-08, 0.007272
1.751175e-08, 0.006161
1.771175e-08, 0.003798
1.791175e-08, 0.004243
1.811175e-08, 0.005771
1.831175e-08, 0.006967
1.851175e-08, 0.005883
1.871175e-08, 0.005771
1.891175e-08, 0.006439
1.911175e-08, 0.005771
1.931175e-08, 0.007467
1.951175e-08, 0.006772
1.971175e-08, 0.005410
1.991175e-08, 0.003993
2.011175e-08, 0.004882
2.031175e-08, 0.007856
2.051175e-08, 0.012025
2.071175e-08, 0.014388
2.091175e-08, 0.011330
2.111175e-08, 0.010608
2.131175e-08, 0.009552
2.151175e-08, 0.007495
2.171175e-08, 0.009718
2.191175e-08, 0.015583
2.211175e-08, 0.018390
2.231175e-08, 0.018807
2.251175e-08, 0.020475
2.271175e-08, 0.022254
2.291175e-08, 0.022615
2.311175e-08, 0.021754
2.331175e-08, 0.023171
2.351175e-08, 0.024394
2.371175e-08, 0.022921
2.391175e-08, 0.021142
2.411175e-08, 0.022282
2.431175e-08, 0.021920
2.451175e-08, 0.021198
2.471175e-08, 0.022254
2.491175e-08, 0.021253
2.511175e-08, 0.022309
2.531175e-08, 0.020753
2.551175e-08, 0.018112
2.571175e-08, 0.015138
2.591175e-08, 0.017918
2.611175e-08, 0.021253
2.631175e-08, 0.022587
2.651175e-08, 0.024366
2.671175e-08, 0.026284
2.691175e-08, 0.025951
2.711175e-08, 0.025200
2.731175e-08, 0.026896
2.751175e-08, 0.027007
2.771175e-08, 0.026340
2.791175e-08, 0.027201
2.811175e-08, 0.029091
2.831175e-08, 0.030453
2.851175e-08, 0.030481
2.871175e-08, 0.030620
2.891175e-08, 0.030148
2.911175e-08, 0.030759
2.931175e-08, 0.029953
2.951175e-08, 0.030287
2.971175e-08, 0.029425
2.991175e-08, 0.027924
3.011175e-08, 0.027813
3.031175e-08, 0.028619
3.051175e-08, 0.028702
3.071175e-08, 0.029425
3.091175e-08, 0.030036
3.111175e-08, 0.029508
3.131175e-08, 0.028369
3.151175e-08, 0.027757
3.171175e-08, 0.025978
3.191175e-08, 0.023838
3.211175e-08, 0.025283
3.231175e-08, 0.024644
3.251175e-08, 0.026006
3.271175e-08, 0.024311
3.291175e-08, 0.026645
3.311175e-08, 0.025561
3.331175e-08, 0.024839
3.351175e-08, 0.025784
3.371175e-08, 0.023616
3.391175e-08, 0.022893
3.411175e-08, 0.021420
3.431175e-08, 0.019280
3.451175e-08, 0.022087
3.471175e-08, 0.022059
3.491175e-08, 0.022949
3.511175e-08, 0.023977
3.531175e-08, 0.020920
3.551175e-08, 0.020197
3.571175e-08, 0.016417
3.591175e-08, 0.014610
3.611175e-08, 0.017056
3.631175e-08, 0.017418
3.651175e-08, 0.018696
3.671175e-08, 0.022615
3.691175e-08, 0.028230
3.711175e-08, 0.033455
3.731175e-08, 0.030954
3.751175e-08, 0.026479
3.771175e-08, 0.025228
3.791175e-08, 0.024867
3.811175e-08, 0.023421
3.831175e-08, 0.023199
3.851175e-08, 0.023532
3.871175e-08, 0.024922
3.891175e-08, 0.025367
3.911175e-08, 0.025450
3.931175e-08, 0.024978
3.951175e-08, 0.023560
3.971175e-08, 0.021670
3.991175e-08, 0.019752
4.011175e-08, 0.017918
4.031175e-08, 0.017167
4.051175e-08, 0.019335
4.071175e-08, 0.022337
4.091175e-08, 0.023588
4.111175e-08, 0.022726
4.131175e-08, 0.020364
4.151175e-08, 0.016139
4.171175e-08, 0.014471
4.191175e-08, 0.015194
4.211175e-08, 0.016445
4.231175e-08, 0.016278
4.251175e-08, 0.014499
4.271175e-08, 0.014332
4.291175e-08, 0.015138
4.311175e-08, 0.014082
4.331175e-08, 0.013415
4.351175e-08, 0.013304
4.371175e-08, 0.011275
4.391175e-08, 0.009968
4.411175e-08, 0.009496
4.431175e-08, 0.009718
4.451175e-08, 0.009663
4.471175e-08, 0.009913
4.491175e-08, 0.010552
4.511175e-08, 0.010663
4.531175e-08, 0.010941
4.551175e-08, 0.009718
4.571175e-08, 0.007384
4.591175e-08, 0.006994
4.611175e-08, 0.008356
4.631175e-08, 0.007245
4.651175e-08, 0.007495
4.671175e-08, 0.007300
4.691175e-08, 0.009329
4.711175e-08, 0.010497
4.731175e-08, 0.010385
4.751175e-08, 0.009691
4.771175e-08, 0.008162
4.791175e-08, 0.007161
4.811175e-08, 0.008051
4.831175e-08, 0.008940
4.851175e-08, 0.007967
4.871175e-08, 0.007523
4.891175e-08, 0.007439
4.911175e-08, 0.007634
4.931175e-08, 0.006605
4.951175e-08, 0.006605
4.971175e-08, 0.006828
4.991175e-08, 0.005132
5.011175e-08, 0.005577
5.031175e-08, 0.007411
5.051175e-08, 0.010830
5.071175e-08, 0.013304
5.091175e-08, 0.013276
5.111175e-08, 0.011692
5.131175e-08, 0.010969
5.151175e-08, 0.008162
5.171175e-08, 0.007078
5.191175e-08, 0.012359
5.211175e-08, 0.017112
5.231175e-08, 0.019224
5.251175e-08, 0.020002
5.271175e-08, 0.022031
5.291175e-08, 0.022782
5.311175e-08, 0.020002
5.331175e-08, 0.021476
5.351175e-08, 0.022337
5.371175e-08, 0.020197
5.391175e-08, 0.018168
5.411175e-08, 0.018390
5.431175e-08, 0.020169
5.451175e-08, 0.020808
5.471175e-08, 0.021809
5.491175e-08, 0.021281
5.511175e-08, 0.021531
5.531175e-08, 0.021837
5.551175e-08, 0.021281
5.571175e-08, 0.020197
5.591175e-08, 0.019169
5.611175e-08, 0.021809
5.631175e-08, 0.023088
5.651175e-08, 0.024283
5.671175e-08, 0.026423
5.691175e-08, 0.026701
5.711175e-08, 0.026340
5.731175e-08, 0.026423
5.751175e-08, 0.027340
5.771175e-08, 0.027590
5.791175e-08, 0.026979
5.811175e-08, 0.026673
5.831175e-08, 0.027118
5.851175e-08, 0.027312
5.871175e-08, 0.028313
5.891175e-08, 0.028563
5.911175e-08, 0.029203
5.931175e-08, 0.029675
5.951175e-08, 0.026701
5.971175e-08, 0.025367
5.991175e-08, 0.026534
6.011175e-08, 0.026340
6.031175e-08, 0.026479
6.051175e-08, 0.027146
6.071175e-08, 0.027035
6.091175e-08, 0.026701
6.111175e-08, 0.028258
6.131175e-08, 0.028230
6.151175e-08, 0.026701
6.171175e-08, 0.025395
6.191175e-08, 0.025561
6.211175e-08, 0.026062
6.231175e-08, 0.026256
6.251175e-08, 0.027785
6.271175e-08, 0.027340
6.291175e-08, 0.027035
6.311175e-08, 0.027368
6.331175e-08, 0.026729
6.351175e-08, 0.026479
6.371175e-08, 0.027507
6.391175e-08, 0.026090
6.411175e-08, 0.024922
6.431175e-08, 0.023338
6.451175e-08, 0.023644
6.471175e-08, 0.023588
6.491175e-08, 0.026451
6.511175e-08, 0.027479
6.531175e-08, 0.026256
6.551175e-08, 0.024088
6.571175e-08, 0.019196
6.591175e-08, 0.016334
6.611175e-08, 0.016750
6.631175e-08, 0.018668
6.651175e-08, 0.020419
6.671175e-08, 0.023783
6.691175e-08, 0.027924
6.711175e-08, 0.032594
6.731175e-08, 0.030342
6.751175e-08, 0.025144
6.771175e-08, 0.025339
6.791175e-08, 0.024644
6.811175e-08, 0.023727
6.831175e-08, 0.022393
6.851175e-08, 0.020308
6.871175e-08, 0.021726
6.891175e-08, 0.024366
6.911175e-08, 0.023977
6.931175e-08, 0.023838
6.951175e-08, 0.023421
6.971175e-08, 0.019335
6.991175e-08, 0.018446
7.011175e-08, 0.018779
7.031175e-08, 0.017556
7.051175e-08, 0.018529
7.071175e-08, 0.020586
7.091175e-08, 0.021309
7.111175e-08, 0.020531
7.131175e-08, 0.019030
7.151175e-08, 0.016750
7.171175e-08, 0.016361
7.191175e-08, 0.016556
7.211175e-08, 0.017084
7.231175e-08, 0.017279
7.251175e-08, 0.015944
7.271175e-08, 0.015833
7.291175e-08, 0.017445
7.311175e-08, 0.016139
7.331175e-08, 0.014805
7.351175e-08, 0.012665
7.371175e-08, 0.011275
7.391175e-08, 0.012081
7.411175e-08, 0.011608
7.431175e-08, 0.011608
7.451175e-08, 0.010524
7.471175e-08, 0.010941
7.491175e-08, 0.012665
7.511175e-08, 0.013471
7.531175e-08, 0.014332
7.551175e-08, 0.012136
7.571175e-08, 0.010469
7.591175e-08, 0.009829
7.611175e-08, 0.009301
7.631175e-08, 0.009718
7.651175e-08, 0.010469
7.671175e-08, 0.009996
7.691175e-08, 0.010802
7.711175e-08, 0.011414
7.731175e-08, 0.010747
7.751175e-08, 0.010191
7.771175e-08, 0.008217
7.791175e-08, 0.008412
7.811175e-08, 0.009357
7.831175e-08, 0.009023
7.851175e-08, 0.008857
7.871175e-08, 0.007439
7.891175e-08, 0.007495
7.911175e-08, 0.008217
7.931175e-08, 0.008745
7.951175e-08, 0.008523
7.971175e-08, 0.007745
7.991175e-08, 0.005744
8.011175e-08, 0.003659
8.031175e-08, 0.005299
8.051175e-08, 0.008745
8.071175e-08, 0.010385
8.091175e-08, 0.010775
8.111175e-08, 0.011052
8.131175e-08, 0.009829
8.151175e-08, 0.008217
8.171175e-08, 0.006661
8.191175e-08, 0.009607
8.211175e-08, 0.013304
8.231175e-08, 0.013915
8.251175e-08, 0.013165
8.271175e-08, 0.014471
8.291175e-08, 0.017751
8.311175e-08, 0.015388
8.331175e-08, 0.014304
8.351175e-08, 0.015055
8.371175e-08, 0.015583
8.391175e-08, 0.013637
8.411175e-08, 0.011997
8.431175e-08, 0.013498
8.451175e-08, 0.013915
8.471175e-08, 0.015055
8.491175e-08, 0.018168
8.511175e-08, 0.018863
8.531175e-08, 0.018446
8.551175e-08, 0.018724
8.571175e-08, 0.017890
8.591175e-08, 0.017973
8.611175e-08, 0.019252
8.631175e-08, 0.020781
8.651175e-08, 0.023644
8.671175e-08, 0.025228
8.691175e-08, 0.026423
8.711175e-08, 0.027813
8.731175e-08, 0.029536
8.751175e-08, 0.029814
8.771175e-08, 0.030120
8.791175e-08, 0.030481
8.811175e-08, 0.031843
8.831175e-08, 0.034317
8.851175e-08, 0.035429
8.871175e-08, 0.036318
8.891175e-08, 0.036318
8.911175e-08, 0.035484
8.931175e-08, 0.035373
8.951175e-08, 0.035762
8.971175e-08, 0.034595
8.991175e-08, 0.034067
9.011175e-08, 0.032594
9.031175e-08, 0.033455
9.051175e-08, 0.034122
9.071175e-08, 0.034122
9.091175e-08, 0.034984
9.111175e-08, 0.034706
9.131175e-08, 0.034456
9.151175e-08, 0.032566
9.171175e-08, 0.031148
9.191175e-08, 0.031037
9.211175e-08, 0.031232
9.231175e-08, 0.030009
9.251175e-08, 0.029175
9.271175e-08, 0.030203
9.291175e-08, 0.030092
9.311175e-08, 0.028619
9.331175e-08, 0.027451
9.351175e-08, 0.026812
9.371175e-08, 0.026673
9.391175e-08, 0.026423
9.411175e-08, 0.024505
9.431175e-08, 0.023282
9.451175e-08, 0.022921
9.471175e-08, 0.025117
9.491175e-08, 0.026284
9.511175e-08, 0.028035
9.531175e-08, 0.027257
9.551175e-08, 0.023894
9.571175e-08, 0.019308
9.591175e-08, 0.016028
9.611175e-08, 0.017334
9.631175e-08, 0.018502
9.651175e-08, 0.020225
9.671175e-08, 0.021448
9.691175e-08, 0.025923
9.711175e-08, 0.031148
9.731175e-08, 0.032316
9.751175e-08, 0.027785
9.771175e-08, 0.024783
9.791175e-08, 0.023727
9.811175e-08, 0.022726
9.831175e-08, 0.022560
9.851175e-08, 0.022309
9.871175e-08, 0.021976
9.891175e-08, 0.023755
9.911175e-08, 0.023505
9.931175e-08, 0.023671
9.951175e-08, 0.023949
9.971175e-08, 0.021253
9.991175e-08, 0.019419
1.001117e-07, 0.019530
1.003118e-07, 0.019752
1.005118e-07, 0.019724
1.007118e-07, 0.021892
1.009118e-07, 0.023143
1.011118e-07, 0.022865
1.013118e-07, 0.021170
1.015117e-07, 0.017723
1.017118e-07, 0.017473
1.019117e-07, 0.017445
1.021118e-07, 0.018474
1.023118e-07, 0.017473
1.025118e-07, 0.017918
1.027118e-07, 0.018279
1.029117e-07, 0.018640
1.031118e-07, 0.018418
1.033117e-07, 0.017195
1.035118e-07, 0.017306
1.037118e-07, 0.015583
1.039118e-07, 0.014749
1.041118e-07, 0.014054
1.043117e-07, 0.013721
1.045118e-07, 0.012720
1.047117e-07, 0.012387
1.049118e-07, 0.014972
1.051118e-07, 0.013999
1.053118e-07, 0.013026
1.055118e-07, 0.012720
1.057117e-07, 0.009385
1.059118e-07, 0.008190
1.061117e-07, 0.008829
1.063118e-07, 0.008662
1.065118e-07, 0.009246
1.067118e-07, 0.009107
1.069118e-07, 0.009357
1.071117e-07, 0.010524
1.073118e-07, 0.010719
1.075117e-07, 0.009552
1.077118e-07, 0.007022
1.079118e-07, 0.006161
1.081118e-07, 0.007133
1.083118e-07, 0.006883
1.085118e-07, 0.008106
1.087118e-07, 0.007133
1.089117e-07, 0.007550
1.091118e-07, 0.008106
1.093117e-07, 0.008134
1.095118e-07, 0.008690
1.097118e-07, 0.007856
1.099118e-07, 0.006355
1.101118e-07, 0.003965
1.103117e-07, 0.004465
1.105118e-07, 0.009413
1.107117e-07, 0.012637
1.109118e-07, 0.012776
1.111118e-07, 0.011997
1.113118e-07, 0.010358
1.115118e-07, 0.009190
1.117117e-07, 0.006911
1.119118e-07, 0.010413
1.121117e-07, 0.016167
1.123118e-07, 0.018807
1.125118e-07, 0.018446
1.127118e-07, 0.019335
1.129118e-07, 0.021476
1.131117e-07, 0.020836
1.133118e-07, 0.019836
1.135117e-07, 0.020280
1.137118e-07, 0.019891
1.139118e-07, 0.019919
1.141118e-07, 0.020642
1.143118e-07, 0.021031
1.145118e-07, 0.022309
1.147118e-07, 0.024700
1.149117e-07, 0.025061
1.151118e-07, 0.026840
1.153118e-07, 0.028119
1.155118e-07, 0.029036
1.157118e-07, 0.028313
1.159118e-07, 0.028952
1.161118e-07, 0.030481
1.163117e-07, 0.031009
1.165118e-07, 0.031899
1.167117e-07, 0.033955
1.169118e-07, 0.035540
1.171118e-07, 0.037124
1.173118e-07, 0.037013
1.175118e-07, 0.037346
1.177117e-07, 0.037652
1.179118e-07, 0.037402
1.181117e-07, 0.036707
1.183118e-07, 0.037847
1.185118e-07, 0.038708
1.187118e-07, 0.038458
1.189118e-07, 0.039098
1.191117e-07, 0.039487
1.193118e-07, 0.039459
1.195117e-07, 0.038986
1.197117e-07, 0.038653
1.199118e-07, 0.037152
1.201118e-07, 0.036068
1.203117e-07, 0.034150
1.205118e-07, 0.034956
1.207118e-07, 0.036791
1.209117e-07, 0.037847
1.211117e-07, 0.037902
1.213118e-07, 0.037513
1.215118e-07, 0.035901
1.217117e-07, 0.034289
1.219118e-07, 0.034317
1.221118e-07, 0.033900
1.223117e-07, 0.032844
1.225117e-07, 0.032399
1.227118e-07, 0.035373
1.229118e-07, 0.036374
1.231117e-07, 0.035401
1.233118e-07, 0.034678
1.235118e-07, 0.034789
1.237117e-07, 0.033761
1.239117e-07, 0.032038
1.241118e-07, 0.031954
1.243118e-07, 0.029397
1.245117e-07, 0.029481
1.247118e-07, 0.031815
1.249118e-07, 0.034206
1.251117e-07, 0.035429
1.253117e-07, 0.034678
1.255118e-07, 0.032177
1.257118e-07, 0.027618
1.259117e-07, 0.024505
1.261118e-07, 0.023088
1.263118e-07, 0.024644
1.265117e-07, 0.026312
1.267117e-07, 0.028258
1.269118e-07, 0.030870
1.271118e-07, 0.036540
1.273117e-07, 0.038208
1.275118e-07, 0.031454
1.277118e-07, 0.029342
1.279117e-07, 0.028452
1.281117e-07, 0.026840
1.283118e-07, 0.025839
1.285118e-07, 0.024477
1.287117e-07, 0.025478
1.289118e-07, 0.026506
1.291118e-07, 0.027257
1.293118e-07, 0.026562
1.295117e-07, 0.026451
1.297118e-07, 0.023310
1.299118e-07, 0.021531
1.301117e-07, 0.021587
1.303118e-07, 0.020781
1.305118e-07, 0.020503
1.307118e-07, 0.022893
1.309117e-07, 0.023699
1.311118e-07, 0.023310
1.313118e-07, 0.022337
1.315117e-07, 0.020392
1.317118e-07, 0.019335
1.319118e-07, 0.018779
1.321118e-07, 0.019613
1.323117e-07, 0.018335
1.325118e-07, 0.019224
1.327118e-07, 0.019502
1.329117e-07, 0.019724
1.331118e-07, 0.019391
1.333118e-07, 0.018696
1.335118e-07, 0.018029
1.337117e-07, 0.016584
1.339118e-07, 0.016361
1.341118e-07, 0.015583
1.343117e-07, 0.015083
1.345118e-07, 0.014527
1.347118e-07, 0.014694
1.349118e-07, 0.015111
1.351117e-07, 0.016584
1.353118e-07, 0.016056
1.355118e-07, 0.015111
1.357117e-07, 0.013943
1.359117e-07, 0.013220
1.361118e-07, 0.012248
1.363118e-07, 0.011108
1.365117e-07, 0.010552
1.367118e-07, 0.010302
1.369118e-07, 0.010775
1.371117e-07, 0.011136
1.373117e-07, 0.011275
1.375118e-07, 0.011108
1.377118e-07, 0.010024
1.379117e-07, 0.008579
1.381118e-07, 0.008745
1.383118e-07, 0.009691
1.385117e-07, 0.010052
1.387117e-07, 0.009857
1.389118e-07, 0.008495
1.391118e-07, 0.008690
1.393117e-07, 0.010330
1.395118e-07, 0.009190
1.397118e-07, 0.009329
1.399117e-07, 0.007912
1.401117e-07, 0.005299
1.403118e-07, 0.005966
1.405118e-07, 0.009274
1.407117e-07, 0.013248
1.409118e-07, 0.014388
1.411118e-07, 0.012998
1.413117e-07, 0.011386
1.415117e-07, 0.010552
1.417118e-07, 0.007606
1.419118e-07, 0.009635
1.421117e-07, 0.013971
1.423118e-07, 0.016806
1.425118e-07, 0.017751
1.427118e-07, 0.018446
1.429117e-07, 0.020141
1.431118e-07, 0.019975
1.433118e-07, 0.019196
1.435117e-07, 0.020586
1.437118e-07, 0.020364
1.439118e-07, 0.019780
1.441118e-07, 0.019669
1.443117e-07, 0.019919
1.445118e-07, 0.020114
1.447118e-07, 0.022309
1.449117e-07, 0.025978
1.451118e-07, 0.026228
1.453118e-07, 0.026618
1.455118e-07, 0.027118
1.457117e-07, 0.025589
1.459118e-07, 0.025117
1.461118e-07, 0.024839
1.463117e-07, 0.026534
1.465118e-07, 0.028480
1.467118e-07, 0.029758
1.469118e-07, 0.031954
1.471117e-07, 0.031343
1.473118e-07, 0.031315
1.475118e-07, 0.032538
1.477117e-07, 0.032788
1.479118e-07, 0.032371
1.481118e-07, 0.033622
1.483118e-07, 0.034289
1.485117e-07, 0.034456
1.487118e-07, 0.035039
1.489118e-07, 0.035401
1.491117e-07, 0.035707
1.493118e-07, 0.036429
1.495118e-07, 0.036179
1.497118e-07, 0.035123
1.499117e-07, 0.034372
1.501118e-07, 0.033511
1.503118e-07, 0.032177
1.505117e-07, 0.033427
1.507117e-07, 0.034317
1.509118e-07, 0.033205
1.511118e-07, 0.033705
1.513117e-07, 0.033316
1.515118e-07, 0.031593
1.517118e-07, 0.030731
1.519117e-07, 0.030009
1.521117e-07, 0.031148
1.523118e-07, 0.030787
1.525118e-07, 0.029731
1.527117e-07, 0.030565
1.529118e-07, 0.030203
1.531118e-07, 0.031315
1.533117e-07, 0.031009
1.535117e-07, 0.030259
1.537118e-07, 0.028508
1.539118e-07, 0.026979
1.541117e-07, 0.027062
1.543118e-07, 0.025089
1.545118e-07, 0.025589
1.547117e-07, 0.026757
1.549117e-07, 0.028230
1.551118e-07, 0.029453
1.553118e-07, 0.029036
1.555117e-07, 0.027340
1.557118e-07, 0.023922
1.559118e-07, 0.018085
1.561117e-07, 0.017445
1.563117e-07, 0.017807
1.565118e-07, 0.020531
1.567118e-07, 0.022615
1.569117e-07, 0.026645
1.571118e-07, 0.031954
1.573118e-07, 0.034484
1.575118e-07, 0.030259
1.577117e-07, 0.026312
1.579118e-07, 0.026173
1.581118e-07, 0.023810
1.583117e-07, 0.022226
1.585118e-07, 0.020503
1.587118e-07, 0.021114
1.589118e-07, 0.023310
1.591117e-07, 0.024811
1.593118e-07, 0.023949
1.595118e-07, 0.023532
1.597117e-07, 0.022615
1.599118e-07, 0.020002
1.601118e-07, 0.020419
1.603118e-07, 0.019141
1.605117e-07, 0.018918
1.607118e-07, 0.020975
1.609118e-07, 0.022671
1.611117e-07, 0.022643
1.613118e-07, 0.022504
1.615118e-07, 0.019863
1.617118e-07, 0.017529
1.619117e-07, 0.017668
1.621118e-07, 0.018696
1.623118e-07, 0.019975
1.625117e-07, 0.019113
1.627118e-07, 0.018529
1.629118e-07, 0.018613
1.631118e-07, 0.018863
1.633117e-07, 0.018307
1.635118e-07, 0.017279
1.637118e-07, 0.017362
1.639117e-07, 0.015694
1.641118e-07, 0.014221
1.643118e-07, 0.015027
1.645118e-07, 0.013943
1.647117e-07, 0.013610
1.649118e-07, 0.014443
1.651118e-07, 0.014694
1.653117e-07, 0.015250
1.655117e-07, 0.014304
1.657118e-07, 0.012164
1.659118e-07, 0.012025
1.661117e-07, 0.010775
1.663118e-07, 0.010802
1.665118e-07, 0.010858
1.667117e-07, 0.009329
1.669117e-07, 0.010552
1.671118e-07, 0.012526
1.673118e-07, 0.011970
1.675117e-07, 0.010219
1.677118e-07, 0.009440
1.679118e-07, 0.007328
1.681117e-07, 0.007300
1.683117e-07, 0.007411
1.685118e-07, 0.008634
1.687118e-07, 0.007717
1.689117e-07, 0.007328
1.691118e-07, 0.006522
1.693118e-07, 0.007495
1.695117e-07, 0.009774
1.697117e-07, 0.008051
1.699118e-07, 0.006383
1.701118e-07, 0.004159
1.703117e-07, 0.003548
1.705118e-07, 0.006689
1.707118e-07, 0.010858
1.709118e-07, 0.012609
1.711117e-07, 0.011636
1.713118e-07, 0.010858
1.715118e-07, 0.008940
1.717117e-07, 0.006022
1.719118e-07, 0.007411
1.721118e-07, 0.011775
1.723118e-07, 0.015194
1.725117e-07, 0.016973
1.727118e-07, 0.018363
1.729118e-07, 0.019530
1.731117e-07, 0.020308
1.733118e-07, 0.020197
1.735118e-07, 0.020253
1.737118e-07, 0.019308
1.739117e-07, 0.018585
1.741118e-07, 0.017001
1.743118e-07, 0.016334
1.745117e-07, 0.017223
