4.711750e-09, 0.026840
4.911750e-09, 0.027674
5.111750e-09, 0.025006
5.311750e-09, 0.024477
5.511750e-09, 0.020419
5.711750e-09, 0.016028
5.911750e-09, 0.014416
6.111750e-09, 0.017195
6.311750e-09, 0.019558
6.511750e-09, 0.023088
6.711750e-09, 0.025450
6.911750e-09, 0.031649
7.111750e-09, 0.033678
7.311750e-09, 0.028952
7.511750e-09, 0.027312
7.711750e-09, 0.027980
7.911750e-09, 0.028424
8.111750e-09, 0.029258
8.311750e-09, 0.028258
8.511750e-09, 0.028146
8.711750e-09, 0.027813
8.911750e-09, 0.028119
9.111750e-09, 0.027924
9.311750e-09, 0.027702
9.511750e-09, 0.025422
9.711750e-09, 0.022504
9.911750e-09, 0.021392
1.011175e-08, 0.020586
1.031175e-08, 0.020058
1.051175e-08, 0.021948
1.071175e-08, 0.023477
1.091175e-08, 0.023310
1.111175e-08, 0.020947
1.131175e-08, 0.019391
1.151175e-08, 0.017668
1.171175e-08, 0.015555
1.191175e-08, 0.015611
1.211175e-08, 0.016361
1.231175e-08, 0.015083
1.251175e-08, 0.014360
1.271175e-08, 0.014972
1.291175e-08, 0.014388
1.311175e-08, 0.014527
1.331175e-08, 0.012692
1.351175e-08, 0.009218
1.371175e-08, 0.008495
1.391175e-08, 0.009635
1.411175e-08, 0.010246
1.431175e-08, 0.011052
1.451175e-08, 0.010580
1.471175e-08, 0.009274
1.491175e-08, 0.007300
1.511175e-08, 0.005049
1.531175e-08, 0.004187
1.551175e-08, 0.004048
1.571175e-08, 0.003603
1.591175e-08, 0.002547
1.611175e-08, 0.002464
1.631175e-08, 0.002186
1.651175e-08, 0.003159
1.671175e-08, 0.004409
1.691175e-08, 0.005660
1.711175e-08, 0.006577
1.731175e-08, 0.008273
1.751175e-08, 0.006022
1.771175e-08, 0.004993
1.791175e-08, 0.004993
1.811175e-08, 0.006161
1.831175e-08, 0.007828
1.851175e-08, 0.006744
1.871175e-08, 0.006494
1.891175e-08, 0.006883
1.911175e-08, 0.006494
1.931175e-08, 0.007800
1.951175e-08, 0.006828
1.971175e-08, 0.006049
1.991175e-08, 0.004799
2.011175e-08, 0.005521
2.031175e-08, 0.007745
2.051175e-08, 0.012303
2.071175e-08, 0.012748
2.091175e-08, 0.012387
2.111175e-08, 0.010663
2.131175e-08, 0.009246
2.151175e-08, 0.007022
2.171175e-08, 0.010080
2.191175e-08, 0.016584
2.211175e-08, 0.018335
2.231175e-08, 0.018335
2.251175e-08, 0.020447
2.271175e-08, 0.024366
2.291175e-08, 0.025061
2.311175e-08, 0.022532
2.331175e-08, 0.024088
2.351175e-08, 0.026395
2.371175e-08, 0.022921
2.391175e-08, 0.022087
2.411175e-08, 0.020920
2.431175e-08, 0.020781
2.451175e-08, 0.022560
2.471175e-08, 0.022059
2.491175e-08, 0.023088
2.511175e-08, 0.020864
2.531175e-08, 0.021920
2.551175e-08, 0.018613
2.571175e-08, 0.017556
2.591175e-08, 0.019863
2.611175e-08, 0.021059
2.631175e-08, 0.022087
2.651175e-08, 0.025061
2.671175e-08, 0.025728
2.691175e-08, 0.025978
2.711175e-08, 0.027312
2.731175e-08, 0.028202
2.751175e-08, 0.029786
2.771175e-08, 0.028758
2.791175e-08, 0.029286
2.811175e-08, 0.030703
2.831175e-08, 0.029897
2.851175e-08, 0.029870
2.871175e-08, 0.030981
2.891175e-08, 0.031315
2.911175e-08, 0.030148
2.931175e-08, 0.031426
2.951175e-08, 0.030453
2.971175e-08, 0.030676
2.991175e-08, 0.029953
3.011175e-08, 0.028619
3.031175e-08, 0.028674
3.051175e-08, 0.028786
3.071175e-08, 0.030148
3.091175e-08, 0.030064
3.111175e-08, 0.029786
3.131175e-08, 0.030148
3.151175e-08, 0.028480
3.171175e-08, 0.026590
3.191175e-08, 0.026312
3.211175e-08, 0.026090
3.231175e-08, 0.025228
3.251175e-08, 0.028007
3.271175e-08, 0.023866
3.291175e-08, 0.025923
3.311175e-08, 0.024422
3.331175e-08, 0.024978
3.351175e-08, 0.023393
3.371175e-08, 0.023393
3.391175e-08, 0.021420
3.411175e-08, 0.019586
3.431175e-08, 0.018168
3.451175e-08, 0.021503
3.471175e-08, 0.021809
3.491175e-08, 0.023783
3.511175e-08, 0.024922
3.531175e-08, 0.021726
3.551175e-08, 0.020114
3.571175e-08, 0.016334
3.591175e-08, 0.015666
3.611175e-08, 0.016973
3.631175e-08, 0.019363
3.651175e-08, 0.020892
3.671175e-08, 0.022810
3.691175e-08, 0.027729
3.711175e-08, 0.033622
3.731175e-08, 0.031232
3.751175e-08, 0.025839
3.771175e-08, 0.026479
3.791175e-08, 0.024450
3.811175e-08, 0.023838
3.831175e-08, 0.023088
3.851175e-08, 0.022226
3.871175e-08, 0.023282
3.891175e-08, 0.024922
3.911175e-08, 0.024060
3.931175e-08, 0.024311
3.951175e-08, 0.025061
3.971175e-08, 0.021559
3.991175e-08, 0.020002
4.011175e-08, 0.019335
4.031175e-08, 0.018557
4.051175e-08, 0.019947
4.071175e-08, 0.022282
4.091175e-08, 0.022560
4.111175e-08, 0.021726
4.131175e-08, 0.019363
4.151175e-08, 0.016528
4.171175e-08, 0.015778
4.191175e-08, 0.016111
4.211175e-08, 0.014582
4.231175e-08, 0.013999
4.251175e-08, 0.014388
4.271175e-08, 0.014777
4.291175e-08, 0.016111
4.311175e-08, 0.016889
4.331175e-08, 0.016111
4.351175e-08, 0.015472
4.371175e-08, 0.013165
4.391175e-08, 0.012442
4.411175e-08, 0.012192
4.431175e-08, 0.010358
4.451175e-08, 0.009357
4.471175e-08, 0.009746
4.491175e-08, 0.010913
4.511175e-08, 0.010524
4.531175e-08, 0.010274
4.551175e-08, 0.007606
4.571175e-08, 0.008690
4.591175e-08, 0.008440
4.611175e-08, 0.008579
4.631175e-08, 0.007717
4.651175e-08, 0.006633
4.671175e-08, 0.007828
4.691175e-08, 0.009357
4.711175e-08, 0.010080
4.731175e-08, 0.009357
4.751175e-08, 0.009829
4.771175e-08, 0.008134
4.791175e-08, 0.007939
4.811175e-08, 0.009718
4.831175e-08, 0.010052
4.851175e-08, 0.008607
4.871175e-08, 0.007634
4.891175e-08, 0.007606
4.911175e-08, 0.007328
4.931175e-08, 0.008106
4.951175e-08, 0.007523
4.971175e-08, 0.006967
4.991175e-08, 0.004159
5.011175e-08, 0.003881
5.031175e-08, 0.007245
5.051175e-08, 0.011247
5.071175e-08, 0.013081
5.091175e-08, 0.012776
5.111175e-08, 0.011608
5.131175e-08, 0.011164
5.151175e-08, 0.009357
5.171175e-08, 0.007912
5.191175e-08, 0.013137
5.211175e-08, 0.018335
5.231175e-08, 0.020531
5.251175e-08, 0.020419
5.271175e-08, 0.022893
5.291175e-08, 0.023727
5.311175e-08, 0.022198
5.331175e-08, 0.022309
5.351175e-08, 0.023171
5.371175e-08, 0.022726
5.391175e-08, 0.019474
5.411175e-08, 0.019613
5.431175e-08, 0.021225
5.451175e-08, 0.021448
5.471175e-08, 0.023560
5.491175e-08, 0.023644
5.511175e-08, 0.021476
5.531175e-08, 0.021003
5.551175e-08, 0.021364
5.571175e-08, 0.020892
5.591175e-08, 0.020364
5.611175e-08, 0.020670
5.631175e-08, 0.023004
5.651175e-08, 0.022838
5.671175e-08, 0.024199
5.691175e-08, 0.025172
5.711175e-08, 0.024366
5.731175e-08, 0.025617
5.751175e-08, 0.026701
5.771175e-08, 0.027479
5.791175e-08, 0.026951
5.811175e-08, 0.027841
5.831175e-08, 0.028591
5.851175e-08, 0.029147
5.871175e-08, 0.028702
5.891175e-08, 0.030259
5.911175e-08, 0.028925
5.931175e-08, 0.029258
5.951175e-08, 0.029119
5.971175e-08, 0.027674
5.991175e-08, 0.026979
6.011175e-08, 0.026256
6.031175e-08, 0.026284
6.051175e-08, 0.025951
6.071175e-08, 0.027090
6.091175e-08, 0.028730
6.111175e-08, 0.027035
6.131175e-08, 0.027757
6.151175e-08, 0.027535
6.171175e-08, 0.027618
6.191175e-08, 0.025756
6.211175e-08, 0.026479
6.231175e-08, 0.027062
6.251175e-08, 0.027980
6.271175e-08, 0.027785
6.291175e-08, 0.028952
6.311175e-08, 0.029008
6.331175e-08, 0.028647
6.351175e-08, 0.028258
6.371175e-08, 0.026256
6.391175e-08, 0.025589
6.411175e-08, 0.024672
6.431175e-08, 0.023616
6.451175e-08, 0.023810
6.471175e-08, 0.024700
6.491175e-08, 0.027896
6.511175e-08, 0.027396
6.531175e-08, 0.026367
6.551175e-08, 0.022976
6.571175e-08, 0.018390
6.591175e-08, 0.016750
6.611175e-08, 0.016917
6.631175e-08, 0.017501
6.651175e-08, 0.019558
6.671175e-08, 0.023616
6.691175e-08, 0.028480
6.711175e-08, 0.032288
6.731175e-08, 0.030926
6.751175e-08, 0.025784
6.771175e-08, 0.024561
6.791175e-08, 0.024700
6.811175e-08, 0.023282
6.831175e-08, 0.022476
6.851175e-08, 0.021225
6.871175e-08, 0.022838
6.891175e-08, 0.024366
6.911175e-08, 0.024199
6.931175e-08, 0.024867
6.951175e-08, 0.023755
6.971175e-08, 0.021531
6.991175e-08, 0.018974
7.011175e-08, 0.020336
7.031175e-08, 0.019641
7.051175e-08, 0.019280
7.071175e-08, 0.021170
7.091175e-08, 0.020725
7.111175e-08, 0.021448
7.131175e-08, 0.019308
7.151175e-08, 0.017473
7.171175e-08, 0.016472
7.191175e-08, 0.017223
7.211175e-08, 0.017001
7.231175e-08, 0.017140
7.251175e-08, 0.016472
7.271175e-08, 0.015361
7.291175e-08, 0.016611
7.311175e-08, 0.015027
7.331175e-08, 0.014749
7.351175e-08, 0.013443
7.371175e-08, 0.012025
7.391175e-08, 0.011525
7.411175e-08, 0.011052
7.431175e-08, 0.011831
7.451175e-08, 0.012943
7.471175e-08, 0.011914
7.491175e-08, 0.012776
7.511175e-08, 0.014110
7.531175e-08, 0.013582
7.551175e-08, 0.012887
7.571175e-08, 0.011136
7.591175e-08, 0.010997
7.611175e-08, 0.011191
7.631175e-08, 0.010747
7.651175e-08, 0.009802
7.671175e-08, 0.009941
7.691175e-08, 0.010775
7.711175e-08, 0.010330
7.731175e-08, 0.010274
7.751175e-08, 0.010636
7.771175e-08, 0.009829
7.791175e-08, 0.008829
7.811175e-08, 0.009107
7.831175e-08, 0.009746
7.851175e-08, 0.009524
7.871175e-08, 0.009829
7.891175e-08, 0.009357
7.911175e-08, 0.007384
7.931175e-08, 0.008134
7.951175e-08, 0.008745
7.971175e-08, 0.008801
7.991175e-08, 0.007328
8.011175e-08, 0.005744
8.031175e-08, 0.006605
8.051175e-08, 0.008745
8.071175e-08, 0.011942
8.091175e-08, 0.012442
8.111175e-08, 0.011358
8.131175e-08, 0.010274
8.151175e-08, 0.007189
8.171175e-08, 0.006133
8.191175e-08, 0.010802
8.211175e-08, 0.015611
8.231175e-08, 0.015583
8.251175e-08, 0.015750
8.271175e-08, 0.016806
8.291175e-08, 0.020002
8.311175e-08, 0.018974
8.331175e-08, 0.017362
8.351175e-08, 0.018668
8.371175e-08, 0.016889
8.391175e-08, 0.015361
8.411175e-08, 0.014944
8.431175e-08, 0.015944
8.451175e-08, 0.015889
8.471175e-08, 0.017390
8.491175e-08, 0.019641
8.511175e-08, 0.019724
8.531175e-08, 0.020558
8.551175e-08, 0.020475
8.571175e-08, 0.019863
8.591175e-08, 0.020586
8.611175e-08, 0.022671
8.631175e-08, 0.024561
8.651175e-08, 0.025978
8.671175e-08, 0.028369
8.691175e-08, 0.028813
8.711175e-08, 0.028647
8.731175e-08, 0.030092
8.751175e-08, 0.031454
8.771175e-08, 0.032149
8.791175e-08, 0.032316
8.811175e-08, 0.033316
8.831175e-08, 0.035595
8.851175e-08, 0.035595
8.871175e-08, 0.035512
8.891175e-08, 0.036818
8.911175e-08, 0.037402
8.931175e-08, 0.038347
8.951175e-08, 0.036429
8.971175e-08, 0.035901
8.991175e-08, 0.035178
9.011175e-08, 0.034845
9.031175e-08, 0.034984
9.051175e-08, 0.035345
9.071175e-08, 0.035429
9.091175e-08, 0.034539
9.111175e-08, 0.034623
9.131175e-08, 0.035178
9.151175e-08, 0.033705
9.171175e-08, 0.032260
9.191175e-08, 0.031871
9.211175e-08, 0.031398
9.231175e-08, 0.030592
9.251175e-08, 0.030926
9.271175e-08, 0.032288
9.291175e-08, 0.030926
9.311175e-08, 0.029870
9.331175e-08, 0.029536
9.351175e-08, 0.029592
9.371175e-08, 0.029397
9.391175e-08, 0.027952
9.411175e-08, 0.027201
9.431175e-08, 0.025256
9.451175e-08, 0.024033
9.471175e-08, 0.026729
9.491175e-08, 0.028230
9.511175e-08, 0.028563
9.531175e-08, 0.028341
9.551175e-08, 0.026117
9.571175e-08, 0.023004
9.591175e-08, 0.019724
9.611175e-08, 0.018390
9.631175e-08, 0.019474
9.651175e-08, 0.021198
9.671175e-08, 0.025144
9.691175e-08, 0.028119
9.711175e-08, 0.031926
9.731175e-08, 0.033149
9.751175e-08, 0.027590
9.771175e-08, 0.025756
9.791175e-08, 0.025534
9.811175e-08, 0.025422
9.831175e-08, 0.023838
9.851175e-08, 0.022115
9.871175e-08, 0.022699
9.891175e-08, 0.024700
9.911175e-08, 0.025144
9.931175e-08, 0.026284
9.951175e-08, 0.025367
9.971175e-08, 0.021948
9.991175e-08, 0.019641
1.001117e-07, 0.020558
1.003118e-07, 0.020114
1.005118e-07, 0.019113
1.007118e-07, 0.022143
1.009118e-07, 0.022949
1.011118e-07, 0.023505
1.013118e-07, 0.021809
1.015117e-07, 0.018891
1.017118e-07, 0.017779
1.019117e-07, 0.018279
1.021118e-07, 0.019447
1.023118e-07, 0.018446
1.025118e-07, 0.017584
1.027118e-07, 0.018140
1.029117e-07, 0.018502
1.031118e-07, 0.019308
1.033117e-07, 0.017834
1.035118e-07, 0.015666
1.037118e-07, 0.014416
1.039118e-07, 0.013804
1.041118e-07, 0.013971
1.043117e-07, 0.013888
1.045118e-07, 0.014416
1.047117e-07, 0.014054
1.049118e-07, 0.013888
1.051118e-07, 0.014249
1.053118e-07, 0.015194
1.055118e-07, 0.013276
1.057117e-07, 0.012331
1.059118e-07, 0.011831
1.061117e-07, 0.010580
1.063118e-07, 0.010052
1.065118e-07, 0.009329
1.067118e-07, 0.010080
1.069118e-07, 0.010830
1.071117e-07, 0.010608
1.073118e-07, 0.010691
1.075117e-07, 0.009524
1.077118e-07, 0.008468
1.079118e-07, 0.007356
1.081118e-07, 0.007661
1.083118e-07, 0.007884
1.085118e-07, 0.007856
1.087118e-07, 0.008051
1.089117e-07, 0.008162
1.091118e-07, 0.007578
1.093117e-07, 0.008190
1.095118e-07, 0.007773
1.097118e-07, 0.007828
1.099118e-07, 0.006383
1.101118e-07, 0.004298
1.103117e-07, 0.005688
1.105118e-07, 0.009413
1.107117e-07, 0.012804
1.109118e-07, 0.012776
1.111118e-07, 0.010913
1.113118e-07, 0.010941
1.115118e-07, 0.009274
1.117117e-07, 0.006105
1.119118e-07, 0.010358
1.121117e-07, 0.016584
1.123118e-07, 0.017779
1.125118e-07, 0.017140
1.127118e-07, 0.019391
1.129118e-07, 0.022282
1.131117e-07, 0.019252
1.133118e-07, 0.018557
1.135117e-07, 0.020475
1.137118e-07, 0.023088
1.139118e-07, 0.021920
1.141118e-07, 0.020586
1.143118e-07, 0.021948
1.145118e-07, 0.022615
1.147118e-07, 0.023449
1.149117e-07, 0.026034
1.151118e-07, 0.027535
1.153118e-07, 0.027312
1.155118e-07, 0.028007
1.157118e-07, 0.027146
1.159118e-07, 0.027924
1.161118e-07, 0.029897
1.163117e-07, 0.030731
1.165118e-07, 0.032482
1.167117e-07, 0.034206
1.169118e-07, 0.035429
1.171118e-07, 0.035846
1.173118e-07, 0.036123
1.175118e-07, 0.035818
1.177117e-07, 0.037763
1.179118e-07, 0.037069
1.181117e-07, 0.037263
1.183118e-07, 0.038681
1.185118e-07, 0.038959
1.187118e-07, 0.039487
1.189118e-07, 0.038125
1.191117e-07, 0.037430
1.193118e-07, 0.038319
1.195117e-07, 0.038153
1.197117e-07, 0.036874
1.199118e-07, 0.035456
1.201118e-07, 0.035123
1.203117e-07, 0.035623
1.205118e-07, 0.035818
1.207118e-07, 0.037791
1.209117e-07, 0.037847
1.211117e-07, 0.037263
1.213118e-07, 0.037541
1.215118e-07, 0.036235
1.217117e-07, 0.035707
1.219118e-07, 0.034567
1.221118e-07, 0.031982
1.223117e-07, 0.032260
1.225117e-07, 0.033844
1.227118e-07, 0.034901
1.229118e-07, 0.035651
1.231117e-07, 0.034456
1.233118e-07, 0.033094
1.235118e-07, 0.031176
1.237117e-07, 0.031982
1.239117e-07, 0.032621
1.241118e-07, 0.031287
1.243118e-07, 0.030064
1.245117e-07, 0.029369
1.247118e-07, 0.029564
1.249118e-07, 0.031593
1.251117e-07, 0.034428
1.253117e-07, 0.034011
1.255118e-07, 0.030787
1.257118e-07, 0.026951
1.259117e-07, 0.023977
1.261118e-07, 0.023894
1.263118e-07, 0.024867
1.265117e-07, 0.025561
1.267117e-07, 0.027868
1.269118e-07, 0.031093
1.271118e-07, 0.035957
1.273117e-07, 0.037235
1.275118e-07, 0.033122
1.277118e-07, 0.028952
1.279117e-07, 0.028730
1.281117e-07, 0.027285
1.283118e-07, 0.026395
1.285118e-07, 0.024394
1.287117e-07, 0.024922
1.289118e-07, 0.026506
1.291118e-07, 0.026673
1.293118e-07, 0.027507
1.295117e-07, 0.025784
1.297118e-07, 0.023949
1.299118e-07, 0.021503
1.301117e-07, 0.021503
1.303118e-07, 0.020586
1.305118e-07, 0.019947
1.307118e-07, 0.022615
1.309117e-07, 0.023588
1.311118e-07, 0.024811
1.313118e-07, 0.023199
1.315117e-07, 0.020725
1.317118e-07, 0.019196
1.319118e-07, 0.018613
1.321118e-07, 0.020642
1.323117e-07, 0.020670
1.325118e-07, 0.018946
1.327118e-07, 0.019558
1.329117e-07, 0.019975
1.331118e-07, 0.017612
1.333118e-07, 0.018335
1.335118e-07, 0.017834
1.337117e-07, 0.016472
1.339118e-07, 0.016139
1.341118e-07, 0.015333
1.343117e-07, 0.014888
1.345118e-07, 0.013498
1.347118e-07, 0.015555
1.349118e-07, 0.016111
1.351117e-07, 0.015778
1.353118e-07, 0.015138
1.355118e-07, 0.014888
1.357117e-07, 0.014360
1.359117e-07, 0.013220
1.361118e-07, 0.011914
1.363118e-07, 0.012053
1.365117e-07, 0.012359
1.367118e-07, 0.012359
1.369118e-07, 0.013610
1.371117e-07, 0.014082
1.373117e-07, 0.013387
1.375118e-07, 0.011747
1.377118e-07, 0.010358
1.379117e-07, 0.010080
1.381118e-07, 0.008968
1.383118e-07, 0.010302
1.385117e-07, 0.010719
1.387117e-07, 0.008023
1.389118e-07, 0.008245
1.391118e-07, 0.008051
1.393117e-07, 0.009135
1.395118e-07, 0.009746
1.397118e-07, 0.009385
1.399117e-07, 0.007828
1.401117e-07, 0.004215
1.403118e-07, 0.004382
1.405118e-07, 0.008829
1.407117e-07, 0.012331
1.409118e-07, 0.012609
1.411118e-07, 0.011025
1.413117e-07, 0.011386
1.415117e-07, 0.008551
1.417118e-07, 0.006133
1.419118e-07, 0.008468
1.421117e-07, 0.013971
1.423118e-07, 0.016862
1.425118e-07, 0.017640
1.427118e-07, 0.019641
1.429117e-07, 0.021253
1.431118e-07, 0.022031
1.433118e-07, 0.021170
1.435117e-07, 0.021531
1.437118e-07, 0.022643
1.439118e-07, 0.021837
1.441118e-07, 0.019919
1.443117e-07, 0.021225
1.445118e-07, 0.021253
1.447118e-07, 0.023143
1.449117e-07, 0.026117
1.451118e-07, 0.027201
1.453118e-07, 0.027312
1.455118e-07, 0.026117
1.457117e-07, 0.024950
1.459118e-07, 0.024394
1.461118e-07, 0.025395
1.463117e-07, 0.026896
1.465118e-07, 0.028146
1.467118e-07, 0.030370
1.469118e-07, 0.032566
1.471117e-07, 0.032510
1.473118e-07, 0.032677
1.475118e-07, 0.033455
1.477117e-07, 0.033983
1.479118e-07, 0.034428
1.481118e-07, 0.033789
1.483118e-07, 0.033900
1.485117e-07, 0.035067
1.487118e-07, 0.036290
1.489118e-07, 0.037875
1.491117e-07, 0.037652
1.493118e-07, 0.038681
1.495118e-07, 0.036818
1.497118e-07, 0.035929
1.499117e-07, 0.035095
1.501118e-07, 0.034734
1.503118e-07, 0.035067
1.505117e-07, 0.034984
1.507117e-07, 0.035401
1.509118e-07, 0.034678
1.511118e-07, 0.035762
1.513117e-07, 0.035262
1.515118e-07, 0.034539
1.517118e-07, 0.033344
1.519117e-07, 0.032816
1.521117e-07, 0.032038
1.523118e-07, 0.031593
1.525118e-07, 0.032538
1.527117e-07, 0.032510
1.529118e-07, 0.031482
1.531118e-07, 0.031315
1.533117e-07, 0.032260
1.535117e-07, 0.030009
1.537118e-07, 0.030453
1.539118e-07, 0.029397
1.541117e-07, 0.027590
1.543118e-07, 0.026340
1.545118e-07, 0.025645
1.547117e-07, 0.025283
1.549117e-07, 0.027646
1.551118e-07, 0.029425
1.553118e-07, 0.028869
1.555117e-07, 0.026812
1.557118e-07, 0.023810
1.559118e-07, 0.019780
1.561117e-07, 0.017973
1.563117e-07, 0.017140
1.565118e-07, 0.020419
1.567118e-07, 0.023199
1.569117e-07, 0.027062
1.571118e-07, 0.031371
1.573118e-07, 0.033733
1.575118e-07, 0.028869
1.577117e-07, 0.026256
1.579118e-07, 0.025673
1.581118e-07, 0.025756
1.583117e-07, 0.023171
1.585118e-07, 0.021364
1.587118e-07, 0.022254
1.589118e-07, 0.023421
1.591117e-07, 0.025478
1.593118e-07, 0.026117
1.595118e-07, 0.024505
1.597117e-07, 0.021920
1.599118e-07, 0.020030
1.601118e-07, 0.020419
1.603118e-07, 0.020447
1.605117e-07, 0.019780
1.607118e-07, 0.021309
1.609118e-07, 0.023393
1.611117e-07, 0.022198
1.613118e-07, 0.021392
1.615118e-07, 0.019419
1.617118e-07, 0.018918
1.619117e-07, 0.018918
1.621118e-07, 0.018112
1.623118e-07, 0.018724
1.625117e-07, 0.018307
1.627118e-07, 0.018668
1.629118e-07, 0.019335
1.631118e-07, 0.019697
1.633117e-07, 0.018502
1.635118e-07, 0.016806
1.637118e-07, 0.015917
1.639117e-07, 0.015472
1.641118e-07, 0.014972
1.643118e-07, 0.014443
1.645118e-07, 0.013999
1.647117e-07, 0.014805
1.649118e-07, 0.015750
1.651118e-07, 0.015972
1.653117e-07, 0.016723
1.655117e-07, 0.015055
1.657118e-07, 0.014471
1.659118e-07, 0.012581
1.661117e-07, 0.010246
1.663118e-07, 0.010524
1.665118e-07, 0.009996
1.667117e-07, 0.011330
1.669117e-07, 0.010580
1.671118e-07, 0.011330
1.673118e-07, 0.012748
1.675117e-07, 0.010608
1.677118e-07, 0.008690
1.679118e-07, 0.007939
1.681117e-07, 0.007884
1.683117e-07, 0.009552
1.685118e-07, 0.009274
1.687118e-07, 0.008051
1.689117e-07, 0.009023
1.691118e-07, 0.007995
1.693118e-07, 0.008412
1.695117e-07, 0.009246
1.697117e-07, 0.008078
1.699118e-07, 0.006994
1.701118e-07, 0.005049
1.703117e-07, 0.004632
1.705118e-07, 0.007356
1.707118e-07, 0.010608
1.709118e-07, 0.013026
1.711117e-07, 0.010636
1.713118e-07, 0.008579
1.715118e-07, 0.007578
1.717117e-07, 0.005910
1.719118e-07, 0.007912
1.721118e-07, 0.013471
1.723118e-07, 0.015194
1.725117e-07, 0.016417
1.727118e-07, 0.018946
1.729118e-07, 0.020503
1.731117e-07, 0.020697
1.733118e-07, 0.019669
1.735118e-07, 0.019891
1.737118e-07, 0.020975
1.739117e-07, 0.019030
1.741118e-07, 0.017612
1.743118e-07, 0.018390
1.745117e-07, 0.019141
