9.711750e-09, 0.022560
9.911750e-09, 0.022476
1.011175e-08, 0.022115
1.031175e-08, 0.020920
1.051175e-08, 0.024033
1.071175e-08, 0.025923
1.091175e-08, 0.023977
1.111175e-08, 0.022810
1.131175e-08, 0.020531
1.151175e-08, 0.017056
1.171175e-08, 0.015333
1.191175e-08, 0.014916
1.211175e-08, 0.015222
1.231175e-08, 0.014221
1.251175e-08, 0.014916
1.271175e-08, 0.015222
1.291175e-08, 0.014777
1.311175e-08, 0.014555
1.331175e-08, 0.010858
1.351175e-08, 0.009107
1.371175e-08, 0.009162
1.391175e-08, 0.009857
1.411175e-08, 0.010497
1.431175e-08, 0.009746
1.451175e-08, 0.010080
1.471175e-08, 0.008329
1.491175e-08, 0.007856
1.511175e-08, 0.005327
1.531175e-08, 0.003576
1.551175e-08, 0.002936
1.571175e-08, 0.000963
1.591175e-08, 0.002658
1.611175e-08, 0.002325
1.631175e-08, 0.002075
1.651175e-08, 0.003131
1.671175e-08, 0.005077
1.691175e-08, 0.008273
1.711175e-08, 0.007384
1.731175e-08, 0.006161
1.751175e-08, 0.006661
1.771175e-08, 0.005327
1.791175e-08, 0.005243
1.811175e-08, 0.007634
1.831175e-08, 0.007495
1.851175e-08, 0.007578
1.871175e-08, 0.006161
1.891175e-08, 0.006855
1.911175e-08, 0.007495
1.931175e-08, 0.007939
1.951175e-08, 0.007161
1.971175e-08, 0.006300
1.991175e-08, 0.004799
2.011175e-08, 0.005938
2.031175e-08, 0.008773
2.051175e-08, 0.012804
2.071175e-08, 0.014527
2.091175e-08, 0.012164
2.111175e-08, 0.011442
2.131175e-08, 0.010552
2.151175e-08, 0.007828
2.171175e-08, 0.011219
2.191175e-08, 0.015778
2.211175e-08, 0.017612
2.231175e-08, 0.018668
2.251175e-08, 0.021198
2.271175e-08, 0.024311
2.291175e-08, 0.024422
2.311175e-08, 0.023199
2.331175e-08, 0.024561
2.351175e-08, 0.025978
2.371175e-08, 0.025200
2.391175e-08, 0.023671
2.411175e-08, 0.023588
2.431175e-08, 0.023810
2.451175e-08, 0.024199
2.471175e-08, 0.022976
2.491175e-08, 0.023421
2.511175e-08, 0.023115
2.531175e-08, 0.021670
2.551175e-08, 0.020614
2.571175e-08, 0.019474
2.591175e-08, 0.021142
2.611175e-08, 0.022560
2.631175e-08, 0.024672
2.651175e-08, 0.026479
2.671175e-08, 0.028258
2.691175e-08, 0.028591
2.711175e-08, 0.029314
2.731175e-08, 0.030620
2.751175e-08, 0.029036
2.771175e-08, 0.029758
2.791175e-08, 0.030148
2.811175e-08, 0.030898
2.831175e-08, 0.031787
2.851175e-08, 0.032038
2.871175e-08, 0.032010
2.891175e-08, 0.031009
2.911175e-08, 0.032121
2.931175e-08, 0.032232
2.951175e-08, 0.031621
2.971175e-08, 0.031120
2.991175e-08, 0.030009
3.011175e-08, 0.029369
3.031175e-08, 0.029619
3.051175e-08, 0.030509
3.071175e-08, 0.030731
3.091175e-08, 0.031009
3.111175e-08, 0.030175
3.131175e-08, 0.028369
3.151175e-08, 0.027924
3.171175e-08, 0.026340
3.191175e-08, 0.026340
3.211175e-08, 0.025450
3.231175e-08, 0.025422
3.251175e-08, 0.027507
3.271175e-08, 0.024005
3.291175e-08, 0.026729
3.311175e-08, 0.025395
3.331175e-08, 0.023949
3.351175e-08, 0.025589
3.371175e-08, 0.024116
3.391175e-08, 0.022699
3.411175e-08, 0.021420
3.431175e-08, 0.019447
3.451175e-08, 0.021698
3.471175e-08, 0.022226
3.491175e-08, 0.024700
3.511175e-08, 0.025867
3.531175e-08, 0.020697
3.551175e-08, 0.020836
3.571175e-08, 0.016389
3.591175e-08, 0.014833
3.611175e-08, 0.017251
3.631175e-08, 0.018112
3.651175e-08, 0.021420
3.671175e-08, 0.024172
3.691175e-08, 0.029091
3.711175e-08, 0.033983
3.731175e-08, 0.031009
3.751175e-08, 0.026868
3.771175e-08, 0.026840
3.791175e-08, 0.026006
3.811175e-08, 0.026145
3.831175e-08, 0.022643
3.851175e-08, 0.022170
3.871175e-08, 0.025033
3.891175e-08, 0.024561
3.911175e-08, 0.023699
3.931175e-08, 0.024255
3.951175e-08, 0.024505
3.971175e-08, 0.021948
3.991175e-08, 0.021225
4.011175e-08, 0.021198
4.031175e-08, 0.017473
4.051175e-08, 0.019502
4.071175e-08, 0.021615
4.091175e-08, 0.020586
4.111175e-08, 0.021337
4.131175e-08, 0.018835
4.151175e-08, 0.016556
4.171175e-08, 0.016028
4.191175e-08, 0.015666
4.211175e-08, 0.015444
4.231175e-08, 0.014610
4.251175e-08, 0.013610
4.271175e-08, 0.015305
4.291175e-08, 0.015361
4.311175e-08, 0.015666
4.331175e-08, 0.014054
4.351175e-08, 0.013304
4.371175e-08, 0.012359
4.391175e-08, 0.011636
4.411175e-08, 0.011191
4.431175e-08, 0.008884
4.451175e-08, 0.008996
4.471175e-08, 0.009552
4.491175e-08, 0.010886
4.511175e-08, 0.011581
4.531175e-08, 0.010246
4.551175e-08, 0.008801
4.571175e-08, 0.007217
4.591175e-08, 0.006716
4.611175e-08, 0.007411
4.631175e-08, 0.007189
4.651175e-08, 0.006216
4.671175e-08, 0.007022
4.691175e-08, 0.009885
4.711175e-08, 0.010385
4.731175e-08, 0.009218
4.751175e-08, 0.008551
4.771175e-08, 0.007550
4.791175e-08, 0.007828
4.811175e-08, 0.008356
4.831175e-08, 0.009274
4.851175e-08, 0.008968
4.871175e-08, 0.007467
4.891175e-08, 0.008134
4.911175e-08, 0.007133
4.931175e-08, 0.007578
4.951175e-08, 0.007272
4.971175e-08, 0.006800
4.991175e-08, 0.004938
5.011175e-08, 0.003937
5.031175e-08, 0.006689
5.051175e-08, 0.011386
5.071175e-08, 0.013054
5.091175e-08, 0.012442
5.111175e-08, 0.011497
5.131175e-08, 0.011136
5.151175e-08, 0.008384
5.171175e-08, 0.006689
5.191175e-08, 0.011303
5.211175e-08, 0.016639
5.231175e-08, 0.018390
5.251175e-08, 0.019752
5.271175e-08, 0.021448
5.291175e-08, 0.022254
5.311175e-08, 0.020308
5.331175e-08, 0.020808
5.351175e-08, 0.021920
5.371175e-08, 0.020753
5.391175e-08, 0.019530
5.411175e-08, 0.018863
5.431175e-08, 0.019085
5.451175e-08, 0.021364
5.471175e-08, 0.022004
5.491175e-08, 0.021948
5.511175e-08, 0.021503
5.531175e-08, 0.021559
5.551175e-08, 0.020447
5.571175e-08, 0.019169
5.591175e-08, 0.018196
5.611175e-08, 0.018279
5.631175e-08, 0.020558
5.651175e-08, 0.024561
5.671175e-08, 0.025172
5.691175e-08, 0.024505
5.711175e-08, 0.024978
5.731175e-08, 0.024338
5.751175e-08, 0.025839
5.771175e-08, 0.025839
5.791175e-08, 0.026562
5.811175e-08, 0.026284
5.831175e-08, 0.026506
5.851175e-08, 0.027563
5.871175e-08, 0.028202
5.891175e-08, 0.028313
5.911175e-08, 0.027952
5.931175e-08, 0.027368
5.951175e-08, 0.026367
5.971175e-08, 0.026367
5.991175e-08, 0.025283
6.011175e-08, 0.025033
6.031175e-08, 0.025534
6.051175e-08, 0.025478
6.071175e-08, 0.027174
6.091175e-08, 0.028730
6.111175e-08, 0.029536
6.131175e-08, 0.028091
6.151175e-08, 0.027424
6.171175e-08, 0.026506
6.191175e-08, 0.026618
6.211175e-08, 0.028397
6.231175e-08, 0.027368
6.251175e-08, 0.027590
6.271175e-08, 0.027590
6.291175e-08, 0.027674
6.311175e-08, 0.028202
6.331175e-08, 0.027340
6.351175e-08, 0.026645
6.371175e-08, 0.027035
6.391175e-08, 0.025256
6.411175e-08, 0.023477
6.431175e-08, 0.023143
6.451175e-08, 0.025283
6.471175e-08, 0.026062
6.491175e-08, 0.026145
6.511175e-08, 0.027257
6.531175e-08, 0.025923
6.551175e-08, 0.024005
6.571175e-08, 0.020253
6.591175e-08, 0.017695
6.611175e-08, 0.017529
6.631175e-08, 0.018640
6.651175e-08, 0.022004
6.671175e-08, 0.024700
6.691175e-08, 0.028452
6.711175e-08, 0.033483
6.731175e-08, 0.030120
6.751175e-08, 0.026701
6.771175e-08, 0.026228
6.791175e-08, 0.025867
6.811175e-08, 0.025061
6.831175e-08, 0.022254
6.851175e-08, 0.021781
6.871175e-08, 0.023143
6.891175e-08, 0.024338
6.911175e-08, 0.023922
6.931175e-08, 0.024116
6.951175e-08, 0.022504
6.971175e-08, 0.019808
6.991175e-08, 0.018613
7.011175e-08, 0.018668
7.031175e-08, 0.017640
7.051175e-08, 0.017779
7.071175e-08, 0.019113
7.091175e-08, 0.020558
7.111175e-08, 0.020086
7.131175e-08, 0.018251
7.151175e-08, 0.017390
7.171175e-08, 0.014888
7.191175e-08, 0.015666
7.211175e-08, 0.016472
7.231175e-08, 0.016639
7.251175e-08, 0.016806
7.271175e-08, 0.016306
7.291175e-08, 0.016806
7.311175e-08, 0.016028
7.331175e-08, 0.014721
7.351175e-08, 0.014027
7.371175e-08, 0.014388
7.391175e-08, 0.013554
7.411175e-08, 0.012859
7.431175e-08, 0.011747
7.451175e-08, 0.011692
7.471175e-08, 0.013443
7.491175e-08, 0.013554
7.511175e-08, 0.014082
7.531175e-08, 0.013276
7.551175e-08, 0.011330
7.571175e-08, 0.010358
7.591175e-08, 0.009691
7.611175e-08, 0.009691
7.631175e-08, 0.009162
7.651175e-08, 0.009746
7.671175e-08, 0.010552
7.691175e-08, 0.011330
7.711175e-08, 0.012804
7.731175e-08, 0.011914
7.751175e-08, 0.010246
7.771175e-08, 0.009329
7.791175e-08, 0.009162
7.811175e-08, 0.009635
7.831175e-08, 0.009385
7.851175e-08, 0.008996
7.871175e-08, 0.009635
7.891175e-08, 0.009579
7.911175e-08, 0.009802
7.931175e-08, 0.009941
7.951175e-08, 0.009246
7.971175e-08, 0.008078
7.991175e-08, 0.005883
8.011175e-08, 0.005632
8.031175e-08, 0.006244
8.051175e-08, 0.009385
8.071175e-08, 0.011692
8.091175e-08, 0.011525
8.111175e-08, 0.010497
8.131175e-08, 0.009246
8.151175e-08, 0.007745
8.171175e-08, 0.006494
8.191175e-08, 0.011247
8.211175e-08, 0.013165
8.231175e-08, 0.013471
8.251175e-08, 0.014499
8.271175e-08, 0.015500
8.291175e-08, 0.017529
8.311175e-08, 0.017334
8.331175e-08, 0.015694
8.351175e-08, 0.016584
8.371175e-08, 0.016584
8.391175e-08, 0.014221
8.411175e-08, 0.012915
8.431175e-08, 0.013026
8.451175e-08, 0.015889
8.471175e-08, 0.017640
8.491175e-08, 0.017640
8.511175e-08, 0.019141
8.531175e-08, 0.019780
8.551175e-08, 0.019558
8.571175e-08, 0.019196
8.591175e-08, 0.020197
8.611175e-08, 0.021809
8.631175e-08, 0.023282
8.651175e-08, 0.024505
8.671175e-08, 0.026201
8.691175e-08, 0.027702
8.711175e-08, 0.029369
8.731175e-08, 0.029008
8.751175e-08, 0.029925
8.771175e-08, 0.030426
8.791175e-08, 0.030620
8.811175e-08, 0.032149
8.831175e-08, 0.034456
8.851175e-08, 0.036374
8.871175e-08, 0.036568
8.891175e-08, 0.036818
8.911175e-08, 0.037708
8.931175e-08, 0.037069
8.951175e-08, 0.036235
8.971175e-08, 0.034956
8.991175e-08, 0.034678
9.011175e-08, 0.032871
9.031175e-08, 0.032121
9.051175e-08, 0.034011
9.071175e-08, 0.034372
9.091175e-08, 0.035151
9.111175e-08, 0.035651
9.131175e-08, 0.034623
9.151175e-08, 0.033094
9.171175e-08, 0.032343
9.191175e-08, 0.030314
9.211175e-08, 0.030620
9.231175e-08, 0.030231
9.251175e-08, 0.031009
9.271175e-08, 0.031537
9.291175e-08, 0.029675
9.311175e-08, 0.030009
9.331175e-08, 0.029842
9.351175e-08, 0.027702
9.371175e-08, 0.027924
9.391175e-08, 0.026618
9.411175e-08, 0.025589
9.431175e-08, 0.023922
9.451175e-08, 0.022337
9.471175e-08, 0.024811
9.491175e-08, 0.026256
9.511175e-08, 0.027896
9.531175e-08, 0.026451
9.551175e-08, 0.024505
9.571175e-08, 0.020725
9.591175e-08, 0.017862
9.611175e-08, 0.017612
9.631175e-08, 0.017334
9.651175e-08, 0.019252
9.671175e-08, 0.022532
9.691175e-08, 0.025617
9.711175e-08, 0.032093
9.731175e-08, 0.032343
9.751175e-08, 0.026034
9.771175e-08, 0.023727
9.791175e-08, 0.024533
9.811175e-08, 0.024144
9.831175e-08, 0.023616
9.851175e-08, 0.022560
9.871175e-08, 0.023366
9.891175e-08, 0.024116
9.911175e-08, 0.024894
9.931175e-08, 0.024811
9.951175e-08, 0.025895
9.971175e-08, 0.022754
9.991175e-08, 0.020002
1.001117e-07, 0.021198
1.003118e-07, 0.019808
1.005118e-07, 0.018835
1.007118e-07, 0.021754
1.009118e-07, 0.022337
1.011118e-07, 0.022643
1.013118e-07, 0.021253
1.015117e-07, 0.019447
1.017118e-07, 0.019057
1.019117e-07, 0.018224
1.021118e-07, 0.017918
1.023118e-07, 0.019002
1.025118e-07, 0.017390
1.027118e-07, 0.017140
1.029117e-07, 0.017084
1.031118e-07, 0.017584
1.033117e-07, 0.016750
1.035118e-07, 0.016250
1.037118e-07, 0.016056
1.039118e-07, 0.014666
1.041118e-07, 0.013554
1.043117e-07, 0.013526
1.045118e-07, 0.013443
1.047117e-07, 0.014666
1.049118e-07, 0.014277
1.051118e-07, 0.015027
1.053118e-07, 0.014416
1.055118e-07, 0.014555
1.057117e-07, 0.012776
1.059118e-07, 0.011469
1.061117e-07, 0.009774
1.063118e-07, 0.010330
1.065118e-07, 0.010246
1.067118e-07, 0.010274
1.069118e-07, 0.011247
1.071117e-07, 0.011970
1.073118e-07, 0.011108
1.075117e-07, 0.009913
1.077118e-07, 0.008579
1.079118e-07, 0.007856
1.081118e-07, 0.007967
1.083118e-07, 0.009607
1.085118e-07, 0.009635
1.087118e-07, 0.008551
1.089117e-07, 0.007800
1.091118e-07, 0.009607
1.093117e-07, 0.008718
1.095118e-07, 0.008996
1.097118e-07, 0.007856
1.099118e-07, 0.006967
1.101118e-07, 0.005049
1.103117e-07, 0.005021
1.105118e-07, 0.008356
1.107117e-07, 0.012275
1.109118e-07, 0.011303
1.111118e-07, 0.009190
1.113118e-07, 0.009968
1.115118e-07, 0.008551
1.117117e-07, 0.005382
1.119118e-07, 0.008662
1.121117e-07, 0.015111
1.123118e-07, 0.017084
1.125118e-07, 0.017056
1.127118e-07, 0.018974
1.129118e-07, 0.021754
1.131117e-07, 0.020920
1.133118e-07, 0.018474
1.135117e-07, 0.021809
1.137118e-07, 0.021559
1.139118e-07, 0.019196
1.141118e-07, 0.017973
1.143118e-07, 0.018474
1.145118e-07, 0.022143
1.147118e-07, 0.024338
1.149117e-07, 0.025978
1.151118e-07, 0.027702
1.153118e-07, 0.027396
1.155118e-07, 0.028619
1.157118e-07, 0.028063
1.159118e-07, 0.026367
1.161118e-07, 0.029091
1.163117e-07, 0.030620
1.165118e-07, 0.032204
1.167117e-07, 0.033400
1.169118e-07, 0.034233
1.171118e-07, 0.035456
1.173118e-07, 0.036151
1.175118e-07, 0.036346
1.177117e-07, 0.035540
1.179118e-07, 0.035985
1.181117e-07, 0.036457
1.183118e-07, 0.038153
1.185118e-07, 0.038653
1.187118e-07, 0.038986
1.189118e-07, 0.040321
1.191117e-07, 0.038959
1.193118e-07, 0.038014
1.195117e-07, 0.038653
1.197117e-07, 0.038986
1.199118e-07, 0.037513
1.201118e-07, 0.034984
1.203117e-07, 0.035123
1.205118e-07, 0.036540
1.207118e-07, 0.036818
1.209117e-07, 0.036874
1.211117e-07, 0.037346
1.213118e-07, 0.036846
1.215118e-07, 0.035985
1.217117e-07, 0.034595
1.219118e-07, 0.033761
1.221118e-07, 0.033372
1.223117e-07, 0.033761
1.225117e-07, 0.035484
1.227118e-07, 0.036290
1.229118e-07, 0.035623
1.231117e-07, 0.035234
1.233118e-07, 0.033844
1.235118e-07, 0.033622
1.237117e-07, 0.033955
1.239117e-07, 0.033288
1.241118e-07, 0.033010
1.243118e-07, 0.028674
1.245117e-07, 0.028674
1.247118e-07, 0.030954
1.249118e-07, 0.032260
1.251117e-07, 0.033427
1.253117e-07, 0.033149
1.255118e-07, 0.031454
1.257118e-07, 0.027952
1.259117e-07, 0.025256
1.261118e-07, 0.023199
1.263118e-07, 0.024589
1.265117e-07, 0.026701
1.267117e-07, 0.029536
1.269118e-07, 0.032482
1.271118e-07, 0.036930
1.273117e-07, 0.037680
1.275118e-07, 0.032177
1.277118e-07, 0.029119
1.279117e-07, 0.028508
1.281117e-07, 0.028091
1.283118e-07, 0.026701
1.285118e-07, 0.025339
1.287117e-07, 0.024950
1.289118e-07, 0.026812
1.291118e-07, 0.027146
1.293118e-07, 0.026590
1.295117e-07, 0.026562
1.297118e-07, 0.024116
1.299118e-07, 0.021781
1.301117e-07, 0.022365
1.303118e-07, 0.021364
1.305118e-07, 0.021337
1.307118e-07, 0.022810
1.309117e-07, 0.023894
1.311118e-07, 0.023505
1.313118e-07, 0.021865
1.315117e-07, 0.021476
1.317118e-07, 0.020642
1.319118e-07, 0.020364
1.321118e-07, 0.021253
1.323117e-07, 0.019586
1.325118e-07, 0.019057
1.327118e-07, 0.019308
1.329117e-07, 0.019030
1.331118e-07, 0.019391
1.333118e-07, 0.018335
1.335118e-07, 0.017223
1.337117e-07, 0.017418
1.339118e-07, 0.017529
1.341118e-07, 0.016083
1.343117e-07, 0.015083
1.345118e-07, 0.014416
1.347118e-07, 0.015250
1.349118e-07, 0.017445
1.351117e-07, 0.017640
1.353118e-07, 0.016973
1.355118e-07, 0.014833
1.357117e-07, 0.013776
1.359117e-07, 0.013054
1.361118e-07, 0.012220
1.363118e-07, 0.010941
1.365117e-07, 0.013137
1.367118e-07, 0.013304
1.369118e-07, 0.013665
1.371117e-07, 0.014471
1.373117e-07, 0.012998
1.375118e-07, 0.011525
1.377118e-07, 0.010274
1.379117e-07, 0.009468
1.381118e-07, 0.009051
1.383118e-07, 0.008745
1.385117e-07, 0.009718
1.387117e-07, 0.009968
1.389118e-07, 0.009691
1.391118e-07, 0.009162
1.393117e-07, 0.009496
1.395118e-07, 0.010163
1.397118e-07, 0.008968
1.399117e-07, 0.009023
1.401117e-07, 0.007550
1.403118e-07, 0.006188
1.405118e-07, 0.009829
1.407117e-07, 0.012581
1.409118e-07, 0.013220
1.411118e-07, 0.012609
1.413117e-07, 0.010524
1.415117e-07, 0.011191
1.417118e-07, 0.007995
1.419118e-07, 0.009579
1.421117e-07, 0.013915
1.423118e-07, 0.017445
1.425118e-07, 0.018668
1.427118e-07, 0.019363
1.429117e-07, 0.021003
1.431118e-07, 0.021448
1.433118e-07, 0.020169
1.435117e-07, 0.021809
1.437118e-07, 0.023532
1.439118e-07, 0.020697
1.441118e-07, 0.018779
1.443117e-07, 0.020447
1.445118e-07, 0.022087
1.447118e-07, 0.024172
1.449117e-07, 0.026784
1.451118e-07, 0.027646
1.453118e-07, 0.026701
1.455118e-07, 0.026506
1.457117e-07, 0.026479
1.459118e-07, 0.027229
1.461118e-07, 0.027980
1.463117e-07, 0.029008
1.465118e-07, 0.029036
1.467118e-07, 0.031204
1.469118e-07, 0.031871
1.471117e-07, 0.031565
1.473118e-07, 0.032482
1.475118e-07, 0.033844
1.477117e-07, 0.034762
1.479118e-07, 0.033817
1.481118e-07, 0.034261
1.483118e-07, 0.034456
1.485117e-07, 0.036624
1.487118e-07, 0.037652
1.489118e-07, 0.038319
1.491117e-07, 0.037708
1.493118e-07, 0.037346
1.495118e-07, 0.036763
1.497118e-07, 0.036902
1.499117e-07, 0.036791
1.501118e-07, 0.035151
1.503118e-07, 0.034595
1.505117e-07, 0.033761
1.507117e-07, 0.034067
1.509118e-07, 0.034511
1.511118e-07, 0.034067
1.513117e-07, 0.034150
1.515118e-07, 0.033372
1.517118e-07, 0.031926
1.519117e-07, 0.031232
1.521117e-07, 0.031593
1.523118e-07, 0.032649
1.525118e-07, 0.031843
1.527117e-07, 0.032399
1.529118e-07, 0.032621
1.531118e-07, 0.031704
1.533117e-07, 0.030815
1.535117e-07, 0.030203
1.537118e-07, 0.030453
1.539118e-07, 0.030231
1.541117e-07, 0.027340
1.543118e-07, 0.026395
1.545118e-07, 0.024589
1.547117e-07, 0.025561
1.549117e-07, 0.027757
1.551118e-07, 0.028841
1.553118e-07, 0.029925
1.555117e-07, 0.028480
1.557118e-07, 0.023366
1.559118e-07, 0.018474
1.561117e-07, 0.018502
1.563117e-07, 0.019169
1.565118e-07, 0.020503
1.567118e-07, 0.023032
1.569117e-07, 0.025978
1.571118e-07, 0.031426
1.573118e-07, 0.033789
1.575118e-07, 0.029453
1.577117e-07, 0.026034
1.579118e-07, 0.024811
1.581118e-07, 0.023477
1.583117e-07, 0.022309
1.585118e-07, 0.020419
1.587118e-07, 0.021170
1.589118e-07, 0.023727
1.591117e-07, 0.023532
1.593118e-07, 0.022976
1.595118e-07, 0.024422
1.597117e-07, 0.022115
1.599118e-07, 0.018363
1.601118e-07, 0.018946
1.603118e-07, 0.018224
1.605117e-07, 0.017418
1.607118e-07, 0.020114
1.609118e-07, 0.021837
1.611117e-07, 0.023810
1.613118e-07, 0.020670
1.615118e-07, 0.019196
1.617118e-07, 0.018224
1.619117e-07, 0.016472
1.621118e-07, 0.016611
1.623118e-07, 0.018418
1.625117e-07, 0.019002
1.627118e-07, 0.018502
1.629118e-07, 0.018752
1.631118e-07, 0.019502
1.633117e-07, 0.018585
1.635118e-07, 0.017834
1.637118e-07, 0.016667
1.639117e-07, 0.015111
1.641118e-07, 0.015555
1.643118e-07, 0.014471
1.645118e-07, 0.015305
1.647117e-07, 0.014110
1.649118e-07, 0.013999
1.651118e-07, 0.015388
1.653117e-07, 0.015666
1.655117e-07, 0.014833
1.657118e-07, 0.014388
1.659118e-07, 0.012637
1.661117e-07, 0.010858
1.663118e-07, 0.010580
1.665118e-07, 0.009691
1.667117e-07, 0.009329
1.669117e-07, 0.010441
1.671118e-07, 0.012136
1.673118e-07, 0.012275
1.675117e-07, 0.010997
1.677118e-07, 0.010274
1.679118e-07, 0.010080
1.681117e-07, 0.009107
1.683117e-07, 0.009135
1.685118e-07, 0.009691
1.687118e-07, 0.008051
1.689117e-07, 0.007689
1.691118e-07, 0.008134
1.693118e-07, 0.008162
1.695117e-07, 0.008884
1.697117e-07, 0.008801
1.699118e-07, 0.007467
1.701118e-07, 0.005994
1.703117e-07, 0.003993
1.705118e-07, 0.007939
1.707118e-07, 0.012109
1.709118e-07, 0.013304
1.711117e-07, 0.011191
1.713118e-07, 0.009968
1.715118e-07, 0.009468
1.717117e-07, 0.006828
1.719118e-07, 0.007050
1.721118e-07, 0.012109
1.723118e-07, 0.014054
1.725117e-07, 0.015500
1.727118e-07, 0.017390
1.729118e-07, 0.019752
1.731117e-07, 0.021059
1.733118e-07, 0.019474
1.735118e-07, 0.018863
1.737118e-07, 0.020642
1.739117e-07, 0.018529
1.741118e-07, 0.017418
1.743118e-07, 0.016667
1.745117e-07, 0.017334
