1.747118e-07, 0.020141
1.749118e-07, 0.020225
1.751118e-07, 0.021114
1.753117e-07, 0.022059
1.755118e-07, 0.022476
1.757118e-07, 0.020670
1.759117e-07, 0.019586
1.761118e-07, 0.020808
1.763118e-07, 0.022170
1.765118e-07, 0.024366
1.767117e-07, 0.025617
1.769118e-07, 0.025144
1.771118e-07, 0.025978
1.773117e-07, 0.026562
1.775118e-07, 0.026173
1.777118e-07, 0.028508
1.779118e-07, 0.027340
1.781117e-07, 0.027451
1.783118e-07, 0.028119
1.785118e-07, 0.027813
1.787117e-07, 0.029258
1.789118e-07, 0.029731
1.791118e-07, 0.030231
1.793118e-07, 0.030398
1.795117e-07, 0.029870
1.797118e-07, 0.030342
1.799118e-07, 0.029369
1.801117e-07, 0.027424
1.803117e-07, 0.027424
1.805118e-07, 0.028452
1.807118e-07, 0.028119
1.809117e-07, 0.029203
1.811118e-07, 0.030092
1.813118e-07, 0.029369
1.815117e-07, 0.029786
1.817117e-07, 0.029203
1.819118e-07, 0.027952
1.821118e-07, 0.026006
1.823117e-07, 0.026062
1.825118e-07, 0.025867
1.827118e-07, 0.027646
1.829117e-07, 0.027952
1.831117e-07, 0.028230
1.833118e-07, 0.027174
1.835118e-07, 0.028119
1.837117e-07, 0.025700
1.839118e-07, 0.026506
1.841118e-07, 0.026173
1.843117e-07, 0.023532
1.845117e-07, 0.021948
1.847118e-07, 0.023254
1.849118e-07, 0.026284
1.851117e-07, 0.027090
1.853118e-07, 0.027674
1.855118e-07, 0.026645
1.857118e-07, 0.024561
1.859117e-07, 0.019335
1.861118e-07, 0.016584
1.863118e-07, 0.017251
1.865117e-07, 0.017973
1.867118e-07, 0.020781
1.869118e-07, 0.025506
1.871118e-07, 0.028146
1.873117e-07, 0.033288
1.875118e-07, 0.028841
1.877118e-07, 0.024060
1.879117e-07, 0.024283
1.881118e-07, 0.023477
1.883118e-07, 0.022448
1.885118e-07, 0.020253
1.887117e-07, 0.018974
1.889118e-07, 0.020002
1.891118e-07, 0.021253
1.893117e-07, 0.021837
1.895118e-07, 0.022309
1.897118e-07, 0.021670
1.899118e-07, 0.018974
1.901117e-07, 0.017640
1.903118e-07, 0.018613
1.905118e-07, 0.018613
1.907117e-07, 0.018529
1.909118e-07, 0.019891
1.911118e-07, 0.020086
1.913118e-07, 0.020336
1.915117e-07, 0.018446
1.917118e-07, 0.017028
1.919118e-07, 0.016528
1.921117e-07, 0.017306
1.923118e-07, 0.017751
1.925118e-07, 0.017056
1.927118e-07, 0.017862
1.929117e-07, 0.017668
1.931118e-07, 0.017529
1.933118e-07, 0.016862
1.935117e-07, 0.017334
1.937118e-07, 0.017167
1.939118e-07, 0.014555
1.941118e-07, 0.014527
1.943117e-07, 0.014527
1.945118e-07, 0.014555
1.947118e-07, 0.014166
1.949117e-07, 0.015250
1.951118e-07, 0.015639
1.953118e-07, 0.015778
1.955118e-07, 0.014777
1.957117e-07, 0.013498
1.959118e-07, 0.012275
1.961118e-07, 0.012192
1.963117e-07, 0.012275
1.965117e-07, 0.010775
1.967118e-07, 0.010802
1.969118e-07, 0.011914
1.971117e-07, 0.011886
1.973118e-07, 0.012498
1.975118e-07, 0.011803
1.977117e-07, 0.010274
1.979117e-07, 0.009440
1.981118e-07, 0.009162
1.983118e-07, 0.009579
1.985117e-07, 0.009079
1.987118e-07, 0.008662
1.989118e-07, 0.008495
1.991118e-07, 0.008217
1.993117e-07, 0.007634
1.995118e-07, 0.008551
1.997118e-07, 0.008078
1.999117e-07, 0.007189
2.001118e-07, 0.004993
2.003118e-07, 0.003631
2.005118e-07, 0.005605
2.007117e-07, 0.009107
2.009118e-07, 0.011414
2.011118e-07, 0.010552
2.013117e-07, 0.009385
2.015118e-07, 0.009301
2.017118e-07, 0.008273
2.019118e-07, 0.006716
2.021117e-07, 0.009774
2.023118e-07, 0.013498
2.025118e-07, 0.015250
2.027117e-07, 0.016584
2.029118e-07, 0.017751
2.031118e-07, 0.019752
2.033118e-07, 0.018752
2.035117e-07, 0.017834
2.037118e-07, 0.019724
2.039118e-07, 0.017612
2.041117e-07, 0.014860
2.043118e-07, 0.015138
2.045118e-07, 0.016195
2.047118e-07, 0.016973
2.049117e-07, 0.018224
2.051118e-07, 0.019891
2.053118e-07, 0.019891
2.055117e-07, 0.019447
2.057118e-07, 0.018668
2.059118e-07, 0.017890
2.061118e-07, 0.018779
2.063117e-07, 0.020141
2.065118e-07, 0.021754
2.067118e-07, 0.024950
2.069117e-07, 0.025089
2.071118e-07, 0.024533
2.073118e-07, 0.025256
2.075118e-07, 0.026090
2.077117e-07, 0.026090
2.079118e-07, 0.026145
2.081118e-07, 0.027396
2.083117e-07, 0.027479
2.085118e-07, 0.028841
2.087118e-07, 0.029564
2.089118e-07, 0.030759
2.091117e-07, 0.030537
2.093118e-07, 0.030009
2.095118e-07, 0.030565
2.097117e-07, 0.030509
2.099118e-07, 0.030537
2.101118e-07, 0.028647
2.103118e-07, 0.028313
2.105117e-07, 0.028258
2.107118e-07, 0.027841
2.109118e-07, 0.028758
2.111117e-07, 0.029314
2.113117e-07, 0.028702
2.115118e-07, 0.028619
2.117118e-07, 0.028258
2.119117e-07, 0.027674
2.121118e-07, 0.026062
2.123118e-07, 0.026367
2.125117e-07, 0.027090
2.127117e-07, 0.027646
2.129118e-07, 0.028007
2.131118e-07, 0.027618
2.133117e-07, 0.027118
2.135118e-07, 0.027868
2.137118e-07, 0.027590
2.139118e-07, 0.026423
2.141117e-07, 0.024755
2.143118e-07, 0.024311
2.145118e-07, 0.022309
2.147117e-07, 0.025006
2.149118e-07, 0.026145
2.151118e-07, 0.026201
2.153117e-07, 0.027424
2.155117e-07, 0.026757
2.157118e-07, 0.024978
2.159117e-07, 0.020336
2.161117e-07, 0.017501
2.163118e-07, 0.017028
2.165118e-07, 0.018418
2.167117e-07, 0.020058
2.169117e-07, 0.022754
2.171118e-07, 0.027757
2.173117e-07, 0.033483
2.175117e-07, 0.032538
2.177118e-07, 0.025839
2.179118e-07, 0.025117
2.181117e-07, 0.023922
2.183117e-07, 0.021448
2.185118e-07, 0.019808
2.187117e-07, 0.020447
2.189117e-07, 0.021531
2.191118e-07, 0.023060
2.193118e-07, 0.023171
2.195117e-07, 0.023449
2.197117e-07, 0.022309
2.199118e-07, 0.019252
2.201117e-07, 0.017946
2.203117e-07, 0.018474
2.205118e-07, 0.018057
2.207118e-07, 0.018752
2.209117e-07, 0.021392
2.211117e-07, 0.021642
2.213118e-07, 0.021281
2.215117e-07, 0.019669
2.217117e-07, 0.017918
2.219118e-07, 0.017612
2.221118e-07, 0.016361
2.223117e-07, 0.016278
2.225117e-07, 0.016945
2.227118e-07, 0.017279
2.229117e-07, 0.017084
2.231117e-07, 0.017140
2.233118e-07, 0.017084
2.235118e-07, 0.016389
2.237117e-07, 0.016528
2.239117e-07, 0.015416
2.241118e-07, 0.014110
2.243118e-07, 0.013109
2.245117e-07, 0.012831
2.247118e-07, 0.013276
2.249118e-07, 0.014166
2.251117e-07, 0.014777
2.253117e-07, 0.015861
2.255118e-07, 0.014138
2.257118e-07, 0.012581
2.259117e-07, 0.012692
2.261117e-07, 0.011414
2.263118e-07, 0.010302
2.265117e-07, 0.009746
2.267117e-07, 0.009718
2.269118e-07, 0.010330
2.271118e-07, 0.010802
2.273117e-07, 0.012109
2.275117e-07, 0.011608
2.277118e-07, 0.008634
2.279117e-07, 0.007856
2.281117e-07, 0.008412
2.283118e-07, 0.008329
2.285118e-07, 0.007912
2.287117e-07, 0.006800
2.289117e-07, 0.006689
2.291118e-07, 0.006994
2.293117e-07, 0.008384
2.295117e-07, 0.008968
2.297118e-07, 0.008384
2.299118e-07, 0.006300
2.301117e-07, 0.002825
2.303117e-07, 0.002353
2.305118e-07, 0.003993
2.307117e-07, 0.008440
2.309117e-07, 0.011859
2.311118e-07, 0.009996
2.313118e-07, 0.010080
2.315117e-07, 0.009051
2.317117e-07, 0.005827
2.319118e-07, 0.004910
2.321117e-07, 0.009135
2.323117e-07, 0.013193
2.325118e-07, 0.014944
2.327118e-07, 0.015833
2.329117e-07, 0.017501
2.331117e-07, 0.018390
2.333118e-07, 0.016334
2.335117e-07, 0.016806
2.337117e-07, 0.018863
2.339118e-07, 0.018946
2.341118e-07, 0.017084
2.343117e-07, 0.015611
2.345117e-07, 0.016556
2.347118e-07, 0.017251
2.349117e-07, 0.018446
2.351117e-07, 0.019641
2.353118e-07, 0.018224
2.355118e-07, 0.018335
2.357117e-07, 0.018418
2.359117e-07, 0.017473
2.361118e-07, 0.018974
2.363117e-07, 0.020197
2.365117e-07, 0.020392
2.367118e-07, 0.022754
2.369118e-07, 0.024728
2.371117e-07, 0.026006
2.373117e-07, 0.026173
2.375118e-07, 0.026923
2.377117e-07, 0.027702
2.379117e-07, 0.028369
2.381118e-07, 0.027507
2.383118e-07, 0.029592
2.385117e-07, 0.030342
2.387117e-07, 0.031093
2.389118e-07, 0.031510
2.391118e-07, 0.032010
2.393117e-07, 0.033094
2.395118e-07, 0.032343
2.397118e-07, 0.031593
2.399117e-07, 0.030787
2.401117e-07, 0.029592
2.403118e-07, 0.029397
2.405118e-07, 0.029481
2.407117e-07, 0.029481
2.409117e-07, 0.030426
2.411118e-07, 0.031287
2.413117e-07, 0.030342
2.415117e-07, 0.029953
2.417118e-07, 0.030064
2.419118e-07, 0.028508
2.421117e-07, 0.026784
2.423117e-07, 0.026173
2.425118e-07, 0.026423
2.427117e-07, 0.026951
2.429117e-07, 0.027757
2.431118e-07, 0.027229
2.433118e-07, 0.026729
2.435117e-07, 0.026784
2.437117e-07, 0.025172
2.439118e-07, 0.025089
2.441117e-07, 0.024088
2.443117e-07, 0.023866
2.445118e-07, 0.022365
2.447118e-07, 0.023004
2.449117e-07, 0.024033
2.451117e-07, 0.025534
2.453118e-07, 0.026006
2.455117e-07, 0.025812
2.457117e-07, 0.025200
2.459118e-07, 0.020280
2.461118e-07, 0.016611
2.463117e-07, 0.016056
2.465117e-07, 0.016723
2.467118e-07, 0.018891
2.469117e-07, 0.022532
2.471117e-07, 0.026534
2.473118e-07, 0.030426
2.475118e-07, 0.029675
2.477117e-07, 0.025311
2.479117e-07, 0.023977
2.481118e-07, 0.022587
2.483117e-07, 0.020642
2.485117e-07, 0.019975
2.487118e-07, 0.019891
2.489118e-07, 0.020169
2.491117e-07, 0.021142
2.493117e-07, 0.022282
2.495118e-07, 0.022754
2.497117e-07, 0.022893
2.499117e-07, 0.019474
2.501118e-07, 0.017640
2.503118e-07, 0.017612
2.505117e-07, 0.017140
2.507117e-07, 0.018668
2.509118e-07, 0.020753
2.511117e-07, 0.022309
2.513117e-07, 0.022504
2.515118e-07, 0.019641
2.517118e-07, 0.016584
2.519117e-07, 0.016417
2.521117e-07, 0.016472
2.523118e-07, 0.016945
2.525118e-07, 0.017195
2.527117e-07, 0.015833
2.529118e-07, 0.016695
2.531118e-07, 0.017167
2.533117e-07, 0.016611
2.535117e-07, 0.015778
2.537118e-07, 0.014694
2.539118e-07, 0.012665
2.541117e-07, 0.013304
2.543118e-07, 0.014555
2.545118e-07, 0.013359
2.547117e-07, 0.013721
2.549117e-07, 0.013526
2.551118e-07, 0.014555
2.553118e-07, 0.014860
2.555117e-07, 0.014499
2.557118e-07, 0.013332
2.559118e-07, 0.011775
2.561117e-07, 0.011747
2.563117e-07, 0.010941
2.565118e-07, 0.010080
2.567118e-07, 0.009218
2.569117e-07, 0.009274
2.571117e-07, 0.010135
2.573118e-07, 0.012025
2.575117e-07, 0.010469
2.577117e-07, 0.008579
2.579118e-07, 0.009079
2.581118e-07, 0.007495
2.583117e-07, 0.007495
2.585117e-07, 0.009023
2.587118e-07, 0.007606
2.589117e-07, 0.006633
2.591117e-07, 0.006633
2.593118e-07, 0.006633
2.595118e-07, 0.006383
2.597117e-07, 0.006911
2.599117e-07, 0.007272
2.601118e-07, 0.005188
2.603117e-07, 0.003409
2.605117e-07, 0.004604
2.607118e-07, 0.007022
2.609118e-07, 0.011052
2.611117e-07, 0.012692
2.613117e-07, 0.011080
2.615118e-07, 0.009552
2.617117e-07, 0.008106
2.619117e-07, 0.004743
2.621118e-07, 0.007661
2.623118e-07, 0.011108
2.625117e-07, 0.013526
2.627117e-07, 0.015111
2.629118e-07, 0.015750
2.631117e-07, 0.017779
2.633117e-07, 0.018224
2.635118e-07, 0.017556
2.637118e-07, 0.018668
2.639117e-07, 0.018974
2.641117e-07, 0.016083
2.643118e-07, 0.014721
2.645117e-07, 0.015444
2.647117e-07, 0.016445
2.649118e-07, 0.017723
2.651118e-07, 0.019030
2.653117e-07, 0.018335
2.655117e-07, 0.017779
2.657118e-07, 0.018279
2.659117e-07, 0.017251
2.661117e-07, 0.016778
2.663118e-07, 0.018696
2.665118e-07, 0.019363
2.667117e-07, 0.021837
2.669117e-07, 0.024144
2.671118e-07, 0.024144
2.673118e-07, 0.024366
2.675117e-07, 0.025311
2.677118e-07, 0.025895
2.679118e-07, 0.026395
2.681117e-07, 0.026173
2.683117e-07, 0.026979
2.685118e-07, 0.027396
2.687118e-07, 0.028313
2.689117e-07, 0.029036
2.691118e-07, 0.029953
2.693118e-07, 0.029925
2.695117e-07, 0.031093
2.697117e-07, 0.030175
2.699118e-07, 0.028869
2.701118e-07, 0.029119
2.703117e-07, 0.028230
2.705118e-07, 0.027118
2.707118e-07, 0.027785
2.709117e-07, 0.029258
2.711117e-07, 0.029953
2.713118e-07, 0.029536
2.715118e-07, 0.029091
2.717117e-07, 0.028313
2.719117e-07, 0.027285
2.721118e-07, 0.026562
2.723117e-07, 0.027257
2.725117e-07, 0.027229
2.727118e-07, 0.025478
2.729118e-07, 0.027674
2.731117e-07, 0.028285
2.733117e-07, 0.028146
2.735118e-07, 0.026284
2.737117e-07, 0.026645
2.739117e-07, 0.025895
2.741118e-07, 0.024199
2.743118e-07, 0.023949
2.745117e-07, 0.022504
2.747117e-07, 0.022921
2.749118e-07, 0.023949
2.751117e-07, 0.025561
2.753117e-07, 0.027451
2.755118e-07, 0.027229
2.757118e-07, 0.024616
2.759117e-07, 0.021781
2.761117e-07, 0.017140
2.763118e-07, 0.016500
2.765117e-07, 0.016917
2.767117e-07, 0.019169
2.769118e-07, 0.021420
2.771118e-07, 0.024728
2.773117e-07, 0.030453
2.775117e-07, 0.031120
2.777118e-07, 0.026256
2.779117e-07, 0.023838
2.781117e-07, 0.022421
2.783118e-07, 0.021170
2.785118e-07, 0.021003
2.787117e-07, 0.020141
2.789117e-07, 0.020614
2.791118e-07, 0.022448
2.793117e-07, 0.023032
2.795117e-07, 0.021948
2.797118e-07, 0.020475
2.799118e-07, 0.019530
2.801117e-07, 0.016778
2.803117e-07, 0.017890
2.805118e-07, 0.017251
2.807118e-07, 0.016472
2.809117e-07, 0.019363
2.811118e-07, 0.021503
2.813118e-07, 0.021420
2.815117e-07, 0.021003
2.817117e-07, 0.018835
2.819118e-07, 0.016584
2.821118e-07, 0.016056
2.823117e-07, 0.017723
2.825118e-07, 0.017723
2.827118e-07, 0.017751
2.829117e-07, 0.016528
2.831117e-07, 0.017084
2.833118e-07, 0.017195
2.835118e-07, 0.016584
2.837117e-07, 0.015166
2.839118e-07, 0.014138
2.841118e-07, 0.013471
2.843117e-07, 0.014138
2.845117e-07, 0.013276
2.847118e-07, 0.012887
2.849118e-07, 0.013248
2.851117e-07, 0.013999
2.853118e-07, 0.014888
2.855118e-07, 0.015305
2.857117e-07, 0.015138
2.859117e-07, 0.013109
2.861118e-07, 0.010080
2.863118e-07, 0.009885
2.865117e-07, 0.009357
2.867117e-07, 0.008607
2.869118e-07, 0.009524
2.871117e-07, 0.009885
2.873117e-07, 0.009135
2.875118e-07, 0.008912
2.877118e-07, 0.009135
2.879117e-07, 0.009329
2.881117e-07, 0.006494
2.883118e-07, 0.007050
2.885117e-07, 0.006967
2.887117e-07, 0.007550
2.889118e-07, 0.006577
2.891118e-07, 0.005716
2.893117e-07, 0.006772
2.895117e-07, 0.007495
2.897118e-07, 0.007189
2.899117e-07, 0.005966
2.901117e-07, 0.005077
2.903118e-07, 0.003492
2.905118e-07, 0.003270
2.907117e-07, 0.005688
2.909117e-07, 0.010219
2.911118e-07, 0.011386
2.913117e-07, 0.009413
2.915117e-07, 0.008718
2.917118e-07, 0.006327
2.919118e-07, 0.004687
2.921117e-07, 0.006855
2.923117e-07, 0.010024
2.925118e-07, 0.012720
2.927117e-07, 0.014860
2.929117e-07, 0.016611
2.931118e-07, 0.018168
2.933118e-07, 0.017279
2.935117e-07, 0.016639
2.937117e-07, 0.017640
2.939118e-07, 0.017612
2.941117e-07, 0.015138
2.943117e-07, 0.014805
2.945118e-07, 0.014110
2.947118e-07, 0.016472
2.949117e-07, 0.018418
2.951117e-07, 0.017668
2.953118e-07, 0.019085
2.955118e-07, 0.021114
2.957117e-07, 0.019530
2.959118e-07, 0.018279
2.961118e-07, 0.017807
2.963117e-07, 0.017584
2.965117e-07, 0.017584
2.967118e-07, 0.021198
2.969118e-07, 0.023449
2.971117e-07, 0.023421
2.973118e-07, 0.024477
2.975118e-07, 0.024644
2.977117e-07, 0.025395
2.979117e-07, 0.026673
2.981118e-07, 0.026812
2.983118e-07, 0.028258
2.985117e-07, 0.028035
2.987118e-07, 0.028508
2.989118e-07, 0.029508
2.991117e-07, 0.029536
2.993117e-07, 0.029703
2.995118e-07, 0.030981
2.997118e-07, 0.030259
2.999117e-07, 0.030148
3.001118e-07, 0.029036
3.003118e-07, 0.029203
3.005117e-07, 0.027980
3.007117e-07, 0.028480
3.009118e-07, 0.029119
3.011118e-07, 0.028035
3.013117e-07, 0.028230
3.015117e-07, 0.029230
3.017118e-07, 0.028647
3.019117e-07, 0.028091
3.021117e-07, 0.027340
3.023118e-07, 0.026145
3.025118e-07, 0.026423
3.027117e-07, 0.026923
3.029117e-07, 0.028230
3.031118e-07, 0.027285
3.033117e-07, 0.027174
3.035117e-07, 0.027007
3.037118e-07, 0.025311
3.039118e-07, 0.025228
3.041117e-07, 0.025367
3.043117e-07, 0.024589
3.045118e-07, 0.022587
3.047117e-07, 0.021781
3.049117e-07, 0.023393
3.051118e-07, 0.025256
3.053118e-07, 0.026062
3.055117e-07, 0.026090
3.057117e-07, 0.025645
3.059118e-07, 0.021198
3.061117e-07, 0.016639
3.063117e-07, 0.015305
3.065118e-07, 0.016195
3.067118e-07, 0.018807
3.069117e-07, 0.020364
3.071117e-07, 0.024199
3.073118e-07, 0.029091
3.075117e-07, 0.030287
3.077117e-07, 0.025951
3.079118e-07, 0.023477
3.081118e-07, 0.023115
3.083117e-07, 0.022059
3.085117e-07, 0.020586
3.087118e-07, 0.019002
3.089118e-07, 0.020197
3.091117e-07, 0.021448
3.093118e-07, 0.023032
3.095118e-07, 0.022504
3.097117e-07, 0.022560
3.099117e-07, 0.021559
3.101118e-07, 0.017251
3.103118e-07, 0.017473
3.105117e-07, 0.017973
3.107118e-07, 0.017445
3.109118e-07, 0.019308
3.111117e-07, 0.021364
3.113117e-07, 0.022282
3.115118e-07, 0.020253
3.117118e-07, 0.017362
3.119117e-07, 0.016417
3.121118e-07, 0.015611
3.123118e-07, 0.016945
3.125117e-07, 0.016834
3.127117e-07, 0.017556
3.129118e-07, 0.016778
3.131118e-07, 0.016778
3.133117e-07, 0.016834
3.135118e-07, 0.016361
3.137118e-07, 0.016667
3.139117e-07, 0.016556
3.141117e-07, 0.014749
3.143118e-07, 0.014527
3.145118e-07, 0.013776
3.147117e-07, 0.013915
3.149118e-07, 0.013137
3.151118e-07, 0.015027
3.153117e-07, 0.015388
3.155117e-07, 0.015083
3.157118e-07, 0.014749
3.159118e-07, 0.012053
3.161117e-07, 0.010552
3.163118e-07, 0.009691
3.165118e-07, 0.009079
3.167117e-07, 0.010080
3.169117e-07, 0.009663
3.171118e-07, 0.010135
3.173118e-07, 0.010552
3.175117e-07, 0.012220
3.177117e-07, 0.010969
3.179118e-07, 0.008829
3.181117e-07, 0.008468
3.183117e-07, 0.008468
3.185118e-07, 0.008245
3.187118e-07, 0.009691
3.189117e-07, 0.009023
3.191117e-07, 0.007550
3.193118e-07, 0.006411
3.195117e-07, 0.006911
3.197117e-07, 0.007245
3.199118e-07, 0.008356
3.201118e-07, 0.006661
3.203117e-07, 0.004771
3.205117e-07, 0.004826
3.207118e-07, 0.006577
3.209117e-07, 0.010163
3.211117e-07, 0.010969
3.213118e-07, 0.009440
3.215118e-07, 0.008801
3.217117e-07, 0.007912
3.219117e-07, 0.004382
3.221118e-07, 0.005355
3.223117e-07, 0.011219
3.225117e-07, 0.013693
3.227118e-07, 0.015500
3.229118e-07, 0.016556
3.231117e-07, 0.019586
3.233117e-07, 0.019530
3.235118e-07, 0.017473
3.237118e-07, 0.017668
3.239117e-07, 0.018668
3.241118e-07, 0.017112
3.243118e-07, 0.017084
3.245117e-07, 0.017084
3.247117e-07, 0.017279
3.249118e-07, 0.019308
3.251118e-07, 0.022115
3.253117e-07, 0.022198
3.255118e-07, 0.023032
3.257118e-07, 0.023588
3.259117e-07, 0.024505
3.261117e-07, 0.024227
3.263118e-07, 0.024783
3.265118e-07, 0.025478
3.267117e-07, 0.027340
3.269118e-07, 0.029508
3.271118e-07, 0.029981
3.273117e-07, 0.030537
3.275117e-07, 0.030342
3.277118e-07, 0.031482
3.279118e-07, 0.032343
3.281117e-07, 0.032177
3.283118e-07, 0.033233
3.285118e-07, 0.033177
3.287117e-07, 0.034233
3.289117e-07, 0.035095
3.291118e-07, 0.035734
3.293118e-07, 0.036012
3.295117e-07, 0.035262
3.297118e-07, 0.035818
3.299118e-07, 0.035429
3.301117e-07, 0.034150
3.303117e-07, 0.033511
3.305118e-07, 0.032927
3.307118e-07, 0.034539
3.309117e-07, 0.035234
3.311118e-07, 0.035568
3.313118e-07, 0.035151
3.315117e-07, 0.034484
3.317117e-07, 0.034539
3.319118e-07, 0.032204
3.321118e-07, 0.031982
3.323117e-07, 0.031287
3.325117e-07, 0.030954
3.327118e-07, 0.031343
3.329117e-07, 0.031537
3.331117e-07, 0.032427
3.333118e-07, 0.032343
3.335118e-07, 0.032121
3.337117e-07, 0.032343
3.339117e-07, 0.031537
3.341118e-07, 0.030620
3.343117e-07, 0.030064
3.345117e-07, 0.028146
3.347118e-07, 0.027674
3.349118e-07, 0.028786
3.351117e-07, 0.028897
3.353117e-07, 0.030815
3.355118e-07, 0.031259
3.357117e-07, 0.030092
3.359117e-07, 0.026451
3.361118e-07, 0.021865
3.363118e-07, 0.019752
3.365117e-07, 0.021476
3.367117e-07, 0.023366
3.369118e-07, 0.025839
3.371118e-07, 0.027285
3.373117e-07, 0.032955
3.375118e-07, 0.034650
3.377118e-07, 0.032288
3.379117e-07, 0.028313
3.381117e-07, 0.026618
3.383118e-07, 0.026534
3.385118e-07, 0.025367
3.387117e-07, 0.023532
3.389118e-07, 0.022448
3.391118e-07, 0.023810
3.393117e-07, 0.024616
3.395117e-07, 0.025283
3.397118e-07, 0.024700
3.399118e-07, 0.024422
3.401117e-07, 0.020808
3.403118e-07, 0.021920
3.405118e-07, 0.021281
3.407117e-07, 0.019975
3.409117e-07, 0.021281
3.411118e-07, 0.023004
3.413118e-07, 0.023866
3.415117e-07, 0.022004
3.417118e-07, 0.021031
3.419118e-07, 0.019752
3.421117e-07, 0.017890
3.423117e-07, 0.018224
3.425118e-07, 0.018140
3.427118e-07, 0.018140
3.429117e-07, 0.018863
3.431118e-07, 0.018585
3.433118e-07, 0.018335
3.435117e-07, 0.017834
3.437117e-07, 0.016139
3.439118e-07, 0.015972
3.441118e-07, 0.015222
3.443117e-07, 0.014999
3.445118e-07, 0.014582
3.447118e-07, 0.014193
3.449117e-07, 0.014499
3.451117e-07, 0.015250
3.453118e-07, 0.015917
3.455118e-07, 0.015027
3.457117e-07, 0.014582
3.459118e-07, 0.012720
3.461118e-07, 0.011914
3.463117e-07, 0.011330
3.465117e-07, 0.010385
3.467118e-07, 0.011136
3.469118e-07, 0.011692
3.471117e-07, 0.010191
3.473117e-07, 0.011108
3.475118e-07, 0.012526
3.477117e-07, 0.011525
3.479117e-07, 0.009329
3.481118e-07, 0.008162
3.483118e-07, 0.009162
3.485117e-07, 0.009079
3.487117e-07, 0.008384
3.489118e-07, 0.008495
3.491117e-07, 0.008245
3.493117e-07, 0.007606
3.495118e-07, 0.009635
3.497118e-07, 0.008245
3.499117e-07, 0.007467
3.501117e-07, 0.006022
3.503118e-07, 0.004020
3.505117e-07, 0.003464
3.507117e-07, 0.005855
3.509118e-07, 0.008718
3.511118e-07, 0.010747
3.513117e-07, 0.011775
3.515117e-07, 0.010636
3.517118e-07, 0.009774
3.519118e-07, 0.007300
3.521117e-07, 0.005799
3.523118e-07, 0.009552
3.525118e-07, 0.011831
3.527117e-07, 0.015027
3.529117e-07, 0.018390
3.531118e-07, 0.019363
3.533118e-07, 0.020336
3.535117e-07, 0.019530
3.537118e-07, 0.020280
3.539118e-07, 0.020364
3.541117e-07, 0.019558
3.543117e-07, 0.019280
3.545118e-07, 0.019474
3.547118e-07, 0.020836
3.549117e-07, 0.023171
3.551118e-07, 0.026006
3.553118e-07, 0.027285
3.555117e-07, 0.027952
3.557117e-07, 0.027257
3.559118e-07, 0.025951
3.561118e-07, 0.025117
3.563117e-07, 0.025951
3.565118e-07, 0.027146
3.567118e-07, 0.028508
3.569117e-07, 0.029703
3.571117e-07, 0.031704
3.573118e-07, 0.031815
3.575118e-07, 0.032816
3.577117e-07, 0.033427
3.579118e-07, 0.033483
3.581118e-07, 0.033872
3.583117e-07, 0.034678
3.585117e-07, 0.035345
3.587118e-07, 0.035623
3.589118e-07, 0.036874
3.591117e-07, 0.037180
3.593118e-07, 0.035957
3.595118e-07, 0.036596
3.597117e-07, 0.037180
3.599117e-07, 0.038041
3.601118e-07, 0.037485
3.603118e-07, 0.034595
3.605117e-07, 0.033733
3.607118e-07, 0.033650
3.609118e-07, 0.034233
3.611117e-07, 0.035957
3.613117e-07, 0.036096
3.615118e-07, 0.035012
3.617118e-07, 0.034873
3.619117e-07, 0.033678
3.621117e-07, 0.032760
3.623118e-07, 0.031815
3.625117e-07, 0.030148
3.627117e-07, 0.029619
3.629118e-07, 0.030870
3.631118e-07, 0.031649
3.633117e-07, 0.030870
3.635117e-07, 0.030898
3.637118e-07, 0.030314
3.639117e-07, 0.029786
3.641117e-07, 0.027146
3.643118e-07, 0.026562
3.645118e-07, 0.025200
3.647117e-07, 0.024561
3.649117e-07, 0.025617
3.651118e-07, 0.026367
3.653118e-07, 0.027896
3.655117e-07, 0.029203
3.657118e-07, 0.028508
3.659118e-07, 0.026673
3.661117e-07, 0.020670
3.663117e-07, 0.018057
3.665118e-07, 0.018390
3.667118e-07, 0.020308
3.669117e-07, 0.022282
3.671118e-07, 0.024978
3.673118e-07, 0.028730
3.675117e-07, 0.033483
3.677117e-07, 0.031899
3.679118e-07, 0.026479
3.681118e-07, 0.025784
3.683117e-07, 0.024672
3.685118e-07, 0.023755
3.687118e-07, 0.022337
3.689117e-07, 0.021892
3.691117e-07, 0.022865
3.693118e-07, 0.023922
3.695118e-07, 0.023227
3.697117e-07, 0.023783
3.699118e-07, 0.022393
3.701118e-07, 0.019530
3.703117e-07, 0.020141
3.705117e-07, 0.019641
3.707118e-07, 0.019057
3.709118e-07, 0.020392
3.711117e-07, 0.020975
3.713118e-07, 0.023254
3.715118e-07, 0.022587
3.717117e-07, 0.020169
3.719117e-07, 0.017918
3.721118e-07, 0.017445
3.723118e-07, 0.017112
3.725117e-07, 0.018251
3.727118e-07, 0.018613
3.729118e-07, 0.018140
3.731117e-07, 0.018335
3.733117e-07, 0.018946
3.735118e-07, 0.019308
3.737118e-07, 0.017695
3.739117e-07, 0.016778
3.741118e-07, 0.015416
3.743118e-07, 0.015250
3.745117e-07, 0.014388
