5.711750e-09, 0.014610
5.911750e-09, 0.014999
6.111750e-09, 0.018085
6.311750e-09, 0.020697
6.511750e-09, 0.023588
6.711750e-09, 0.027563
6.911750e-09, 0.033483
7.111750e-09, 0.034567
7.311750e-09, 0.030703
7.511750e-09, 0.027785
7.711750e-09, 0.029508
7.911750e-09, 0.030231
8.111750e-09, 0.029036
8.311750e-09, 0.028007
8.511750e-09, 0.027340
8.711750e-09, 0.027201
8.911750e-09, 0.027451
9.111750e-09, 0.026951
9.311750e-09, 0.028508
9.511750e-09, 0.024589
9.711750e-09, 0.021837
9.911750e-09, 0.021698
1.011175e-08, 0.021837
1.031175e-08, 0.022309
1.051175e-08, 0.024755
1.071175e-08, 0.025283
1.091175e-08, 0.023227
1.111175e-08, 0.022615
1.131175e-08, 0.021003
1.151175e-08, 0.018224
1.171175e-08, 0.016083
1.191175e-08, 0.014833
1.211175e-08, 0.014777
1.231175e-08, 0.014777
1.251175e-08, 0.013582
1.271175e-08, 0.014443
1.291175e-08, 0.014694
1.311175e-08, 0.012915
1.331175e-08, 0.010941
1.351175e-08, 0.009107
1.371175e-08, 0.008773
1.391175e-08, 0.009440
1.411175e-08, 0.009524
1.431175e-08, 0.010997
1.451175e-08, 0.009329
1.471175e-08, 0.008440
1.491175e-08, 0.007828
1.511175e-08, 0.005966
1.531175e-08, 0.004604
1.551175e-08, 0.003048
1.571175e-08, 0.002575
1.591175e-08, 0.002547
1.611175e-08, 0.001296
1.631175e-08, 0.003854
1.651175e-08, 0.004354
1.671175e-08, 0.004215
1.691175e-08, 0.007745
1.711175e-08, 0.008829
1.731175e-08, 0.007661
1.751175e-08, 0.006049
1.771175e-08, 0.003909
1.791175e-08, 0.004493
1.811175e-08, 0.006133
1.831175e-08, 0.006883
1.851175e-08, 0.006661
1.871175e-08, 0.006466
1.891175e-08, 0.004938
1.911175e-08, 0.005938
1.931175e-08, 0.007384
1.951175e-08, 0.008245
1.971175e-08, 0.007217
1.991175e-08, 0.005938
2.011175e-08, 0.004687
2.031175e-08, 0.008301
2.051175e-08, 0.011775
2.071175e-08, 0.013248
2.091175e-08, 0.012220
2.111175e-08, 0.011497
2.131175e-08, 0.009107
2.151175e-08, 0.008078
2.171175e-08, 0.011497
2.191175e-08, 0.015583
2.211175e-08, 0.017584
2.231175e-08, 0.019558
2.251175e-08, 0.020447
2.271175e-08, 0.023894
2.291175e-08, 0.025089
2.311175e-08, 0.022587
2.331175e-08, 0.024005
2.351175e-08, 0.025700
2.371175e-08, 0.025283
2.391175e-08, 0.023616
2.411175e-08, 0.023477
2.431175e-08, 0.024116
2.451175e-08, 0.024172
2.471175e-08, 0.023977
2.491175e-08, 0.023894
2.511175e-08, 0.023060
2.531175e-08, 0.022893
2.551175e-08, 0.021531
2.571175e-08, 0.020753
2.591175e-08, 0.021837
2.611175e-08, 0.023199
2.631175e-08, 0.024644
2.651175e-08, 0.027312
2.671175e-08, 0.027340
2.691175e-08, 0.028424
2.711175e-08, 0.028424
2.731175e-08, 0.030064
2.751175e-08, 0.029981
2.771175e-08, 0.029675
2.791175e-08, 0.031176
2.811175e-08, 0.029786
2.831175e-08, 0.030537
2.851175e-08, 0.031926
2.871175e-08, 0.031787
2.891175e-08, 0.029925
2.911175e-08, 0.029953
2.931175e-08, 0.031426
2.951175e-08, 0.031287
2.971175e-08, 0.030565
2.991175e-08, 0.029814
3.011175e-08, 0.029536
3.031175e-08, 0.030036
3.051175e-08, 0.029119
3.071175e-08, 0.029703
3.091175e-08, 0.029369
3.111175e-08, 0.030120
3.131175e-08, 0.029647
3.151175e-08, 0.028230
3.171175e-08, 0.025895
3.191175e-08, 0.025311
3.211175e-08, 0.024700
3.231175e-08, 0.024005
3.251175e-08, 0.026840
3.271175e-08, 0.023143
3.291175e-08, 0.024950
3.311175e-08, 0.025061
3.331175e-08, 0.023421
3.351175e-08, 0.024811
3.371175e-08, 0.023366
3.391175e-08, 0.021670
3.411175e-08, 0.020892
3.431175e-08, 0.019613
3.451175e-08, 0.021837
3.471175e-08, 0.021003
3.491175e-08, 0.022170
3.511175e-08, 0.025061
3.531175e-08, 0.019891
3.551175e-08, 0.018807
3.571175e-08, 0.016361
3.591175e-08, 0.013693
3.611175e-08, 0.017140
3.631175e-08, 0.018974
3.651175e-08, 0.017918
3.671175e-08, 0.023199
3.691175e-08, 0.027424
3.711175e-08, 0.032983
3.731175e-08, 0.031176
3.751175e-08, 0.026256
3.771175e-08, 0.027229
3.791175e-08, 0.025700
3.811175e-08, 0.024728
3.831175e-08, 0.023366
3.851175e-08, 0.023338
3.871175e-08, 0.024783
3.891175e-08, 0.024700
3.911175e-08, 0.024811
3.931175e-08, 0.024867
3.951175e-08, 0.023838
3.971175e-08, 0.020642
3.991175e-08, 0.019447
4.011175e-08, 0.019335
4.031175e-08, 0.018724
4.051175e-08, 0.019002
4.071175e-08, 0.020670
4.091175e-08, 0.021976
4.111175e-08, 0.021086
4.131175e-08, 0.019113
4.151175e-08, 0.017390
4.171175e-08, 0.015527
4.191175e-08, 0.016195
4.211175e-08, 0.016750
4.231175e-08, 0.016917
4.251175e-08, 0.015194
4.271175e-08, 0.014749
4.291175e-08, 0.015778
4.311175e-08, 0.014944
4.331175e-08, 0.013915
4.351175e-08, 0.012943
4.371175e-08, 0.012359
4.391175e-08, 0.010886
4.411175e-08, 0.009941
4.431175e-08, 0.009968
4.451175e-08, 0.010219
4.471175e-08, 0.010163
4.491175e-08, 0.010497
4.511175e-08, 0.011886
4.531175e-08, 0.011108
4.551175e-08, 0.009496
4.571175e-08, 0.009301
4.591175e-08, 0.009663
4.611175e-08, 0.008718
4.631175e-08, 0.007884
4.651175e-08, 0.006411
4.671175e-08, 0.007578
4.691175e-08, 0.010024
4.711175e-08, 0.010358
4.731175e-08, 0.008829
4.751175e-08, 0.007356
4.771175e-08, 0.009051
4.791175e-08, 0.007356
4.811175e-08, 0.008412
4.831175e-08, 0.010274
4.851175e-08, 0.008273
4.871175e-08, 0.006800
4.891175e-08, 0.006939
4.911175e-08, 0.007078
4.931175e-08, 0.007300
4.951175e-08, 0.007467
4.971175e-08, 0.007717
4.991175e-08, 0.005716
5.011175e-08, 0.004660
5.031175e-08, 0.007245
5.051175e-08, 0.011052
5.071175e-08, 0.014277
5.091175e-08, 0.013109
5.111175e-08, 0.011219
5.131175e-08, 0.010413
5.151175e-08, 0.007161
5.171175e-08, 0.007133
5.191175e-08, 0.012637
5.211175e-08, 0.017751
5.231175e-08, 0.019947
5.251175e-08, 0.020364
5.271175e-08, 0.022810
5.291175e-08, 0.023060
5.311175e-08, 0.020614
5.331175e-08, 0.020531
5.351175e-08, 0.022087
5.371175e-08, 0.020558
5.391175e-08, 0.018918
5.411175e-08, 0.018057
5.431175e-08, 0.019752
5.451175e-08, 0.018613
5.471175e-08, 0.019919
5.491175e-08, 0.020753
5.511175e-08, 0.021309
5.531175e-08, 0.020475
5.551175e-08, 0.019752
5.571175e-08, 0.018390
5.591175e-08, 0.018613
5.611175e-08, 0.020280
5.631175e-08, 0.021253
5.651175e-08, 0.021948
5.671175e-08, 0.023199
5.691175e-08, 0.024227
5.711175e-08, 0.023810
5.731175e-08, 0.025144
5.751175e-08, 0.027174
5.771175e-08, 0.026757
5.791175e-08, 0.027007
5.811175e-08, 0.026395
5.831175e-08, 0.026812
5.851175e-08, 0.027618
5.871175e-08, 0.028369
5.891175e-08, 0.028341
5.911175e-08, 0.027702
5.931175e-08, 0.027118
5.951175e-08, 0.026534
5.971175e-08, 0.026812
5.991175e-08, 0.026367
6.011175e-08, 0.025506
6.031175e-08, 0.025450
6.051175e-08, 0.025534
6.071175e-08, 0.027535
6.091175e-08, 0.028730
6.111175e-08, 0.029342
6.131175e-08, 0.029258
6.151175e-08, 0.027702
6.171175e-08, 0.027924
6.191175e-08, 0.027062
6.211175e-08, 0.027090
6.231175e-08, 0.027424
6.251175e-08, 0.028007
6.271175e-08, 0.028591
6.291175e-08, 0.028341
6.311175e-08, 0.028174
6.331175e-08, 0.027090
6.351175e-08, 0.026117
6.371175e-08, 0.027285
6.391175e-08, 0.025728
6.411175e-08, 0.024172
6.431175e-08, 0.024005
6.451175e-08, 0.023421
6.471175e-08, 0.025422
6.491175e-08, 0.027868
6.511175e-08, 0.028341
6.531175e-08, 0.026034
6.551175e-08, 0.024978
6.571175e-08, 0.020364
6.591175e-08, 0.018640
6.611175e-08, 0.019141
6.631175e-08, 0.020808
6.651175e-08, 0.022226
6.671175e-08, 0.024950
6.691175e-08, 0.029175
6.711175e-08, 0.034345
6.731175e-08, 0.031982
6.751175e-08, 0.026423
6.771175e-08, 0.024922
6.791175e-08, 0.024033
6.811175e-08, 0.023282
6.831175e-08, 0.022254
6.851175e-08, 0.020169
6.871175e-08, 0.021976
6.891175e-08, 0.023505
6.911175e-08, 0.024950
6.931175e-08, 0.024255
6.951175e-08, 0.022615
6.971175e-08, 0.018363
6.991175e-08, 0.017834
7.011175e-08, 0.018251
7.031175e-08, 0.017529
7.051175e-08, 0.018529
7.071175e-08, 0.020614
7.091175e-08, 0.020030
7.111175e-08, 0.019613
7.131175e-08, 0.018251
7.151175e-08, 0.017418
7.171175e-08, 0.016361
7.191175e-08, 0.016167
7.211175e-08, 0.016417
7.231175e-08, 0.017056
7.251175e-08, 0.015944
7.271175e-08, 0.016417
7.291175e-08, 0.016750
7.311175e-08, 0.015805
7.331175e-08, 0.014749
7.351175e-08, 0.014221
7.371175e-08, 0.012887
7.391175e-08, 0.012804
7.411175e-08, 0.011275
7.431175e-08, 0.011747
7.451175e-08, 0.011747
7.471175e-08, 0.011191
7.491175e-08, 0.011414
7.511175e-08, 0.013054
7.531175e-08, 0.013026
7.551175e-08, 0.011330
7.571175e-08, 0.009385
7.591175e-08, 0.009385
7.611175e-08, 0.010469
7.631175e-08, 0.009885
7.651175e-08, 0.009329
7.671175e-08, 0.010580
7.691175e-08, 0.011775
7.711175e-08, 0.012275
7.731175e-08, 0.010886
7.751175e-08, 0.010024
7.771175e-08, 0.008607
7.791175e-08, 0.007800
7.811175e-08, 0.009190
7.831175e-08, 0.009524
7.851175e-08, 0.009162
7.871175e-08, 0.009162
7.891175e-08, 0.008440
7.911175e-08, 0.009746
7.931175e-08, 0.009496
7.951175e-08, 0.008468
7.971175e-08, 0.008634
7.991175e-08, 0.007717
8.011175e-08, 0.004187
8.031175e-08, 0.006244
8.051175e-08, 0.009802
8.071175e-08, 0.012748
8.091175e-08, 0.011608
8.111175e-08, 0.010691
8.131175e-08, 0.010024
8.151175e-08, 0.007328
8.171175e-08, 0.005382
8.191175e-08, 0.009691
8.211175e-08, 0.014666
8.231175e-08, 0.016667
8.251175e-08, 0.017445
8.271175e-08, 0.017918
8.291175e-08, 0.019141
8.311175e-08, 0.018974
8.331175e-08, 0.018390
8.351175e-08, 0.019002
8.371175e-08, 0.018251
8.391175e-08, 0.016139
8.411175e-08, 0.014221
8.431175e-08, 0.015444
8.451175e-08, 0.016834
8.471175e-08, 0.019002
8.491175e-08, 0.021281
8.511175e-08, 0.022031
8.531175e-08, 0.021976
8.551175e-08, 0.021364
8.571175e-08, 0.020808
8.591175e-08, 0.021448
8.611175e-08, 0.022476
8.631175e-08, 0.025645
8.651175e-08, 0.027563
8.671175e-08, 0.028035
8.691175e-08, 0.028508
8.711175e-08, 0.029925
8.731175e-08, 0.030870
8.751175e-08, 0.032455
8.771175e-08, 0.032343
8.791175e-08, 0.032705
8.811175e-08, 0.034178
8.831175e-08, 0.035790
8.851175e-08, 0.036957
8.871175e-08, 0.037569
8.891175e-08, 0.039098
8.911175e-08, 0.037847
8.931175e-08, 0.036985
8.951175e-08, 0.036401
8.971175e-08, 0.036679
8.991175e-08, 0.035095
9.011175e-08, 0.033844
9.031175e-08, 0.034011
9.051175e-08, 0.034067
9.071175e-08, 0.035568
9.091175e-08, 0.035401
9.111175e-08, 0.035151
9.131175e-08, 0.033483
9.151175e-08, 0.032760
9.171175e-08, 0.032149
9.191175e-08, 0.030481
9.211175e-08, 0.030259
9.231175e-08, 0.029953
9.251175e-08, 0.030259
9.271175e-08, 0.029758
9.291175e-08, 0.030426
9.311175e-08, 0.029397
9.331175e-08, 0.028369
9.351175e-08, 0.028035
9.371175e-08, 0.028452
9.391175e-08, 0.028619
9.411175e-08, 0.025172
9.431175e-08, 0.023477
9.451175e-08, 0.023560
9.471175e-08, 0.027424
9.491175e-08, 0.028980
9.511175e-08, 0.028841
9.531175e-08, 0.027674
9.551175e-08, 0.024283
9.571175e-08, 0.020058
9.591175e-08, 0.016723
9.611175e-08, 0.016556
9.631175e-08, 0.017279
9.651175e-08, 0.018474
9.671175e-08, 0.021253
9.691175e-08, 0.026479
9.711175e-08, 0.032399
9.731175e-08, 0.031454
9.751175e-08, 0.026479
9.771175e-08, 0.023338
9.791175e-08, 0.023338
9.811175e-08, 0.023227
9.831175e-08, 0.022865
9.851175e-08, 0.021809
9.871175e-08, 0.022810
9.891175e-08, 0.025228
9.911175e-08, 0.026284
9.931175e-08, 0.025144
9.951175e-08, 0.024172
9.971175e-08, 0.021781
9.991175e-08, 0.020781
1.001117e-07, 0.019363
1.003118e-07, 0.018863
1.005118e-07, 0.020364
1.007118e-07, 0.022754
1.009118e-07, 0.023143
1.011118e-07, 0.024505
1.013118e-07, 0.021892
1.015117e-07, 0.018390
1.017118e-07, 0.017695
1.019117e-07, 0.018196
1.021118e-07, 0.018613
1.023118e-07, 0.018752
1.025118e-07, 0.017556
1.027118e-07, 0.017167
1.029117e-07, 0.017807
1.031118e-07, 0.017862
1.033117e-07, 0.018363
1.035118e-07, 0.015555
1.037118e-07, 0.013498
1.039118e-07, 0.013832
1.041118e-07, 0.012776
1.043117e-07, 0.014277
1.045118e-07, 0.013832
1.047117e-07, 0.013471
1.049118e-07, 0.013026
1.051118e-07, 0.013498
1.053118e-07, 0.014777
1.055118e-07, 0.012998
1.057117e-07, 0.011025
1.059118e-07, 0.010246
1.061117e-07, 0.008662
1.063118e-07, 0.010163
1.065118e-07, 0.009246
1.067118e-07, 0.010052
1.069118e-07, 0.011497
1.071117e-07, 0.011247
1.073118e-07, 0.010691
1.075117e-07, 0.009274
1.077118e-07, 0.007578
1.079118e-07, 0.006772
1.081118e-07, 0.007939
1.083118e-07, 0.009440
1.085118e-07, 0.009246
1.087118e-07, 0.007356
1.089117e-07, 0.006022
1.091118e-07, 0.006855
1.093117e-07, 0.007995
1.095118e-07, 0.008745
1.097118e-07, 0.008829
1.099118e-07, 0.005605
1.101118e-07, 0.004020
1.103117e-07, 0.004910
1.105118e-07, 0.008078
1.107117e-07, 0.011859
1.109118e-07, 0.013220
1.111118e-07, 0.011886
1.113118e-07, 0.010413
1.115118e-07, 0.007939
1.117117e-07, 0.006439
1.119118e-07, 0.010691
1.121117e-07, 0.014944
1.123118e-07, 0.017167
1.125118e-07, 0.017529
1.127118e-07, 0.019502
1.129118e-07, 0.021114
1.131117e-07, 0.018752
1.133118e-07, 0.017834
1.135117e-07, 0.019224
1.137118e-07, 0.019002
1.139118e-07, 0.017001
1.141118e-07, 0.016750
1.143118e-07, 0.019947
1.145118e-07, 0.021170
1.147118e-07, 0.021503
1.149117e-07, 0.023616
1.151118e-07, 0.025228
1.153118e-07, 0.026340
1.155118e-07, 0.026201
1.157118e-07, 0.025450
1.159118e-07, 0.026923
1.161118e-07, 0.027229
1.163117e-07, 0.028841
1.165118e-07, 0.030148
1.167117e-07, 0.032649
1.169118e-07, 0.033789
1.171118e-07, 0.033678
1.173118e-07, 0.033539
1.175118e-07, 0.035345
1.177117e-07, 0.036123
1.179118e-07, 0.035095
1.181117e-07, 0.034845
1.183118e-07, 0.036846
1.185118e-07, 0.037319
1.187118e-07, 0.038347
1.189118e-07, 0.037875
1.191117e-07, 0.037763
1.193118e-07, 0.037958
1.195117e-07, 0.037180
1.197117e-07, 0.036985
1.199118e-07, 0.036290
1.201118e-07, 0.034789
1.203117e-07, 0.035734
1.205118e-07, 0.035373
1.207118e-07, 0.036235
1.209117e-07, 0.036957
1.211117e-07, 0.035929
1.213118e-07, 0.035873
1.215118e-07, 0.037485
1.217117e-07, 0.035234
1.219118e-07, 0.034539
1.221118e-07, 0.033177
1.223117e-07, 0.033261
1.225117e-07, 0.033205
1.227118e-07, 0.034928
1.229118e-07, 0.034984
1.231117e-07, 0.034734
1.233118e-07, 0.034094
1.235118e-07, 0.033288
1.237117e-07, 0.032482
1.239117e-07, 0.031787
1.241118e-07, 0.031593
1.243118e-07, 0.029897
1.245117e-07, 0.029731
1.247118e-07, 0.031315
1.249118e-07, 0.033038
1.251117e-07, 0.034345
1.253117e-07, 0.033038
1.255118e-07, 0.031204
1.257118e-07, 0.027368
1.259117e-07, 0.023477
1.261118e-07, 0.022560
1.263118e-07, 0.025256
1.265117e-07, 0.026006
1.267117e-07, 0.029286
1.269118e-07, 0.032010
1.271118e-07, 0.037263
1.273117e-07, 0.038097
1.275118e-07, 0.032093
1.277118e-07, 0.028397
1.279117e-07, 0.028341
1.281117e-07, 0.027035
1.283118e-07, 0.026479
1.285118e-07, 0.024978
1.287117e-07, 0.024700
1.289118e-07, 0.028119
1.291118e-07, 0.026979
1.293118e-07, 0.026006
1.295117e-07, 0.027312
1.297118e-07, 0.025339
1.299118e-07, 0.021698
1.301117e-07, 0.021615
1.303118e-07, 0.021587
1.305118e-07, 0.020225
1.307118e-07, 0.022671
1.309117e-07, 0.024255
1.311118e-07, 0.024116
1.313118e-07, 0.022782
1.315117e-07, 0.020586
1.317118e-07, 0.019669
1.319118e-07, 0.019641
1.321118e-07, 0.020253
1.323117e-07, 0.020419
1.325118e-07, 0.019002
1.327118e-07, 0.018502
1.329117e-07, 0.019057
1.331118e-07, 0.019586
1.333118e-07, 0.019252
1.335118e-07, 0.018279
1.337117e-07, 0.017140
1.339118e-07, 0.016945
1.341118e-07, 0.015222
1.343117e-07, 0.015388
1.345118e-07, 0.015944
1.347118e-07, 0.017084
1.349118e-07, 0.016667
1.351117e-07, 0.016806
1.353118e-07, 0.016611
1.355118e-07, 0.016250
1.357117e-07, 0.015917
1.359117e-07, 0.014749
1.361118e-07, 0.012831
1.363118e-07, 0.012053
1.365117e-07, 0.011469
1.367118e-07, 0.012331
1.369118e-07, 0.012998
1.371117e-07, 0.013610
1.373117e-07, 0.012998
1.375118e-07, 0.010413
1.377118e-07, 0.009385
1.379117e-07, 0.009274
1.381118e-07, 0.009524
1.383118e-07, 0.011025
1.385117e-07, 0.010024
1.387117e-07, 0.008690
1.389118e-07, 0.009162
1.391118e-07, 0.009635
1.393117e-07, 0.009718
1.395118e-07, 0.008745
1.397118e-07, 0.008718
1.399117e-07, 0.008162
1.401117e-07, 0.007661
1.403118e-07, 0.007300
1.405118e-07, 0.009607
1.407117e-07, 0.012831
1.409118e-07, 0.013165
1.411118e-07, 0.013304
1.413117e-07, 0.011581
1.415117e-07, 0.008801
1.417118e-07, 0.006939
1.419118e-07, 0.010385
1.421117e-07, 0.014694
1.423118e-07, 0.017612
1.425118e-07, 0.017390
1.427118e-07, 0.017973
1.429117e-07, 0.021059
1.431118e-07, 0.021642
1.433118e-07, 0.019891
1.435117e-07, 0.021920
1.437118e-07, 0.023199
1.439118e-07, 0.021837
1.441118e-07, 0.020336
1.443117e-07, 0.023282
1.445118e-07, 0.023115
1.447118e-07, 0.024450
1.449117e-07, 0.027590
1.451118e-07, 0.028007
1.453118e-07, 0.026423
1.455118e-07, 0.026923
1.457117e-07, 0.027062
1.459118e-07, 0.026228
1.461118e-07, 0.026868
1.463117e-07, 0.029091
1.465118e-07, 0.030954
1.467118e-07, 0.032065
1.469118e-07, 0.033872
1.471117e-07, 0.033817
1.473118e-07, 0.034372
1.475118e-07, 0.034762
1.477117e-07, 0.035429
1.479118e-07, 0.035206
1.481118e-07, 0.034122
1.483118e-07, 0.035623
1.485117e-07, 0.035985
1.487118e-07, 0.037597
1.489118e-07, 0.038653
1.491117e-07, 0.037041
1.493118e-07, 0.037374
1.495118e-07, 0.037458
1.497118e-07, 0.036513
1.499117e-07, 0.035818
1.501118e-07, 0.034789
1.503118e-07, 0.033955
1.505117e-07, 0.034817
1.507117e-07, 0.035178
1.509118e-07, 0.035262
1.511118e-07, 0.035512
1.513117e-07, 0.034372
1.515118e-07, 0.034623
1.517118e-07, 0.032594
1.519117e-07, 0.031232
1.521117e-07, 0.031649
1.523118e-07, 0.031676
1.525118e-07, 0.030398
1.527117e-07, 0.030954
1.529118e-07, 0.032010
1.531118e-07, 0.030287
1.533117e-07, 0.030203
1.535117e-07, 0.029786
1.537118e-07, 0.029731
1.539118e-07, 0.029314
1.541117e-07, 0.027201
1.543118e-07, 0.024088
1.545118e-07, 0.024255
1.547117e-07, 0.025534
1.549117e-07, 0.027563
1.551118e-07, 0.028869
1.553118e-07, 0.029425
1.555117e-07, 0.027841
1.557118e-07, 0.022031
1.559118e-07, 0.018779
1.561117e-07, 0.017140
1.563117e-07, 0.020141
1.565118e-07, 0.020086
1.567118e-07, 0.022643
1.569117e-07, 0.026367
1.571118e-07, 0.031760
1.573118e-07, 0.034345
1.575118e-07, 0.028452
1.577117e-07, 0.025033
1.579118e-07, 0.025144
1.581118e-07, 0.023949
1.583117e-07, 0.022476
1.585118e-07, 0.020697
1.587118e-07, 0.021225
1.589118e-07, 0.023894
1.591117e-07, 0.024589
1.593118e-07, 0.023143
1.595118e-07, 0.023588
1.597117e-07, 0.021170
1.599118e-07, 0.020253
1.601118e-07, 0.019057
1.603118e-07, 0.019530
1.605117e-07, 0.018557
1.607118e-07, 0.021031
1.609118e-07, 0.023560
1.611117e-07, 0.023421
1.613118e-07, 0.021448
1.615118e-07, 0.019780
1.617118e-07, 0.017556
1.619117e-07, 0.016750
1.621118e-07, 0.018613
1.623118e-07, 0.019808
1.625117e-07, 0.017807
1.627118e-07, 0.017668
1.629118e-07, 0.018001
1.631118e-07, 0.018613
1.633117e-07, 0.017918
1.635118e-07, 0.017306
1.637118e-07, 0.016167
1.639117e-07, 0.016056
1.641118e-07, 0.014721
1.643118e-07, 0.013165
1.645118e-07, 0.014027
1.647117e-07, 0.014527
1.649118e-07, 0.015361
1.651118e-07, 0.015250
1.653117e-07, 0.015694
1.655117e-07, 0.014833
1.657118e-07, 0.013387
1.659118e-07, 0.011970
1.661117e-07, 0.010941
1.663118e-07, 0.011136
1.665118e-07, 0.010441
1.667117e-07, 0.010107
1.669117e-07, 0.010858
1.671118e-07, 0.012331
1.673118e-07, 0.011970
1.675117e-07, 0.011608
1.677118e-07, 0.009941
1.679118e-07, 0.008579
1.681117e-07, 0.007133
1.683117e-07, 0.008912
1.685118e-07, 0.008495
1.687118e-07, 0.007995
1.689117e-07, 0.007773
1.691118e-07, 0.007189
1.693118e-07, 0.007828
1.695117e-07, 0.008745
1.697117e-07, 0.007550
1.699118e-07, 0.007745
1.701118e-07, 0.004604
1.703117e-07, 0.004243
1.705118e-07, 0.006828
1.707118e-07, 0.010024
1.709118e-07, 0.012025
1.711117e-07, 0.010608
1.713118e-07, 0.009524
1.715118e-07, 0.009190
1.717117e-07, 0.004938
1.719118e-07, 0.006494
1.721118e-07, 0.012275
1.723118e-07, 0.016000
1.725117e-07, 0.016556
1.727118e-07, 0.018946
1.729118e-07, 0.021670
1.731117e-07, 0.019641
1.733118e-07, 0.017362
1.735118e-07, 0.018835
1.737118e-07, 0.019335
1.739117e-07, 0.016306
1.741118e-07, 0.014332
1.743118e-07, 0.016639
1.745117e-07, 0.017584
