1.531175e-08, 0.003603
1.551175e-08, 0.001797
1.571175e-08, 0.001713
1.591175e-08, 0.001352
1.611175e-08, 0.001324
1.631175e-08, 0.001102
1.651175e-08, 0.002825
1.671175e-08, 0.004493
1.691175e-08, 0.006911
1.711175e-08, 0.008190
1.731175e-08, 0.007689
1.751175e-08, 0.004910
1.771175e-08, 0.004826
1.791175e-08, 0.005049
1.811175e-08, 0.006689
1.831175e-08, 0.006716
1.851175e-08, 0.005466
1.871175e-08, 0.005716
1.891175e-08, 0.005382
1.911175e-08, 0.006466
1.931175e-08, 0.006188
1.951175e-08, 0.006689
1.971175e-08, 0.007217
1.991175e-08, 0.003965
2.011175e-08, 0.005799
2.031175e-08, 0.009829
2.051175e-08, 0.013026
2.071175e-08, 0.013776
2.091175e-08, 0.013081
2.111175e-08, 0.011247
2.131175e-08, 0.010441
2.151175e-08, 0.007912
2.171175e-08, 0.010830
2.191175e-08, 0.014805
2.211175e-08, 0.018001
2.231175e-08, 0.019724
2.251175e-08, 0.020864
2.271175e-08, 0.023393
2.291175e-08, 0.023755
2.311175e-08, 0.022587
2.331175e-08, 0.023616
2.351175e-08, 0.024005
2.371175e-08, 0.022671
2.391175e-08, 0.021865
2.411175e-08, 0.022643
2.431175e-08, 0.021253
2.451175e-08, 0.021476
2.471175e-08, 0.022004
2.491175e-08, 0.021920
2.511175e-08, 0.021948
2.531175e-08, 0.020864
2.551175e-08, 0.019057
2.571175e-08, 0.018974
2.591175e-08, 0.018891
2.611175e-08, 0.021892
2.631175e-08, 0.024005
2.651175e-08, 0.026562
2.671175e-08, 0.028258
2.691175e-08, 0.027618
2.711175e-08, 0.027229
2.731175e-08, 0.028647
2.751175e-08, 0.028841
2.771175e-08, 0.029286
2.791175e-08, 0.028952
2.811175e-08, 0.030398
2.831175e-08, 0.030259
2.851175e-08, 0.030120
2.871175e-08, 0.030703
2.891175e-08, 0.030370
2.911175e-08, 0.030092
2.931175e-08, 0.030565
2.951175e-08, 0.030148
2.971175e-08, 0.030175
2.991175e-08, 0.029786
3.011175e-08, 0.028702
3.031175e-08, 0.028786
3.051175e-08, 0.028925
3.071175e-08, 0.028674
3.091175e-08, 0.027980
3.111175e-08, 0.028063
3.131175e-08, 0.027340
3.151175e-08, 0.025617
3.171175e-08, 0.025033
3.191175e-08, 0.024422
3.211175e-08, 0.024366
3.231175e-08, 0.023088
3.251175e-08, 0.027035
3.271175e-08, 0.024839
3.291175e-08, 0.025673
3.311175e-08, 0.024811
3.331175e-08, 0.023199
3.351175e-08, 0.025117
3.371175e-08, 0.024338
3.391175e-08, 0.021309
3.411175e-08, 0.021031
3.431175e-08, 0.018585
3.451175e-08, 0.021142
3.471175e-08, 0.021976
3.491175e-08, 0.025506
3.511175e-08, 0.026784
3.531175e-08, 0.023060
3.551175e-08, 0.020808
3.571175e-08, 0.016889
3.591175e-08, 0.015305
3.611175e-08, 0.016306
3.631175e-08, 0.018724
3.651175e-08, 0.020781
3.671175e-08, 0.023810
3.691175e-08, 0.027702
3.711175e-08, 0.033010
3.731175e-08, 0.030481
3.751175e-08, 0.025617
3.771175e-08, 0.025951
3.791175e-08, 0.025311
3.811175e-08, 0.025367
3.831175e-08, 0.022643
3.851175e-08, 0.021170
3.871175e-08, 0.024728
3.891175e-08, 0.025728
3.911175e-08, 0.023922
3.931175e-08, 0.023644
3.951175e-08, 0.022865
3.971175e-08, 0.019891
3.991175e-08, 0.019141
4.011175e-08, 0.018529
4.031175e-08, 0.017306
4.051175e-08, 0.019113
4.071175e-08, 0.021837
4.091175e-08, 0.023199
4.111175e-08, 0.021503
4.131175e-08, 0.019947
4.151175e-08, 0.017751
4.171175e-08, 0.016472
4.191175e-08, 0.016250
4.211175e-08, 0.016945
4.231175e-08, 0.015778
4.251175e-08, 0.014471
4.271175e-08, 0.014054
4.291175e-08, 0.014805
4.311175e-08, 0.015222
4.331175e-08, 0.014582
4.351175e-08, 0.013610
4.371175e-08, 0.012720
4.391175e-08, 0.012331
4.411175e-08, 0.011386
4.431175e-08, 0.010997
4.451175e-08, 0.011275
4.471175e-08, 0.011108
4.491175e-08, 0.010858
4.511175e-08, 0.010830
4.531175e-08, 0.011164
4.551175e-08, 0.009968
4.571175e-08, 0.008801
4.591175e-08, 0.007939
4.611175e-08, 0.008523
4.631175e-08, 0.006244
4.651175e-08, 0.007328
4.671175e-08, 0.007411
4.691175e-08, 0.009468
4.711175e-08, 0.009746
4.731175e-08, 0.010580
4.751175e-08, 0.008718
4.771175e-08, 0.007939
4.791175e-08, 0.007717
4.811175e-08, 0.007828
4.831175e-08, 0.008718
4.851175e-08, 0.008495
4.871175e-08, 0.007133
4.891175e-08, 0.006355
4.911175e-08, 0.007300
4.931175e-08, 0.008968
4.951175e-08, 0.008607
4.971175e-08, 0.008718
4.991175e-08, 0.006716
5.011175e-08, 0.006077
5.031175e-08, 0.008329
5.051175e-08, 0.012192
5.071175e-08, 0.014805
5.091175e-08, 0.014221
5.111175e-08, 0.013359
5.131175e-08, 0.011275
5.151175e-08, 0.008051
5.171175e-08, 0.008412
5.191175e-08, 0.012831
5.211175e-08, 0.017668
5.231175e-08, 0.020197
5.251175e-08, 0.020197
5.271175e-08, 0.021865
5.291175e-08, 0.023783
5.311175e-08, 0.022976
5.331175e-08, 0.021865
5.351175e-08, 0.022754
5.371175e-08, 0.022726
5.391175e-08, 0.019391
5.411175e-08, 0.019836
5.431175e-08, 0.021809
5.451175e-08, 0.022643
5.471175e-08, 0.022782
5.491175e-08, 0.023727
5.511175e-08, 0.023644
5.531175e-08, 0.022309
5.551175e-08, 0.021642
5.571175e-08, 0.020141
5.591175e-08, 0.020058
5.611175e-08, 0.022309
5.631175e-08, 0.022838
5.651175e-08, 0.023644
5.671175e-08, 0.026145
5.691175e-08, 0.026117
5.711175e-08, 0.026618
5.731175e-08, 0.027285
5.751175e-08, 0.027841
5.771175e-08, 0.026896
5.791175e-08, 0.026506
5.811175e-08, 0.027257
5.831175e-08, 0.028230
5.851175e-08, 0.029369
5.871175e-08, 0.029953
5.891175e-08, 0.029175
5.911175e-08, 0.028980
5.931175e-08, 0.029814
5.951175e-08, 0.027729
5.971175e-08, 0.026506
5.991175e-08, 0.026618
6.011175e-08, 0.026868
6.031175e-08, 0.027229
6.051175e-08, 0.029008
6.071175e-08, 0.029203
6.091175e-08, 0.028925
6.111175e-08, 0.028397
6.131175e-08, 0.027062
6.151175e-08, 0.027257
6.171175e-08, 0.026618
6.191175e-08, 0.026340
6.211175e-08, 0.026479
6.231175e-08, 0.028119
6.251175e-08, 0.028674
6.271175e-08, 0.028674
6.291175e-08, 0.028758
6.311175e-08, 0.029119
6.331175e-08, 0.028285
6.351175e-08, 0.027590
6.371175e-08, 0.027507
6.391175e-08, 0.026173
6.411175e-08, 0.024616
6.431175e-08, 0.023783
6.451175e-08, 0.023783
6.471175e-08, 0.025645
6.491175e-08, 0.027368
6.511175e-08, 0.027590
6.531175e-08, 0.025673
6.551175e-08, 0.023838
6.571175e-08, 0.020364
6.591175e-08, 0.017251
6.611175e-08, 0.017890
6.631175e-08, 0.019586
6.651175e-08, 0.022087
6.671175e-08, 0.024950
6.691175e-08, 0.028841
6.711175e-08, 0.034484
6.731175e-08, 0.032177
6.751175e-08, 0.026423
6.771175e-08, 0.026923
6.791175e-08, 0.026673
6.811175e-08, 0.024867
6.831175e-08, 0.022699
6.851175e-08, 0.021642
6.871175e-08, 0.023421
6.891175e-08, 0.023922
6.911175e-08, 0.023199
6.931175e-08, 0.023060
6.951175e-08, 0.023505
6.971175e-08, 0.020614
6.991175e-08, 0.019030
7.011175e-08, 0.019836
7.031175e-08, 0.018196
7.051175e-08, 0.018779
7.071175e-08, 0.021476
7.091175e-08, 0.023171
7.111175e-08, 0.021976
7.131175e-08, 0.019057
7.151175e-08, 0.016806
7.171175e-08, 0.016806
7.191175e-08, 0.016250
7.211175e-08, 0.016778
7.231175e-08, 0.016528
7.251175e-08, 0.015194
7.271175e-08, 0.015972
7.291175e-08, 0.016500
7.311175e-08, 0.014610
7.331175e-08, 0.014638
7.351175e-08, 0.013888
7.371175e-08, 0.013359
7.391175e-08, 0.013220
7.411175e-08, 0.010747
7.431175e-08, 0.011442
7.451175e-08, 0.011942
7.471175e-08, 0.012414
7.491175e-08, 0.013387
7.511175e-08, 0.013276
7.531175e-08, 0.012943
7.551175e-08, 0.012248
7.571175e-08, 0.012164
7.591175e-08, 0.009996
7.611175e-08, 0.009468
7.631175e-08, 0.008273
7.651175e-08, 0.009023
7.671175e-08, 0.010691
7.691175e-08, 0.011942
7.711175e-08, 0.012164
7.731175e-08, 0.009913
7.751175e-08, 0.008245
7.771175e-08, 0.008968
7.791175e-08, 0.007578
7.811175e-08, 0.008745
7.831175e-08, 0.010441
7.851175e-08, 0.009941
7.871175e-08, 0.007300
7.891175e-08, 0.007272
7.911175e-08, 0.008912
7.931175e-08, 0.010163
7.951175e-08, 0.009552
7.971175e-08, 0.008801
7.991175e-08, 0.005855
8.011175e-08, 0.003520
8.031175e-08, 0.004826
8.051175e-08, 0.009135
8.071175e-08, 0.011247
8.091175e-08, 0.010802
8.111175e-08, 0.010636
8.131175e-08, 0.009190
8.151175e-08, 0.006911
8.171175e-08, 0.007022
8.191175e-08, 0.011052
8.211175e-08, 0.014388
8.231175e-08, 0.015250
8.251175e-08, 0.014527
8.271175e-08, 0.017167
8.291175e-08, 0.019502
8.311175e-08, 0.018279
8.331175e-08, 0.017445
8.351175e-08, 0.017695
8.371175e-08, 0.017390
8.391175e-08, 0.013832
8.411175e-08, 0.014166
8.431175e-08, 0.015027
8.451175e-08, 0.017362
8.471175e-08, 0.018446
8.491175e-08, 0.020114
8.511175e-08, 0.019752
8.531175e-08, 0.020141
8.551175e-08, 0.021448
8.571175e-08, 0.021809
8.591175e-08, 0.020697
8.611175e-08, 0.021364
8.631175e-08, 0.023449
8.651175e-08, 0.026034
8.671175e-08, 0.026923
8.691175e-08, 0.028813
8.711175e-08, 0.028619
8.731175e-08, 0.028813
8.751175e-08, 0.030203
8.771175e-08, 0.032038
8.791175e-08, 0.032065
8.811175e-08, 0.032455
8.831175e-08, 0.033400
8.851175e-08, 0.034789
8.871175e-08, 0.036485
8.891175e-08, 0.037597
8.911175e-08, 0.037346
8.931175e-08, 0.036457
8.951175e-08, 0.036624
8.971175e-08, 0.036374
8.991175e-08, 0.035651
9.011175e-08, 0.034650
9.031175e-08, 0.034094
9.051175e-08, 0.033761
9.071175e-08, 0.033844
9.091175e-08, 0.035540
9.111175e-08, 0.035039
9.131175e-08, 0.034372
9.151175e-08, 0.032871
9.171175e-08, 0.032788
9.191175e-08, 0.031093
9.211175e-08, 0.030370
9.231175e-08, 0.030815
9.251175e-08, 0.031676
9.271175e-08, 0.031454
9.291175e-08, 0.030787
9.311175e-08, 0.030592
9.331175e-08, 0.029758
9.351175e-08, 0.029731
9.371175e-08, 0.027674
9.391175e-08, 0.025450
9.411175e-08, 0.023449
9.431175e-08, 0.022976
9.451175e-08, 0.024255
9.471175e-08, 0.026506
9.491175e-08, 0.026784
9.511175e-08, 0.026645
9.531175e-08, 0.026201
9.551175e-08, 0.024561
9.571175e-08, 0.022170
9.591175e-08, 0.017418
9.611175e-08, 0.018224
9.631175e-08, 0.018057
9.651175e-08, 0.018168
9.671175e-08, 0.022949
9.691175e-08, 0.027285
9.711175e-08, 0.033344
9.731175e-08, 0.031204
9.751175e-08, 0.026673
9.771175e-08, 0.025089
9.791175e-08, 0.023810
9.811175e-08, 0.022643
9.831175e-08, 0.021615
9.851175e-08, 0.021003
9.871175e-08, 0.022365
9.891175e-08, 0.024950
9.911175e-08, 0.024978
9.931175e-08, 0.025784
9.951175e-08, 0.023199
9.971175e-08, 0.021225
9.991175e-08, 0.020670
1.001117e-07, 0.021948
1.003118e-07, 0.020114
1.005118e-07, 0.020002
1.007118e-07, 0.023338
1.009118e-07, 0.023616
1.011118e-07, 0.022004
1.013118e-07, 0.020947
1.015117e-07, 0.019419
1.017118e-07, 0.017807
1.019117e-07, 0.017223
1.021118e-07, 0.017279
1.023118e-07, 0.017584
1.025118e-07, 0.017834
1.027118e-07, 0.017834
1.029117e-07, 0.017862
1.031118e-07, 0.017640
1.033117e-07, 0.018168
1.035118e-07, 0.016111
1.037118e-07, 0.014249
1.039118e-07, 0.013610
1.041118e-07, 0.014721
1.043117e-07, 0.013026
1.045118e-07, 0.011859
1.047117e-07, 0.014110
1.049118e-07, 0.015222
1.051118e-07, 0.015194
1.053118e-07, 0.014777
1.055118e-07, 0.013359
1.057117e-07, 0.012609
1.059118e-07, 0.010497
1.061117e-07, 0.010024
1.063118e-07, 0.009913
1.065118e-07, 0.010941
1.067118e-07, 0.010080
1.069118e-07, 0.010497
1.071117e-07, 0.012303
1.073118e-07, 0.012665
1.075117e-07, 0.009746
1.077118e-07, 0.009857
1.079118e-07, 0.008662
1.081118e-07, 0.008134
1.083118e-07, 0.008468
1.085118e-07, 0.009468
1.087118e-07, 0.008301
1.089117e-07, 0.007606
1.091118e-07, 0.008857
1.093117e-07, 0.008495
1.095118e-07, 0.007439
1.097118e-07, 0.008134
1.099118e-07, 0.006883
1.101118e-07, 0.005410
1.103117e-07, 0.005771
1.105118e-07, 0.008106
1.107117e-07, 0.011747
1.109118e-07, 0.013498
1.111118e-07, 0.012331
1.113118e-07, 0.011052
1.115118e-07, 0.009051
1.117117e-07, 0.007106
1.119118e-07, 0.009301
1.121117e-07, 0.014499
1.123118e-07, 0.016472
1.125118e-07, 0.017112
1.127118e-07, 0.020197
1.129118e-07, 0.022143
1.131117e-07, 0.020447
1.133118e-07, 0.018502
1.135117e-07, 0.020253
1.137118e-07, 0.021337
1.139118e-07, 0.019308
1.141118e-07, 0.020225
1.143118e-07, 0.021448
1.145118e-07, 0.021809
1.147118e-07, 0.024060
1.149117e-07, 0.026312
1.151118e-07, 0.027896
1.153118e-07, 0.028674
1.155118e-07, 0.028480
1.157118e-07, 0.027729
1.159118e-07, 0.027868
1.161118e-07, 0.029230
1.163117e-07, 0.030731
1.165118e-07, 0.032510
1.167117e-07, 0.033900
1.169118e-07, 0.033733
1.171118e-07, 0.034539
1.173118e-07, 0.036846
1.175118e-07, 0.037291
1.177117e-07, 0.037346
1.179118e-07, 0.036957
1.181117e-07, 0.037124
1.183118e-07, 0.036540
1.185118e-07, 0.038597
1.187118e-07, 0.038764
1.189118e-07, 0.039570
1.191117e-07, 0.038597
1.193118e-07, 0.037652
1.195117e-07, 0.038291
1.197117e-07, 0.037458
1.199118e-07, 0.036096
1.201118e-07, 0.036012
1.203117e-07, 0.035401
1.205118e-07, 0.036123
1.207118e-07, 0.036568
1.209117e-07, 0.037485
1.211117e-07, 0.036957
1.213118e-07, 0.036179
1.215118e-07, 0.036679
1.217117e-07, 0.035790
1.219118e-07, 0.034122
1.221118e-07, 0.033038
1.223117e-07, 0.034372
1.225117e-07, 0.034317
1.227118e-07, 0.034706
1.229118e-07, 0.034901
1.231117e-07, 0.034762
1.233118e-07, 0.033789
1.235118e-07, 0.033038
1.237117e-07, 0.033539
1.239117e-07, 0.033205
1.241118e-07, 0.031676
1.243118e-07, 0.030231
1.245117e-07, 0.030036
1.247118e-07, 0.030342
1.249118e-07, 0.030981
1.251117e-07, 0.031871
1.253117e-07, 0.032427
1.255118e-07, 0.031148
1.257118e-07, 0.027924
1.259117e-07, 0.022699
1.261118e-07, 0.022365
1.263118e-07, 0.023338
1.265117e-07, 0.025228
1.267117e-07, 0.027841
1.269118e-07, 0.031565
1.271118e-07, 0.035484
1.273117e-07, 0.038125
1.275118e-07, 0.031899
1.277118e-07, 0.029425
1.279117e-07, 0.027924
1.281117e-07, 0.027146
1.283118e-07, 0.026562
1.285118e-07, 0.025728
1.287117e-07, 0.026395
1.289118e-07, 0.027257
1.291118e-07, 0.027118
1.293118e-07, 0.025172
1.295117e-07, 0.026062
1.297118e-07, 0.025006
1.299118e-07, 0.021754
1.301117e-07, 0.021920
1.303118e-07, 0.020392
1.305118e-07, 0.020002
1.307118e-07, 0.022476
1.309117e-07, 0.024060
1.311118e-07, 0.023755
1.313118e-07, 0.022226
1.315117e-07, 0.018335
1.317118e-07, 0.016556
1.319118e-07, 0.017640
1.321118e-07, 0.018085
1.323117e-07, 0.018640
1.325118e-07, 0.018585
1.327118e-07, 0.018613
1.329117e-07, 0.019363
1.331118e-07, 0.019169
1.333118e-07, 0.018946
1.335118e-07, 0.017362
1.337117e-07, 0.016361
1.339118e-07, 0.015889
1.341118e-07, 0.016111
1.343117e-07, 0.015388
1.345118e-07, 0.014054
1.347118e-07, 0.014193
1.349118e-07, 0.015833
1.351117e-07, 0.015611
1.353118e-07, 0.016028
1.355118e-07, 0.015138
1.357117e-07, 0.012692
1.359117e-07, 0.012164
1.361118e-07, 0.012526
1.363118e-07, 0.011775
1.365117e-07, 0.012081
1.367118e-07, 0.011247
1.369118e-07, 0.011525
1.371117e-07, 0.011497
1.373117e-07, 0.011942
1.375118e-07, 0.011469
1.377118e-07, 0.009913
1.379117e-07, 0.008607
1.381118e-07, 0.008356
1.383118e-07, 0.009635
1.385117e-07, 0.009162
1.387117e-07, 0.009301
1.389118e-07, 0.008579
1.391118e-07, 0.008912
1.393117e-07, 0.009857
1.395118e-07, 0.009524
1.397118e-07, 0.008996
1.399117e-07, 0.007106
1.401117e-07, 0.006244
1.403118e-07, 0.006855
1.405118e-07, 0.008134
1.407117e-07, 0.012136
1.409118e-07, 0.014249
1.411118e-07, 0.012498
1.413117e-07, 0.011386
1.415117e-07, 0.009663
1.417118e-07, 0.006828
1.419118e-07, 0.008301
1.421117e-07, 0.013832
1.423118e-07, 0.015666
1.425118e-07, 0.016417
1.427118e-07, 0.018918
1.429117e-07, 0.020697
1.431118e-07, 0.021281
1.433118e-07, 0.019752
1.435117e-07, 0.020920
1.437118e-07, 0.021142
1.439118e-07, 0.020781
1.441118e-07, 0.020753
1.443117e-07, 0.020781
1.445118e-07, 0.022031
1.447118e-07, 0.022671
1.449117e-07, 0.024533
1.451118e-07, 0.026062
1.453118e-07, 0.026201
1.455118e-07, 0.024978
1.457117e-07, 0.024922
1.459118e-07, 0.025117
1.461118e-07, 0.027674
1.463117e-07, 0.025895
1.465118e-07, 0.027396
1.467118e-07, 0.029842
1.469118e-07, 0.031148
1.471117e-07, 0.031565
1.473118e-07, 0.031760
1.475118e-07, 0.032149
1.477117e-07, 0.033344
1.479118e-07, 0.032733
1.481118e-07, 0.034511
1.483118e-07, 0.035067
1.485117e-07, 0.035429
1.487118e-07, 0.036902
1.489118e-07, 0.036791
1.491117e-07, 0.036485
1.493118e-07, 0.036874
1.495118e-07, 0.036318
1.497118e-07, 0.036596
1.499117e-07, 0.034706
1.501118e-07, 0.033983
1.503118e-07, 0.033650
1.505117e-07, 0.033872
1.507117e-07, 0.034067
1.509118e-07, 0.036262
1.511118e-07, 0.034956
1.513117e-07, 0.034901
1.515118e-07, 0.033983
1.517118e-07, 0.032594
1.519117e-07, 0.031037
1.521117e-07, 0.031176
1.523118e-07, 0.029814
1.525118e-07, 0.030453
1.527117e-07, 0.032844
1.529118e-07, 0.032677
1.531118e-07, 0.031899
1.533117e-07, 0.030870
1.535117e-07, 0.030981
1.537118e-07, 0.029786
1.539118e-07, 0.028063
1.541117e-07, 0.027118
1.543118e-07, 0.024561
1.545118e-07, 0.024755
1.547117e-07, 0.025534
1.549117e-07, 0.028480
1.551118e-07, 0.028841
1.553118e-07, 0.028230
1.555117e-07, 0.027674
1.557118e-07, 0.024255
1.559118e-07, 0.019947
1.561117e-07, 0.018307
1.563117e-07, 0.018779
1.565118e-07, 0.020781
1.567118e-07, 0.022337
1.569117e-07, 0.025117
1.571118e-07, 0.031454
1.573118e-07, 0.034206
1.575118e-07, 0.030648
1.577117e-07, 0.026173
1.579118e-07, 0.025144
1.581118e-07, 0.024199
1.583117e-07, 0.023810
1.585118e-07, 0.021976
1.587118e-07, 0.021920
1.589118e-07, 0.024116
1.591117e-07, 0.025061
1.593118e-07, 0.024422
1.595118e-07, 0.024033
1.597117e-07, 0.021892
1.599118e-07, 0.018974
1.601118e-07, 0.019308
1.603118e-07, 0.020781
1.605117e-07, 0.019586
1.607118e-07, 0.022198
1.609118e-07, 0.023366
1.611117e-07, 0.022170
1.613118e-07, 0.021865
1.615118e-07, 0.019502
1.617118e-07, 0.019030
1.619117e-07, 0.017890
1.621118e-07, 0.017695
1.623118e-07, 0.018418
1.625117e-07, 0.018668
1.627118e-07, 0.018085
1.629118e-07, 0.019030
1.631118e-07, 0.018613
1.633117e-07, 0.018891
1.635118e-07, 0.018140
1.637118e-07, 0.016667
1.639117e-07, 0.014610
1.641118e-07, 0.015277
1.643118e-07, 0.015083
1.645118e-07, 0.015555
1.647117e-07, 0.015639
1.649118e-07, 0.015083
1.651118e-07, 0.015778
1.653117e-07, 0.015416
1.655117e-07, 0.014054
1.657118e-07, 0.012776
1.659118e-07, 0.010941
1.661117e-07, 0.011219
1.663118e-07, 0.011581
1.665118e-07, 0.010858
1.667117e-07, 0.010997
1.669117e-07, 0.012442
1.671118e-07, 0.012887
1.673118e-07, 0.012553
1.675117e-07, 0.011997
1.677118e-07, 0.009607
1.679118e-07, 0.008162
1.681117e-07, 0.009079
1.683117e-07, 0.009774
1.685118e-07, 0.010107
1.687118e-07, 0.008245
1.689117e-07, 0.008495
1.691118e-07, 0.007245
1.693118e-07, 0.007606
1.695117e-07, 0.008440
1.697117e-07, 0.008829
1.699118e-07, 0.006577
1.701118e-07, 0.004993
1.703117e-07, 0.004938
1.705118e-07, 0.007078
1.707118e-07, 0.011191
1.709118e-07, 0.011330
1.711117e-07, 0.011469
1.713118e-07, 0.010941
1.715118e-07, 0.008996
1.717117e-07, 0.007384
1.719118e-07, 0.008356
1.721118e-07, 0.013999
1.723118e-07, 0.015083
1.725117e-07, 0.017251
1.727118e-07, 0.018390
1.729118e-07, 0.020808
1.731117e-07, 0.021670
1.733118e-07, 0.019002
1.735118e-07, 0.018974
1.737118e-07, 0.020336
1.739117e-07, 0.019558
1.741118e-07, 0.017390
1.743118e-07, 0.018029
1.745117e-07, 0.017946
