1.081118e-07, 0.007856
1.083118e-07, 0.008996
1.085118e-07, 0.010385
1.087118e-07, 0.007856
1.089117e-07, 0.008329
1.091118e-07, 0.009107
1.093117e-07, 0.009802
1.095118e-07, 0.009774
1.097118e-07, 0.007800
1.099118e-07, 0.007106
1.101118e-07, 0.005493
1.103117e-07, 0.006216
1.105118e-07, 0.007800
1.107117e-07, 0.012331
1.109118e-07, 0.013443
1.111118e-07, 0.011636
1.113118e-07, 0.010469
1.115118e-07, 0.008579
1.117117e-07, 0.006605
1.119118e-07, 0.010219
1.121117e-07, 0.015194
1.123118e-07, 0.016083
1.125118e-07, 0.017001
1.127118e-07, 0.019669
1.129118e-07, 0.021086
1.131117e-07, 0.019224
1.133118e-07, 0.018335
1.135117e-07, 0.020169
1.137118e-07, 0.020280
1.139118e-07, 0.020336
1.141118e-07, 0.020058
1.143118e-07, 0.020920
1.145118e-07, 0.022004
1.147118e-07, 0.024144
1.149117e-07, 0.026062
1.151118e-07, 0.027674
1.153118e-07, 0.027841
1.155118e-07, 0.027646
1.157118e-07, 0.028119
1.159118e-07, 0.028063
1.161118e-07, 0.028535
1.163117e-07, 0.029814
1.165118e-07, 0.031537
1.167117e-07, 0.032983
1.169118e-07, 0.035317
1.171118e-07, 0.034734
1.173118e-07, 0.036401
1.175118e-07, 0.036707
1.177117e-07, 0.036096
1.179118e-07, 0.036401
1.181117e-07, 0.036235
1.183118e-07, 0.036374
1.185118e-07, 0.037319
1.187118e-07, 0.038736
1.189118e-07, 0.038180
1.191117e-07, 0.037902
1.193118e-07, 0.038153
1.195117e-07, 0.036874
1.197117e-07, 0.037069
1.199118e-07, 0.035985
1.201118e-07, 0.036374
1.203117e-07, 0.035123
1.205118e-07, 0.035012
1.207118e-07, 0.036874
1.209117e-07, 0.036262
1.211117e-07, 0.037013
1.213118e-07, 0.036735
1.215118e-07, 0.035623
1.217117e-07, 0.035929
1.219118e-07, 0.035234
1.221118e-07, 0.032927
1.223117e-07, 0.035290
1.225117e-07, 0.034150
1.227118e-07, 0.034539
1.229118e-07, 0.035901
1.231117e-07, 0.035345
1.233118e-07, 0.034928
1.235118e-07, 0.033900
1.237117e-07, 0.033400
1.239117e-07, 0.033316
1.241118e-07, 0.032010
1.243118e-07, 0.031871
1.245117e-07, 0.030676
1.247118e-07, 0.031232
1.249118e-07, 0.033594
1.251117e-07, 0.035039
1.253117e-07, 0.034845
1.255118e-07, 0.032677
1.257118e-07, 0.027257
1.259117e-07, 0.023560
1.261118e-07, 0.022782
1.263118e-07, 0.024199
1.265117e-07, 0.025506
1.267117e-07, 0.027674
1.269118e-07, 0.031343
1.271118e-07, 0.036290
1.273117e-07, 0.036096
1.275118e-07, 0.031676
1.277118e-07, 0.030787
1.279117e-07, 0.030120
1.281117e-07, 0.027146
1.283118e-07, 0.025144
1.285118e-07, 0.024505
1.287117e-07, 0.025589
1.289118e-07, 0.028897
1.291118e-07, 0.028508
1.293118e-07, 0.026618
1.295117e-07, 0.027257
1.297118e-07, 0.024589
1.299118e-07, 0.022504
1.301117e-07, 0.022282
1.303118e-07, 0.021559
1.305118e-07, 0.022226
1.307118e-07, 0.023588
1.309117e-07, 0.024505
1.311118e-07, 0.023810
1.313118e-07, 0.022782
1.315117e-07, 0.021420
1.317118e-07, 0.020030
1.319118e-07, 0.017946
1.321118e-07, 0.018112
1.323117e-07, 0.019335
1.325118e-07, 0.018946
1.327118e-07, 0.018779
1.329117e-07, 0.020419
1.331118e-07, 0.020336
1.333118e-07, 0.019224
1.335118e-07, 0.018474
1.337117e-07, 0.017084
1.339118e-07, 0.016083
1.341118e-07, 0.016195
1.343117e-07, 0.016278
1.345118e-07, 0.016334
1.347118e-07, 0.016500
1.349118e-07, 0.016056
1.351117e-07, 0.016028
1.353118e-07, 0.017556
1.355118e-07, 0.017362
1.357117e-07, 0.014221
1.359117e-07, 0.013193
1.361118e-07, 0.013193
1.363118e-07, 0.013220
1.365117e-07, 0.012553
1.367118e-07, 0.011747
1.369118e-07, 0.012804
1.371117e-07, 0.013665
1.373117e-07, 0.012526
1.375118e-07, 0.012053
1.377118e-07, 0.010552
1.379117e-07, 0.010552
1.381118e-07, 0.010330
1.383118e-07, 0.010552
1.385117e-07, 0.010413
1.387117e-07, 0.010135
1.389118e-07, 0.010052
1.391118e-07, 0.009385
1.393117e-07, 0.009718
1.395118e-07, 0.010191
1.397118e-07, 0.009413
1.399117e-07, 0.008078
1.401117e-07, 0.007661
1.403118e-07, 0.005994
1.405118e-07, 0.009440
1.407117e-07, 0.012359
1.409118e-07, 0.013443
1.411118e-07, 0.011469
1.413117e-07, 0.009496
1.415117e-07, 0.009301
1.417118e-07, 0.006105
1.419118e-07, 0.009218
1.421117e-07, 0.015527
1.423118e-07, 0.017195
1.425118e-07, 0.017223
1.427118e-07, 0.018474
1.429117e-07, 0.020642
1.431118e-07, 0.021337
1.433118e-07, 0.019280
1.435117e-07, 0.022226
1.437118e-07, 0.022921
1.439118e-07, 0.020086
1.441118e-07, 0.019113
1.443117e-07, 0.020947
1.445118e-07, 0.021364
1.447118e-07, 0.022532
1.449117e-07, 0.025367
1.451118e-07, 0.027257
1.453118e-07, 0.026673
1.455118e-07, 0.027035
1.457117e-07, 0.026784
1.459118e-07, 0.026840
1.461118e-07, 0.027618
1.463117e-07, 0.029258
1.465118e-07, 0.028841
1.467118e-07, 0.031649
1.469118e-07, 0.032649
1.471117e-07, 0.032204
1.473118e-07, 0.034817
1.475118e-07, 0.034789
1.477117e-07, 0.035345
1.479118e-07, 0.035429
1.481118e-07, 0.034928
1.483118e-07, 0.036096
1.485117e-07, 0.037180
1.487118e-07, 0.036318
1.489118e-07, 0.037708
1.491117e-07, 0.039098
1.493118e-07, 0.037458
1.495118e-07, 0.036235
1.497118e-07, 0.035985
1.499117e-07, 0.035401
1.501118e-07, 0.033594
1.503118e-07, 0.035734
1.505117e-07, 0.034539
1.507117e-07, 0.035012
1.509118e-07, 0.034623
1.511118e-07, 0.034789
1.513117e-07, 0.034734
1.515118e-07, 0.034345
1.517118e-07, 0.032871
1.519117e-07, 0.032343
1.521117e-07, 0.033066
1.523118e-07, 0.032288
1.525118e-07, 0.031926
1.527117e-07, 0.030592
1.529118e-07, 0.031065
1.531118e-07, 0.031120
1.533117e-07, 0.030287
1.535117e-07, 0.030453
1.537118e-07, 0.029091
1.539118e-07, 0.028591
1.541117e-07, 0.027285
1.543118e-07, 0.025756
1.545118e-07, 0.024616
1.547117e-07, 0.027174
1.549117e-07, 0.028647
1.551118e-07, 0.029314
1.553118e-07, 0.029564
1.555117e-07, 0.028424
1.557118e-07, 0.024728
1.559118e-07, 0.020892
1.561117e-07, 0.018835
1.563117e-07, 0.020725
1.565118e-07, 0.022254
1.567118e-07, 0.023366
1.569117e-07, 0.026868
1.571118e-07, 0.032177
1.573118e-07, 0.033900
1.575118e-07, 0.029453
1.577117e-07, 0.026034
1.579118e-07, 0.026117
1.581118e-07, 0.024839
1.583117e-07, 0.022726
1.585118e-07, 0.020531
1.587118e-07, 0.022004
1.589118e-07, 0.023143
1.591117e-07, 0.024589
1.593118e-07, 0.025700
1.595118e-07, 0.025673
1.597117e-07, 0.023477
1.599118e-07, 0.021198
1.601118e-07, 0.021309
1.603118e-07, 0.020280
1.605117e-07, 0.019780
1.607118e-07, 0.022421
1.609118e-07, 0.023922
1.611117e-07, 0.022921
1.613118e-07, 0.021670
1.615118e-07, 0.021281
1.617118e-07, 0.019947
1.619117e-07, 0.018835
1.621118e-07, 0.018668
1.623118e-07, 0.020920
1.625117e-07, 0.019697
1.627118e-07, 0.018863
1.629118e-07, 0.018974
1.631118e-07, 0.019391
1.633117e-07, 0.018307
1.635118e-07, 0.017779
1.637118e-07, 0.017723
1.639117e-07, 0.016028
1.641118e-07, 0.014443
1.643118e-07, 0.016167
1.645118e-07, 0.016139
1.647117e-07, 0.015639
1.649118e-07, 0.015527
1.651118e-07, 0.016000
1.653117e-07, 0.016528
1.655117e-07, 0.014944
1.657118e-07, 0.013693
1.659118e-07, 0.013693
1.661117e-07, 0.010552
1.663118e-07, 0.011608
1.665118e-07, 0.011164
1.667117e-07, 0.010107
1.669117e-07, 0.011803
1.671118e-07, 0.012275
1.673118e-07, 0.011636
1.675117e-07, 0.011692
1.677118e-07, 0.009718
1.679118e-07, 0.010080
1.681117e-07, 0.009107
1.683117e-07, 0.008662
1.685118e-07, 0.010608
1.687118e-07, 0.008662
1.689117e-07, 0.007884
1.691118e-07, 0.008245
1.693118e-07, 0.008468
1.695117e-07, 0.009107
1.697117e-07, 0.009051
1.699118e-07, 0.006800
1.701118e-07, 0.004409
1.703117e-07, 0.003965
1.705118e-07, 0.007384
1.707118e-07, 0.011525
1.709118e-07, 0.011636
1.711117e-07, 0.011303
1.713118e-07, 0.010274
1.715118e-07, 0.009552
1.717117e-07, 0.005883
1.719118e-07, 0.006188
1.721118e-07, 0.011831
1.723118e-07, 0.016222
1.725117e-07, 0.016917
1.727118e-07, 0.018724
1.729118e-07, 0.021059
1.731117e-07, 0.021892
1.733118e-07, 0.020947
1.735118e-07, 0.019502
1.737118e-07, 0.020336
1.739117e-07, 0.018891
1.741118e-07, 0.017501
1.743118e-07, 0.017862
1.745117e-07, 0.019724
