3.271175e-08, 0.024255
3.291175e-08, 0.024867
3.311175e-08, 0.023616
3.331175e-08, 0.023449
3.351175e-08, 0.024199
3.371175e-08, 0.022838
3.391175e-08, 0.020336
3.411175e-08, 0.019613
3.431175e-08, 0.017668
3.451175e-08, 0.020475
3.471175e-08, 0.021781
3.491175e-08, 0.023393
3.511175e-08, 0.024505
3.531175e-08, 0.020947
3.551175e-08, 0.019586
3.571175e-08, 0.016334
3.591175e-08, 0.014694
3.611175e-08, 0.017501
3.631175e-08, 0.018752
3.651175e-08, 0.019586
3.671175e-08, 0.022921
3.691175e-08, 0.029230
3.711175e-08, 0.032955
3.731175e-08, 0.030926
3.751175e-08, 0.026312
3.771175e-08, 0.026451
3.791175e-08, 0.025756
3.811175e-08, 0.024616
3.831175e-08, 0.022949
3.851175e-08, 0.022031
3.871175e-08, 0.023644
3.891175e-08, 0.023922
3.911175e-08, 0.023838
3.931175e-08, 0.024783
3.951175e-08, 0.024728
3.971175e-08, 0.021086
3.991175e-08, 0.019586
4.011175e-08, 0.019141
4.031175e-08, 0.017167
4.051175e-08, 0.018140
4.071175e-08, 0.021031
4.091175e-08, 0.022643
4.111175e-08, 0.022143
4.131175e-08, 0.019724
4.151175e-08, 0.018335
4.171175e-08, 0.016889
4.191175e-08, 0.016000
4.211175e-08, 0.017056
4.231175e-08, 0.014860
4.251175e-08, 0.014277
4.271175e-08, 0.015639
4.291175e-08, 0.015444
4.311175e-08, 0.014499
4.331175e-08, 0.014582
4.351175e-08, 0.012943
4.371175e-08, 0.011581
4.391175e-08, 0.010858
4.411175e-08, 0.010997
4.431175e-08, 0.010274
4.451175e-08, 0.009857
4.471175e-08, 0.010802
4.491175e-08, 0.011886
4.511175e-08, 0.012248
4.531175e-08, 0.012665
4.551175e-08, 0.011831
4.571175e-08, 0.009496
4.591175e-08, 0.008051
4.611175e-08, 0.007411
4.631175e-08, 0.006689
4.651175e-08, 0.006994
4.671175e-08, 0.007773
4.691175e-08, 0.009440
4.711175e-08, 0.009802
4.731175e-08, 0.008579
4.751175e-08, 0.008273
4.771175e-08, 0.006744
4.791175e-08, 0.007161
4.811175e-08, 0.008495
4.831175e-08, 0.008745
4.851175e-08, 0.006911
4.871175e-08, 0.006522
4.891175e-08, 0.007884
4.911175e-08, 0.008329
4.931175e-08, 0.007939
4.951175e-08, 0.007133
4.971175e-08, 0.007800
4.991175e-08, 0.007022
5.011175e-08, 0.005799
5.031175e-08, 0.006883
5.051175e-08, 0.011136
5.071175e-08, 0.013582
5.091175e-08, 0.011831
5.111175e-08, 0.011664
5.131175e-08, 0.010858
5.151175e-08, 0.007912
5.171175e-08, 0.008051
5.191175e-08, 0.012581
5.211175e-08, 0.016917
5.231175e-08, 0.018085
5.251175e-08, 0.017918
5.271175e-08, 0.021920
5.291175e-08, 0.022949
5.311175e-08, 0.020392
5.331175e-08, 0.019697
5.351175e-08, 0.021559
5.371175e-08, 0.019030
5.391175e-08, 0.016361
5.411175e-08, 0.017334
5.431175e-08, 0.017390
5.451175e-08, 0.019002
5.471175e-08, 0.020808
5.491175e-08, 0.021198
5.511175e-08, 0.020475
5.531175e-08, 0.019891
5.551175e-08, 0.019363
5.571175e-08, 0.018168
5.591175e-08, 0.018168
5.611175e-08, 0.017862
5.631175e-08, 0.019057
5.651175e-08, 0.021142
5.671175e-08, 0.023393
5.691175e-08, 0.023838
5.711175e-08, 0.025673
5.731175e-08, 0.026479
5.751175e-08, 0.025812
5.771175e-08, 0.025534
5.791175e-08, 0.024088
5.811175e-08, 0.024839
5.831175e-08, 0.025506
5.851175e-08, 0.026896
5.871175e-08, 0.028202
5.891175e-08, 0.027980
5.911175e-08, 0.027980
5.931175e-08, 0.028480
5.951175e-08, 0.027257
5.971175e-08, 0.027118
5.991175e-08, 0.026256
6.011175e-08, 0.025812
6.031175e-08, 0.025339
6.051175e-08, 0.026256
6.071175e-08, 0.027757
6.091175e-08, 0.028674
6.111175e-08, 0.028619
6.131175e-08, 0.028619
6.151175e-08, 0.027229
6.171175e-08, 0.026784
6.191175e-08, 0.026757
6.211175e-08, 0.027590
6.231175e-08, 0.027201
6.251175e-08, 0.027507
6.271175e-08, 0.027396
6.291175e-08, 0.026979
6.311175e-08, 0.027813
6.331175e-08, 0.027312
6.351175e-08, 0.027785
6.371175e-08, 0.027396
6.391175e-08, 0.026479
6.411175e-08, 0.025367
6.431175e-08, 0.025006
6.451175e-08, 0.025395
6.471175e-08, 0.025172
6.491175e-08, 0.028202
6.511175e-08, 0.029036
6.531175e-08, 0.026562
6.551175e-08, 0.023699
6.571175e-08, 0.020614
6.591175e-08, 0.018974
6.611175e-08, 0.018502
6.631175e-08, 0.019863
6.651175e-08, 0.021837
6.671175e-08, 0.025311
6.691175e-08, 0.030981
6.711175e-08, 0.034150
6.731175e-08, 0.029814
6.751175e-08, 0.026812
6.771175e-08, 0.025422
6.791175e-08, 0.024978
6.811175e-08, 0.024311
6.831175e-08, 0.023393
6.851175e-08, 0.021059
6.871175e-08, 0.023004
6.891175e-08, 0.024561
6.911175e-08, 0.024561
6.931175e-08, 0.024450
6.951175e-08, 0.023254
6.971175e-08, 0.020670
6.991175e-08, 0.018891
7.011175e-08, 0.019780
7.031175e-08, 0.017862
7.051175e-08, 0.019808
7.071175e-08, 0.021337
7.091175e-08, 0.020614
7.111175e-08, 0.020753
7.131175e-08, 0.020225
7.151175e-08, 0.018085
7.171175e-08, 0.016778
7.191175e-08, 0.017723
7.211175e-08, 0.017668
7.231175e-08, 0.016334
7.251175e-08, 0.016056
7.271175e-08, 0.015639
7.291175e-08, 0.014916
7.311175e-08, 0.016028
7.331175e-08, 0.016334
7.351175e-08, 0.014082
7.371175e-08, 0.012136
7.391175e-08, 0.010719
7.411175e-08, 0.009829
7.431175e-08, 0.010691
7.451175e-08, 0.012887
7.471175e-08, 0.011720
7.491175e-08, 0.012053
7.511175e-08, 0.013443
7.531175e-08, 0.012748
7.551175e-08, 0.012164
7.571175e-08, 0.010775
7.591175e-08, 0.010219
7.611175e-08, 0.010246
7.631175e-08, 0.010330
7.651175e-08, 0.010024
7.671175e-08, 0.010997
7.691175e-08, 0.011859
7.711175e-08, 0.012470
7.731175e-08, 0.012359
7.751175e-08, 0.009941
7.771175e-08, 0.007439
7.791175e-08, 0.007467
7.811175e-08, 0.008162
7.831175e-08, 0.009746
7.851175e-08, 0.010219
7.871175e-08, 0.008356
7.891175e-08, 0.008523
7.911175e-08, 0.008690
7.931175e-08, 0.009968
7.951175e-08, 0.009357
7.971175e-08, 0.009440
7.991175e-08, 0.007384
8.011175e-08, 0.004799
8.031175e-08, 0.006216
8.051175e-08, 0.010385
8.071175e-08, 0.013582
8.091175e-08, 0.011803
8.111175e-08, 0.011303
8.131175e-08, 0.009996
8.151175e-08, 0.008356
8.171175e-08, 0.006633
8.191175e-08, 0.011692
8.211175e-08, 0.016361
8.231175e-08, 0.016361
8.251175e-08, 0.017418
8.271175e-08, 0.019113
8.291175e-08, 0.020225
8.311175e-08, 0.019308
8.331175e-08, 0.019252
8.351175e-08, 0.021059
8.371175e-08, 0.019586
8.391175e-08, 0.016334
8.411175e-08, 0.015944
8.431175e-08, 0.017834
8.451175e-08, 0.018779
8.471175e-08, 0.020364
8.491175e-08, 0.022643
8.511175e-08, 0.022838
8.531175e-08, 0.022198
8.551175e-08, 0.022587
8.571175e-08, 0.022115
8.591175e-08, 0.021642
8.611175e-08, 0.022198
8.631175e-08, 0.024338
8.651175e-08, 0.026562
8.671175e-08, 0.028869
8.691175e-08, 0.028647
8.711175e-08, 0.029425
8.731175e-08, 0.030314
8.751175e-08, 0.033594
8.771175e-08, 0.033872
8.791175e-08, 0.033705
8.811175e-08, 0.035818
8.831175e-08, 0.036540
8.851175e-08, 0.037930
8.871175e-08, 0.038403
8.891175e-08, 0.038403
8.911175e-08, 0.038903
8.931175e-08, 0.037485
8.951175e-08, 0.038208
8.971175e-08, 0.037069
8.991175e-08, 0.035901
9.011175e-08, 0.035151
9.031175e-08, 0.033955
9.051175e-08, 0.035067
9.071175e-08, 0.035512
9.091175e-08, 0.036151
9.111175e-08, 0.036068
9.131175e-08, 0.033844
9.151175e-08, 0.032871
9.171175e-08, 0.032316
9.191175e-08, 0.032038
9.211175e-08, 0.030926
9.231175e-08, 0.030842
9.251175e-08, 0.030398
9.271175e-08, 0.031899
9.291175e-08, 0.031649
9.311175e-08, 0.030759
9.331175e-08, 0.030648
9.351175e-08, 0.029619
9.371175e-08, 0.028535
9.391175e-08, 0.028035
9.411175e-08, 0.025534
9.431175e-08, 0.024255
9.451175e-08, 0.024950
9.471175e-08, 0.025006
9.491175e-08, 0.027368
9.511175e-08, 0.027674
9.531175e-08, 0.026784
9.551175e-08, 0.026284
9.571175e-08, 0.020781
9.591175e-08, 0.017167
9.611175e-08, 0.017807
9.631175e-08, 0.018863
9.651175e-08, 0.019836
9.671175e-08, 0.022031
9.691175e-08, 0.026868
9.711175e-08, 0.030731
9.731175e-08, 0.030592
9.751175e-08, 0.025756
9.771175e-08, 0.023699
9.791175e-08, 0.023755
9.811175e-08, 0.023032
9.831175e-08, 0.022699
9.851175e-08, 0.021781
9.871175e-08, 0.021809
9.891175e-08, 0.024422
9.911175e-08, 0.023532
9.931175e-08, 0.024477
9.951175e-08, 0.025172
9.971175e-08, 0.022421
9.991175e-08, 0.020670
1.001117e-07, 0.022031
1.003118e-07, 0.020503
1.005118e-07, 0.019891
1.007118e-07, 0.023004
1.009118e-07, 0.023755
1.011118e-07, 0.023949
1.013118e-07, 0.021170
1.015117e-07, 0.019530
1.017118e-07, 0.018168
1.019117e-07, 0.018863
1.021118e-07, 0.019947
1.023118e-07, 0.019419
1.025118e-07, 0.019002
1.027118e-07, 0.017584
1.029117e-07, 0.018029
1.031118e-07, 0.018224
1.033117e-07, 0.017445
1.035118e-07, 0.015166
1.037118e-07, 0.015083
1.039118e-07, 0.014972
1.041118e-07, 0.015917
1.043117e-07, 0.015138
1.045118e-07, 0.013888
1.047117e-07, 0.013582
1.049118e-07, 0.013749
1.051118e-07, 0.014499
1.053118e-07, 0.014638
1.055118e-07, 0.014027
1.057117e-07, 0.012303
1.059118e-07, 0.011747
1.061117e-07, 0.009885
1.063118e-07, 0.010024
1.065118e-07, 0.010163
1.067118e-07, 0.009968
1.069118e-07, 0.010663
1.071117e-07, 0.011136
1.073118e-07, 0.010886
1.075117e-07, 0.011497
1.077118e-07, 0.009051
1.079118e-07, 0.007467
1.081118e-07, 0.006828
1.083118e-07, 0.006716
1.085118e-07, 0.006744
1.087118e-07, 0.007967
1.089117e-07, 0.008384
1.091118e-07, 0.006855
1.093117e-07, 0.007884
1.095118e-07, 0.008968
1.097118e-07, 0.008356
1.099118e-07, 0.005966
1.101118e-07, 0.004715
1.103117e-07, 0.005466
1.105118e-07, 0.009135
1.107117e-07, 0.011997
1.109118e-07, 0.011886
1.111118e-07, 0.011692
1.113118e-07, 0.010302
1.115118e-07, 0.008356
1.117117e-07, 0.006883
1.119118e-07, 0.010636
1.121117e-07, 0.014999
1.123118e-07, 0.015972
1.125118e-07, 0.015833
1.127118e-07, 0.018724
1.129118e-07, 0.020225
1.131117e-07, 0.018474
1.133118e-07, 0.019224
1.135117e-07, 0.021086
1.137118e-07, 0.019863
1.139118e-07, 0.017418
1.141118e-07, 0.017890
1.143118e-07, 0.018779
1.145118e-07, 0.020808
1.147118e-07, 0.022949
1.149117e-07, 0.023644
1.151118e-07, 0.026228
1.153118e-07, 0.025589
1.155118e-07, 0.025895
1.157118e-07, 0.025700
1.159118e-07, 0.025339
1.161118e-07, 0.026006
1.163117e-07, 0.028063
1.165118e-07, 0.030731
1.167117e-07, 0.032649
1.169118e-07, 0.033955
1.171118e-07, 0.033817
1.173118e-07, 0.035734
1.175118e-07, 0.036012
1.177117e-07, 0.035429
1.179118e-07, 0.036485
1.181117e-07, 0.034734
1.183118e-07, 0.034734
1.185118e-07, 0.036374
1.187118e-07, 0.037235
1.189118e-07, 0.038236
1.191117e-07, 0.038681
1.193118e-07, 0.036846
1.195117e-07, 0.036485
1.197117e-07, 0.035623
1.199118e-07, 0.035762
1.201118e-07, 0.036151
1.203117e-07, 0.035290
1.205118e-07, 0.035512
1.207118e-07, 0.035929
1.209117e-07, 0.037319
1.211117e-07, 0.037958
1.213118e-07, 0.036568
1.215118e-07, 0.035206
1.217117e-07, 0.035206
1.219118e-07, 0.034511
1.221118e-07, 0.034539
1.223117e-07, 0.034734
1.225117e-07, 0.034650
1.227118e-07, 0.034734
1.229118e-07, 0.034372
1.231117e-07, 0.034567
1.233118e-07, 0.035123
1.235118e-07, 0.034706
1.237117e-07, 0.032705
1.239117e-07, 0.031537
1.241118e-07, 0.031454
1.243118e-07, 0.029592
1.245117e-07, 0.029036
1.247118e-07, 0.030954
1.249118e-07, 0.033288
1.251117e-07, 0.034317
1.253117e-07, 0.033261
1.255118e-07, 0.031343
1.257118e-07, 0.028007
1.259117e-07, 0.024477
1.261118e-07, 0.023088
1.263118e-07, 0.025256
1.265117e-07, 0.027340
1.267117e-07, 0.029758
1.269118e-07, 0.033955
1.271118e-07, 0.038736
1.273117e-07, 0.037624
1.275118e-07, 0.032482
1.277118e-07, 0.030398
1.279117e-07, 0.028897
1.281117e-07, 0.028035
1.283118e-07, 0.026340
1.285118e-07, 0.025867
1.287117e-07, 0.026312
1.289118e-07, 0.027340
1.291118e-07, 0.027757
1.293118e-07, 0.027285
1.295117e-07, 0.027757
1.297118e-07, 0.024922
1.299118e-07, 0.021948
1.301117e-07, 0.022115
1.303118e-07, 0.021559
1.305118e-07, 0.021503
1.307118e-07, 0.022865
1.309117e-07, 0.024894
1.311118e-07, 0.025033
1.313118e-07, 0.022587
1.315117e-07, 0.020503
1.317118e-07, 0.020392
1.319118e-07, 0.018752
1.321118e-07, 0.020364
1.323117e-07, 0.020197
1.325118e-07, 0.019863
1.327118e-07, 0.018835
1.329117e-07, 0.019474
1.331118e-07, 0.019141
1.333118e-07, 0.018057
1.335118e-07, 0.018724
1.337117e-07, 0.017390
1.339118e-07, 0.017167
1.341118e-07, 0.016472
1.343117e-07, 0.014721
1.345118e-07, 0.015388
1.347118e-07, 0.015694
1.349118e-07, 0.017084
1.351117e-07, 0.016806
1.353118e-07, 0.015138
1.355118e-07, 0.014888
1.357117e-07, 0.013526
1.359117e-07, 0.012609
1.361118e-07, 0.012498
1.363118e-07, 0.011497
1.365117e-07, 0.010941
1.367118e-07, 0.011497
1.369118e-07, 0.011553
1.371117e-07, 0.013554
1.373117e-07, 0.013971
1.375118e-07, 0.011525
1.377118e-07, 0.010524
1.379117e-07, 0.009607
1.381118e-07, 0.010163
1.383118e-07, 0.010775
1.385117e-07, 0.010775
1.387117e-07, 0.009274
1.389118e-07, 0.009385
1.391118e-07, 0.009718
1.393117e-07, 0.009996
1.395118e-07, 0.010024
1.397118e-07, 0.010636
1.399117e-07, 0.007606
1.401117e-07, 0.005077
1.403118e-07, 0.006744
1.405118e-07, 0.009023
1.407117e-07, 0.012748
1.409118e-07, 0.013776
1.411118e-07, 0.011303
1.413117e-07, 0.010941
1.415117e-07, 0.009107
1.417118e-07, 0.007133
1.419118e-07, 0.009663
1.421117e-07, 0.015472
1.423118e-07, 0.017167
1.425118e-07, 0.016806
1.427118e-07, 0.019252
1.429117e-07, 0.022309
1.431118e-07, 0.021559
1.433118e-07, 0.020614
1.435117e-07, 0.022643
1.437118e-07, 0.022087
1.439118e-07, 0.022226
1.441118e-07, 0.021642
1.443117e-07, 0.021809
1.445118e-07, 0.023171
1.447118e-07, 0.025256
1.449117e-07, 0.027174
1.451118e-07, 0.028563
1.453118e-07, 0.027535
1.455118e-07, 0.027868
1.457117e-07, 0.027896
1.459118e-07, 0.026896
1.461118e-07, 0.028119
1.463117e-07, 0.028258
1.465118e-07, 0.029175
1.467118e-07, 0.031148
1.469118e-07, 0.032149
1.471117e-07, 0.032510
1.473118e-07, 0.033455
1.475118e-07, 0.034428
1.477117e-07, 0.034817
1.479118e-07, 0.034094
1.481118e-07, 0.035568
1.483118e-07, 0.036429
1.485117e-07, 0.037541
1.487118e-07, 0.037680
1.489118e-07, 0.037041
1.491117e-07, 0.036262
1.493118e-07, 0.036735
1.495118e-07, 0.038264
1.497118e-07, 0.037152
1.499117e-07, 0.036374
1.501118e-07, 0.035901
1.503118e-07, 0.034400
1.505117e-07, 0.033733
1.507117e-07, 0.034789
1.509118e-07, 0.035707
1.511118e-07, 0.036346
1.513117e-07, 0.034039
1.515118e-07, 0.034233
1.517118e-07, 0.032816
1.519117e-07, 0.031009
1.521117e-07, 0.031760
1.523118e-07, 0.030870
1.525118e-07, 0.030731
1.527117e-07, 0.031482
1.529118e-07, 0.031482
1.531118e-07, 0.030731
1.533117e-07, 0.030231
1.535117e-07, 0.029564
1.537118e-07, 0.028647
1.539118e-07, 0.029119
1.541117e-07, 0.027146
1.543118e-07, 0.024783
1.545118e-07, 0.024894
1.547117e-07, 0.025673
1.549117e-07, 0.027229
1.551118e-07, 0.030287
1.553118e-07, 0.030231
1.555117e-07, 0.027479
1.557118e-07, 0.022226
1.559118e-07, 0.018668
1.561117e-07, 0.017640
1.563117e-07, 0.019280
1.565118e-07, 0.020503
1.567118e-07, 0.023032
1.569117e-07, 0.026534
1.571118e-07, 0.029536
1.573118e-07, 0.032788
1.575118e-07, 0.028813
1.577117e-07, 0.025200
1.579118e-07, 0.025839
1.581118e-07, 0.025589
1.583117e-07, 0.022421
1.585118e-07, 0.022226
1.587118e-07, 0.021364
1.589118e-07, 0.023254
1.591117e-07, 0.025256
1.593118e-07, 0.024867
1.595118e-07, 0.024060
1.597117e-07, 0.022254
1.599118e-07, 0.019308
1.601118e-07, 0.020169
1.603118e-07, 0.020058
1.605117e-07, 0.019724
1.607118e-07, 0.021642
1.609118e-07, 0.022115
1.611117e-07, 0.022976
1.613118e-07, 0.022726
1.615118e-07, 0.019891
1.617118e-07, 0.017973
1.619117e-07, 0.017334
1.621118e-07, 0.018557
1.623118e-07, 0.018029
1.625117e-07, 0.018001
1.627118e-07, 0.017890
1.629118e-07, 0.019947
1.631118e-07, 0.020947
1.633117e-07, 0.018474
1.635118e-07, 0.018140
1.637118e-07, 0.017973
1.639117e-07, 0.017445
1.641118e-07, 0.016806
1.643118e-07, 0.014944
1.645118e-07, 0.016000
1.647117e-07, 0.015333
1.649118e-07, 0.014833
1.651118e-07, 0.016167
1.653117e-07, 0.015333
1.655117e-07, 0.013971
1.657118e-07, 0.012387
1.659118e-07, 0.011997
1.661117e-07, 0.010969
1.663118e-07, 0.010691
1.665118e-07, 0.011164
1.667117e-07, 0.010274
1.669117e-07, 0.011525
1.671118e-07, 0.012553
1.673118e-07, 0.011859
1.675117e-07, 0.011442
1.677118e-07, 0.010747
1.679118e-07, 0.007745
1.681117e-07, 0.008551
1.683117e-07, 0.009496
1.685118e-07, 0.008801
1.687118e-07, 0.008217
1.689117e-07, 0.007133
1.691118e-07, 0.007606
1.693118e-07, 0.007745
1.695117e-07, 0.008634
1.697117e-07, 0.009552
1.699118e-07, 0.005827
1.701118e-07, 0.004020
1.703117e-07, 0.003020
1.705118e-07, 0.005549
1.707118e-07, 0.009635
1.709118e-07, 0.010552
1.711117e-07, 0.009802
1.713118e-07, 0.008329
1.715118e-07, 0.007689
1.717117e-07, 0.005994
1.719118e-07, 0.008634
1.721118e-07, 0.013582
1.723118e-07, 0.017195
1.725117e-07, 0.016389
1.727118e-07, 0.017612
1.729118e-07, 0.021003
1.731117e-07, 0.021642
1.733118e-07, 0.018668
1.735118e-07, 0.018696
1.737118e-07, 0.018224
1.739117e-07, 0.017723
1.741118e-07, 0.018029
1.743118e-07, 0.016528
1.745117e-07, 0.016056
