1.747118e-07, 0.018613
1.749118e-07, 0.020280
1.751118e-07, 0.021170
1.753117e-07, 0.020558
1.755118e-07, 0.019836
1.757118e-07, 0.019697
1.759117e-07, 0.017834
1.761118e-07, 0.019474
1.763118e-07, 0.020753
1.765118e-07, 0.021892
1.767117e-07, 0.022949
1.769118e-07, 0.023894
1.771118e-07, 0.024422
1.773117e-07, 0.025561
1.775118e-07, 0.027062
1.777118e-07, 0.026090
1.779118e-07, 0.025812
1.781117e-07, 0.026784
1.783118e-07, 0.028452
1.785118e-07, 0.029703
1.787117e-07, 0.029870
1.789118e-07, 0.028591
1.791118e-07, 0.029647
1.793118e-07, 0.028758
1.795117e-07, 0.029008
1.797118e-07, 0.030481
1.799118e-07, 0.028758
1.801117e-07, 0.028230
1.803117e-07, 0.027841
1.805118e-07, 0.028424
1.807118e-07, 0.029314
1.809117e-07, 0.029175
1.811118e-07, 0.029008
1.813118e-07, 0.028452
1.815117e-07, 0.028230
1.817117e-07, 0.027896
1.819118e-07, 0.027090
1.821118e-07, 0.027007
1.823117e-07, 0.028258
1.825118e-07, 0.028369
1.827118e-07, 0.028674
1.829117e-07, 0.028952
1.831117e-07, 0.027229
1.833118e-07, 0.026812
1.835118e-07, 0.025728
1.837117e-07, 0.026451
1.839118e-07, 0.025144
1.841118e-07, 0.025200
1.843117e-07, 0.023810
1.845117e-07, 0.023088
1.847118e-07, 0.024616
1.849118e-07, 0.025200
1.851117e-07, 0.026117
1.853118e-07, 0.026562
1.855118e-07, 0.025089
1.857118e-07, 0.021392
1.859117e-07, 0.019669
1.861118e-07, 0.018307
1.863118e-07, 0.017807
1.865117e-07, 0.020253
1.867118e-07, 0.022532
1.869118e-07, 0.024338
1.871118e-07, 0.029953
1.873117e-07, 0.033010
1.875118e-07, 0.029119
1.877118e-07, 0.025812
1.879117e-07, 0.023088
1.881118e-07, 0.022504
1.883118e-07, 0.021142
1.885118e-07, 0.019975
1.887117e-07, 0.020253
1.889118e-07, 0.023088
1.891118e-07, 0.022671
1.893117e-07, 0.022949
1.895118e-07, 0.021587
1.897118e-07, 0.020503
1.899118e-07, 0.018474
1.901117e-07, 0.018390
1.903118e-07, 0.017529
1.905118e-07, 0.016083
1.907117e-07, 0.018779
1.909118e-07, 0.021086
1.911118e-07, 0.021142
1.913118e-07, 0.020114
1.915117e-07, 0.018168
1.917118e-07, 0.017140
1.919118e-07, 0.016806
1.921117e-07, 0.017640
1.923118e-07, 0.017056
1.925118e-07, 0.016556
1.927118e-07, 0.017946
1.929117e-07, 0.018474
1.931118e-07, 0.018390
1.933118e-07, 0.017362
1.935117e-07, 0.016389
1.937118e-07, 0.015555
1.939118e-07, 0.015055
1.941118e-07, 0.014277
1.943117e-07, 0.014499
1.945118e-07, 0.013943
1.947118e-07, 0.014110
1.949117e-07, 0.013415
1.951118e-07, 0.015333
1.953118e-07, 0.015250
1.955118e-07, 0.012831
1.957117e-07, 0.013359
1.959118e-07, 0.010302
1.961118e-07, 0.011997
1.963117e-07, 0.011330
1.965117e-07, 0.010330
1.967118e-07, 0.010802
1.969118e-07, 0.009635
1.971117e-07, 0.011191
1.973118e-07, 0.012192
1.975118e-07, 0.009913
1.977117e-07, 0.009440
1.979117e-07, 0.008023
1.981118e-07, 0.007661
1.983118e-07, 0.008495
1.985117e-07, 0.008078
1.987118e-07, 0.007717
1.989118e-07, 0.007523
1.991118e-07, 0.007245
1.993117e-07, 0.008829
1.995118e-07, 0.007745
1.997118e-07, 0.007995
1.999117e-07, 0.007161
2.001118e-07, 0.005883
2.003118e-07, 0.004132
2.005118e-07, 0.005355
2.007117e-07, 0.011303
2.009118e-07, 0.013693
2.011118e-07, 0.011497
2.013117e-07, 0.009579
2.015118e-07, 0.008551
2.017118e-07, 0.006883
2.019118e-07, 0.006800
2.021117e-07, 0.010107
2.023118e-07, 0.013387
2.025118e-07, 0.016250
2.027117e-07, 0.017390
2.029118e-07, 0.018863
2.031118e-07, 0.020725
2.033118e-07, 0.019113
2.035117e-07, 0.018446
2.037118e-07, 0.019752
2.039118e-07, 0.018835
2.041117e-07, 0.016167
2.043118e-07, 0.016111
2.045118e-07, 0.015972
2.047118e-07, 0.018112
2.049117e-07, 0.018585
2.051118e-07, 0.019447
2.053118e-07, 0.020614
2.055117e-07, 0.020002
2.057118e-07, 0.019224
2.059118e-07, 0.018335
2.061118e-07, 0.018835
2.063117e-07, 0.020336
2.065118e-07, 0.021809
2.067118e-07, 0.023532
2.069117e-07, 0.024672
2.071118e-07, 0.025589
2.073118e-07, 0.026284
2.075118e-07, 0.026340
2.077117e-07, 0.027757
2.079118e-07, 0.027952
2.081118e-07, 0.027702
2.083117e-07, 0.026923
2.085118e-07, 0.028730
2.087118e-07, 0.030703
2.089118e-07, 0.031176
2.091117e-07, 0.030259
2.093118e-07, 0.031371
2.095118e-07, 0.031037
2.097117e-07, 0.031065
2.099118e-07, 0.029925
2.101118e-07, 0.029175
2.103118e-07, 0.026562
2.105117e-07, 0.026868
2.107118e-07, 0.029258
2.109118e-07, 0.030009
2.111117e-07, 0.030620
2.113117e-07, 0.029508
2.115118e-07, 0.030175
2.117118e-07, 0.029425
2.119117e-07, 0.027035
2.121118e-07, 0.026812
2.123118e-07, 0.026117
2.125117e-07, 0.025978
2.127117e-07, 0.027396
2.129118e-07, 0.027618
2.131118e-07, 0.028341
2.133117e-07, 0.027896
2.135118e-07, 0.026840
2.137118e-07, 0.026979
2.139118e-07, 0.025673
2.141117e-07, 0.025311
2.143118e-07, 0.023393
2.145118e-07, 0.022421
2.147117e-07, 0.024338
2.149118e-07, 0.025867
2.151118e-07, 0.026757
2.153117e-07, 0.027507
2.155117e-07, 0.026006
2.157118e-07, 0.023671
2.159117e-07, 0.018918
2.161117e-07, 0.016862
2.163118e-07, 0.015972
2.165118e-07, 0.017668
2.167117e-07, 0.020753
2.169117e-07, 0.023227
2.171118e-07, 0.026534
2.173117e-07, 0.030787
2.175117e-07, 0.029564
2.177118e-07, 0.025061
2.179118e-07, 0.023671
2.181117e-07, 0.023477
2.183117e-07, 0.020781
2.185118e-07, 0.020892
2.187117e-07, 0.021170
2.189117e-07, 0.021642
2.191118e-07, 0.022865
2.193118e-07, 0.021476
2.195117e-07, 0.021225
2.197117e-07, 0.020670
2.199118e-07, 0.018057
2.201117e-07, 0.017918
2.203117e-07, 0.017584
2.205118e-07, 0.017251
2.207118e-07, 0.018918
2.209117e-07, 0.020169
2.211117e-07, 0.020642
2.213118e-07, 0.020280
2.215117e-07, 0.018779
2.217117e-07, 0.018140
2.219118e-07, 0.017362
2.221118e-07, 0.015305
2.223117e-07, 0.016445
2.225117e-07, 0.016889
2.227118e-07, 0.016556
2.229117e-07, 0.015694
2.231117e-07, 0.017112
2.233118e-07, 0.017418
2.235118e-07, 0.016945
2.237117e-07, 0.015250
2.239117e-07, 0.013443
2.241118e-07, 0.013665
2.243118e-07, 0.014027
2.245117e-07, 0.012887
2.247118e-07, 0.012637
2.249118e-07, 0.014193
2.251117e-07, 0.014694
2.253117e-07, 0.014054
2.255118e-07, 0.013665
2.257118e-07, 0.012442
2.259117e-07, 0.011275
2.261117e-07, 0.010441
2.263118e-07, 0.010135
2.265117e-07, 0.009329
2.267117e-07, 0.009857
2.269118e-07, 0.010246
2.271118e-07, 0.010775
2.273117e-07, 0.010274
2.275117e-07, 0.008912
2.277118e-07, 0.007523
2.279117e-07, 0.007106
2.281117e-07, 0.006550
2.283118e-07, 0.005744
2.285118e-07, 0.007523
2.287117e-07, 0.008356
2.289117e-07, 0.006105
2.291118e-07, 0.005577
2.293117e-07, 0.006383
2.295117e-07, 0.006466
2.297118e-07, 0.006855
2.299118e-07, 0.006466
2.301117e-07, 0.004660
2.303117e-07, 0.004215
2.305118e-07, 0.004965
2.307117e-07, 0.009802
2.309117e-07, 0.012414
2.311118e-07, 0.010941
2.313118e-07, 0.009413
2.315117e-07, 0.009162
2.317117e-07, 0.008384
2.319118e-07, 0.005188
2.321117e-07, 0.008745
2.323117e-07, 0.012442
2.325118e-07, 0.013637
2.327118e-07, 0.015444
2.329117e-07, 0.018001
2.331117e-07, 0.019419
2.333118e-07, 0.016723
2.335117e-07, 0.015944
2.337117e-07, 0.019308
2.339118e-07, 0.018585
2.341118e-07, 0.015138
2.343117e-07, 0.014860
2.345117e-07, 0.015861
2.347118e-07, 0.016472
2.349117e-07, 0.017056
2.351117e-07, 0.018529
2.353118e-07, 0.018390
2.355118e-07, 0.019113
2.357117e-07, 0.019697
2.359117e-07, 0.017640
2.361118e-07, 0.017334
2.363117e-07, 0.017751
2.365117e-07, 0.020531
2.367118e-07, 0.022337
2.369118e-07, 0.024505
2.371117e-07, 0.025506
2.373117e-07, 0.026701
2.375118e-07, 0.026923
2.377117e-07, 0.027563
2.379117e-07, 0.028063
2.381118e-07, 0.029230
2.383118e-07, 0.028730
2.385117e-07, 0.029619
2.387117e-07, 0.031009
2.389118e-07, 0.031454
2.391118e-07, 0.031454
2.393117e-07, 0.031899
2.395118e-07, 0.031371
2.397118e-07, 0.030314
2.399117e-07, 0.029064
2.401117e-07, 0.027646
2.403118e-07, 0.028202
2.405118e-07, 0.027563
2.407117e-07, 0.028480
2.409117e-07, 0.031176
2.411118e-07, 0.030620
2.413117e-07, 0.029036
2.415117e-07, 0.029203
2.417118e-07, 0.028091
2.419118e-07, 0.028619
2.421117e-07, 0.028007
2.423117e-07, 0.026284
2.425118e-07, 0.026145
2.427117e-07, 0.027535
2.429117e-07, 0.027702
2.431118e-07, 0.027368
2.433118e-07, 0.026673
2.435117e-07, 0.027729
2.437117e-07, 0.026923
2.439118e-07, 0.025839
2.441117e-07, 0.025978
2.443117e-07, 0.024700
2.445118e-07, 0.023449
2.447118e-07, 0.022254
2.449117e-07, 0.023227
2.451117e-07, 0.027702
2.453118e-07, 0.027813
2.455117e-07, 0.026618
2.457117e-07, 0.024366
2.459118e-07, 0.019169
2.461118e-07, 0.016056
2.463117e-07, 0.017223
2.465117e-07, 0.016834
2.467118e-07, 0.018307
2.469117e-07, 0.022309
2.471117e-07, 0.026506
2.473118e-07, 0.032510
2.475118e-07, 0.031426
2.477117e-07, 0.025311
2.479117e-07, 0.024561
2.481118e-07, 0.022448
2.483117e-07, 0.021003
2.485117e-07, 0.020975
2.487118e-07, 0.019613
2.489118e-07, 0.020697
2.491117e-07, 0.022059
2.493117e-07, 0.022365
2.495118e-07, 0.022309
2.497117e-07, 0.022282
2.499117e-07, 0.020392
2.501118e-07, 0.018613
2.503118e-07, 0.018502
2.505117e-07, 0.017834
2.507117e-07, 0.018640
2.509118e-07, 0.020419
2.511117e-07, 0.021392
2.513117e-07, 0.022143
2.515118e-07, 0.020670
2.517118e-07, 0.018085
2.519117e-07, 0.015805
2.521117e-07, 0.016528
2.523118e-07, 0.017584
2.525118e-07, 0.017473
2.527117e-07, 0.016695
2.529118e-07, 0.016334
2.531118e-07, 0.017918
2.533117e-07, 0.016222
2.535117e-07, 0.017140
2.537118e-07, 0.016834
2.539118e-07, 0.014304
2.541117e-07, 0.013971
2.543118e-07, 0.012303
2.545118e-07, 0.011636
2.547117e-07, 0.012637
2.549117e-07, 0.013471
2.551118e-07, 0.013109
2.553118e-07, 0.013943
2.555117e-07, 0.013888
2.557118e-07, 0.012220
2.559118e-07, 0.010663
2.561117e-07, 0.009857
2.563117e-07, 0.010246
2.565118e-07, 0.009329
2.567118e-07, 0.010135
2.569117e-07, 0.009274
2.571117e-07, 0.010552
2.573118e-07, 0.011442
2.575117e-07, 0.009190
2.577117e-07, 0.009357
2.579118e-07, 0.008523
2.581118e-07, 0.007606
2.583117e-07, 0.006661
2.585117e-07, 0.007245
2.587118e-07, 0.008245
2.589117e-07, 0.007495
2.591117e-07, 0.007912
2.593118e-07, 0.007439
2.595118e-07, 0.007356
2.597117e-07, 0.008440
2.599117e-07, 0.007300
2.601118e-07, 0.005327
2.603117e-07, 0.003159
2.605117e-07, 0.004104
2.607118e-07, 0.008440
2.609118e-07, 0.011303
2.611117e-07, 0.010608
2.613117e-07, 0.010441
2.615118e-07, 0.009190
2.617117e-07, 0.007828
2.619117e-07, 0.005910
2.621118e-07, 0.008190
2.623118e-07, 0.012609
2.625117e-07, 0.014638
2.627117e-07, 0.014860
2.629118e-07, 0.015861
2.631117e-07, 0.018585
2.633117e-07, 0.017723
2.635118e-07, 0.015527
2.637118e-07, 0.017862
2.639117e-07, 0.017251
2.641117e-07, 0.016750
2.643118e-07, 0.015250
2.645117e-07, 0.013999
2.647117e-07, 0.016639
2.649118e-07, 0.017418
2.651118e-07, 0.017807
2.653117e-07, 0.018585
2.655117e-07, 0.017195
2.657118e-07, 0.018835
2.659117e-07, 0.018140
2.661117e-07, 0.016556
2.663118e-07, 0.017001
2.665118e-07, 0.019697
2.667117e-07, 0.021531
2.669117e-07, 0.021865
2.671118e-07, 0.024227
2.673118e-07, 0.025061
2.675117e-07, 0.024950
2.677118e-07, 0.025283
2.679118e-07, 0.026923
2.681117e-07, 0.028369
2.683117e-07, 0.027424
2.685118e-07, 0.027813
2.687118e-07, 0.030287
2.689117e-07, 0.031009
2.691118e-07, 0.030898
2.693118e-07, 0.029536
2.695117e-07, 0.028341
2.697117e-07, 0.029731
2.699118e-07, 0.028813
2.701118e-07, 0.028341
2.703117e-07, 0.028119
2.705118e-07, 0.027813
2.707118e-07, 0.029536
2.709117e-07, 0.030509
2.711117e-07, 0.030287
2.713118e-07, 0.029731
2.715118e-07, 0.028758
2.717117e-07, 0.029008
2.719117e-07, 0.028007
2.721118e-07, 0.026645
2.723117e-07, 0.026590
2.725117e-07, 0.026090
2.727118e-07, 0.028035
2.729118e-07, 0.028674
2.731117e-07, 0.028452
2.733117e-07, 0.027312
2.735118e-07, 0.025144
2.737117e-07, 0.026117
2.739117e-07, 0.026117
2.741118e-07, 0.025033
2.743118e-07, 0.024283
2.745117e-07, 0.022004
2.747117e-07, 0.022504
2.749118e-07, 0.023922
2.751117e-07, 0.026562
2.753117e-07, 0.027896
2.755118e-07, 0.024477
2.757118e-07, 0.022615
2.759117e-07, 0.017946
2.761117e-07, 0.015388
2.763118e-07, 0.015416
2.765117e-07, 0.016889
2.767117e-07, 0.018668
2.769118e-07, 0.022226
2.771118e-07, 0.025589
2.773117e-07, 0.030703
2.775117e-07, 0.029592
2.777118e-07, 0.024533
2.779117e-07, 0.023866
2.781117e-07, 0.023894
2.783118e-07, 0.022170
2.785118e-07, 0.021031
2.787117e-07, 0.019502
2.789117e-07, 0.019252
2.791118e-07, 0.020475
2.793117e-07, 0.020808
2.795117e-07, 0.021198
2.797118e-07, 0.021948
2.799118e-07, 0.018807
2.801117e-07, 0.017056
2.803117e-07, 0.016334
2.805118e-07, 0.016806
2.807118e-07, 0.016778
2.809117e-07, 0.019724
2.811118e-07, 0.021337
2.813118e-07, 0.022282
2.815117e-07, 0.020558
2.817117e-07, 0.017723
2.819118e-07, 0.015972
2.821118e-07, 0.015333
2.823117e-07, 0.016139
2.825118e-07, 0.015722
2.827118e-07, 0.016139
2.829117e-07, 0.015833
2.831117e-07, 0.016695
2.833118e-07, 0.016584
2.835118e-07, 0.016389
2.837117e-07, 0.016250
2.839118e-07, 0.014721
2.841118e-07, 0.013749
2.843117e-07, 0.013832
2.845117e-07, 0.013415
2.847118e-07, 0.013137
2.849118e-07, 0.012526
2.851117e-07, 0.013359
2.853118e-07, 0.014388
2.855118e-07, 0.014527
2.857117e-07, 0.013304
2.859117e-07, 0.010302
2.861118e-07, 0.009885
2.863118e-07, 0.009162
2.865117e-07, 0.009135
2.867117e-07, 0.010385
2.869118e-07, 0.011386
2.871117e-07, 0.010497
2.873117e-07, 0.009663
2.875118e-07, 0.009023
2.877118e-07, 0.008801
2.879117e-07, 0.007245
2.881117e-07, 0.007189
2.883118e-07, 0.006883
2.885117e-07, 0.008106
2.887117e-07, 0.007995
2.889118e-07, 0.006244
2.891118e-07, 0.006466
2.893117e-07, 0.006967
2.895117e-07, 0.006772
2.897118e-07, 0.008078
2.899117e-07, 0.007384
2.901117e-07, 0.005049
2.903118e-07, 0.002575
2.905118e-07, 0.002464
2.907117e-07, 0.005716
2.909117e-07, 0.009968
2.911118e-07, 0.010747
2.913117e-07, 0.009941
2.915117e-07, 0.008551
2.917118e-07, 0.007856
2.919118e-07, 0.005299
2.921117e-07, 0.007189
2.923117e-07, 0.011442
2.925118e-07, 0.013693
2.927117e-07, 0.015305
2.929117e-07, 0.014527
2.931118e-07, 0.016667
2.933118e-07, 0.017056
2.935117e-07, 0.016723
2.937117e-07, 0.018224
2.939118e-07, 0.018279
2.941117e-07, 0.016945
2.943117e-07, 0.014332
2.945118e-07, 0.012665
2.947118e-07, 0.015277
2.949117e-07, 0.016334
2.951117e-07, 0.018307
2.953118e-07, 0.019085
2.955118e-07, 0.018363
2.957117e-07, 0.018807
2.959118e-07, 0.017501
2.961118e-07, 0.016750
2.963117e-07, 0.018390
2.965117e-07, 0.018724
2.967118e-07, 0.020586
2.969118e-07, 0.022421
2.971117e-07, 0.023727
2.973118e-07, 0.024922
2.975118e-07, 0.026312
2.977117e-07, 0.027201
2.979117e-07, 0.025784
2.981118e-07, 0.025228
2.983118e-07, 0.026590
2.985117e-07, 0.027952
2.987118e-07, 0.028619
2.989118e-07, 0.029258
2.991117e-07, 0.030453
2.993117e-07, 0.031482
2.995118e-07, 0.029425
2.997118e-07, 0.030092
2.999117e-07, 0.030064
3.001118e-07, 0.030036
3.003118e-07, 0.028786
3.005117e-07, 0.026951
3.007117e-07, 0.027785
3.009118e-07, 0.028786
3.011118e-07, 0.028813
3.013117e-07, 0.029369
3.015117e-07, 0.029647
3.017118e-07, 0.029397
3.019117e-07, 0.028452
3.021117e-07, 0.027507
3.023118e-07, 0.026896
3.025118e-07, 0.027062
3.027117e-07, 0.027424
3.029117e-07, 0.028146
3.031118e-07, 0.027563
3.033117e-07, 0.029036
3.035117e-07, 0.026590
3.037118e-07, 0.026506
3.039118e-07, 0.026840
3.041117e-07, 0.024839
3.043117e-07, 0.024116
3.045118e-07, 0.022560
3.047117e-07, 0.021448
3.049117e-07, 0.024199
3.051118e-07, 0.025617
3.053118e-07, 0.025367
3.055117e-07, 0.026145
3.057117e-07, 0.025867
3.059118e-07, 0.021948
3.061117e-07, 0.017279
3.063117e-07, 0.016500
3.065118e-07, 0.017223
3.067118e-07, 0.019863
3.069117e-07, 0.021865
3.071117e-07, 0.025422
3.073118e-07, 0.029703
3.075117e-07, 0.031760
3.077117e-07, 0.025951
3.079118e-07, 0.023171
3.081118e-07, 0.024422
3.083117e-07, 0.022532
3.085117e-07, 0.021086
3.087118e-07, 0.018891
3.089118e-07, 0.019919
3.091117e-07, 0.023004
3.093118e-07, 0.022893
3.095118e-07, 0.022560
3.097117e-07, 0.023338
3.099117e-07, 0.020058
3.101118e-07, 0.018057
3.103118e-07, 0.018029
3.105117e-07, 0.018696
3.107118e-07, 0.016889
3.109118e-07, 0.018696
3.111117e-07, 0.021448
3.113117e-07, 0.020503
3.115118e-07, 0.019196
3.117118e-07, 0.017362
3.119117e-07, 0.016778
3.121118e-07, 0.015917
3.123118e-07, 0.016556
3.125117e-07, 0.016639
3.127117e-07, 0.016361
3.129118e-07, 0.016667
3.131118e-07, 0.017973
3.133117e-07, 0.016973
3.135118e-07, 0.017529
3.137118e-07, 0.015917
3.139117e-07, 0.015444
3.141117e-07, 0.014888
3.143118e-07, 0.013999
3.145118e-07, 0.014054
3.147117e-07, 0.012887
3.149118e-07, 0.013165
3.151118e-07, 0.015222
3.153117e-07, 0.015611
3.155117e-07, 0.014277
3.157118e-07, 0.013471
3.159118e-07, 0.012275
3.161117e-07, 0.010969
3.163118e-07, 0.010358
3.165118e-07, 0.010219
3.167117e-07, 0.010580
3.169117e-07, 0.010413
3.171118e-07, 0.010441
3.173118e-07, 0.011414
3.175117e-07, 0.010913
3.177117e-07, 0.010719
3.179118e-07, 0.009107
3.181117e-07, 0.007939
3.183117e-07, 0.007189
3.185118e-07, 0.007022
3.187118e-07, 0.008968
3.189117e-07, 0.007578
3.191117e-07, 0.007356
3.193118e-07, 0.006967
3.195117e-07, 0.005994
3.197117e-07, 0.006994
3.199118e-07, 0.006216
3.201118e-07, 0.004715
3.203117e-07, 0.002158
3.205117e-07, 0.002464
3.207118e-07, 0.005855
3.209117e-07, 0.010274
3.211117e-07, 0.010747
3.213118e-07, 0.009218
3.215118e-07, 0.007217
3.217117e-07, 0.006411
3.219117e-07, 0.004938
3.221118e-07, 0.006244
3.223117e-07, 0.008940
3.225117e-07, 0.012248
3.227118e-07, 0.014499
3.229118e-07, 0.017028
3.231117e-07, 0.018140
3.233117e-07, 0.018251
3.235118e-07, 0.017223
3.237118e-07, 0.019474
3.239117e-07, 0.018891
3.241118e-07, 0.017028
3.243118e-07, 0.015972
3.245117e-07, 0.016500
3.247117e-07, 0.017723
3.249118e-07, 0.019141
3.251118e-07, 0.021503
3.253117e-07, 0.023560
3.255118e-07, 0.023866
3.257118e-07, 0.023477
3.259117e-07, 0.025283
3.261117e-07, 0.025117
3.263118e-07, 0.024700
3.265118e-07, 0.026673
3.267117e-07, 0.029119
3.269118e-07, 0.029508
3.271118e-07, 0.031398
3.273117e-07, 0.030954
3.275117e-07, 0.032038
3.277118e-07, 0.034039
3.279118e-07, 0.033622
3.281117e-07, 0.033817
3.283118e-07, 0.034039
3.285118e-07, 0.034372
3.287117e-07, 0.035067
3.289117e-07, 0.036040
3.291118e-07, 0.035290
3.293118e-07, 0.034511
3.295117e-07, 0.034567
3.297118e-07, 0.034094
3.299118e-07, 0.035429
3.301117e-07, 0.033817
3.303117e-07, 0.031093
3.305118e-07, 0.031537
3.307118e-07, 0.032343
3.309117e-07, 0.033205
3.311118e-07, 0.035234
3.313118e-07, 0.034956
3.315117e-07, 0.034456
3.317117e-07, 0.035206
3.319118e-07, 0.032510
3.321118e-07, 0.032399
3.323117e-07, 0.031593
3.325117e-07, 0.030731
3.327118e-07, 0.032427
3.329117e-07, 0.031482
3.331117e-07, 0.032510
3.333118e-07, 0.033149
3.335118e-07, 0.031232
3.337117e-07, 0.031371
3.339117e-07, 0.031649
3.341118e-07, 0.030426
3.343117e-07, 0.031009
3.345117e-07, 0.028730
3.347118e-07, 0.026896
3.349118e-07, 0.027312
3.351117e-07, 0.029008
3.353117e-07, 0.030676
3.355118e-07, 0.029703
3.357117e-07, 0.029091
3.359117e-07, 0.024700
3.361118e-07, 0.020392
3.363118e-07, 0.020030
3.365117e-07, 0.021587
3.367117e-07, 0.023143
3.369118e-07, 0.025117
3.371118e-07, 0.027924
3.373117e-07, 0.032204
3.375118e-07, 0.034011
3.377118e-07, 0.030036
3.379117e-07, 0.027813
3.381117e-07, 0.026812
3.383118e-07, 0.025367
3.385118e-07, 0.024839
3.387117e-07, 0.022865
3.389118e-07, 0.022810
3.391118e-07, 0.023616
3.393117e-07, 0.025700
3.395117e-07, 0.025006
3.397118e-07, 0.025395
3.399118e-07, 0.022810
3.401117e-07, 0.019808
3.403118e-07, 0.019613
3.405118e-07, 0.019308
3.407117e-07, 0.018918
3.409117e-07, 0.020447
3.411118e-07, 0.022532
3.413118e-07, 0.021642
3.415117e-07, 0.020808
3.417118e-07, 0.019669
3.419118e-07, 0.017473
3.421117e-07, 0.016528
3.423117e-07, 0.017529
3.425118e-07, 0.017834
3.427118e-07, 0.017862
3.429117e-07, 0.017973
3.431118e-07, 0.018140
3.433118e-07, 0.019613
3.435117e-07, 0.018891
3.437117e-07, 0.016611
3.439118e-07, 0.016056
3.441118e-07, 0.017334
3.443117e-07, 0.015333
3.445118e-07, 0.014054
3.447118e-07, 0.015833
3.449117e-07, 0.015111
3.451117e-07, 0.016278
3.453118e-07, 0.015333
3.455118e-07, 0.015500
3.457117e-07, 0.015111
3.459118e-07, 0.013220
3.461118e-07, 0.013304
3.463117e-07, 0.011831
3.465117e-07, 0.012387
3.467118e-07, 0.012220
3.469118e-07, 0.011775
3.471117e-07, 0.012192
3.473117e-07, 0.012804
3.475118e-07, 0.012192
3.477117e-07, 0.011581
3.479117e-07, 0.011191
3.481118e-07, 0.010775
3.483118e-07, 0.009246
3.485117e-07, 0.008773
3.487117e-07, 0.010135
3.489118e-07, 0.010580
3.491117e-07, 0.007912
3.493117e-07, 0.007884
3.495118e-07, 0.007773
3.497118e-07, 0.008607
3.499117e-07, 0.008634
3.501117e-07, 0.007606
3.503118e-07, 0.005077
3.505117e-07, 0.004159
3.507117e-07, 0.007272
3.509118e-07, 0.010747
3.511118e-07, 0.012414
3.513117e-07, 0.012414
3.515117e-07, 0.011108
3.517118e-07, 0.010135
3.519118e-07, 0.006105
3.521117e-07, 0.007050
3.523118e-07, 0.009663
3.525118e-07, 0.011164
3.527117e-07, 0.014277
3.529117e-07, 0.017195
3.531118e-07, 0.018779
3.533118e-07, 0.018112
3.535117e-07, 0.016389
3.537118e-07, 0.017973
3.539118e-07, 0.019335
3.541117e-07, 0.017556
3.543117e-07, 0.018001
3.545118e-07, 0.018446
3.547118e-07, 0.020836
3.549117e-07, 0.022699
3.551118e-07, 0.024533
3.553118e-07, 0.024839
3.555117e-07, 0.024533
3.557117e-07, 0.025367
3.559118e-07, 0.024839
3.561118e-07, 0.024450
3.563117e-07, 0.023977
3.565118e-07, 0.024060
3.567118e-07, 0.026868
3.569117e-07, 0.029258
3.571117e-07, 0.029925
3.573118e-07, 0.032177
3.575118e-07, 0.032871
3.577117e-07, 0.033928
3.579118e-07, 0.033483
3.581118e-07, 0.034039
3.583117e-07, 0.034178
3.585117e-07, 0.034678
3.587118e-07, 0.035401
3.589118e-07, 0.035957
3.591117e-07, 0.037013
3.593118e-07, 0.037346
3.595118e-07, 0.037319
3.597117e-07, 0.036679
3.599117e-07, 0.035595
3.601118e-07, 0.036068
3.603118e-07, 0.035734
3.605117e-07, 0.033400
3.607118e-07, 0.032482
3.609118e-07, 0.032955
3.611117e-07, 0.034456
3.613117e-07, 0.033539
3.615118e-07, 0.033817
3.617118e-07, 0.032566
3.619117e-07, 0.030870
3.621117e-07, 0.030398
3.623118e-07, 0.031037
3.625117e-07, 0.031204
3.627117e-07, 0.031287
3.629118e-07, 0.030481
3.631118e-07, 0.029758
3.633117e-07, 0.029814
3.635117e-07, 0.028563
3.637118e-07, 0.030426
3.639117e-07, 0.030398
3.641117e-07, 0.028980
3.643118e-07, 0.026923
3.645118e-07, 0.026256
3.647117e-07, 0.025422
3.649117e-07, 0.026590
3.651118e-07, 0.027729
3.653118e-07, 0.028591
3.655117e-07, 0.028285
3.657118e-07, 0.027507
3.659118e-07, 0.024700
3.661117e-07, 0.020531
3.663117e-07, 0.018196
3.665118e-07, 0.017723
3.667118e-07, 0.018640
3.669117e-07, 0.022254
3.671118e-07, 0.024839
3.673118e-07, 0.029258
3.675117e-07, 0.033122
3.677117e-07, 0.030926
3.679118e-07, 0.026534
3.681118e-07, 0.024589
3.683117e-07, 0.023588
3.685118e-07, 0.022282
3.687118e-07, 0.021142
3.689117e-07, 0.020086
3.691117e-07, 0.023115
3.693118e-07, 0.025144
3.695118e-07, 0.023699
3.697117e-07, 0.023366
3.699118e-07, 0.022226
3.701118e-07, 0.019669
3.703117e-07, 0.019363
3.705117e-07, 0.019780
3.707118e-07, 0.018474
3.709118e-07, 0.019530
3.711117e-07, 0.022671
3.713118e-07, 0.023004
3.715118e-07, 0.022560
3.717117e-07, 0.020336
3.719117e-07, 0.019724
3.721118e-07, 0.018863
3.723118e-07, 0.018891
3.725117e-07, 0.019419
3.727118e-07, 0.019057
3.729118e-07, 0.018779
3.731117e-07, 0.018307
3.733117e-07, 0.018613
3.735118e-07, 0.018446
3.737118e-07, 0.017251
3.739117e-07, 0.016584
3.741118e-07, 0.015166
3.743118e-07, 0.014555
3.745117e-07, 0.014805
