-4.688250e-09, 0.022337
-4.488250e-09, 0.019975
-4.288250e-09, 0.019975
-4.088250e-09, 0.020531
-3.888250e-09, 0.022865
-3.688250e-09, 0.023199
-3.488250e-09, 0.023199
-3.288250e-09, 0.023866
-3.088250e-09, 0.024589
-2.888250e-09, 0.028035
-2.688250e-09, 0.032538
-2.488250e-09, 0.031760
-2.288250e-09, 0.030787
-2.088250e-09, 0.030565
-1.888250e-09, 0.029342
-1.688250e-09, 0.031871
-1.488250e-09, 0.034623
-1.288250e-09, 0.034094
-1.088250e-09, 0.033511
-8.882500e-10, 0.034484
-6.882500e-10, 0.036568
-4.882500e-10, 0.033761
-2.882500e-10, 0.027062
-8.825000e-11, 0.023171
1.117500e-10, 0.024533
3.117500e-10, 0.027368
5.117500e-10, 0.031232
7.117500e-10, 0.034317
9.117500e-10, 0.034122
1.111750e-09, 0.032594
1.311750e-09, 0.030648
1.511750e-09, 0.028119
1.711750e-09, 0.026034
1.911750e-09, 0.026395
2.111750e-09, 0.027841
2.311750e-09, 0.029592
2.511750e-09, 0.029870
2.711750e-09, 0.031482
2.911750e-09, 0.031482
3.111750e-09, 0.030453
3.311750e-09, 0.028341
3.511750e-09, 0.027090
3.711750e-09, 0.025478
3.911750e-09, 0.024060
4.111750e-09, 0.021809
4.311750e-09, 0.021809
4.511750e-09, 0.023977
4.711750e-09, 0.026840
4.911750e-09, 0.027257
5.111750e-09, 0.027257
5.311750e-09, 0.025006
5.511750e-09, 0.020781
5.711750e-09, 0.015694
5.911750e-09, 0.015416
6.111750e-09, 0.018112
6.311750e-09, 0.021531
6.511750e-09, 0.023894
6.711750e-09, 0.027590
6.911750e-09, 0.034845
7.111750e-09, 0.036207
7.311750e-09, 0.031315
7.511750e-09, 0.028563
7.711750e-09, 0.029286
7.911750e-09, 0.029814
8.111750e-09, 0.030453
8.311750e-09, 0.030036
8.511750e-09, 0.029592
8.711750e-09, 0.028647
8.911750e-09, 0.029397
9.111750e-09, 0.028174
9.311750e-09, 0.028202
9.511750e-09, 0.026173
9.711750e-09, 0.022643
9.911750e-09, 0.023143
1.011175e-08, 0.021892
1.031175e-08, 0.021642
1.051175e-08, 0.024477
1.071175e-08, 0.024728
1.091175e-08, 0.024950
1.111175e-08, 0.023532
1.131175e-08, 0.020141
1.151175e-08, 0.018307
1.171175e-08, 0.017251
1.191175e-08, 0.016667
1.211175e-08, 0.017223
1.231175e-08, 0.015527
1.251175e-08, 0.015472
1.271175e-08, 0.015222
1.291175e-08, 0.015138
1.311175e-08, 0.014471
1.331175e-08, 0.012637
1.351175e-08, 0.010747
1.371175e-08, 0.010024
1.391175e-08, 0.010580
1.411175e-08, 0.010385
1.431175e-08, 0.011108
1.451175e-08, 0.010663
1.471175e-08, 0.008273
1.491175e-08, 0.007467
1.511175e-08, 0.007050
1.531175e-08, 0.005577
1.551175e-08, 0.002964
1.571175e-08, 0.002853
1.591175e-08, 0.003548
1.611175e-08, 0.002464
1.631175e-08, 0.003353
1.651175e-08, 0.003464
1.671175e-08, 0.004020
1.691175e-08, 0.006327
1.711175e-08, 0.007356
1.731175e-08, 0.007995
1.751175e-08, 0.006049
1.771175e-08, 0.004910
1.791175e-08, 0.005688
1.811175e-08, 0.006244
1.831175e-08, 0.008384
1.851175e-08, 0.008607
1.871175e-08, 0.007828
1.891175e-08, 0.007384
1.911175e-08, 0.005466
1.931175e-08, 0.006577
1.951175e-08, 0.007939
1.971175e-08, 0.006939
1.991175e-08, 0.005299
2.011175e-08, 0.005188
2.031175e-08, 0.008495
2.051175e-08, 0.011997
2.071175e-08, 0.012442
2.091175e-08, 0.011442
2.111175e-08, 0.011052
2.131175e-08, 0.008801
2.151175e-08, 0.006772
2.171175e-08, 0.009274
2.191175e-08, 0.015722
2.211175e-08, 0.017501
2.231175e-08, 0.018946
2.251175e-08, 0.019724
2.271175e-08, 0.022476
2.291175e-08, 0.023004
2.311175e-08, 0.023115
2.331175e-08, 0.023977
2.351175e-08, 0.025506
2.371175e-08, 0.023977
2.391175e-08, 0.023115
2.411175e-08, 0.023421
2.431175e-08, 0.023393
2.451175e-08, 0.023310
2.471175e-08, 0.023393
2.491175e-08, 0.022587
2.511175e-08, 0.023143
2.531175e-08, 0.024477
2.551175e-08, 0.022004
2.571175e-08, 0.019530
2.591175e-08, 0.021198
2.611175e-08, 0.021976
2.631175e-08, 0.024338
2.651175e-08, 0.025951
2.671175e-08, 0.027702
2.691175e-08, 0.027702
2.711175e-08, 0.029064
2.731175e-08, 0.030453
2.751175e-08, 0.030314
2.771175e-08, 0.030259
2.791175e-08, 0.029592
2.811175e-08, 0.030426
2.831175e-08, 0.030592
2.851175e-08, 0.032121
2.871175e-08, 0.031871
2.891175e-08, 0.030565
2.911175e-08, 0.030620
2.931175e-08, 0.030092
2.951175e-08, 0.029342
2.971175e-08, 0.030314
2.991175e-08, 0.030815
3.011175e-08, 0.030954
3.031175e-08, 0.030175
3.051175e-08, 0.030676
3.071175e-08, 0.029953
3.091175e-08, 0.029786
3.111175e-08, 0.029592
3.131175e-08, 0.028841
3.151175e-08, 0.027980
3.171175e-08, 0.026951
3.191175e-08, 0.026395
3.211175e-08, 0.025367
3.231175e-08, 0.026256
3.251175e-08, 0.028397
3.271175e-08, 0.025061
3.291175e-08, 0.027090
3.311175e-08, 0.025812
3.331175e-08, 0.024672
3.351175e-08, 0.025117
3.371175e-08, 0.024533
3.391175e-08, 0.022337
3.411175e-08, 0.021253
3.431175e-08, 0.019308
3.451175e-08, 0.022421
3.471175e-08, 0.023421
3.491175e-08, 0.025700
3.511175e-08, 0.026951
3.531175e-08, 0.021476
3.551175e-08, 0.019919
3.571175e-08, 0.016611
3.591175e-08, 0.014777
3.611175e-08, 0.018001
3.631175e-08, 0.019836
3.651175e-08, 0.020392
3.671175e-08, 0.023449
3.691175e-08, 0.029203
3.711175e-08, 0.034873
3.731175e-08, 0.031871
3.751175e-08, 0.026784
3.771175e-08, 0.026006
3.791175e-08, 0.025561
3.811175e-08, 0.025089
3.831175e-08, 0.024283
3.851175e-08, 0.022031
3.871175e-08, 0.024505
3.891175e-08, 0.026423
3.911175e-08, 0.025506
3.931175e-08, 0.024894
3.951175e-08, 0.024088
3.971175e-08, 0.020781
3.991175e-08, 0.020364
4.011175e-08, 0.019335
4.031175e-08, 0.017918
4.051175e-08, 0.018863
4.071175e-08, 0.021198
4.091175e-08, 0.021726
4.111175e-08, 0.021420
4.131175e-08, 0.020141
4.151175e-08, 0.017306
4.171175e-08, 0.014833
4.191175e-08, 0.015111
4.211175e-08, 0.015583
4.231175e-08, 0.015277
4.251175e-08, 0.015639
4.271175e-08, 0.014805
4.291175e-08, 0.015778
4.311175e-08, 0.015805
4.331175e-08, 0.014833
4.351175e-08, 0.013721
4.371175e-08, 0.012025
4.391175e-08, 0.011469
4.411175e-08, 0.012053
4.431175e-08, 0.010497
4.451175e-08, 0.009802
4.471175e-08, 0.010497
4.491175e-08, 0.012637
4.511175e-08, 0.012526
4.531175e-08, 0.011747
4.551175e-08, 0.009274
4.571175e-08, 0.008329
4.591175e-08, 0.008718
4.611175e-08, 0.007078
4.631175e-08, 0.007133
4.651175e-08, 0.008190
4.671175e-08, 0.008968
4.691175e-08, 0.008801
4.711175e-08, 0.009941
4.731175e-08, 0.008968
4.751175e-08, 0.008245
4.771175e-08, 0.008468
4.791175e-08, 0.007550
4.811175e-08, 0.008996
4.831175e-08, 0.010191
4.851175e-08, 0.007661
4.871175e-08, 0.007217
4.891175e-08, 0.008134
4.911175e-08, 0.008857
4.931175e-08, 0.008579
4.951175e-08, 0.008440
4.971175e-08, 0.007467
4.991175e-08, 0.005299
5.011175e-08, 0.004687
5.031175e-08, 0.006967
5.051175e-08, 0.011164
5.071175e-08, 0.013637
5.091175e-08, 0.012970
5.111175e-08, 0.011469
5.131175e-08, 0.010330
5.151175e-08, 0.009162
5.171175e-08, 0.008662
5.191175e-08, 0.011525
5.211175e-08, 0.016639
5.231175e-08, 0.018001
5.251175e-08, 0.019558
5.271175e-08, 0.022170
5.291175e-08, 0.022309
5.311175e-08, 0.020225
5.331175e-08, 0.019224
5.351175e-08, 0.019780
5.371175e-08, 0.019085
5.391175e-08, 0.018696
5.411175e-08, 0.018001
5.431175e-08, 0.019169
5.451175e-08, 0.020253
5.471175e-08, 0.021003
5.491175e-08, 0.023421
5.511175e-08, 0.022754
5.531175e-08, 0.021670
5.551175e-08, 0.019530
5.571175e-08, 0.018613
5.591175e-08, 0.019252
5.611175e-08, 0.021086
5.631175e-08, 0.022949
5.651175e-08, 0.023894
5.671175e-08, 0.024505
5.691175e-08, 0.025006
5.711175e-08, 0.024811
5.731175e-08, 0.025367
5.751175e-08, 0.025422
5.771175e-08, 0.025033
5.791175e-08, 0.026701
5.811175e-08, 0.027451
5.831175e-08, 0.026729
5.851175e-08, 0.028591
5.871175e-08, 0.027396
5.891175e-08, 0.027535
5.911175e-08, 0.028035
5.931175e-08, 0.027980
5.951175e-08, 0.027424
5.971175e-08, 0.027507
5.991175e-08, 0.026062
6.011175e-08, 0.025061
6.031175e-08, 0.025117
6.051175e-08, 0.026062
6.071175e-08, 0.028480
6.091175e-08, 0.028758
6.111175e-08, 0.028508
6.131175e-08, 0.028063
6.151175e-08, 0.027646
6.171175e-08, 0.026701
6.191175e-08, 0.026312
6.211175e-08, 0.026868
6.231175e-08, 0.027674
6.251175e-08, 0.028591
6.271175e-08, 0.028980
6.291175e-08, 0.028841
6.311175e-08, 0.028591
6.331175e-08, 0.028341
6.351175e-08, 0.027785
6.371175e-08, 0.027146
6.391175e-08, 0.025784
6.411175e-08, 0.024450
6.431175e-08, 0.023505
6.451175e-08, 0.023004
6.471175e-08, 0.025256
6.491175e-08, 0.027535
6.511175e-08, 0.027590
6.531175e-08, 0.024922
6.551175e-08, 0.023393
6.571175e-08, 0.019975
6.591175e-08, 0.017807
6.611175e-08, 0.018502
6.631175e-08, 0.020392
6.651175e-08, 0.022170
6.671175e-08, 0.024978
6.691175e-08, 0.029203
6.711175e-08, 0.034956
6.731175e-08, 0.031593
6.751175e-08, 0.026784
6.771175e-08, 0.025617
6.791175e-08, 0.024088
6.811175e-08, 0.024477
6.831175e-08, 0.023727
6.851175e-08, 0.022643
6.871175e-08, 0.023838
6.891175e-08, 0.024700
6.911175e-08, 0.023949
6.931175e-08, 0.023671
6.951175e-08, 0.024311
6.971175e-08, 0.020503
6.991175e-08, 0.019196
7.011175e-08, 0.019947
7.031175e-08, 0.018112
7.051175e-08, 0.018918
7.071175e-08, 0.021420
7.091175e-08, 0.021948
7.111175e-08, 0.019919
7.131175e-08, 0.018613
7.151175e-08, 0.017223
7.171175e-08, 0.015639
7.191175e-08, 0.015222
7.211175e-08, 0.016278
7.231175e-08, 0.017418
7.251175e-08, 0.016139
7.271175e-08, 0.015972
7.291175e-08, 0.016028
7.311175e-08, 0.015472
7.331175e-08, 0.015472
7.351175e-08, 0.014110
7.371175e-08, 0.013220
7.391175e-08, 0.012915
7.411175e-08, 0.012164
7.431175e-08, 0.011581
7.451175e-08, 0.012526
7.471175e-08, 0.012915
7.491175e-08, 0.013693
7.511175e-08, 0.013749
7.531175e-08, 0.013915
7.551175e-08, 0.014027
7.571175e-08, 0.013387
7.591175e-08, 0.011052
7.611175e-08, 0.010830
7.631175e-08, 0.010246
7.651175e-08, 0.009857
7.671175e-08, 0.010497
7.691175e-08, 0.011469
7.711175e-08, 0.011469
7.731175e-08, 0.011191
7.751175e-08, 0.010135
7.771175e-08, 0.008801
7.791175e-08, 0.009329
7.811175e-08, 0.008329
7.831175e-08, 0.010413
7.851175e-08, 0.010052
7.871175e-08, 0.008579
7.891175e-08, 0.009857
7.911175e-08, 0.008773
7.931175e-08, 0.009440
7.951175e-08, 0.009218
7.971175e-08, 0.009023
7.991175e-08, 0.006577
8.011175e-08, 0.004576
8.031175e-08, 0.005688
8.051175e-08, 0.009496
8.071175e-08, 0.012609
8.091175e-08, 0.012136
8.111175e-08, 0.010024
8.131175e-08, 0.008662
8.151175e-08, 0.006800
8.171175e-08, 0.005577
8.191175e-08, 0.009274
8.211175e-08, 0.013498
8.231175e-08, 0.014249
8.251175e-08, 0.015055
8.271175e-08, 0.018029
8.291175e-08, 0.018696
8.311175e-08, 0.016584
8.331175e-08, 0.017084
8.351175e-08, 0.017862
8.371175e-08, 0.017056
8.391175e-08, 0.015611
8.411175e-08, 0.014721
8.431175e-08, 0.016111
8.451175e-08, 0.015917
8.471175e-08, 0.018502
8.491175e-08, 0.020725
8.511175e-08, 0.021892
8.531175e-08, 0.020336
8.551175e-08, 0.019641
8.571175e-08, 0.018279
8.591175e-08, 0.019947
8.611175e-08, 0.021031
8.631175e-08, 0.022476
8.651175e-08, 0.025256
8.671175e-08, 0.026951
8.691175e-08, 0.027396
8.711175e-08, 0.029786
8.731175e-08, 0.029258
8.751175e-08, 0.031232
8.771175e-08, 0.031954
8.791175e-08, 0.032594
8.811175e-08, 0.033483
8.831175e-08, 0.035679
8.851175e-08, 0.036735
8.871175e-08, 0.036707
8.891175e-08, 0.036346
8.911175e-08, 0.037291
8.931175e-08, 0.037263
8.951175e-08, 0.037430
8.971175e-08, 0.037569
8.991175e-08, 0.035262
9.011175e-08, 0.033483
9.031175e-08, 0.033705
9.051175e-08, 0.034817
9.071175e-08, 0.035679
9.091175e-08, 0.035401
9.111175e-08, 0.033955
9.131175e-08, 0.034289
9.151175e-08, 0.033928
9.171175e-08, 0.032371
9.191175e-08, 0.031426
9.211175e-08, 0.031120
9.231175e-08, 0.030676
9.251175e-08, 0.029953
9.271175e-08, 0.031537
9.291175e-08, 0.031649
9.311175e-08, 0.031537
9.331175e-08, 0.030231
9.351175e-08, 0.029731
9.371175e-08, 0.026757
9.391175e-08, 0.026812
9.411175e-08, 0.026284
9.431175e-08, 0.023810
9.451175e-08, 0.024144
9.471175e-08, 0.024394
9.491175e-08, 0.026618
9.511175e-08, 0.027507
9.531175e-08, 0.027146
9.551175e-08, 0.026451
9.571175e-08, 0.021892
9.591175e-08, 0.017973
9.611175e-08, 0.018363
9.631175e-08, 0.018668
9.651175e-08, 0.019975
9.671175e-08, 0.023588
9.691175e-08, 0.026840
9.711175e-08, 0.033149
9.731175e-08, 0.032232
9.751175e-08, 0.026367
9.771175e-08, 0.026506
9.791175e-08, 0.026645
9.811175e-08, 0.024338
9.831175e-08, 0.022254
9.851175e-08, 0.022587
9.871175e-08, 0.022615
9.891175e-08, 0.024422
9.911175e-08, 0.025144
9.931175e-08, 0.026034
9.951175e-08, 0.026006
9.971175e-08, 0.022810
9.991175e-08, 0.020947
1.001117e-07, 0.021865
1.003118e-07, 0.020725
1.005118e-07, 0.020947
1.007118e-07, 0.022810
1.009118e-07, 0.024088
1.011118e-07, 0.024839
1.013118e-07, 0.022143
1.015117e-07, 0.020114
1.017118e-07, 0.019391
1.019117e-07, 0.019641
1.021118e-07, 0.020753
1.023118e-07, 0.019224
1.025118e-07, 0.017723
1.027118e-07, 0.018390
1.029117e-07, 0.019196
1.031118e-07, 0.017668
1.033117e-07, 0.017973
1.035118e-07, 0.015722
1.037118e-07, 0.014999
1.039118e-07, 0.013554
1.041118e-07, 0.013637
1.043117e-07, 0.013193
1.045118e-07, 0.012414
1.047117e-07, 0.013248
1.049118e-07, 0.014638
1.051118e-07, 0.014082
1.053118e-07, 0.013943
1.055118e-07, 0.013665
1.057117e-07, 0.011330
1.059118e-07, 0.010691
1.061117e-07, 0.009607
1.063118e-07, 0.009051
1.065118e-07, 0.010552
1.067118e-07, 0.010719
1.069118e-07, 0.011330
1.071117e-07, 0.011553
1.073118e-07, 0.010302
1.075117e-07, 0.009162
1.077118e-07, 0.009357
1.079118e-07, 0.007661
1.081118e-07, 0.007745
1.083118e-07, 0.010302
1.085118e-07, 0.009829
1.087118e-07, 0.009162
1.089117e-07, 0.009135
1.091118e-07, 0.009607
1.093117e-07, 0.009885
1.095118e-07, 0.008801
1.097118e-07, 0.008912
1.099118e-07, 0.007050
1.101118e-07, 0.004771
1.103117e-07, 0.006327
1.105118e-07, 0.009829
1.107117e-07, 0.012581
1.109118e-07, 0.012387
1.111118e-07, 0.010997
1.113118e-07, 0.009829
1.115118e-07, 0.008551
1.117117e-07, 0.006550
1.119118e-07, 0.010330
1.121117e-07, 0.015194
1.123118e-07, 0.018279
1.125118e-07, 0.018529
1.127118e-07, 0.018835
1.129118e-07, 0.020030
1.131117e-07, 0.019030
1.133118e-07, 0.019335
1.135117e-07, 0.020364
1.137118e-07, 0.020892
1.139118e-07, 0.019808
1.141118e-07, 0.020141
1.143118e-07, 0.020864
1.145118e-07, 0.021670
1.147118e-07, 0.023088
1.149117e-07, 0.025422
1.151118e-07, 0.026506
1.153118e-07, 0.027201
1.155118e-07, 0.027841
1.157118e-07, 0.026951
1.159118e-07, 0.027229
1.161118e-07, 0.028869
1.163117e-07, 0.031176
1.165118e-07, 0.032121
1.167117e-07, 0.032399
1.169118e-07, 0.033733
1.171118e-07, 0.034928
1.173118e-07, 0.036568
1.175118e-07, 0.037402
1.177117e-07, 0.035985
1.179118e-07, 0.036068
1.181117e-07, 0.036513
1.183118e-07, 0.035679
1.185118e-07, 0.036652
1.187118e-07, 0.038486
1.189118e-07, 0.038986
1.191117e-07, 0.038792
1.193118e-07, 0.038180
1.195117e-07, 0.037902
1.197117e-07, 0.036763
1.199118e-07, 0.034706
1.201118e-07, 0.035818
1.203117e-07, 0.036040
1.205118e-07, 0.036262
1.207118e-07, 0.036679
1.209117e-07, 0.037207
1.211117e-07, 0.036652
1.213118e-07, 0.035317
1.215118e-07, 0.036262
1.217117e-07, 0.036290
1.219118e-07, 0.034817
1.221118e-07, 0.034094
1.223117e-07, 0.034233
1.225117e-07, 0.034762
1.227118e-07, 0.035456
1.229118e-07, 0.036235
1.231117e-07, 0.035039
1.233118e-07, 0.034400
1.235118e-07, 0.034984
1.237117e-07, 0.034511
1.239117e-07, 0.033844
1.241118e-07, 0.033817
1.243118e-07, 0.030703
1.245117e-07, 0.030815
1.247118e-07, 0.031510
1.249118e-07, 0.032760
1.251117e-07, 0.035123
1.253117e-07, 0.034289
1.255118e-07, 0.031732
1.257118e-07, 0.028119
1.259117e-07, 0.023949
1.261118e-07, 0.022754
1.263118e-07, 0.024394
1.265117e-07, 0.026590
1.267117e-07, 0.027507
1.269118e-07, 0.031482
1.271118e-07, 0.036457
1.273117e-07, 0.036207
1.275118e-07, 0.031704
1.277118e-07, 0.030370
1.279117e-07, 0.030036
1.281117e-07, 0.028035
1.283118e-07, 0.025089
1.285118e-07, 0.024227
1.287117e-07, 0.025283
1.289118e-07, 0.027340
1.291118e-07, 0.027451
1.293118e-07, 0.026729
1.295117e-07, 0.026951
1.297118e-07, 0.023227
1.299118e-07, 0.021809
1.301117e-07, 0.023588
1.303118e-07, 0.021114
1.305118e-07, 0.021503
1.307118e-07, 0.023004
1.309117e-07, 0.025033
1.311118e-07, 0.025339
1.313118e-07, 0.023393
1.315117e-07, 0.021503
1.317118e-07, 0.020503
1.319118e-07, 0.018696
1.321118e-07, 0.020086
1.323117e-07, 0.019447
1.325118e-07, 0.019057
1.327118e-07, 0.019502
1.329117e-07, 0.018974
1.331118e-07, 0.020141
1.333118e-07, 0.019196
1.335118e-07, 0.018251
1.337117e-07, 0.017445
1.339118e-07, 0.016389
1.341118e-07, 0.015833
1.343117e-07, 0.014860
1.345118e-07, 0.014916
1.347118e-07, 0.014944
1.349118e-07, 0.016139
1.351117e-07, 0.016250
1.353118e-07, 0.015694
1.355118e-07, 0.015972
1.357117e-07, 0.014166
1.359117e-07, 0.011997
1.361118e-07, 0.011581
1.363118e-07, 0.010274
1.365117e-07, 0.011164
1.367118e-07, 0.011942
1.369118e-07, 0.011608
1.371117e-07, 0.012665
1.373117e-07, 0.012748
1.375118e-07, 0.011692
1.377118e-07, 0.012275
1.379117e-07, 0.010330
1.381118e-07, 0.009913
1.383118e-07, 0.010413
1.385117e-07, 0.010691
1.387117e-07, 0.009413
1.389118e-07, 0.008857
1.391118e-07, 0.008968
1.393117e-07, 0.010024
1.395118e-07, 0.010941
1.397118e-07, 0.010163
1.399117e-07, 0.007828
1.401117e-07, 0.006244
1.403118e-07, 0.006494
1.405118e-07, 0.009218
1.407117e-07, 0.013026
1.409118e-07, 0.013109
1.411118e-07, 0.013054
1.413117e-07, 0.011775
1.415117e-07, 0.011080
1.417118e-07, 0.007995
1.419118e-07, 0.010219
1.421117e-07, 0.014944
1.423118e-07, 0.016917
1.425118e-07, 0.018001
1.427118e-07, 0.018779
1.429117e-07, 0.020836
1.431118e-07, 0.021476
1.433118e-07, 0.021170
1.435117e-07, 0.021531
1.437118e-07, 0.021865
1.439118e-07, 0.021976
1.441118e-07, 0.019752
1.443117e-07, 0.020614
1.445118e-07, 0.021948
1.447118e-07, 0.023227
1.449117e-07, 0.025645
1.451118e-07, 0.028591
1.453118e-07, 0.027396
1.455118e-07, 0.026562
1.457117e-07, 0.025923
1.459118e-07, 0.025172
1.461118e-07, 0.026729
1.463117e-07, 0.027340
1.465118e-07, 0.029342
1.467118e-07, 0.031454
1.469118e-07, 0.032232
1.471117e-07, 0.031871
1.473118e-07, 0.032204
1.475118e-07, 0.033122
1.477117e-07, 0.034150
1.479118e-07, 0.034067
1.481118e-07, 0.034984
1.483118e-07, 0.036207
1.485117e-07, 0.035012
1.487118e-07, 0.036318
1.489118e-07, 0.036791
1.491117e-07, 0.037180
1.493118e-07, 0.037708
1.495118e-07, 0.036290
1.497118e-07, 0.035707
1.499117e-07, 0.035484
1.501118e-07, 0.034762
1.503118e-07, 0.034094
1.505117e-07, 0.033761
1.507117e-07, 0.034650
1.509118e-07, 0.033928
1.511118e-07, 0.033650
1.513117e-07, 0.035039
1.515118e-07, 0.034650
1.517118e-07, 0.033122
1.519117e-07, 0.032594
1.521117e-07, 0.032288
1.523118e-07, 0.031815
1.525118e-07, 0.031621
1.527117e-07, 0.032177
1.529118e-07, 0.031537
1.531118e-07, 0.030620
1.533117e-07, 0.030231
1.535117e-07, 0.029481
1.537118e-07, 0.030148
1.539118e-07, 0.029619
1.541117e-07, 0.026284
1.543118e-07, 0.024950
1.545118e-07, 0.024505
1.547117e-07, 0.025006
1.549117e-07, 0.027035
1.551118e-07, 0.027868
1.553118e-07, 0.027841
1.555117e-07, 0.028647
1.557118e-07, 0.023560
1.559118e-07, 0.018946
1.561117e-07, 0.019224
1.563117e-07, 0.019113
1.565118e-07, 0.021170
1.567118e-07, 0.023588
1.569117e-07, 0.025756
1.571118e-07, 0.032260
1.573118e-07, 0.033650
1.575118e-07, 0.029675
1.577117e-07, 0.025534
1.579118e-07, 0.024394
1.581118e-07, 0.025367
1.583117e-07, 0.024950
1.585118e-07, 0.022309
1.587118e-07, 0.021948
1.589118e-07, 0.023866
1.591117e-07, 0.024144
1.593118e-07, 0.025117
1.595118e-07, 0.025895
1.597117e-07, 0.023727
1.599118e-07, 0.019919
1.601118e-07, 0.021086
1.603118e-07, 0.020892
1.605117e-07, 0.020141
1.607118e-07, 0.022643
1.609118e-07, 0.024144
1.611117e-07, 0.022949
1.613118e-07, 0.020058
1.615118e-07, 0.020447
1.617118e-07, 0.019474
1.619117e-07, 0.019335
1.621118e-07, 0.018974
1.623118e-07, 0.019280
1.625117e-07, 0.018251
1.627118e-07, 0.017723
1.629118e-07, 0.019280
1.631118e-07, 0.019808
1.633117e-07, 0.018918
1.635118e-07, 0.018029
1.637118e-07, 0.017112
1.639117e-07, 0.016195
1.641118e-07, 0.015166
1.643118e-07, 0.014360
1.645118e-07, 0.015611
1.647117e-07, 0.015805
1.649118e-07, 0.015527
1.651118e-07, 0.016306
1.653117e-07, 0.016000
1.655117e-07, 0.014471
1.657118e-07, 0.013054
1.659118e-07, 0.013165
1.661117e-07, 0.011581
1.663118e-07, 0.011025
1.665118e-07, 0.011692
1.667117e-07, 0.011942
1.669117e-07, 0.012248
1.671118e-07, 0.012442
1.673118e-07, 0.012859
1.675117e-07, 0.011636
1.677118e-07, 0.010775
1.679118e-07, 0.009663
1.681117e-07, 0.009746
1.683117e-07, 0.010080
1.685118e-07, 0.008551
1.687118e-07, 0.007939
1.689117e-07, 0.008634
1.691118e-07, 0.008662
1.693118e-07, 0.008384
1.695117e-07, 0.008051
1.697117e-07, 0.007800
1.699118e-07, 0.006161
1.701118e-07, 0.004493
1.703117e-07, 0.004687
1.705118e-07, 0.007300
1.707118e-07, 0.010385
1.709118e-07, 0.013165
1.711117e-07, 0.010997
1.713118e-07, 0.010552
1.715118e-07, 0.010135
1.717117e-07, 0.006188
1.719118e-07, 0.007634
1.721118e-07, 0.013498
1.723118e-07, 0.015805
1.725117e-07, 0.017418
1.727118e-07, 0.019586
1.729118e-07, 0.019697
1.731117e-07, 0.020808
1.733118e-07, 0.019697
1.735118e-07, 0.021754
1.737118e-07, 0.021420
1.739117e-07, 0.019669
1.741118e-07, 0.017668
1.743118e-07, 0.016806
1.745117e-07, 0.017862
