1.711750e-09, 0.024505
1.911750e-09, 0.023671
2.111750e-09, 0.025673
2.311750e-09, 0.027507
2.511750e-09, 0.029064
2.711750e-09, 0.029314
2.911750e-09, 0.028758
3.111750e-09, 0.028146
3.311750e-09, 0.027285
3.511750e-09, 0.026256
3.711750e-09, 0.026201
3.911750e-09, 0.023366
4.111750e-09, 0.021420
4.311750e-09, 0.022365
4.511750e-09, 0.024144
4.711750e-09, 0.025895
4.911750e-09, 0.028174
5.111750e-09, 0.027035
5.311750e-09, 0.024867
5.511750e-09, 0.020781
5.711750e-09, 0.017084
5.911750e-09, 0.017056
6.111750e-09, 0.017612
6.311750e-09, 0.020336
6.511750e-09, 0.022587
6.711750e-09, 0.026868
6.911750e-09, 0.032594
7.111750e-09, 0.034456
7.311750e-09, 0.029703
7.511750e-09, 0.026423
7.711750e-09, 0.028730
7.911750e-09, 0.030064
8.111750e-09, 0.029008
8.311750e-09, 0.029258
8.511750e-09, 0.028647
8.711750e-09, 0.027340
8.911750e-09, 0.028313
9.111750e-09, 0.027368
9.311750e-09, 0.027924
9.511750e-09, 0.026145
9.711750e-09, 0.021726
9.911750e-09, 0.021781
1.011175e-08, 0.021031
1.031175e-08, 0.020253
1.051175e-08, 0.023810
1.071175e-08, 0.024199
1.091175e-08, 0.024311
1.111175e-08, 0.022810
1.131175e-08, 0.020030
1.151175e-08, 0.016139
1.171175e-08, 0.015388
1.191175e-08, 0.014694
1.211175e-08, 0.015388
1.231175e-08, 0.015889
1.251175e-08, 0.015917
1.271175e-08, 0.015666
1.291175e-08, 0.016139
1.311175e-08, 0.012998
1.331175e-08, 0.011247
1.351175e-08, 0.010107
1.371175e-08, 0.008996
1.391175e-08, 0.008023
1.411175e-08, 0.010246
1.431175e-08, 0.010107
1.451175e-08, 0.010219
1.471175e-08, 0.009190
1.491175e-08, 0.008106
1.511175e-08, 0.006049
1.531175e-08, 0.004104
1.551175e-08, 0.003103
1.571175e-08, 0.001797
1.591175e-08, 0.001408
1.611175e-08, 0.001741
1.631175e-08, 0.001880
1.651175e-08, 0.002658
1.671175e-08, 0.004076
1.691175e-08, 0.006744
1.711175e-08, 0.008217
1.731175e-08, 0.007245
1.751175e-08, 0.005910
1.771175e-08, 0.004548
1.791175e-08, 0.005549
1.811175e-08, 0.007245
1.831175e-08, 0.007467
1.851175e-08, 0.007912
1.871175e-08, 0.007800
1.891175e-08, 0.007995
1.911175e-08, 0.007022
1.931175e-08, 0.007689
1.951175e-08, 0.007800
1.971175e-08, 0.006022
1.991175e-08, 0.004882
2.011175e-08, 0.004743
2.031175e-08, 0.007689
2.051175e-08, 0.012081
2.071175e-08, 0.012609
2.091175e-08, 0.012526
2.111175e-08, 0.011469
2.131175e-08, 0.010385
2.151175e-08, 0.006911
2.171175e-08, 0.008996
2.191175e-08, 0.016083
2.211175e-08, 0.019113
2.231175e-08, 0.020086
2.251175e-08, 0.022143
2.271175e-08, 0.023616
2.291175e-08, 0.024561
2.311175e-08, 0.022893
2.331175e-08, 0.025534
2.351175e-08, 0.027257
2.371175e-08, 0.026367
2.391175e-08, 0.024811
2.411175e-08, 0.025339
2.431175e-08, 0.024366
2.451175e-08, 0.025784
2.471175e-08, 0.025089
2.491175e-08, 0.025617
2.511175e-08, 0.024561
2.531175e-08, 0.023477
2.551175e-08, 0.022587
2.571175e-08, 0.020808
2.591175e-08, 0.022504
2.611175e-08, 0.023783
2.631175e-08, 0.024533
2.651175e-08, 0.027424
2.671175e-08, 0.029008
2.691175e-08, 0.029175
2.711175e-08, 0.029425
2.731175e-08, 0.031259
2.751175e-08, 0.030787
2.771175e-08, 0.031426
2.791175e-08, 0.030620
2.811175e-08, 0.031037
2.831175e-08, 0.031899
2.851175e-08, 0.032733
2.871175e-08, 0.032566
2.891175e-08, 0.032621
2.911175e-08, 0.032399
2.931175e-08, 0.032288
2.951175e-08, 0.032927
2.971175e-08, 0.031232
2.991175e-08, 0.029842
3.011175e-08, 0.030981
3.031175e-08, 0.029758
3.051175e-08, 0.030398
3.071175e-08, 0.030175
3.091175e-08, 0.030231
3.111175e-08, 0.030231
3.131175e-08, 0.028535
3.151175e-08, 0.027590
3.171175e-08, 0.027729
3.191175e-08, 0.026145
3.211175e-08, 0.026534
3.231175e-08, 0.024978
3.251175e-08, 0.027646
3.271175e-08, 0.022476
3.291175e-08, 0.025200
3.311175e-08, 0.025784
3.331175e-08, 0.023532
3.351175e-08, 0.024755
3.371175e-08, 0.023505
3.391175e-08, 0.020753
3.411175e-08, 0.020280
3.431175e-08, 0.018724
3.451175e-08, 0.022560
3.471175e-08, 0.021142
3.491175e-08, 0.022699
3.511175e-08, 0.025200
3.531175e-08, 0.020864
3.551175e-08, 0.019669
3.571175e-08, 0.015917
3.591175e-08, 0.015361
3.611175e-08, 0.017640
3.631175e-08, 0.018446
3.651175e-08, 0.019891
3.671175e-08, 0.023004
3.691175e-08, 0.028480
3.711175e-08, 0.033566
3.731175e-08, 0.030148
3.751175e-08, 0.024199
3.771175e-08, 0.024811
3.791175e-08, 0.023977
3.811175e-08, 0.023338
3.831175e-08, 0.021837
3.851175e-08, 0.021948
3.871175e-08, 0.024283
3.891175e-08, 0.026201
3.911175e-08, 0.025311
3.931175e-08, 0.024867
3.951175e-08, 0.023227
3.971175e-08, 0.020280
3.991175e-08, 0.019502
4.011175e-08, 0.019669
4.031175e-08, 0.019030
4.051175e-08, 0.018585
4.071175e-08, 0.020920
4.091175e-08, 0.022198
4.111175e-08, 0.020614
4.131175e-08, 0.018974
4.151175e-08, 0.017056
4.171175e-08, 0.015166
4.191175e-08, 0.016000
4.211175e-08, 0.016556
4.231175e-08, 0.015666
4.251175e-08, 0.014110
4.271175e-08, 0.012943
4.291175e-08, 0.015555
4.311175e-08, 0.015388
4.331175e-08, 0.014888
4.351175e-08, 0.013165
4.371175e-08, 0.012081
4.391175e-08, 0.011692
4.411175e-08, 0.011136
4.431175e-08, 0.009218
4.451175e-08, 0.010524
4.471175e-08, 0.009413
4.491175e-08, 0.011136
4.511175e-08, 0.011275
4.531175e-08, 0.010107
4.551175e-08, 0.010330
4.571175e-08, 0.010080
4.591175e-08, 0.008134
4.611175e-08, 0.007773
4.631175e-08, 0.007245
4.651175e-08, 0.006855
4.671175e-08, 0.007800
4.691175e-08, 0.009941
4.711175e-08, 0.009635
4.731175e-08, 0.009774
4.751175e-08, 0.009635
4.771175e-08, 0.007967
4.791175e-08, 0.007217
4.811175e-08, 0.007217
4.831175e-08, 0.008440
4.851175e-08, 0.008217
4.871175e-08, 0.007161
4.891175e-08, 0.007022
4.911175e-08, 0.007384
4.931175e-08, 0.006883
4.951175e-08, 0.008051
4.971175e-08, 0.008884
4.991175e-08, 0.006327
5.011175e-08, 0.005577
5.031175e-08, 0.007717
5.051175e-08, 0.010775
5.071175e-08, 0.013081
5.091175e-08, 0.013193
5.111175e-08, 0.011525
5.131175e-08, 0.011997
5.151175e-08, 0.008690
5.171175e-08, 0.006939
5.191175e-08, 0.012053
5.211175e-08, 0.016750
5.231175e-08, 0.019196
5.251175e-08, 0.020503
5.271175e-08, 0.022198
5.291175e-08, 0.023810
5.311175e-08, 0.020086
5.331175e-08, 0.019280
5.351175e-08, 0.020475
5.371175e-08, 0.020392
5.391175e-08, 0.018446
5.411175e-08, 0.017223
5.431175e-08, 0.017862
5.451175e-08, 0.018585
5.471175e-08, 0.018779
5.491175e-08, 0.019474
5.511175e-08, 0.018974
5.531175e-08, 0.020086
5.551175e-08, 0.019530
5.571175e-08, 0.017445
5.591175e-08, 0.017001
5.611175e-08, 0.018835
5.631175e-08, 0.019891
5.651175e-08, 0.021476
5.671175e-08, 0.021642
5.691175e-08, 0.023060
5.711175e-08, 0.023894
5.731175e-08, 0.024005
5.751175e-08, 0.025228
5.771175e-08, 0.024894
5.791175e-08, 0.024644
5.811175e-08, 0.025589
5.831175e-08, 0.025506
5.851175e-08, 0.026729
5.871175e-08, 0.027702
5.891175e-08, 0.028146
5.911175e-08, 0.028063
5.931175e-08, 0.027563
5.951175e-08, 0.026645
5.971175e-08, 0.027868
5.991175e-08, 0.026868
6.011175e-08, 0.026062
6.031175e-08, 0.026256
6.051175e-08, 0.026701
6.071175e-08, 0.026673
6.091175e-08, 0.028424
6.111175e-08, 0.028730
6.131175e-08, 0.028535
6.151175e-08, 0.029675
6.171175e-08, 0.028535
6.191175e-08, 0.026201
6.211175e-08, 0.027702
6.231175e-08, 0.028091
6.251175e-08, 0.028258
6.271175e-08, 0.028925
6.291175e-08, 0.029619
6.311175e-08, 0.028730
6.331175e-08, 0.028786
6.351175e-08, 0.027479
6.371175e-08, 0.026173
6.391175e-08, 0.025089
6.411175e-08, 0.024672
6.431175e-08, 0.023671
6.451175e-08, 0.025673
6.471175e-08, 0.025645
6.491175e-08, 0.028063
6.511175e-08, 0.028813
6.531175e-08, 0.027980
6.551175e-08, 0.025339
6.571175e-08, 0.021559
6.591175e-08, 0.018279
6.611175e-08, 0.018140
6.631175e-08, 0.019558
6.651175e-08, 0.021337
6.671175e-08, 0.023449
6.691175e-08, 0.029814
6.711175e-08, 0.035707
6.731175e-08, 0.032538
6.751175e-08, 0.027479
6.771175e-08, 0.026840
6.791175e-08, 0.026201
6.811175e-08, 0.023560
6.831175e-08, 0.023199
6.851175e-08, 0.023366
6.871175e-08, 0.023032
6.891175e-08, 0.024422
6.911175e-08, 0.023783
6.931175e-08, 0.024366
6.951175e-08, 0.025478
6.971175e-08, 0.022504
6.991175e-08, 0.020169
7.011175e-08, 0.019502
7.031175e-08, 0.017946
7.051175e-08, 0.018918
7.071175e-08, 0.020892
7.091175e-08, 0.021837
7.111175e-08, 0.020030
7.131175e-08, 0.018974
7.151175e-08, 0.017112
7.171175e-08, 0.015694
7.191175e-08, 0.016500
7.211175e-08, 0.017140
7.231175e-08, 0.018001
7.251175e-08, 0.016528
7.271175e-08, 0.015861
7.291175e-08, 0.017140
7.311175e-08, 0.016750
7.331175e-08, 0.015833
7.351175e-08, 0.015083
7.371175e-08, 0.012720
7.391175e-08, 0.011330
7.411175e-08, 0.013220
7.431175e-08, 0.012164
7.451175e-08, 0.012414
7.471175e-08, 0.011997
7.491175e-08, 0.013776
7.511175e-08, 0.014388
7.531175e-08, 0.013749
7.551175e-08, 0.012053
7.571175e-08, 0.010552
7.591175e-08, 0.010330
7.611175e-08, 0.010608
7.631175e-08, 0.009663
7.651175e-08, 0.009885
7.671175e-08, 0.010330
7.691175e-08, 0.012025
7.711175e-08, 0.011275
7.731175e-08, 0.011247
7.751175e-08, 0.010580
7.771175e-08, 0.009607
7.791175e-08, 0.008968
7.811175e-08, 0.009829
7.831175e-08, 0.010080
7.851175e-08, 0.010802
7.871175e-08, 0.009996
7.891175e-08, 0.010913
7.911175e-08, 0.009885
7.931175e-08, 0.009829
7.951175e-08, 0.010691
7.971175e-08, 0.010747
7.991175e-08, 0.007689
8.011175e-08, 0.006022
8.031175e-08, 0.006661
8.051175e-08, 0.009913
8.071175e-08, 0.012998
8.091175e-08, 0.013165
8.111175e-08, 0.011052
8.131175e-08, 0.008412
8.151175e-08, 0.008662
8.171175e-08, 0.007939
8.191175e-08, 0.010969
8.211175e-08, 0.016389
8.231175e-08, 0.017028
8.251175e-08, 0.018085
8.271175e-08, 0.019474
8.291175e-08, 0.020392
8.311175e-08, 0.018418
8.331175e-08, 0.017612
8.351175e-08, 0.018863
8.371175e-08, 0.017306
8.391175e-08, 0.016750
8.411175e-08, 0.015194
8.431175e-08, 0.015833
8.451175e-08, 0.016862
8.471175e-08, 0.018640
8.491175e-08, 0.022115
8.511175e-08, 0.022226
8.531175e-08, 0.020364
8.551175e-08, 0.021420
8.571175e-08, 0.020864
8.591175e-08, 0.020419
8.611175e-08, 0.024672
8.631175e-08, 0.026034
8.651175e-08, 0.026701
8.671175e-08, 0.029397
8.691175e-08, 0.030120
8.711175e-08, 0.029814
8.731175e-08, 0.031649
8.751175e-08, 0.032899
8.771175e-08, 0.034484
8.791175e-08, 0.034094
8.811175e-08, 0.034901
8.831175e-08, 0.037569
8.851175e-08, 0.037207
8.871175e-08, 0.037847
8.891175e-08, 0.039070
8.911175e-08, 0.039181
8.931175e-08, 0.038458
8.951175e-08, 0.037875
8.971175e-08, 0.036846
8.991175e-08, 0.035595
9.011175e-08, 0.035123
9.031175e-08, 0.035095
9.051175e-08, 0.035067
9.071175e-08, 0.035651
9.091175e-08, 0.034706
9.111175e-08, 0.034122
9.131175e-08, 0.034678
9.151175e-08, 0.034372
9.171175e-08, 0.032927
9.191175e-08, 0.031120
9.211175e-08, 0.029675
9.231175e-08, 0.030398
9.251175e-08, 0.031009
9.271175e-08, 0.031843
9.291175e-08, 0.030954
9.311175e-08, 0.030426
9.331175e-08, 0.029619
9.351175e-08, 0.028647
9.371175e-08, 0.027757
9.391175e-08, 0.027618
9.411175e-08, 0.025061
9.431175e-08, 0.024477
9.451175e-08, 0.024561
9.471175e-08, 0.024644
9.491175e-08, 0.027062
9.511175e-08, 0.028674
9.531175e-08, 0.027229
9.551175e-08, 0.025283
9.571175e-08, 0.020503
9.591175e-08, 0.017251
9.611175e-08, 0.016806
9.631175e-08, 0.017668
9.651175e-08, 0.019641
9.671175e-08, 0.021865
9.691175e-08, 0.026757
9.711175e-08, 0.031982
9.731175e-08, 0.030731
9.751175e-08, 0.026812
9.771175e-08, 0.025283
9.791175e-08, 0.024589
9.811175e-08, 0.022949
9.831175e-08, 0.022448
9.851175e-08, 0.021837
9.871175e-08, 0.020642
9.891175e-08, 0.024477
9.911175e-08, 0.023922
9.931175e-08, 0.024366
9.951175e-08, 0.025561
9.971175e-08, 0.021309
9.991175e-08, 0.019391
1.001117e-07, 0.020836
1.003118e-07, 0.019808
1.005118e-07, 0.020531
1.007118e-07, 0.022782
1.009118e-07, 0.024811
1.011118e-07, 0.023449
1.013118e-07, 0.020808
1.015117e-07, 0.020030
1.017118e-07, 0.018279
1.019117e-07, 0.017362
1.021118e-07, 0.018529
1.023118e-07, 0.018613
1.025118e-07, 0.018529
1.027118e-07, 0.017584
1.029117e-07, 0.017251
1.031118e-07, 0.017362
1.033117e-07, 0.016222
1.035118e-07, 0.016167
1.037118e-07, 0.014888
1.039118e-07, 0.013832
1.041118e-07, 0.014555
1.043117e-07, 0.013220
1.045118e-07, 0.013721
1.047117e-07, 0.013276
1.049118e-07, 0.014833
1.051118e-07, 0.014499
1.053118e-07, 0.014166
1.055118e-07, 0.013860
1.057117e-07, 0.013081
1.059118e-07, 0.011831
1.061117e-07, 0.010663
1.063118e-07, 0.009607
1.065118e-07, 0.009885
1.067118e-07, 0.010219
1.069118e-07, 0.011664
1.071117e-07, 0.011775
1.073118e-07, 0.010775
1.075117e-07, 0.009968
1.077118e-07, 0.009162
1.079118e-07, 0.008051
1.081118e-07, 0.008384
1.083118e-07, 0.009135
1.085118e-07, 0.008495
1.087118e-07, 0.007189
1.089117e-07, 0.007356
1.091118e-07, 0.007634
1.093117e-07, 0.009135
1.095118e-07, 0.008384
1.097118e-07, 0.008384
1.099118e-07, 0.005883
1.101118e-07, 0.004465
1.103117e-07, 0.006022
1.105118e-07, 0.009996
1.107117e-07, 0.012359
1.109118e-07, 0.011553
1.111118e-07, 0.010163
1.113118e-07, 0.009746
1.115118e-07, 0.007995
1.117117e-07, 0.006661
1.119118e-07, 0.008468
1.121117e-07, 0.012998
1.123118e-07, 0.015750
1.125118e-07, 0.016611
1.127118e-07, 0.016334
1.129118e-07, 0.018891
1.131117e-07, 0.016945
1.133118e-07, 0.015527
1.135117e-07, 0.018029
1.137118e-07, 0.019558
1.139118e-07, 0.017112
1.141118e-07, 0.016028
1.143118e-07, 0.018474
1.145118e-07, 0.020392
1.147118e-07, 0.022004
1.149117e-07, 0.023282
1.151118e-07, 0.025728
1.153118e-07, 0.025673
1.155118e-07, 0.025895
1.157118e-07, 0.025172
1.159118e-07, 0.025812
1.161118e-07, 0.025756
1.163117e-07, 0.027146
1.165118e-07, 0.029342
1.167117e-07, 0.031315
1.169118e-07, 0.032899
1.171118e-07, 0.032566
1.173118e-07, 0.034261
1.175118e-07, 0.035734
1.177117e-07, 0.036179
1.179118e-07, 0.034706
1.181117e-07, 0.036068
1.183118e-07, 0.036540
1.185118e-07, 0.036401
1.187118e-07, 0.036485
1.189118e-07, 0.038319
1.191117e-07, 0.037235
1.193118e-07, 0.037013
1.195117e-07, 0.035234
1.197117e-07, 0.036290
1.199118e-07, 0.036290
1.201118e-07, 0.033817
1.203117e-07, 0.033122
1.205118e-07, 0.033372
1.207118e-07, 0.034484
1.209117e-07, 0.035707
1.211117e-07, 0.036151
1.213118e-07, 0.036485
1.215118e-07, 0.035178
1.217117e-07, 0.033928
1.219118e-07, 0.033955
1.221118e-07, 0.033678
1.223117e-07, 0.033594
1.225117e-07, 0.033955
1.227118e-07, 0.034734
1.229118e-07, 0.034845
1.231117e-07, 0.033372
1.233118e-07, 0.033566
1.235118e-07, 0.034400
1.237117e-07, 0.032649
1.239117e-07, 0.033122
1.241118e-07, 0.031232
1.243118e-07, 0.028758
1.245117e-07, 0.028424
1.247118e-07, 0.031065
1.249118e-07, 0.032177
1.251117e-07, 0.033427
1.253117e-07, 0.033705
1.255118e-07, 0.031815
1.257118e-07, 0.028202
1.259117e-07, 0.024839
1.261118e-07, 0.023143
1.263118e-07, 0.024616
1.265117e-07, 0.027285
1.267117e-07, 0.028980
1.269118e-07, 0.033233
1.271118e-07, 0.037986
1.273117e-07, 0.039876
1.275118e-07, 0.033594
1.277118e-07, 0.029286
1.279117e-07, 0.029175
1.281117e-07, 0.027201
1.283118e-07, 0.025728
1.285118e-07, 0.025283
1.287117e-07, 0.024700
1.289118e-07, 0.026784
1.291118e-07, 0.027174
1.293118e-07, 0.025978
1.295117e-07, 0.028035
1.297118e-07, 0.025061
1.299118e-07, 0.021698
1.301117e-07, 0.023060
1.303118e-07, 0.023171
1.305118e-07, 0.022254
1.307118e-07, 0.023644
1.309117e-07, 0.025339
1.311118e-07, 0.025561
1.313118e-07, 0.023310
1.315117e-07, 0.019724
1.317118e-07, 0.020058
1.319118e-07, 0.020141
1.321118e-07, 0.020392
1.323117e-07, 0.020086
1.325118e-07, 0.019252
1.327118e-07, 0.020392
1.329117e-07, 0.020364
1.331118e-07, 0.020086
1.333118e-07, 0.018779
1.335118e-07, 0.017668
1.337117e-07, 0.016806
1.339118e-07, 0.016750
1.341118e-07, 0.016973
1.343117e-07, 0.016750
1.345118e-07, 0.015166
1.347118e-07, 0.014694
1.349118e-07, 0.017973
1.351117e-07, 0.017640
1.353118e-07, 0.017612
1.355118e-07, 0.015416
1.357117e-07, 0.014332
1.359117e-07, 0.012804
1.361118e-07, 0.011219
1.363118e-07, 0.011497
1.365117e-07, 0.012109
1.367118e-07, 0.011997
1.369118e-07, 0.013999
1.371117e-07, 0.013971
1.373117e-07, 0.012665
1.375118e-07, 0.012025
1.377118e-07, 0.010719
1.379117e-07, 0.009885
1.381118e-07, 0.010469
1.383118e-07, 0.010997
1.385117e-07, 0.010302
1.387117e-07, 0.009023
1.389118e-07, 0.009468
1.391118e-07, 0.009552
1.393117e-07, 0.010636
1.395118e-07, 0.010246
1.397118e-07, 0.009718
1.399117e-07, 0.007717
1.401117e-07, 0.005382
1.403118e-07, 0.006411
1.405118e-07, 0.010080
1.407117e-07, 0.014082
1.409118e-07, 0.013721
1.411118e-07, 0.012275
1.413117e-07, 0.011636
1.415117e-07, 0.010246
1.417118e-07, 0.007939
1.419118e-07, 0.010524
1.421117e-07, 0.016306
1.423118e-07, 0.017807
1.425118e-07, 0.016778
1.427118e-07, 0.019002
1.429117e-07, 0.022226
1.431118e-07, 0.021670
1.433118e-07, 0.019752
1.435117e-07, 0.020892
1.437118e-07, 0.022309
1.439118e-07, 0.022865
1.441118e-07, 0.021225
1.443117e-07, 0.022726
1.445118e-07, 0.024422
1.447118e-07, 0.024255
1.449117e-07, 0.027146
1.451118e-07, 0.027841
1.453118e-07, 0.027257
1.455118e-07, 0.029008
1.457117e-07, 0.028035
1.459118e-07, 0.027563
1.461118e-07, 0.028007
1.463117e-07, 0.028202
1.465118e-07, 0.030259
1.467118e-07, 0.032149
1.469118e-07, 0.032788
1.471117e-07, 0.032649
1.473118e-07, 0.034484
1.475118e-07, 0.033566
1.477117e-07, 0.033733
1.479118e-07, 0.035095
1.481118e-07, 0.035846
1.483118e-07, 0.037096
1.485117e-07, 0.038569
1.487118e-07, 0.038097
1.489118e-07, 0.038014
1.491117e-07, 0.037374
1.493118e-07, 0.038959
1.495118e-07, 0.038236
1.497118e-07, 0.037541
1.499117e-07, 0.035123
1.501118e-07, 0.035373
1.503118e-07, 0.034289
1.505117e-07, 0.034067
1.507117e-07, 0.035317
1.509118e-07, 0.036096
1.511118e-07, 0.033761
1.513117e-07, 0.034289
1.515118e-07, 0.034206
1.517118e-07, 0.032538
1.519117e-07, 0.032760
1.521117e-07, 0.031787
1.523118e-07, 0.030731
1.525118e-07, 0.031454
1.527117e-07, 0.032594
1.529118e-07, 0.033539
1.531118e-07, 0.033094
1.533117e-07, 0.031343
1.535117e-07, 0.030453
1.537118e-07, 0.029369
1.539118e-07, 0.028313
1.541117e-07, 0.027757
1.543118e-07, 0.025700
1.545118e-07, 0.024922
1.547117e-07, 0.025367
1.549117e-07, 0.027535
1.551118e-07, 0.028146
1.553118e-07, 0.028202
1.555117e-07, 0.026979
1.557118e-07, 0.023477
1.559118e-07, 0.018835
1.561117e-07, 0.017529
1.563117e-07, 0.018251
1.565118e-07, 0.020225
1.567118e-07, 0.022504
1.569117e-07, 0.025895
1.571118e-07, 0.031148
1.573118e-07, 0.033261
1.575118e-07, 0.028841
1.577117e-07, 0.025311
1.579118e-07, 0.024783
1.581118e-07, 0.024338
1.583117e-07, 0.022838
1.585118e-07, 0.021587
1.587118e-07, 0.021031
1.589118e-07, 0.024033
1.591117e-07, 0.025172
1.593118e-07, 0.024728
1.595118e-07, 0.023477
1.597117e-07, 0.021726
1.599118e-07, 0.018585
1.601118e-07, 0.018752
1.603118e-07, 0.017584
1.605117e-07, 0.017640
1.607118e-07, 0.019975
1.609118e-07, 0.022031
1.611117e-07, 0.023393
1.613118e-07, 0.022309
1.615118e-07, 0.020253
1.617118e-07, 0.017556
1.619117e-07, 0.018140
1.621118e-07, 0.019419
1.623118e-07, 0.019419
1.625117e-07, 0.019196
1.627118e-07, 0.019224
1.629118e-07, 0.017862
1.631118e-07, 0.018946
1.633117e-07, 0.017890
1.635118e-07, 0.016806
1.637118e-07, 0.015222
1.639117e-07, 0.014388
1.641118e-07, 0.014805
1.643118e-07, 0.014610
1.645118e-07, 0.012915
1.647117e-07, 0.014805
1.649118e-07, 0.016000
1.651118e-07, 0.016361
1.653117e-07, 0.015250
1.655117e-07, 0.014193
1.657118e-07, 0.012998
1.659118e-07, 0.011164
1.661117e-07, 0.012859
1.663118e-07, 0.012220
1.665118e-07, 0.011720
1.667117e-07, 0.010663
1.669117e-07, 0.012025
1.671118e-07, 0.012387
1.673118e-07, 0.011136
1.675117e-07, 0.011136
1.677118e-07, 0.009579
1.679118e-07, 0.007856
1.681117e-07, 0.007828
1.683117e-07, 0.008190
1.685118e-07, 0.008690
1.687118e-07, 0.007217
1.689117e-07, 0.007217
1.691118e-07, 0.008329
1.693118e-07, 0.008134
1.695117e-07, 0.008884
1.697117e-07, 0.006994
1.699118e-07, 0.005910
1.701118e-07, 0.004354
1.703117e-07, 0.003742
1.705118e-07, 0.007161
1.707118e-07, 0.010274
1.709118e-07, 0.011386
1.711117e-07, 0.009829
1.713118e-07, 0.009023
1.715118e-07, 0.008134
1.717117e-07, 0.005966
1.719118e-07, 0.007689
1.721118e-07, 0.012248
1.723118e-07, 0.014666
1.725117e-07, 0.016528
1.727118e-07, 0.017167
1.729118e-07, 0.019947
1.731117e-07, 0.019224
1.733118e-07, 0.018112
1.735118e-07, 0.019391
1.737118e-07, 0.019724
1.739117e-07, 0.016945
1.741118e-07, 0.015388
1.743118e-07, 0.016472
1.745117e-07, 0.017001
