2.011175e-08, 0.004854
2.031175e-08, 0.008273
2.051175e-08, 0.012526
2.071175e-08, 0.013026
2.091175e-08, 0.011831
2.111175e-08, 0.011469
2.131175e-08, 0.009663
2.151175e-08, 0.008051
2.171175e-08, 0.010552
2.191175e-08, 0.015444
2.211175e-08, 0.018529
2.231175e-08, 0.018696
2.251175e-08, 0.020364
2.271175e-08, 0.023532
2.291175e-08, 0.022226
2.311175e-08, 0.021920
2.331175e-08, 0.022949
2.351175e-08, 0.024811
2.371175e-08, 0.023894
2.391175e-08, 0.021503
2.411175e-08, 0.021809
2.431175e-08, 0.021948
2.451175e-08, 0.023171
2.471175e-08, 0.025006
2.491175e-08, 0.024005
2.511175e-08, 0.023755
2.531175e-08, 0.023227
2.551175e-08, 0.022476
2.571175e-08, 0.020419
2.591175e-08, 0.021698
2.611175e-08, 0.023644
2.631175e-08, 0.024700
2.651175e-08, 0.026784
2.671175e-08, 0.028369
2.691175e-08, 0.028230
2.711175e-08, 0.028480
2.731175e-08, 0.029786
2.751175e-08, 0.030203
2.771175e-08, 0.029703
2.791175e-08, 0.029147
2.811175e-08, 0.029175
2.831175e-08, 0.031621
2.851175e-08, 0.032260
2.871175e-08, 0.031843
2.891175e-08, 0.031009
2.911175e-08, 0.030287
2.931175e-08, 0.029703
2.951175e-08, 0.030398
2.971175e-08, 0.030287
2.991175e-08, 0.029258
3.011175e-08, 0.029953
3.031175e-08, 0.028480
3.051175e-08, 0.028452
3.071175e-08, 0.031065
3.091175e-08, 0.031232
3.111175e-08, 0.030898
3.131175e-08, 0.029786
3.151175e-08, 0.028007
3.171175e-08, 0.026006
3.191175e-08, 0.025700
3.211175e-08, 0.025561
3.231175e-08, 0.025422
3.251175e-08, 0.027618
3.271175e-08, 0.024505
3.291175e-08, 0.026673
3.311175e-08, 0.025478
3.331175e-08, 0.023727
3.351175e-08, 0.025144
3.371175e-08, 0.024783
3.391175e-08, 0.021615
3.411175e-08, 0.021198
3.431175e-08, 0.019391
3.451175e-08, 0.022421
3.471175e-08, 0.021642
3.491175e-08, 0.023532
3.511175e-08, 0.025867
3.531175e-08, 0.020725
3.551175e-08, 0.018807
3.571175e-08, 0.016528
3.591175e-08, 0.015277
3.611175e-08, 0.016723
3.631175e-08, 0.018529
3.651175e-08, 0.019419
3.671175e-08, 0.023755
3.691175e-08, 0.027952
3.711175e-08, 0.033177
3.731175e-08, 0.030203
3.751175e-08, 0.026228
3.771175e-08, 0.027118
3.791175e-08, 0.024477
3.811175e-08, 0.023977
3.831175e-08, 0.023060
3.851175e-08, 0.022587
3.871175e-08, 0.024394
3.891175e-08, 0.024477
3.911175e-08, 0.025228
3.931175e-08, 0.024672
3.951175e-08, 0.023254
3.971175e-08, 0.020197
3.991175e-08, 0.018835
4.011175e-08, 0.019613
4.031175e-08, 0.019030
4.051175e-08, 0.019947
4.071175e-08, 0.020892
4.091175e-08, 0.021754
4.111175e-08, 0.020836
4.131175e-08, 0.018085
4.151175e-08, 0.016000
4.171175e-08, 0.016472
4.191175e-08, 0.015666
4.211175e-08, 0.015444
4.231175e-08, 0.015583
4.251175e-08, 0.015111
4.271175e-08, 0.015444
4.291175e-08, 0.016584
4.311175e-08, 0.014582
4.331175e-08, 0.013637
4.351175e-08, 0.013693
4.371175e-08, 0.012136
4.391175e-08, 0.010385
4.411175e-08, 0.009579
4.431175e-08, 0.009246
4.451175e-08, 0.009468
4.471175e-08, 0.010441
4.491175e-08, 0.010802
4.511175e-08, 0.012136
4.531175e-08, 0.010747
4.551175e-08, 0.008829
4.571175e-08, 0.008662
4.591175e-08, 0.008412
4.611175e-08, 0.008412
4.631175e-08, 0.008384
4.651175e-08, 0.008356
4.671175e-08, 0.009107
4.691175e-08, 0.009774
4.711175e-08, 0.010358
4.731175e-08, 0.009913
4.751175e-08, 0.008273
4.771175e-08, 0.009329
4.791175e-08, 0.009691
4.811175e-08, 0.009246
4.831175e-08, 0.010191
4.851175e-08, 0.009329
4.871175e-08, 0.008134
4.891175e-08, 0.007411
4.911175e-08, 0.007133
4.931175e-08, 0.007800
4.951175e-08, 0.007773
4.971175e-08, 0.008023
4.991175e-08, 0.005243
5.011175e-08, 0.005327
5.031175e-08, 0.006744
5.051175e-08, 0.011664
5.071175e-08, 0.015416
5.091175e-08, 0.013526
5.111175e-08, 0.011358
5.131175e-08, 0.010636
5.151175e-08, 0.007912
5.171175e-08, 0.008162
5.191175e-08, 0.013026
5.211175e-08, 0.017279
5.231175e-08, 0.020253
5.251175e-08, 0.020808
5.271175e-08, 0.021086
5.291175e-08, 0.022838
5.311175e-08, 0.021587
5.331175e-08, 0.020503
5.351175e-08, 0.021476
5.371175e-08, 0.020447
5.391175e-08, 0.018752
5.411175e-08, 0.019419
5.431175e-08, 0.018668
5.451175e-08, 0.020058
5.471175e-08, 0.020586
5.491175e-08, 0.021114
5.511175e-08, 0.021003
5.531175e-08, 0.019752
5.551175e-08, 0.018585
5.571175e-08, 0.019224
5.591175e-08, 0.019419
5.611175e-08, 0.019502
5.631175e-08, 0.020753
5.651175e-08, 0.022143
5.671175e-08, 0.023477
5.691175e-08, 0.024728
5.711175e-08, 0.024644
5.731175e-08, 0.025089
5.751175e-08, 0.025561
5.771175e-08, 0.025923
5.791175e-08, 0.025617
5.811175e-08, 0.026201
5.831175e-08, 0.027896
5.851175e-08, 0.028285
5.871175e-08, 0.029564
5.891175e-08, 0.027229
5.911175e-08, 0.027257
5.931175e-08, 0.028424
5.951175e-08, 0.029008
5.971175e-08, 0.029091
5.991175e-08, 0.027229
6.011175e-08, 0.025200
6.031175e-08, 0.026256
6.051175e-08, 0.028341
6.071175e-08, 0.027729
6.091175e-08, 0.028285
6.111175e-08, 0.029230
6.131175e-08, 0.029314
6.151175e-08, 0.028091
6.171175e-08, 0.026340
6.191175e-08, 0.026979
6.211175e-08, 0.028313
6.231175e-08, 0.028119
6.251175e-08, 0.027590
6.271175e-08, 0.028174
6.291175e-08, 0.028619
6.311175e-08, 0.029342
6.331175e-08, 0.027174
6.351175e-08, 0.027118
6.371175e-08, 0.026896
6.391175e-08, 0.025283
6.411175e-08, 0.024978
6.431175e-08, 0.025645
6.451175e-08, 0.025589
6.471175e-08, 0.026534
6.491175e-08, 0.027757
6.511175e-08, 0.028508
6.531175e-08, 0.027146
6.551175e-08, 0.024755
6.571175e-08, 0.020725
6.591175e-08, 0.017751
6.611175e-08, 0.018390
6.631175e-08, 0.020169
6.651175e-08, 0.022143
6.671175e-08, 0.026034
6.691175e-08, 0.030398
6.711175e-08, 0.035595
6.731175e-08, 0.032705
6.751175e-08, 0.027535
6.771175e-08, 0.025867
6.791175e-08, 0.024477
6.811175e-08, 0.024950
6.831175e-08, 0.024561
6.851175e-08, 0.022226
6.871175e-08, 0.022198
6.891175e-08, 0.024283
6.911175e-08, 0.023922
6.931175e-08, 0.023644
6.951175e-08, 0.022615
6.971175e-08, 0.019752
6.991175e-08, 0.019169
7.011175e-08, 0.020197
7.031175e-08, 0.018807
7.051175e-08, 0.018891
7.071175e-08, 0.021003
7.091175e-08, 0.021587
7.111175e-08, 0.021031
7.131175e-08, 0.019308
7.151175e-08, 0.016667
7.171175e-08, 0.015333
7.191175e-08, 0.016222
7.211175e-08, 0.017001
7.231175e-08, 0.016917
7.251175e-08, 0.016806
7.271175e-08, 0.015750
7.291175e-08, 0.016611
7.311175e-08, 0.015472
7.331175e-08, 0.014304
7.351175e-08, 0.014193
7.371175e-08, 0.013693
7.391175e-08, 0.012692
7.411175e-08, 0.012943
7.431175e-08, 0.012887
7.451175e-08, 0.012359
7.471175e-08, 0.012609
7.491175e-08, 0.014443
7.511175e-08, 0.014304
7.531175e-08, 0.013637
7.551175e-08, 0.013193
7.571175e-08, 0.010552
7.591175e-08, 0.009274
7.611175e-08, 0.009357
7.631175e-08, 0.009190
7.651175e-08, 0.011191
7.671175e-08, 0.010775
7.691175e-08, 0.010997
7.711175e-08, 0.011191
7.731175e-08, 0.010997
7.751175e-08, 0.011386
7.771175e-08, 0.009968
7.791175e-08, 0.008579
7.811175e-08, 0.010024
7.831175e-08, 0.011247
7.851175e-08, 0.010385
7.871175e-08, 0.010135
7.891175e-08, 0.009663
7.911175e-08, 0.008634
7.931175e-08, 0.009329
7.951175e-08, 0.009496
7.971175e-08, 0.007272
7.991175e-08, 0.005827
8.011175e-08, 0.005688
8.031175e-08, 0.007467
8.051175e-08, 0.010580
8.071175e-08, 0.013109
8.091175e-08, 0.013109
8.111175e-08, 0.012498
8.131175e-08, 0.012053
8.151175e-08, 0.008607
8.171175e-08, 0.009107
8.191175e-08, 0.011720
8.211175e-08, 0.014193
8.231175e-08, 0.015639
8.251175e-08, 0.016472
8.271175e-08, 0.017473
8.291175e-08, 0.019530
8.311175e-08, 0.018390
8.331175e-08, 0.016445
8.351175e-08, 0.017112
8.371175e-08, 0.017640
8.391175e-08, 0.016389
8.411175e-08, 0.016111
8.431175e-08, 0.016556
8.451175e-08, 0.017418
8.471175e-08, 0.018168
8.491175e-08, 0.020642
8.511175e-08, 0.021559
8.531175e-08, 0.020920
8.551175e-08, 0.021198
8.571175e-08, 0.020114
8.591175e-08, 0.019474
8.611175e-08, 0.022448
8.631175e-08, 0.024255
8.651175e-08, 0.027007
8.671175e-08, 0.028480
8.691175e-08, 0.028674
8.711175e-08, 0.028702
8.731175e-08, 0.030926
8.751175e-08, 0.032594
8.771175e-08, 0.033622
8.791175e-08, 0.033622
8.811175e-08, 0.033872
8.831175e-08, 0.036429
8.851175e-08, 0.037207
8.871175e-08, 0.037680
8.891175e-08, 0.038069
8.911175e-08, 0.038569
8.931175e-08, 0.038542
8.951175e-08, 0.037402
8.971175e-08, 0.036457
8.991175e-08, 0.035985
9.011175e-08, 0.035456
9.031175e-08, 0.035262
9.051175e-08, 0.034539
9.071175e-08, 0.035234
9.091175e-08, 0.035985
9.111175e-08, 0.035206
9.131175e-08, 0.034456
9.151175e-08, 0.034206
9.171175e-08, 0.033344
9.191175e-08, 0.031982
9.211175e-08, 0.030259
9.231175e-08, 0.029564
9.251175e-08, 0.030981
9.271175e-08, 0.031649
9.291175e-08, 0.031482
9.311175e-08, 0.029981
9.331175e-08, 0.030676
9.351175e-08, 0.028841
9.371175e-08, 0.028230
9.391175e-08, 0.026618
9.411175e-08, 0.024978
9.431175e-08, 0.023838
9.451175e-08, 0.022893
9.471175e-08, 0.025089
9.491175e-08, 0.026201
9.511175e-08, 0.026757
9.531175e-08, 0.027035
9.551175e-08, 0.026479
9.571175e-08, 0.021920
9.591175e-08, 0.017390
9.611175e-08, 0.018168
9.631175e-08, 0.018224
9.651175e-08, 0.021726
9.671175e-08, 0.023282
9.691175e-08, 0.027507
9.711175e-08, 0.032621
9.731175e-08, 0.031120
9.751175e-08, 0.026618
9.771175e-08, 0.024116
9.791175e-08, 0.024227
9.811175e-08, 0.024255
9.831175e-08, 0.023199
9.851175e-08, 0.021559
9.871175e-08, 0.022059
9.891175e-08, 0.024922
9.911175e-08, 0.025978
9.931175e-08, 0.024978
9.951175e-08, 0.025561
9.971175e-08, 0.021948
9.991175e-08, 0.019808
1.001117e-07, 0.021865
1.003118e-07, 0.021865
1.005118e-07, 0.020503
1.007118e-07, 0.023199
1.009118e-07, 0.024589
1.011118e-07, 0.023838
1.013118e-07, 0.021420
1.015117e-07, 0.019030
1.017118e-07, 0.018779
1.019117e-07, 0.017445
1.021118e-07, 0.017556
1.023118e-07, 0.018057
1.025118e-07, 0.018585
1.027118e-07, 0.018001
1.029117e-07, 0.018529
1.031118e-07, 0.019085
1.033117e-07, 0.017362
1.035118e-07, 0.016000
1.037118e-07, 0.014805
1.039118e-07, 0.014972
1.041118e-07, 0.014332
1.043117e-07, 0.013026
1.045118e-07, 0.014777
1.047117e-07, 0.014860
1.049118e-07, 0.015666
1.051118e-07, 0.016667
1.053118e-07, 0.015500
1.055118e-07, 0.013054
1.057117e-07, 0.012220
1.059118e-07, 0.010941
1.061117e-07, 0.010302
1.063118e-07, 0.010080
1.065118e-07, 0.009246
1.067118e-07, 0.009607
1.069118e-07, 0.009691
1.071117e-07, 0.012164
1.073118e-07, 0.011358
1.075117e-07, 0.008301
1.077118e-07, 0.007495
1.079118e-07, 0.008190
1.081118e-07, 0.007078
1.083118e-07, 0.008356
1.085118e-07, 0.009552
1.087118e-07, 0.008384
1.089117e-07, 0.008162
1.091118e-07, 0.007800
1.093117e-07, 0.009107
1.095118e-07, 0.009385
1.097118e-07, 0.007745
1.099118e-07, 0.007133
1.101118e-07, 0.004799
1.103117e-07, 0.005994
1.105118e-07, 0.009218
1.107117e-07, 0.011775
1.109118e-07, 0.012998
1.111118e-07, 0.011497
1.113118e-07, 0.009524
1.115118e-07, 0.008495
1.117117e-07, 0.006327
1.119118e-07, 0.010330
1.121117e-07, 0.014805
1.123118e-07, 0.017140
1.125118e-07, 0.019141
1.127118e-07, 0.020503
1.129118e-07, 0.021253
1.131117e-07, 0.019919
1.133118e-07, 0.019280
1.135117e-07, 0.021003
1.137118e-07, 0.020808
1.139118e-07, 0.019447
1.141118e-07, 0.019308
1.143118e-07, 0.021476
1.145118e-07, 0.022143
1.147118e-07, 0.024811
1.149117e-07, 0.026506
1.151118e-07, 0.027201
1.153118e-07, 0.027535
1.155118e-07, 0.027507
1.157118e-07, 0.027229
1.159118e-07, 0.027674
1.161118e-07, 0.027896
1.163117e-07, 0.028758
1.165118e-07, 0.031649
1.167117e-07, 0.033566
1.169118e-07, 0.034595
1.171118e-07, 0.035123
1.173118e-07, 0.035262
1.175118e-07, 0.036485
1.177117e-07, 0.036179
1.179118e-07, 0.035679
1.181117e-07, 0.035957
1.183118e-07, 0.036763
1.185118e-07, 0.037485
1.187118e-07, 0.038820
1.189118e-07, 0.038736
1.191117e-07, 0.038597
1.193118e-07, 0.037374
1.195117e-07, 0.037902
1.197117e-07, 0.037541
1.199118e-07, 0.035623
1.201118e-07, 0.033955
1.203117e-07, 0.034817
1.205118e-07, 0.036012
1.207118e-07, 0.036679
1.209117e-07, 0.037458
1.211117e-07, 0.036763
1.213118e-07, 0.035985
1.215118e-07, 0.036707
1.217117e-07, 0.036791
1.219118e-07, 0.034984
1.221118e-07, 0.034317
1.223117e-07, 0.034762
1.225117e-07, 0.035317
1.227118e-07, 0.035985
1.229118e-07, 0.036763
1.231117e-07, 0.035512
1.233118e-07, 0.034873
1.235118e-07, 0.034623
1.237117e-07, 0.034372
1.239117e-07, 0.032510
1.241118e-07, 0.031037
1.243118e-07, 0.030314
1.245117e-07, 0.031065
1.247118e-07, 0.032343
1.249118e-07, 0.032983
1.251117e-07, 0.034372
1.253117e-07, 0.034178
1.255118e-07, 0.032343
1.257118e-07, 0.028119
1.259117e-07, 0.023894
1.261118e-07, 0.023699
1.263118e-07, 0.023838
1.265117e-07, 0.025978
1.267117e-07, 0.027952
1.269118e-07, 0.032316
1.271118e-07, 0.036874
1.273117e-07, 0.038153
1.275118e-07, 0.034233
1.277118e-07, 0.030009
1.279117e-07, 0.029592
1.281117e-07, 0.028730
1.283118e-07, 0.027674
1.285118e-07, 0.027368
1.287117e-07, 0.027674
1.289118e-07, 0.027201
1.291118e-07, 0.027924
1.293118e-07, 0.027785
1.295117e-07, 0.027785
1.297118e-07, 0.025700
1.299118e-07, 0.023699
1.301117e-07, 0.022810
1.303118e-07, 0.022143
1.305118e-07, 0.022059
1.307118e-07, 0.023199
1.309117e-07, 0.024533
1.311118e-07, 0.023949
1.313118e-07, 0.022615
1.315117e-07, 0.021337
1.317118e-07, 0.019641
1.319118e-07, 0.019947
1.321118e-07, 0.020725
1.323117e-07, 0.020308
1.325118e-07, 0.019697
1.327118e-07, 0.019780
1.329117e-07, 0.020781
1.331118e-07, 0.020558
1.333118e-07, 0.019280
1.335118e-07, 0.017946
1.337117e-07, 0.017918
1.339118e-07, 0.015917
1.341118e-07, 0.016028
1.343117e-07, 0.015527
1.345118e-07, 0.014805
1.347118e-07, 0.015083
1.349118e-07, 0.017418
1.351117e-07, 0.017668
1.353118e-07, 0.016056
1.355118e-07, 0.015388
1.357117e-07, 0.013749
1.359117e-07, 0.013332
1.361118e-07, 0.012859
1.363118e-07, 0.012943
1.365117e-07, 0.012581
1.367118e-07, 0.012748
1.369118e-07, 0.012164
1.371117e-07, 0.012609
1.373117e-07, 0.013276
1.375118e-07, 0.012637
1.377118e-07, 0.011859
1.379117e-07, 0.009440
1.381118e-07, 0.009301
1.383118e-07, 0.011581
1.385117e-07, 0.011553
1.387117e-07, 0.011052
1.389118e-07, 0.010775
1.391118e-07, 0.010080
1.393117e-07, 0.009802
1.395118e-07, 0.010719
1.397118e-07, 0.010135
1.399117e-07, 0.008468
1.401117e-07, 0.005327
1.403118e-07, 0.005160
1.405118e-07, 0.008968
1.407117e-07, 0.013054
1.409118e-07, 0.013443
1.411118e-07, 0.012081
1.413117e-07, 0.011997
1.415117e-07, 0.010830
1.417118e-07, 0.007356
1.419118e-07, 0.009023
1.421117e-07, 0.014860
1.423118e-07, 0.017056
1.425118e-07, 0.017112
1.427118e-07, 0.018640
1.429117e-07, 0.020336
1.431118e-07, 0.020225
1.433118e-07, 0.018613
1.435117e-07, 0.021642
1.437118e-07, 0.022143
1.439118e-07, 0.020558
1.441118e-07, 0.020475
1.443117e-07, 0.021392
1.445118e-07, 0.022782
1.447118e-07, 0.024450
1.449117e-07, 0.025395
1.451118e-07, 0.026840
1.453118e-07, 0.027312
1.455118e-07, 0.027980
1.457117e-07, 0.027257
1.459118e-07, 0.026979
1.461118e-07, 0.027062
1.463117e-07, 0.028285
1.465118e-07, 0.029508
1.467118e-07, 0.031343
1.469118e-07, 0.032232
1.471117e-07, 0.032733
1.473118e-07, 0.033010
1.475118e-07, 0.032733
1.477117e-07, 0.033955
1.479118e-07, 0.034567
1.481118e-07, 0.034317
1.483118e-07, 0.035095
1.485117e-07, 0.035206
1.487118e-07, 0.037847
1.489118e-07, 0.038041
1.491117e-07, 0.036985
1.493118e-07, 0.037291
1.495118e-07, 0.037541
1.497118e-07, 0.036791
1.499117e-07, 0.035262
1.501118e-07, 0.034094
1.503118e-07, 0.033455
1.505117e-07, 0.033594
1.507117e-07, 0.033594
1.509118e-07, 0.033427
1.511118e-07, 0.034873
1.513117e-07, 0.033928
1.515118e-07, 0.034289
1.517118e-07, 0.033316
1.519117e-07, 0.032316
1.521117e-07, 0.030870
1.523118e-07, 0.031398
1.525118e-07, 0.032149
1.527117e-07, 0.031704
1.529118e-07, 0.033094
1.531118e-07, 0.032594
1.533117e-07, 0.031537
1.535117e-07, 0.032538
1.537118e-07, 0.029647
1.539118e-07, 0.028674
1.541117e-07, 0.028508
1.543118e-07, 0.026145
1.545118e-07, 0.024978
1.547117e-07, 0.026534
1.549117e-07, 0.028285
1.551118e-07, 0.029536
1.553118e-07, 0.029091
1.555117e-07, 0.028369
1.557118e-07, 0.024783
1.559118e-07, 0.020336
1.561117e-07, 0.017640
1.563117e-07, 0.018251
1.565118e-07, 0.020058
1.567118e-07, 0.022671
1.569117e-07, 0.025506
1.571118e-07, 0.032093
1.573118e-07, 0.033400
1.575118e-07, 0.028452
1.577117e-07, 0.025756
1.579118e-07, 0.025339
1.581118e-07, 0.025283
1.583117e-07, 0.023727
1.585118e-07, 0.020836
1.587118e-07, 0.021364
1.589118e-07, 0.024033
1.591117e-07, 0.025478
1.593118e-07, 0.024728
1.595118e-07, 0.024616
1.597117e-07, 0.022838
1.599118e-07, 0.020503
1.601118e-07, 0.020364
1.603118e-07, 0.021920
1.605117e-07, 0.020697
1.607118e-07, 0.021448
1.609118e-07, 0.023143
1.611117e-07, 0.022476
1.613118e-07, 0.021948
1.615118e-07, 0.020531
1.617118e-07, 0.017695
1.619117e-07, 0.017584
1.621118e-07, 0.019002
1.623118e-07, 0.019419
1.625117e-07, 0.019224
1.627118e-07, 0.020141
1.629118e-07, 0.019558
1.631118e-07, 0.019363
1.633117e-07, 0.018363
1.635118e-07, 0.017751
1.637118e-07, 0.016723
1.639117e-07, 0.015472
1.641118e-07, 0.015277
1.643118e-07, 0.016000
1.645118e-07, 0.015944
1.647117e-07, 0.014777
1.649118e-07, 0.016584
1.651118e-07, 0.016862
1.653117e-07, 0.015444
1.655117e-07, 0.014499
1.657118e-07, 0.012192
1.659118e-07, 0.010802
1.661117e-07, 0.011275
1.663118e-07, 0.011080
1.665118e-07, 0.010024
1.667117e-07, 0.011080
1.669117e-07, 0.011303
1.671118e-07, 0.011469
1.673118e-07, 0.012053
1.675117e-07, 0.011191
1.677118e-07, 0.009746
1.679118e-07, 0.009218
1.681117e-07, 0.008051
1.683117e-07, 0.008190
1.685118e-07, 0.009829
1.687118e-07, 0.009607
1.689117e-07, 0.008329
1.691118e-07, 0.008440
1.693118e-07, 0.009635
1.695117e-07, 0.008996
1.697117e-07, 0.008523
1.699118e-07, 0.006939
1.701118e-07, 0.004576
1.703117e-07, 0.005605
1.705118e-07, 0.007856
1.707118e-07, 0.011164
1.709118e-07, 0.012359
1.711117e-07, 0.010997
1.713118e-07, 0.010441
1.715118e-07, 0.009635
1.717117e-07, 0.006911
1.719118e-07, 0.006633
1.721118e-07, 0.012136
1.723118e-07, 0.016611
1.725117e-07, 0.018446
1.727118e-07, 0.018585
1.729118e-07, 0.021253
1.731117e-07, 0.020697
1.733118e-07, 0.017306
1.735118e-07, 0.019057
1.737118e-07, 0.020781
1.739117e-07, 0.018724
1.741118e-07, 0.016278
1.743118e-07, 0.016139
1.745117e-07, 0.017612
