5.311175e-08, 0.021642
5.331175e-08, 0.021086
5.351175e-08, 0.022421
5.371175e-08, 0.021837
5.391175e-08, 0.019002
5.411175e-08, 0.018363
5.431175e-08, 0.018224
5.451175e-08, 0.019474
5.471175e-08, 0.019891
5.491175e-08, 0.020586
5.511175e-08, 0.022726
5.531175e-08, 0.022476
5.551175e-08, 0.021114
5.571175e-08, 0.018891
5.591175e-08, 0.018335
5.611175e-08, 0.018724
5.631175e-08, 0.019530
5.651175e-08, 0.022004
5.671175e-08, 0.023894
5.691175e-08, 0.024505
5.711175e-08, 0.024811
5.731175e-08, 0.025645
5.751175e-08, 0.025784
5.771175e-08, 0.025895
5.791175e-08, 0.026868
5.811175e-08, 0.027007
5.831175e-08, 0.027007
5.851175e-08, 0.027062
5.871175e-08, 0.027646
5.891175e-08, 0.028285
5.911175e-08, 0.028869
5.931175e-08, 0.027674
5.951175e-08, 0.027952
5.971175e-08, 0.027257
5.991175e-08, 0.026284
6.011175e-08, 0.025450
6.031175e-08, 0.025645
6.051175e-08, 0.026117
6.071175e-08, 0.027563
6.091175e-08, 0.028730
6.111175e-08, 0.028535
6.131175e-08, 0.028897
6.151175e-08, 0.028146
6.171175e-08, 0.028535
6.191175e-08, 0.026979
6.211175e-08, 0.025617
6.231175e-08, 0.025978
6.251175e-08, 0.027174
6.271175e-08, 0.027674
6.291175e-08, 0.029258
6.311175e-08, 0.028091
6.331175e-08, 0.027257
6.351175e-08, 0.026729
6.371175e-08, 0.025617
6.391175e-08, 0.025561
6.411175e-08, 0.024422
6.431175e-08, 0.023532
6.451175e-08, 0.024867
6.471175e-08, 0.026562
6.491175e-08, 0.027813
6.511175e-08, 0.028063
6.531175e-08, 0.027980
6.551175e-08, 0.024728
6.571175e-08, 0.021059
6.591175e-08, 0.017807
6.611175e-08, 0.019169
6.631175e-08, 0.021142
6.651175e-08, 0.022671
6.671175e-08, 0.024060
6.691175e-08, 0.027868
6.711175e-08, 0.032455
6.731175e-08, 0.030009
6.751175e-08, 0.026145
6.771175e-08, 0.024338
6.791175e-08, 0.025061
6.811175e-08, 0.024533
6.831175e-08, 0.022782
6.851175e-08, 0.022031
6.871175e-08, 0.022226
6.891175e-08, 0.022448
6.911175e-08, 0.022810
6.931175e-08, 0.024755
6.951175e-08, 0.023449
6.971175e-08, 0.020586
6.991175e-08, 0.019724
7.011175e-08, 0.018946
7.031175e-08, 0.018557
7.051175e-08, 0.019057
7.071175e-08, 0.021476
7.091175e-08, 0.021309
7.111175e-08, 0.020169
7.131175e-08, 0.019196
7.151175e-08, 0.017334
7.171175e-08, 0.015111
7.191175e-08, 0.016723
7.211175e-08, 0.016584
7.231175e-08, 0.017001
7.251175e-08, 0.016723
7.271175e-08, 0.017056
7.291175e-08, 0.017195
7.311175e-08, 0.016445
7.331175e-08, 0.015222
7.351175e-08, 0.014277
7.371175e-08, 0.013359
7.391175e-08, 0.011275
7.411175e-08, 0.011414
7.431175e-08, 0.011553
7.451175e-08, 0.011108
7.471175e-08, 0.012776
7.491175e-08, 0.014416
7.511175e-08, 0.013943
7.531175e-08, 0.013359
7.551175e-08, 0.011330
7.571175e-08, 0.011219
7.591175e-08, 0.010663
7.611175e-08, 0.009107
7.631175e-08, 0.008440
7.651175e-08, 0.009802
7.671175e-08, 0.010608
7.691175e-08, 0.011275
7.711175e-08, 0.011025
7.731175e-08, 0.011664
7.751175e-08, 0.009857
7.771175e-08, 0.008801
7.791175e-08, 0.007689
7.811175e-08, 0.008217
7.831175e-08, 0.008718
7.851175e-08, 0.009301
7.871175e-08, 0.008051
7.891175e-08, 0.008301
7.911175e-08, 0.008551
7.931175e-08, 0.009162
7.951175e-08, 0.009885
7.971175e-08, 0.009329
7.991175e-08, 0.007661
8.011175e-08, 0.005994
8.031175e-08, 0.006077
8.051175e-08, 0.008634
8.071175e-08, 0.012804
8.091175e-08, 0.012970
8.111175e-08, 0.011052
8.131175e-08, 0.010497
8.151175e-08, 0.007995
8.171175e-08, 0.006994
8.191175e-08, 0.011303
8.211175e-08, 0.015138
8.231175e-08, 0.015972
8.251175e-08, 0.016695
8.271175e-08, 0.018140
8.291175e-08, 0.019975
8.311175e-08, 0.018001
8.331175e-08, 0.017028
8.351175e-08, 0.019419
8.371175e-08, 0.016611
8.391175e-08, 0.014193
8.411175e-08, 0.014860
8.431175e-08, 0.015305
8.451175e-08, 0.017056
8.471175e-08, 0.018224
8.491175e-08, 0.019947
8.511175e-08, 0.020670
8.531175e-08, 0.021253
8.551175e-08, 0.020697
8.571175e-08, 0.020475
8.591175e-08, 0.020697
8.611175e-08, 0.021670
8.631175e-08, 0.023449
8.651175e-08, 0.026284
8.671175e-08, 0.029203
8.691175e-08, 0.028508
8.711175e-08, 0.029091
8.731175e-08, 0.031204
8.751175e-08, 0.031621
8.771175e-08, 0.032844
8.791175e-08, 0.033316
8.811175e-08, 0.033789
8.831175e-08, 0.035401
8.851175e-08, 0.036540
8.871175e-08, 0.036290
8.891175e-08, 0.037374
8.911175e-08, 0.037291
8.931175e-08, 0.038319
8.951175e-08, 0.036040
8.971175e-08, 0.033427
8.991175e-08, 0.034178
9.011175e-08, 0.035012
9.031175e-08, 0.034484
9.051175e-08, 0.034734
9.071175e-08, 0.035039
9.091175e-08, 0.036040
9.111175e-08, 0.035651
9.131175e-08, 0.034067
9.151175e-08, 0.034456
9.171175e-08, 0.031704
9.191175e-08, 0.030175
9.211175e-08, 0.031482
9.231175e-08, 0.029369
9.251175e-08, 0.029897
9.271175e-08, 0.031398
9.291175e-08, 0.030842
9.311175e-08, 0.029036
9.331175e-08, 0.029008
9.351175e-08, 0.027257
9.371175e-08, 0.027563
9.391175e-08, 0.027229
9.411175e-08, 0.024867
9.431175e-08, 0.022226
9.451175e-08, 0.022448
9.471175e-08, 0.024227
9.491175e-08, 0.026506
9.511175e-08, 0.028313
9.531175e-08, 0.026979
9.551175e-08, 0.025367
9.571175e-08, 0.020225
9.591175e-08, 0.017362
9.611175e-08, 0.015611
9.631175e-08, 0.016862
9.651175e-08, 0.019641
9.671175e-08, 0.022087
9.691175e-08, 0.025895
9.711175e-08, 0.030509
9.731175e-08, 0.031315
9.751175e-08, 0.025812
9.771175e-08, 0.024561
9.791175e-08, 0.025033
9.811175e-08, 0.023254
9.831175e-08, 0.022059
9.851175e-08, 0.021976
9.871175e-08, 0.021503
9.891175e-08, 0.023588
9.911175e-08, 0.024144
9.931175e-08, 0.024644
9.951175e-08, 0.025395
9.971175e-08, 0.021448
9.991175e-08, 0.019669
1.001117e-07, 0.021086
1.003118e-07, 0.020197
1.005118e-07, 0.020781
1.007118e-07, 0.023254
1.009118e-07, 0.023338
1.011118e-07, 0.021337
1.013118e-07, 0.020808
1.015117e-07, 0.018891
1.017118e-07, 0.018696
1.019117e-07, 0.018474
1.021118e-07, 0.017390
1.023118e-07, 0.017834
1.025118e-07, 0.017640
1.027118e-07, 0.017640
1.029117e-07, 0.017445
1.031118e-07, 0.018029
1.033117e-07, 0.016667
1.035118e-07, 0.015388
1.037118e-07, 0.014666
1.039118e-07, 0.014666
1.041118e-07, 0.013721
1.043117e-07, 0.012053
1.045118e-07, 0.012414
1.047117e-07, 0.013526
1.049118e-07, 0.014721
1.051118e-07, 0.015083
1.053118e-07, 0.014944
1.055118e-07, 0.012887
1.057117e-07, 0.011997
1.059118e-07, 0.010747
1.061117e-07, 0.009107
1.063118e-07, 0.008662
1.065118e-07, 0.010219
1.067118e-07, 0.010080
1.069118e-07, 0.010719
1.071117e-07, 0.010886
1.073118e-07, 0.010775
1.075117e-07, 0.009857
1.077118e-07, 0.007689
1.079118e-07, 0.006967
1.081118e-07, 0.008329
1.083118e-07, 0.008329
1.085118e-07, 0.009524
1.087118e-07, 0.008384
1.089117e-07, 0.007078
1.091118e-07, 0.007189
1.093117e-07, 0.007828
1.095118e-07, 0.008440
1.097118e-07, 0.007606
1.099118e-07, 0.006577
1.101118e-07, 0.004882
1.103117e-07, 0.005855
1.105118e-07, 0.008440
1.107117e-07, 0.011581
1.109118e-07, 0.012248
1.111118e-07, 0.010858
1.113118e-07, 0.010441
1.115118e-07, 0.009218
1.117117e-07, 0.006077
1.119118e-07, 0.009190
1.121117e-07, 0.013359
1.123118e-07, 0.014443
1.125118e-07, 0.015333
1.127118e-07, 0.019196
1.129118e-07, 0.020114
1.131117e-07, 0.018946
1.133118e-07, 0.018363
1.135117e-07, 0.018974
1.137118e-07, 0.020447
1.139118e-07, 0.019891
1.141118e-07, 0.018251
1.143118e-07, 0.019280
1.145118e-07, 0.021198
1.147118e-07, 0.022365
1.149117e-07, 0.025117
1.151118e-07, 0.025978
1.153118e-07, 0.025506
1.155118e-07, 0.026840
1.157118e-07, 0.026590
1.159118e-07, 0.026757
1.161118e-07, 0.027368
1.163117e-07, 0.028174
1.165118e-07, 0.030370
1.167117e-07, 0.032788
1.169118e-07, 0.033427
1.171118e-07, 0.034650
1.173118e-07, 0.035595
1.175118e-07, 0.034817
1.177117e-07, 0.037069
1.179118e-07, 0.035734
1.181117e-07, 0.036457
1.183118e-07, 0.036429
1.185118e-07, 0.038403
1.187118e-07, 0.038041
1.189118e-07, 0.038820
1.191117e-07, 0.038597
1.193118e-07, 0.037763
1.195117e-07, 0.037291
1.197117e-07, 0.036596
1.199118e-07, 0.036596
1.201118e-07, 0.035679
1.203117e-07, 0.035151
1.205118e-07, 0.035985
1.207118e-07, 0.034678
1.209117e-07, 0.035985
1.211117e-07, 0.036179
1.213118e-07, 0.035178
1.215118e-07, 0.034623
1.217117e-07, 0.033622
1.219118e-07, 0.033177
1.221118e-07, 0.032899
1.223117e-07, 0.034039
1.225117e-07, 0.034817
1.227118e-07, 0.034289
1.229118e-07, 0.034317
1.231117e-07, 0.034317
1.233118e-07, 0.034122
1.235118e-07, 0.034706
1.237117e-07, 0.032899
1.239117e-07, 0.033372
1.241118e-07, 0.032621
1.243118e-07, 0.030009
1.245117e-07, 0.029119
1.247118e-07, 0.031426
1.249118e-07, 0.032844
1.251117e-07, 0.034706
1.253117e-07, 0.033205
1.255118e-07, 0.031037
1.257118e-07, 0.027785
1.259117e-07, 0.022865
1.261118e-07, 0.022393
1.263118e-07, 0.023449
1.265117e-07, 0.025367
1.267117e-07, 0.028369
1.269118e-07, 0.031398
1.271118e-07, 0.036318
1.273117e-07, 0.037875
1.275118e-07, 0.033205
1.277118e-07, 0.029119
1.279117e-07, 0.028035
1.281117e-07, 0.027896
1.283118e-07, 0.026423
1.285118e-07, 0.025172
1.287117e-07, 0.025534
1.289118e-07, 0.026506
1.291118e-07, 0.027035
1.293118e-07, 0.026340
1.295117e-07, 0.026423
1.297118e-07, 0.024867
1.299118e-07, 0.021642
1.301117e-07, 0.021781
1.303118e-07, 0.020308
1.305118e-07, 0.019947
1.307118e-07, 0.023449
1.309117e-07, 0.024394
1.311118e-07, 0.024922
1.313118e-07, 0.023199
1.315117e-07, 0.021003
1.317118e-07, 0.019057
1.319118e-07, 0.019002
1.321118e-07, 0.019975
1.323117e-07, 0.020141
1.325118e-07, 0.019752
1.327118e-07, 0.019196
1.329117e-07, 0.020141
1.331118e-07, 0.019196
1.333118e-07, 0.019335
1.335118e-07, 0.018335
1.337117e-07, 0.016917
1.339118e-07, 0.017556
1.341118e-07, 0.016834
1.343117e-07, 0.015694
1.345118e-07, 0.014360
1.347118e-07, 0.017056
1.349118e-07, 0.017695
1.351117e-07, 0.016917
1.353118e-07, 0.016361
1.355118e-07, 0.016334
1.357117e-07, 0.014193
1.359117e-07, 0.012275
1.361118e-07, 0.011970
1.363118e-07, 0.011219
1.365117e-07, 0.011803
1.367118e-07, 0.012136
1.369118e-07, 0.013443
1.371117e-07, 0.014555
1.373117e-07, 0.014027
1.375118e-07, 0.012804
1.377118e-07, 0.010747
1.379117e-07, 0.009579
1.381118e-07, 0.010747
1.383118e-07, 0.010135
1.385117e-07, 0.009718
1.387117e-07, 0.009635
1.389118e-07, 0.009329
1.391118e-07, 0.008329
1.393117e-07, 0.008245
1.395118e-07, 0.009857
1.397118e-07, 0.009135
1.399117e-07, 0.007884
1.401117e-07, 0.006188
1.403118e-07, 0.005744
1.405118e-07, 0.008440
1.407117e-07, 0.013610
1.409118e-07, 0.014416
1.411118e-07, 0.014193
1.413117e-07, 0.013359
1.415117e-07, 0.010552
1.417118e-07, 0.007828
1.419118e-07, 0.009357
1.421117e-07, 0.015027
1.423118e-07, 0.017251
1.425118e-07, 0.017640
1.427118e-07, 0.020503
1.429117e-07, 0.023505
1.431118e-07, 0.022337
1.433118e-07, 0.020920
1.435117e-07, 0.022004
1.437118e-07, 0.023421
1.439118e-07, 0.022504
1.441118e-07, 0.021503
1.443117e-07, 0.021225
1.445118e-07, 0.021976
1.447118e-07, 0.025006
1.449117e-07, 0.028119
1.451118e-07, 0.027868
1.453118e-07, 0.028285
1.455118e-07, 0.028063
1.457117e-07, 0.027590
1.459118e-07, 0.026840
1.461118e-07, 0.025812
1.463117e-07, 0.027340
1.465118e-07, 0.029119
1.467118e-07, 0.030898
1.469118e-07, 0.032038
1.471117e-07, 0.032927
1.473118e-07, 0.032288
1.475118e-07, 0.032649
1.477117e-07, 0.033872
1.479118e-07, 0.035178
1.481118e-07, 0.034734
1.483118e-07, 0.035762
1.485117e-07, 0.035818
1.487118e-07, 0.038208
1.489118e-07, 0.037458
1.491117e-07, 0.037374
1.493118e-07, 0.036846
1.495118e-07, 0.036374
1.497118e-07, 0.036096
1.499117e-07, 0.035039
1.501118e-07, 0.034873
1.503118e-07, 0.033094
1.505117e-07, 0.034094
1.507117e-07, 0.034817
1.509118e-07, 0.035623
1.511118e-07, 0.034678
1.513117e-07, 0.034233
1.515118e-07, 0.033872
1.517118e-07, 0.033233
1.519117e-07, 0.031621
1.521117e-07, 0.031120
1.523118e-07, 0.030203
1.525118e-07, 0.031537
1.527117e-07, 0.032482
1.529118e-07, 0.032177
1.531118e-07, 0.032288
1.533117e-07, 0.031593
1.535117e-07, 0.030648
1.537118e-07, 0.029981
1.539118e-07, 0.027896
1.541117e-07, 0.026562
1.543118e-07, 0.025339
1.545118e-07, 0.024672
1.547117e-07, 0.025367
1.549117e-07, 0.027368
1.551118e-07, 0.029592
1.553118e-07, 0.028730
1.555117e-07, 0.026228
1.557118e-07, 0.021948
1.559118e-07, 0.020030
1.561117e-07, 0.019085
1.563117e-07, 0.019586
1.565118e-07, 0.022031
1.567118e-07, 0.023171
1.569117e-07, 0.025478
1.571118e-07, 0.032288
1.573118e-07, 0.036290
1.575118e-07, 0.030648
1.577117e-07, 0.026534
1.579118e-07, 0.026006
1.581118e-07, 0.024533
1.583117e-07, 0.023227
1.585118e-07, 0.021559
1.587118e-07, 0.021225
1.589118e-07, 0.022643
1.591117e-07, 0.023699
1.593118e-07, 0.025367
1.595118e-07, 0.025422
1.597117e-07, 0.022699
1.599118e-07, 0.019808
1.601118e-07, 0.019224
1.603118e-07, 0.018946
1.605117e-07, 0.018307
1.607118e-07, 0.021309
1.609118e-07, 0.022254
1.611117e-07, 0.022587
1.613118e-07, 0.021559
1.615118e-07, 0.019419
1.617118e-07, 0.018835
1.619117e-07, 0.017890
1.621118e-07, 0.017751
1.623118e-07, 0.018168
1.625117e-07, 0.018001
1.627118e-07, 0.018835
1.629118e-07, 0.018724
1.631118e-07, 0.019474
1.633117e-07, 0.018974
1.635118e-07, 0.017834
1.637118e-07, 0.017028
1.639117e-07, 0.014666
1.641118e-07, 0.014527
1.643118e-07, 0.014249
1.645118e-07, 0.014249
1.647117e-07, 0.014527
1.649118e-07, 0.015889
1.651118e-07, 0.016361
1.653117e-07, 0.016000
1.655117e-07, 0.014916
1.657118e-07, 0.013749
1.659118e-07, 0.012331
1.661117e-07, 0.010913
1.663118e-07, 0.011330
1.665118e-07, 0.012164
1.667117e-07, 0.011386
1.669117e-07, 0.011386
1.671118e-07, 0.012637
1.673118e-07, 0.012804
1.675117e-07, 0.011275
1.677118e-07, 0.009552
1.679118e-07, 0.009246
1.681117e-07, 0.008023
1.683117e-07, 0.007939
1.685118e-07, 0.008801
1.687118e-07, 0.008384
1.689117e-07, 0.007300
1.691118e-07, 0.006049
1.693118e-07, 0.007300
1.695117e-07, 0.007828
1.697117e-07, 0.007745
1.699118e-07, 0.006550
1.701118e-07, 0.004409
1.703117e-07, 0.003826
1.705118e-07, 0.006133
1.707118e-07, 0.009190
1.709118e-07, 0.011191
1.711117e-07, 0.011191
1.713118e-07, 0.009051
1.715118e-07, 0.009135
1.717117e-07, 0.006494
1.719118e-07, 0.008634
1.721118e-07, 0.013276
1.723118e-07, 0.015861
1.725117e-07, 0.016667
1.727118e-07, 0.017056
1.729118e-07, 0.019697
1.731117e-07, 0.019863
1.733118e-07, 0.018752
1.735118e-07, 0.019891
1.737118e-07, 0.020030
1.739117e-07, 0.018752
1.741118e-07, 0.016806
1.743118e-07, 0.015833
1.745117e-07, 0.018196
