1.747118e-07, 0.019169
1.749118e-07, 0.020947
1.751118e-07, 0.022115
1.753117e-07, 0.021559
1.755118e-07, 0.022726
1.757118e-07, 0.020030
1.759117e-07, 0.019363
1.761118e-07, 0.019613
1.763118e-07, 0.021031
1.765118e-07, 0.022838
1.767117e-07, 0.024978
1.769118e-07, 0.025534
1.771118e-07, 0.025117
1.773117e-07, 0.026228
1.775118e-07, 0.026618
1.777118e-07, 0.027813
1.779118e-07, 0.028091
1.781117e-07, 0.027590
1.783118e-07, 0.028063
1.785118e-07, 0.029731
1.787117e-07, 0.030148
1.789118e-07, 0.030565
1.791118e-07, 0.031148
1.793118e-07, 0.030064
1.795117e-07, 0.031398
1.797118e-07, 0.030398
1.799118e-07, 0.029258
1.801117e-07, 0.028230
1.803117e-07, 0.026868
1.805118e-07, 0.026562
1.807118e-07, 0.027980
1.809117e-07, 0.028341
1.811118e-07, 0.028925
1.813118e-07, 0.030231
1.815117e-07, 0.028369
1.817117e-07, 0.026784
1.819118e-07, 0.027146
1.821118e-07, 0.026034
1.823117e-07, 0.025700
1.825118e-07, 0.026673
1.827118e-07, 0.028925
1.829117e-07, 0.028174
1.831117e-07, 0.027201
1.833118e-07, 0.027229
1.835118e-07, 0.026868
1.837117e-07, 0.026201
1.839118e-07, 0.025256
1.841118e-07, 0.023616
1.843117e-07, 0.021892
1.845117e-07, 0.022198
1.847118e-07, 0.023644
1.849118e-07, 0.026117
1.851117e-07, 0.027980
1.853118e-07, 0.027757
1.855118e-07, 0.026340
1.857118e-07, 0.023671
1.859117e-07, 0.019057
1.861118e-07, 0.018196
1.863118e-07, 0.017140
1.865117e-07, 0.019474
1.867118e-07, 0.022560
1.869118e-07, 0.025867
1.871118e-07, 0.030954
1.873117e-07, 0.032316
1.875118e-07, 0.029758
1.877118e-07, 0.024811
1.879117e-07, 0.025589
1.881118e-07, 0.023783
1.883118e-07, 0.022226
1.885118e-07, 0.020141
1.887117e-07, 0.020531
1.889118e-07, 0.022365
1.891118e-07, 0.022004
1.893117e-07, 0.022309
1.895118e-07, 0.022726
1.897118e-07, 0.020558
1.899118e-07, 0.018418
1.901117e-07, 0.019391
1.903118e-07, 0.018613
1.905118e-07, 0.017556
1.907117e-07, 0.018307
1.909118e-07, 0.019558
1.911118e-07, 0.020558
1.913118e-07, 0.020253
1.915117e-07, 0.018502
1.917118e-07, 0.017334
1.919118e-07, 0.016584
1.921117e-07, 0.016778
1.923118e-07, 0.017001
1.925118e-07, 0.015833
1.927118e-07, 0.016389
1.929117e-07, 0.017695
1.931118e-07, 0.016028
1.933118e-07, 0.016750
1.935117e-07, 0.015917
1.937118e-07, 0.016361
1.939118e-07, 0.016334
1.941118e-07, 0.015166
1.943117e-07, 0.013888
1.945118e-07, 0.013471
1.947118e-07, 0.014138
1.949117e-07, 0.014916
1.951118e-07, 0.016389
1.953118e-07, 0.014972
1.955118e-07, 0.014527
1.957117e-07, 0.013610
1.959118e-07, 0.012248
1.961118e-07, 0.010580
1.963117e-07, 0.010524
1.965117e-07, 0.010080
1.967118e-07, 0.010163
1.969118e-07, 0.010246
1.971117e-07, 0.011803
1.973118e-07, 0.012414
1.975118e-07, 0.010524
1.977117e-07, 0.008912
1.979117e-07, 0.008579
1.981118e-07, 0.008301
1.983118e-07, 0.008857
1.985117e-07, 0.008440
1.987118e-07, 0.008384
1.989118e-07, 0.007328
1.991118e-07, 0.006939
1.993117e-07, 0.006967
1.995118e-07, 0.007467
1.997118e-07, 0.007189
1.999117e-07, 0.006772
2.001118e-07, 0.003298
2.003118e-07, 0.003214
2.005118e-07, 0.005549
2.007117e-07, 0.009274
2.009118e-07, 0.010969
2.011118e-07, 0.010385
2.013117e-07, 0.009802
2.015118e-07, 0.009385
2.017118e-07, 0.006383
2.019118e-07, 0.006133
2.021117e-07, 0.009774
2.023118e-07, 0.012804
2.025118e-07, 0.015333
2.027117e-07, 0.016056
2.029118e-07, 0.018696
2.031118e-07, 0.019308
2.033118e-07, 0.017195
2.035117e-07, 0.016306
2.037118e-07, 0.019308
2.039118e-07, 0.018057
2.041117e-07, 0.015277
2.043118e-07, 0.015611
2.045118e-07, 0.015722
2.047118e-07, 0.015972
2.049117e-07, 0.016973
2.051118e-07, 0.018085
2.053118e-07, 0.020475
2.055117e-07, 0.020392
2.057118e-07, 0.018418
2.059118e-07, 0.017390
2.061118e-07, 0.019224
2.063117e-07, 0.020670
2.065118e-07, 0.021698
2.067118e-07, 0.023393
2.069117e-07, 0.024477
2.071118e-07, 0.025367
2.073118e-07, 0.024978
2.075118e-07, 0.026840
2.077117e-07, 0.027396
2.079118e-07, 0.027424
2.081118e-07, 0.027980
2.083117e-07, 0.028313
2.085118e-07, 0.030036
2.087118e-07, 0.032038
2.089118e-07, 0.031982
2.091117e-07, 0.029230
2.093118e-07, 0.030203
2.095118e-07, 0.030620
2.097117e-07, 0.030481
2.099118e-07, 0.029536
2.101118e-07, 0.029842
2.103118e-07, 0.028535
2.105117e-07, 0.027424
2.107118e-07, 0.028674
2.109118e-07, 0.030398
2.111117e-07, 0.030870
2.113117e-07, 0.029453
2.115118e-07, 0.028980
2.117118e-07, 0.028508
2.119117e-07, 0.027062
2.121118e-07, 0.026868
2.123118e-07, 0.027507
2.125117e-07, 0.027174
2.127117e-07, 0.028091
2.129118e-07, 0.028841
2.131118e-07, 0.027507
2.133117e-07, 0.027535
2.135118e-07, 0.028202
2.137118e-07, 0.026479
2.139118e-07, 0.027340
2.141117e-07, 0.026284
2.143118e-07, 0.023810
2.145118e-07, 0.021726
2.147117e-07, 0.023671
2.149118e-07, 0.026090
2.151118e-07, 0.027757
2.153117e-07, 0.027201
2.155117e-07, 0.026562
2.157118e-07, 0.024366
2.159117e-07, 0.021309
2.161117e-07, 0.017056
2.163118e-07, 0.017418
2.165118e-07, 0.018196
2.167117e-07, 0.019975
2.169117e-07, 0.023254
2.171118e-07, 0.027702
2.173117e-07, 0.033261
2.175117e-07, 0.030287
2.177118e-07, 0.025395
2.179118e-07, 0.024672
2.181117e-07, 0.021559
2.183117e-07, 0.022643
2.185118e-07, 0.021392
2.187117e-07, 0.019474
2.189117e-07, 0.021142
2.191118e-07, 0.023727
2.193118e-07, 0.022643
2.195117e-07, 0.022838
2.197117e-07, 0.021726
2.199118e-07, 0.018085
2.201117e-07, 0.017140
2.203117e-07, 0.017668
2.205118e-07, 0.017167
2.207118e-07, 0.018279
2.209117e-07, 0.020781
2.211117e-07, 0.021476
2.213118e-07, 0.021976
2.215117e-07, 0.020392
2.217117e-07, 0.017529
2.219118e-07, 0.016389
2.221118e-07, 0.016806
2.223117e-07, 0.017584
2.225117e-07, 0.017251
2.227118e-07, 0.016584
2.229117e-07, 0.016361
2.231117e-07, 0.016445
2.233118e-07, 0.015778
2.235118e-07, 0.015750
2.237117e-07, 0.015583
2.239117e-07, 0.015333
2.241118e-07, 0.014805
2.243118e-07, 0.014304
2.245117e-07, 0.014360
2.247118e-07, 0.014138
2.249118e-07, 0.015444
2.251117e-07, 0.016056
2.253117e-07, 0.015639
2.255118e-07, 0.014999
2.257118e-07, 0.012831
2.259117e-07, 0.011442
2.261117e-07, 0.010441
2.263118e-07, 0.010330
2.265117e-07, 0.009968
2.267117e-07, 0.009552
2.269118e-07, 0.009968
2.271118e-07, 0.010858
2.273117e-07, 0.012081
2.275117e-07, 0.010802
2.277118e-07, 0.009051
2.279117e-07, 0.007773
2.281117e-07, 0.007717
2.283118e-07, 0.007106
2.285118e-07, 0.007467
2.287117e-07, 0.007384
2.289117e-07, 0.006772
2.291118e-07, 0.005910
2.293117e-07, 0.006577
2.295117e-07, 0.008273
2.297118e-07, 0.008106
2.299118e-07, 0.007828
2.301117e-07, 0.005549
2.303117e-07, 0.002019
2.305118e-07, 0.005021
2.307117e-07, 0.008051
2.309117e-07, 0.011025
2.311118e-07, 0.010413
2.313118e-07, 0.009385
2.315117e-07, 0.008523
2.317117e-07, 0.005744
2.319118e-07, 0.005160
2.321117e-07, 0.010246
2.323117e-07, 0.014360
2.325118e-07, 0.016083
2.327118e-07, 0.016278
2.329117e-07, 0.018585
2.331117e-07, 0.020253
2.333118e-07, 0.019752
2.335117e-07, 0.018390
2.337117e-07, 0.019391
2.339118e-07, 0.019030
2.341118e-07, 0.016445
2.343117e-07, 0.015778
2.345117e-07, 0.016695
2.347118e-07, 0.017862
2.349117e-07, 0.018196
2.351117e-07, 0.020558
2.353118e-07, 0.020558
2.355118e-07, 0.019863
2.357117e-07, 0.019030
2.359117e-07, 0.018363
2.361118e-07, 0.018863
2.363117e-07, 0.019919
2.365117e-07, 0.021698
2.367118e-07, 0.023866
2.369118e-07, 0.025589
2.371117e-07, 0.025117
2.373117e-07, 0.026451
2.375118e-07, 0.027035
2.377117e-07, 0.028035
2.379117e-07, 0.028952
2.381118e-07, 0.029369
2.383118e-07, 0.030009
2.385117e-07, 0.030759
2.387117e-07, 0.031621
2.389118e-07, 0.031537
2.391118e-07, 0.032177
2.393117e-07, 0.032371
2.395118e-07, 0.032788
2.397118e-07, 0.031371
2.399117e-07, 0.030175
2.401117e-07, 0.029786
2.403118e-07, 0.028452
2.405118e-07, 0.029119
2.407117e-07, 0.029342
2.409117e-07, 0.030064
2.411118e-07, 0.030898
2.413117e-07, 0.031148
2.415117e-07, 0.029230
2.417118e-07, 0.029119
2.419118e-07, 0.028341
2.421117e-07, 0.027590
2.423117e-07, 0.027451
2.425118e-07, 0.028035
2.427117e-07, 0.029230
2.429117e-07, 0.029064
2.431118e-07, 0.027535
2.433118e-07, 0.027590
2.435117e-07, 0.027229
2.437117e-07, 0.027062
2.439118e-07, 0.027090
2.441117e-07, 0.027062
2.443117e-07, 0.025617
2.445118e-07, 0.023143
2.447118e-07, 0.022504
2.449117e-07, 0.023783
2.451117e-07, 0.026395
2.453118e-07, 0.027201
2.455117e-07, 0.028258
2.457117e-07, 0.025756
2.459118e-07, 0.020169
2.461118e-07, 0.017362
2.463117e-07, 0.016306
2.465117e-07, 0.018613
2.467118e-07, 0.020392
2.469117e-07, 0.022810
2.471117e-07, 0.026451
2.473118e-07, 0.031037
2.475118e-07, 0.031287
2.477117e-07, 0.027174
2.479117e-07, 0.024922
2.481118e-07, 0.023838
2.483117e-07, 0.023560
2.485117e-07, 0.021170
2.487118e-07, 0.018807
2.489118e-07, 0.020975
2.491117e-07, 0.022782
2.493117e-07, 0.022726
2.495118e-07, 0.022115
2.497117e-07, 0.022838
2.499117e-07, 0.019891
2.501118e-07, 0.018279
2.503118e-07, 0.019141
2.505117e-07, 0.017140
2.507117e-07, 0.017362
2.509118e-07, 0.020086
2.511117e-07, 0.022671
2.513117e-07, 0.021754
2.515118e-07, 0.019057
2.517118e-07, 0.017779
2.519117e-07, 0.015917
2.521117e-07, 0.017334
2.523118e-07, 0.016862
2.525118e-07, 0.018029
2.527117e-07, 0.016611
2.529118e-07, 0.016695
2.531118e-07, 0.017279
2.533117e-07, 0.017084
2.535117e-07, 0.015027
2.537118e-07, 0.015527
2.539118e-07, 0.014610
2.541117e-07, 0.013471
2.543118e-07, 0.013276
2.545118e-07, 0.013109
2.547117e-07, 0.014193
2.549117e-07, 0.013776
2.551118e-07, 0.016195
2.553118e-07, 0.015611
2.555117e-07, 0.015083
2.557118e-07, 0.012943
2.559118e-07, 0.010608
2.561117e-07, 0.009357
2.563117e-07, 0.010024
2.565118e-07, 0.010135
2.567118e-07, 0.010775
2.569117e-07, 0.010969
2.571117e-07, 0.011386
2.573118e-07, 0.010941
2.575117e-07, 0.010969
2.577117e-07, 0.009663
2.579118e-07, 0.008273
2.581118e-07, 0.007411
2.583117e-07, 0.007689
2.585117e-07, 0.009135
2.587118e-07, 0.008495
2.589117e-07, 0.008023
2.591117e-07, 0.007967
2.593118e-07, 0.006911
2.595118e-07, 0.007523
2.597117e-07, 0.008134
2.599117e-07, 0.007356
2.601118e-07, 0.003548
2.603117e-07, 0.002075
2.605117e-07, 0.005188
2.607118e-07, 0.008162
2.609118e-07, 0.011358
2.611117e-07, 0.011164
2.613117e-07, 0.011025
2.615118e-07, 0.010719
2.617117e-07, 0.008134
2.619117e-07, 0.005632
2.621118e-07, 0.009218
2.623118e-07, 0.013332
2.625117e-07, 0.015333
2.627117e-07, 0.016528
2.629118e-07, 0.017390
2.631117e-07, 0.018279
2.633117e-07, 0.018390
2.635118e-07, 0.017390
2.637118e-07, 0.018585
2.639117e-07, 0.018279
2.641117e-07, 0.015583
2.643118e-07, 0.014443
2.645117e-07, 0.015694
2.647117e-07, 0.016278
2.649118e-07, 0.017251
2.651118e-07, 0.018696
2.653117e-07, 0.017306
2.655117e-07, 0.018918
2.657118e-07, 0.019419
2.659117e-07, 0.018140
2.661117e-07, 0.017112
2.663118e-07, 0.018001
2.665118e-07, 0.019780
2.667117e-07, 0.022560
2.669117e-07, 0.023254
2.671118e-07, 0.025339
2.673118e-07, 0.024644
2.675117e-07, 0.025311
2.677118e-07, 0.026757
2.679118e-07, 0.027201
2.681117e-07, 0.026812
2.683117e-07, 0.029175
2.685118e-07, 0.028480
2.687118e-07, 0.029647
2.689117e-07, 0.030731
2.691118e-07, 0.030898
2.693118e-07, 0.030231
2.695117e-07, 0.031120
2.697117e-07, 0.030537
2.699118e-07, 0.030287
2.701118e-07, 0.029036
2.703117e-07, 0.027841
2.705118e-07, 0.027062
2.707118e-07, 0.027201
2.709117e-07, 0.029731
2.711117e-07, 0.029397
2.713118e-07, 0.029453
2.715118e-07, 0.029870
2.717117e-07, 0.029064
2.719117e-07, 0.027146
2.721118e-07, 0.025895
2.723117e-07, 0.026145
2.725117e-07, 0.026006
2.727118e-07, 0.026868
2.729118e-07, 0.027312
2.731117e-07, 0.026840
2.733117e-07, 0.027174
2.735118e-07, 0.026201
2.737117e-07, 0.026395
2.739117e-07, 0.025617
2.741118e-07, 0.024783
2.743118e-07, 0.023810
2.745117e-07, 0.022671
2.747117e-07, 0.022671
2.749118e-07, 0.023671
2.751117e-07, 0.025172
2.753117e-07, 0.026284
2.755118e-07, 0.025311
2.757118e-07, 0.022865
2.759117e-07, 0.019752
2.761117e-07, 0.016778
2.763118e-07, 0.015305
2.765117e-07, 0.016111
2.767117e-07, 0.018140
2.769118e-07, 0.020836
2.771118e-07, 0.023644
2.773117e-07, 0.030759
2.775117e-07, 0.031120
2.777118e-07, 0.026034
2.779117e-07, 0.023254
2.781117e-07, 0.023449
2.783118e-07, 0.021420
2.785118e-07, 0.019836
2.787117e-07, 0.019391
2.789117e-07, 0.019641
2.791118e-07, 0.022254
2.793117e-07, 0.022754
2.795117e-07, 0.021559
2.797118e-07, 0.022476
2.799118e-07, 0.019947
2.801117e-07, 0.017418
2.803117e-07, 0.018446
2.805118e-07, 0.018307
2.807118e-07, 0.018001
2.809117e-07, 0.018863
2.811118e-07, 0.019808
2.813118e-07, 0.020975
2.815117e-07, 0.018974
2.817117e-07, 0.017140
2.819118e-07, 0.016000
2.821118e-07, 0.015889
2.823117e-07, 0.015861
2.825118e-07, 0.016139
2.827118e-07, 0.016417
2.829117e-07, 0.016667
2.831117e-07, 0.016917
2.833118e-07, 0.016361
2.835118e-07, 0.016639
2.837117e-07, 0.015861
2.839118e-07, 0.014833
2.841118e-07, 0.013137
2.843117e-07, 0.012692
2.845117e-07, 0.013054
2.847118e-07, 0.013332
2.849118e-07, 0.013915
2.851117e-07, 0.013999
2.853118e-07, 0.014332
2.855118e-07, 0.014721
2.857117e-07, 0.012164
2.859117e-07, 0.012164
2.861118e-07, 0.010941
2.863118e-07, 0.008551
2.865117e-07, 0.009107
2.867117e-07, 0.008495
2.869118e-07, 0.009162
2.871117e-07, 0.010552
2.873117e-07, 0.011080
2.875118e-07, 0.011247
2.877118e-07, 0.009051
2.879117e-07, 0.008662
2.881117e-07, 0.008356
2.883118e-07, 0.008078
2.885117e-07, 0.007467
2.887117e-07, 0.008134
2.889118e-07, 0.006661
2.891118e-07, 0.005493
2.893117e-07, 0.006383
2.895117e-07, 0.006855
2.897118e-07, 0.008884
2.899117e-07, 0.007245
2.901117e-07, 0.004799
2.903118e-07, 0.002825
2.905118e-07, 0.003298
2.907117e-07, 0.006939
2.909117e-07, 0.010469
2.911118e-07, 0.011330
2.913117e-07, 0.008801
2.915117e-07, 0.008190
2.917118e-07, 0.006494
2.919118e-07, 0.004604
2.921117e-07, 0.007967
2.923117e-07, 0.010469
2.925118e-07, 0.012637
2.927117e-07, 0.014193
2.929117e-07, 0.015666
2.931118e-07, 0.018807
2.933118e-07, 0.019252
2.935117e-07, 0.016750
2.937117e-07, 0.017167
2.939118e-07, 0.017584
2.941117e-07, 0.016167
2.943117e-07, 0.014166
2.945118e-07, 0.014749
2.947118e-07, 0.015388
2.949117e-07, 0.015944
2.951117e-07, 0.017028
2.953118e-07, 0.019280
2.955118e-07, 0.019419
2.957117e-07, 0.018918
2.959118e-07, 0.017584
2.961118e-07, 0.017807
2.963117e-07, 0.018640
2.965117e-07, 0.019641
2.967118e-07, 0.021503
2.969118e-07, 0.024450
2.971117e-07, 0.024533
2.973118e-07, 0.024311
2.975118e-07, 0.024589
2.977117e-07, 0.026090
2.979117e-07, 0.027368
2.981118e-07, 0.027229
2.983118e-07, 0.027146
2.985117e-07, 0.027841
2.987118e-07, 0.028952
2.989118e-07, 0.029953
2.991117e-07, 0.032649
2.993117e-07, 0.031454
2.995118e-07, 0.031593
2.997118e-07, 0.030759
2.999117e-07, 0.029230
3.001118e-07, 0.028619
3.003118e-07, 0.028202
3.005117e-07, 0.028063
3.007117e-07, 0.028480
3.009118e-07, 0.029258
3.011118e-07, 0.029619
3.013117e-07, 0.029703
3.015117e-07, 0.030759
3.017118e-07, 0.029008
3.019117e-07, 0.027368
3.021117e-07, 0.027146
3.023118e-07, 0.025923
3.025118e-07, 0.025478
3.027117e-07, 0.025506
3.029117e-07, 0.025673
3.031118e-07, 0.026479
3.033117e-07, 0.025812
3.035117e-07, 0.026645
3.037118e-07, 0.026090
3.039118e-07, 0.024589
3.041117e-07, 0.024172
3.043117e-07, 0.023838
3.045118e-07, 0.022615
3.047117e-07, 0.022393
3.049117e-07, 0.023783
3.051118e-07, 0.025784
3.053118e-07, 0.026117
3.055117e-07, 0.025728
3.057117e-07, 0.024894
3.059118e-07, 0.020836
3.061117e-07, 0.017306
3.063117e-07, 0.016056
3.065118e-07, 0.017084
3.067118e-07, 0.018918
3.069117e-07, 0.020030
3.071117e-07, 0.024255
3.073118e-07, 0.028424
3.075117e-07, 0.032343
3.077117e-07, 0.026618
3.079118e-07, 0.023560
3.081118e-07, 0.023282
3.083117e-07, 0.023421
3.085117e-07, 0.021420
3.087118e-07, 0.018974
3.089118e-07, 0.019085
3.091117e-07, 0.022004
3.093118e-07, 0.022476
3.095118e-07, 0.023115
3.097117e-07, 0.022726
3.099117e-07, 0.018891
3.101118e-07, 0.017334
3.103118e-07, 0.017028
3.105117e-07, 0.017028
3.107118e-07, 0.017584
3.109118e-07, 0.018418
3.111117e-07, 0.021003
3.113117e-07, 0.020169
3.115118e-07, 0.019419
3.117118e-07, 0.017362
3.119117e-07, 0.015027
3.121118e-07, 0.016417
3.123118e-07, 0.016834
3.125117e-07, 0.017279
3.127117e-07, 0.016389
3.129118e-07, 0.016472
3.131118e-07, 0.016778
3.133117e-07, 0.016667
3.135118e-07, 0.016083
3.137118e-07, 0.015805
3.139117e-07, 0.014944
3.141117e-07, 0.014499
3.143118e-07, 0.014638
3.145118e-07, 0.015305
3.147117e-07, 0.013804
3.149118e-07, 0.012609
3.151118e-07, 0.014416
3.153117e-07, 0.014555
3.155117e-07, 0.015111
3.157118e-07, 0.014916
3.159118e-07, 0.012637
3.161117e-07, 0.011775
3.163118e-07, 0.010608
3.165118e-07, 0.009496
3.167117e-07, 0.009440
3.169117e-07, 0.009135
3.171118e-07, 0.009162
3.173118e-07, 0.011275
3.175117e-07, 0.012192
3.177117e-07, 0.010997
3.179118e-07, 0.008329
3.181117e-07, 0.008190
3.183117e-07, 0.007550
3.185118e-07, 0.008217
3.187118e-07, 0.009023
3.189117e-07, 0.008051
3.191117e-07, 0.007467
3.193118e-07, 0.006383
3.195117e-07, 0.007661
3.197117e-07, 0.008495
3.199118e-07, 0.008579
3.201118e-07, 0.006439
3.203117e-07, 0.004271
3.205117e-07, 0.003159
3.207118e-07, 0.006522
3.209117e-07, 0.010691
3.211117e-07, 0.010608
3.213118e-07, 0.009829
3.215118e-07, 0.007773
3.217117e-07, 0.007189
3.219117e-07, 0.005188
3.221118e-07, 0.006161
3.223117e-07, 0.010441
3.225117e-07, 0.012331
3.227118e-07, 0.014860
3.229118e-07, 0.014638
3.231117e-07, 0.018502
3.233117e-07, 0.017640
3.235118e-07, 0.017584
3.237118e-07, 0.019419
3.239117e-07, 0.019224
3.241118e-07, 0.017390
3.243118e-07, 0.016139
3.245117e-07, 0.017501
3.247117e-07, 0.018557
3.249118e-07, 0.019224
3.251118e-07, 0.020475
3.253117e-07, 0.023088
3.255118e-07, 0.024255
3.257118e-07, 0.025700
3.259117e-07, 0.024811
3.261117e-07, 0.025256
3.263118e-07, 0.024978
3.265118e-07, 0.026423
3.267117e-07, 0.029731
3.269118e-07, 0.031371
3.271118e-07, 0.031593
3.273117e-07, 0.032121
3.275117e-07, 0.032538
3.277118e-07, 0.033288
3.279118e-07, 0.034094
3.281117e-07, 0.034150
3.283118e-07, 0.034178
3.285118e-07, 0.033622
3.287117e-07, 0.035262
3.289117e-07, 0.036930
3.291118e-07, 0.036429
3.293118e-07, 0.036235
3.295117e-07, 0.035929
3.297118e-07, 0.035373
3.299118e-07, 0.034901
3.301117e-07, 0.033427
3.303117e-07, 0.033566
3.305118e-07, 0.032760
3.307118e-07, 0.032677
3.309117e-07, 0.032677
3.311118e-07, 0.034984
3.313118e-07, 0.034511
3.315117e-07, 0.033872
3.317117e-07, 0.032705
3.319118e-07, 0.032566
3.321118e-07, 0.031287
3.323117e-07, 0.032677
3.325117e-07, 0.033539
3.327118e-07, 0.032316
3.329117e-07, 0.033149
3.331117e-07, 0.033316
3.333118e-07, 0.031954
3.335118e-07, 0.031760
3.337117e-07, 0.029925
3.339117e-07, 0.029953
3.341118e-07, 0.030342
3.343117e-07, 0.030203
3.345117e-07, 0.028702
3.347118e-07, 0.026840
3.349118e-07, 0.028619
3.351117e-07, 0.030926
3.353117e-07, 0.030870
3.355118e-07, 0.031315
3.357117e-07, 0.030203
3.359117e-07, 0.026979
3.361118e-07, 0.023254
3.363118e-07, 0.020670
3.365117e-07, 0.020364
3.367117e-07, 0.022476
3.369118e-07, 0.025200
3.371118e-07, 0.028647
3.373117e-07, 0.031454
3.375118e-07, 0.035373
3.377118e-07, 0.031454
3.379117e-07, 0.027257
3.381117e-07, 0.025756
3.383118e-07, 0.025422
3.385118e-07, 0.025089
3.387117e-07, 0.023254
3.389118e-07, 0.023032
3.391118e-07, 0.025978
3.393117e-07, 0.025450
3.395117e-07, 0.024700
3.397118e-07, 0.024505
3.399118e-07, 0.023227
3.401117e-07, 0.020531
3.403118e-07, 0.018696
3.405118e-07, 0.019530
3.407117e-07, 0.019141
3.409117e-07, 0.020225
3.411118e-07, 0.023004
3.413118e-07, 0.023227
3.415117e-07, 0.022615
3.417118e-07, 0.021392
3.419118e-07, 0.018585
3.421117e-07, 0.018474
3.423117e-07, 0.017834
3.425118e-07, 0.018696
3.427118e-07, 0.018807
3.429117e-07, 0.017807
3.431118e-07, 0.017362
3.433118e-07, 0.017362
3.435117e-07, 0.018001
3.437117e-07, 0.018029
3.439118e-07, 0.015722
3.441118e-07, 0.015861
3.443117e-07, 0.015722
3.445118e-07, 0.014805
3.447118e-07, 0.015527
3.449117e-07, 0.015138
3.451117e-07, 0.016750
3.453118e-07, 0.015722
3.455118e-07, 0.014527
3.457117e-07, 0.013637
3.459118e-07, 0.013860
3.461118e-07, 0.012776
3.463117e-07, 0.011414
3.465117e-07, 0.010163
3.467118e-07, 0.010358
3.469118e-07, 0.010497
3.471117e-07, 0.011052
3.473117e-07, 0.012359
3.475118e-07, 0.012470
3.477117e-07, 0.010469
3.479117e-07, 0.010135
3.481118e-07, 0.008468
3.483118e-07, 0.008912
3.485117e-07, 0.008551
3.487117e-07, 0.008940
3.489118e-07, 0.008356
3.491117e-07, 0.007689
3.493117e-07, 0.010246
3.495118e-07, 0.008996
3.497118e-07, 0.007272
3.499117e-07, 0.007161
3.501117e-07, 0.007189
3.503118e-07, 0.004465
3.505117e-07, 0.003826
3.507117e-07, 0.006689
3.509118e-07, 0.009107
3.511118e-07, 0.011775
3.513117e-07, 0.010469
3.515117e-07, 0.009162
3.517118e-07, 0.008634
3.519118e-07, 0.006744
3.521117e-07, 0.006994
3.523118e-07, 0.010135
3.525118e-07, 0.012943
3.527117e-07, 0.014860
3.529117e-07, 0.017834
3.531118e-07, 0.019169
3.533118e-07, 0.019308
3.535117e-07, 0.018168
3.537118e-07, 0.019335
3.539118e-07, 0.020169
3.541117e-07, 0.018529
3.543117e-07, 0.018807
3.545118e-07, 0.018668
3.547118e-07, 0.020725
3.549117e-07, 0.021726
3.551118e-07, 0.025117
3.553118e-07, 0.025784
3.555117e-07, 0.027312
3.557117e-07, 0.026506
3.559118e-07, 0.024950
3.561118e-07, 0.025172
3.563117e-07, 0.024922
3.565118e-07, 0.026145
3.567118e-07, 0.028202
3.569117e-07, 0.031065
3.571117e-07, 0.031787
3.573118e-07, 0.032288
3.575118e-07, 0.033622
3.577117e-07, 0.033400
3.579118e-07, 0.033844
3.581118e-07, 0.034150
3.583117e-07, 0.033344
3.585117e-07, 0.034428
3.587118e-07, 0.035595
3.589118e-07, 0.036513
3.591117e-07, 0.038625
3.593118e-07, 0.037958
3.595118e-07, 0.036679
3.597117e-07, 0.037207
3.599117e-07, 0.037346
3.601118e-07, 0.036513
3.603118e-07, 0.036235
3.605117e-07, 0.035651
3.607118e-07, 0.034150
3.609118e-07, 0.034206
3.611117e-07, 0.034734
3.613117e-07, 0.034067
3.615118e-07, 0.034901
3.617118e-07, 0.035206
3.619117e-07, 0.032399
3.621117e-07, 0.031426
3.623118e-07, 0.031454
3.625117e-07, 0.031899
3.627117e-07, 0.030231
3.629118e-07, 0.030815
3.631118e-07, 0.031510
3.633117e-07, 0.031343
3.635117e-07, 0.030148
3.637118e-07, 0.029147
3.639117e-07, 0.030064
3.641117e-07, 0.028591
3.643118e-07, 0.027952
3.645118e-07, 0.026034
3.647117e-07, 0.024894
3.649117e-07, 0.026951
3.651118e-07, 0.026312
3.653118e-07, 0.027868
3.655117e-07, 0.029119
3.657118e-07, 0.027535
3.659118e-07, 0.025228
3.661117e-07, 0.022170
3.663117e-07, 0.018613
3.665118e-07, 0.016222
3.667118e-07, 0.018363
3.669117e-07, 0.020920
3.671118e-07, 0.023894
3.673118e-07, 0.029425
3.675117e-07, 0.033177
3.677117e-07, 0.030287
3.679118e-07, 0.027229
3.681118e-07, 0.025923
3.683117e-07, 0.025478
3.685118e-07, 0.024088
3.687118e-07, 0.022254
3.689117e-07, 0.021364
3.691117e-07, 0.022949
3.693118e-07, 0.026506
3.695118e-07, 0.024783
3.697117e-07, 0.024394
3.699118e-07, 0.023254
3.701118e-07, 0.020670
3.703117e-07, 0.019863
3.705117e-07, 0.019113
3.707118e-07, 0.017751
3.709118e-07, 0.018946
3.711117e-07, 0.021754
3.713118e-07, 0.023088
3.715118e-07, 0.022726
3.717117e-07, 0.020920
3.719117e-07, 0.019891
3.721118e-07, 0.018224
3.723118e-07, 0.017668
3.725117e-07, 0.017890
3.727118e-07, 0.018335
3.729118e-07, 0.018418
3.731117e-07, 0.018279
3.733117e-07, 0.018557
3.735118e-07, 0.019169
3.737118e-07, 0.017751
3.739117e-07, 0.015972
3.741118e-07, 0.014416
3.743118e-07, 0.012776
3.745117e-07, 0.013665
