1.747118e-07, 0.017946
1.749118e-07, 0.019586
1.751118e-07, 0.020197
1.753117e-07, 0.020947
1.755118e-07, 0.020753
1.757118e-07, 0.020280
1.759117e-07, 0.019057
1.761118e-07, 0.019252
1.763118e-07, 0.020086
1.765118e-07, 0.022560
1.767117e-07, 0.023755
1.769118e-07, 0.024589
1.771118e-07, 0.025283
1.773117e-07, 0.026784
1.775118e-07, 0.025367
1.777118e-07, 0.026173
1.779118e-07, 0.026729
1.781117e-07, 0.026340
1.783118e-07, 0.027646
1.785118e-07, 0.027729
1.787117e-07, 0.028786
1.789118e-07, 0.030009
1.791118e-07, 0.029369
1.793118e-07, 0.029536
1.795117e-07, 0.029814
1.797118e-07, 0.028952
1.799118e-07, 0.027285
1.801117e-07, 0.028174
1.803117e-07, 0.028230
1.805118e-07, 0.027980
1.807118e-07, 0.027757
1.809117e-07, 0.028869
1.811118e-07, 0.029870
1.813118e-07, 0.029119
1.815117e-07, 0.028202
1.817117e-07, 0.027535
1.819118e-07, 0.026673
1.821118e-07, 0.026395
1.823117e-07, 0.025812
1.825118e-07, 0.025339
1.827118e-07, 0.027062
1.829117e-07, 0.026923
1.831117e-07, 0.027229
1.833118e-07, 0.027396
1.835118e-07, 0.027007
1.837117e-07, 0.027563
1.839118e-07, 0.027174
1.841118e-07, 0.025617
1.843117e-07, 0.023644
1.845117e-07, 0.022643
1.847118e-07, 0.024394
1.849118e-07, 0.025867
1.851117e-07, 0.025867
1.853118e-07, 0.026896
1.855118e-07, 0.026590
1.857118e-07, 0.022893
1.859117e-07, 0.018668
1.861118e-07, 0.017001
1.863118e-07, 0.018363
1.865117e-07, 0.018668
1.867118e-07, 0.022198
1.869118e-07, 0.024894
1.871118e-07, 0.029703
1.873117e-07, 0.032983
1.875118e-07, 0.029286
1.877118e-07, 0.024700
1.879117e-07, 0.023282
1.881118e-07, 0.023171
1.883118e-07, 0.021392
1.885118e-07, 0.020531
1.887117e-07, 0.019113
1.889118e-07, 0.020086
1.891118e-07, 0.021059
1.893117e-07, 0.022087
1.895118e-07, 0.022560
1.897118e-07, 0.021948
1.899118e-07, 0.018529
1.901117e-07, 0.017862
1.903118e-07, 0.019085
1.905118e-07, 0.016334
1.907117e-07, 0.017334
1.909118e-07, 0.021337
1.911118e-07, 0.021031
1.913118e-07, 0.020169
1.915117e-07, 0.017779
1.917118e-07, 0.015583
1.919118e-07, 0.015444
1.921117e-07, 0.016250
1.923118e-07, 0.016834
1.925118e-07, 0.016584
1.927118e-07, 0.016445
1.929117e-07, 0.017140
1.931118e-07, 0.016000
1.933118e-07, 0.016695
1.935117e-07, 0.014388
1.937118e-07, 0.013915
1.939118e-07, 0.013637
1.941118e-07, 0.013971
1.943117e-07, 0.012359
1.945118e-07, 0.012442
1.947118e-07, 0.012665
1.949117e-07, 0.014805
1.951118e-07, 0.015500
1.953118e-07, 0.014999
1.955118e-07, 0.015055
1.957117e-07, 0.013248
1.959118e-07, 0.011303
1.961118e-07, 0.009579
1.963117e-07, 0.009718
1.965117e-07, 0.010135
1.967118e-07, 0.011164
1.969118e-07, 0.011136
1.971117e-07, 0.010524
1.973118e-07, 0.009607
1.975118e-07, 0.010663
1.977117e-07, 0.009468
1.979117e-07, 0.006828
1.981118e-07, 0.006466
1.983118e-07, 0.007523
1.985117e-07, 0.008356
1.987118e-07, 0.008106
1.989118e-07, 0.006272
1.991118e-07, 0.004493
1.993117e-07, 0.006022
1.995118e-07, 0.007773
1.997118e-07, 0.008217
1.999117e-07, 0.006855
2.001118e-07, 0.003965
2.003118e-07, 0.003770
2.005118e-07, 0.005660
2.007117e-07, 0.010274
2.009118e-07, 0.011553
2.011118e-07, 0.009524
2.013117e-07, 0.008495
2.015118e-07, 0.007106
2.017118e-07, 0.004771
2.019118e-07, 0.006327
2.021117e-07, 0.009941
2.023118e-07, 0.013804
2.025118e-07, 0.014166
2.027117e-07, 0.015222
2.029118e-07, 0.018946
2.031118e-07, 0.019558
2.033118e-07, 0.017251
2.035117e-07, 0.018418
2.037118e-07, 0.019252
2.039118e-07, 0.017279
2.041117e-07, 0.014527
2.043118e-07, 0.015805
2.045118e-07, 0.015917
2.047118e-07, 0.016667
2.049117e-07, 0.017473
2.051118e-07, 0.018363
2.053118e-07, 0.018557
2.055117e-07, 0.019586
2.057118e-07, 0.018085
2.059118e-07, 0.018224
2.061118e-07, 0.017612
2.063117e-07, 0.019113
2.065118e-07, 0.020336
2.067118e-07, 0.022838
2.069117e-07, 0.025617
2.071118e-07, 0.025089
2.073118e-07, 0.025450
2.075118e-07, 0.026201
2.077117e-07, 0.027535
2.079118e-07, 0.026340
2.081118e-07, 0.026757
2.083117e-07, 0.028730
2.085118e-07, 0.028925
2.087118e-07, 0.030342
2.089118e-07, 0.030509
2.091117e-07, 0.031009
2.093118e-07, 0.031565
2.095118e-07, 0.029981
2.097117e-07, 0.030287
2.099118e-07, 0.029870
2.101118e-07, 0.029008
2.103118e-07, 0.027674
2.105117e-07, 0.028925
2.107118e-07, 0.028258
2.109118e-07, 0.027841
2.111117e-07, 0.027451
2.113117e-07, 0.028869
2.115118e-07, 0.028786
2.117118e-07, 0.027590
2.119117e-07, 0.026618
2.121118e-07, 0.027118
2.123118e-07, 0.027368
2.125117e-07, 0.026757
2.127117e-07, 0.027257
2.129118e-07, 0.027507
2.131118e-07, 0.026090
2.133117e-07, 0.026590
2.135118e-07, 0.025756
2.137118e-07, 0.024005
2.139118e-07, 0.024950
2.141117e-07, 0.023477
2.143118e-07, 0.023532
2.145118e-07, 0.022004
2.147117e-07, 0.023171
2.149118e-07, 0.025839
2.151118e-07, 0.026228
2.153117e-07, 0.026201
2.155117e-07, 0.025784
2.157118e-07, 0.022865
2.159117e-07, 0.018335
2.161117e-07, 0.015611
2.163118e-07, 0.015583
2.165118e-07, 0.017807
2.167117e-07, 0.020197
2.169117e-07, 0.023032
2.171118e-07, 0.027174
2.173117e-07, 0.032010
2.175117e-07, 0.029647
2.177118e-07, 0.024144
2.179118e-07, 0.023949
2.181117e-07, 0.022643
2.183117e-07, 0.021337
2.185118e-07, 0.018835
2.187117e-07, 0.019085
2.189117e-07, 0.020892
2.191118e-07, 0.022254
2.193118e-07, 0.022115
2.195117e-07, 0.022615
2.197117e-07, 0.022059
2.199118e-07, 0.018585
2.201117e-07, 0.016584
2.203117e-07, 0.016945
2.205118e-07, 0.016445
2.207118e-07, 0.018057
2.209117e-07, 0.019891
2.211117e-07, 0.020253
2.213118e-07, 0.019752
2.215117e-07, 0.018752
2.217117e-07, 0.017084
2.219118e-07, 0.014860
2.221118e-07, 0.016306
2.223117e-07, 0.017779
2.225117e-07, 0.016917
2.227118e-07, 0.017501
2.229117e-07, 0.017584
2.231117e-07, 0.016778
2.233118e-07, 0.017001
2.235118e-07, 0.015611
2.237117e-07, 0.015138
2.239117e-07, 0.015527
2.241118e-07, 0.014638
2.243118e-07, 0.014805
2.245117e-07, 0.014471
2.247118e-07, 0.014332
2.249118e-07, 0.015277
2.251117e-07, 0.015444
2.253117e-07, 0.014110
2.255118e-07, 0.013498
2.257118e-07, 0.013387
2.259117e-07, 0.011859
2.261117e-07, 0.009635
2.263118e-07, 0.010024
2.265117e-07, 0.010052
2.267117e-07, 0.010747
2.269118e-07, 0.010413
2.271118e-07, 0.010219
2.273117e-07, 0.010219
2.275117e-07, 0.012470
2.277118e-07, 0.010302
2.279117e-07, 0.008662
2.281117e-07, 0.006800
2.283118e-07, 0.007217
2.285118e-07, 0.007411
2.287117e-07, 0.006383
2.289117e-07, 0.006161
2.291118e-07, 0.006327
2.293117e-07, 0.006161
2.295117e-07, 0.004826
2.297118e-07, 0.005716
2.299118e-07, 0.006188
2.301117e-07, 0.004020
2.303117e-07, 0.002103
2.305118e-07, 0.003520
2.307117e-07, 0.008273
2.309117e-07, 0.009413
2.311118e-07, 0.008968
2.313118e-07, 0.008551
2.315117e-07, 0.008134
2.317117e-07, 0.005493
2.319118e-07, 0.004076
2.321117e-07, 0.009135
2.323117e-07, 0.013749
2.325118e-07, 0.014166
2.327118e-07, 0.015416
2.329117e-07, 0.017695
2.331117e-07, 0.018029
2.333118e-07, 0.017306
2.335117e-07, 0.017112
2.337117e-07, 0.018390
2.339118e-07, 0.017834
2.341118e-07, 0.015250
2.343117e-07, 0.014749
2.345117e-07, 0.015639
2.347118e-07, 0.015944
2.349117e-07, 0.016945
2.351117e-07, 0.018085
2.353118e-07, 0.018863
2.355118e-07, 0.020308
2.357117e-07, 0.018863
2.359117e-07, 0.017834
2.361118e-07, 0.018029
2.363117e-07, 0.018112
2.365117e-07, 0.020392
2.367118e-07, 0.022699
2.369118e-07, 0.022782
2.371117e-07, 0.023421
2.373117e-07, 0.024616
2.375118e-07, 0.025311
2.377117e-07, 0.025645
2.379117e-07, 0.027062
2.381118e-07, 0.028063
2.383118e-07, 0.027618
2.385117e-07, 0.028647
2.387117e-07, 0.029592
2.389118e-07, 0.031065
2.391118e-07, 0.030481
2.393117e-07, 0.030787
2.395118e-07, 0.030592
2.397118e-07, 0.029453
2.399117e-07, 0.030453
2.401117e-07, 0.028285
2.403118e-07, 0.028007
2.405118e-07, 0.028869
2.407117e-07, 0.029842
2.409117e-07, 0.029203
2.411118e-07, 0.030537
2.413117e-07, 0.031065
2.415117e-07, 0.029203
2.417118e-07, 0.029036
2.419118e-07, 0.028119
2.421117e-07, 0.027285
2.423117e-07, 0.027396
2.425118e-07, 0.026312
2.427117e-07, 0.026006
2.429117e-07, 0.027090
2.431118e-07, 0.028230
2.433118e-07, 0.027090
2.435117e-07, 0.027618
2.437117e-07, 0.026673
2.439118e-07, 0.025311
2.441117e-07, 0.025089
2.443117e-07, 0.023199
2.445118e-07, 0.022504
2.447118e-07, 0.022031
2.449117e-07, 0.023477
2.451117e-07, 0.024811
2.453118e-07, 0.025812
2.455117e-07, 0.025673
2.457117e-07, 0.023171
2.459118e-07, 0.019613
2.461118e-07, 0.015388
2.463117e-07, 0.015361
2.465117e-07, 0.016334
2.467118e-07, 0.019641
2.469117e-07, 0.023115
2.471117e-07, 0.026034
2.473118e-07, 0.030120
2.475118e-07, 0.029481
2.477117e-07, 0.025589
2.479117e-07, 0.023616
2.481118e-07, 0.022587
2.483117e-07, 0.021587
2.485117e-07, 0.019391
2.487118e-07, 0.019280
2.489118e-07, 0.020642
2.491117e-07, 0.022643
2.493117e-07, 0.022699
2.495118e-07, 0.021781
2.497117e-07, 0.020892
2.499117e-07, 0.019724
2.501118e-07, 0.017723
2.503118e-07, 0.018279
2.505117e-07, 0.017390
2.507117e-07, 0.017668
2.509118e-07, 0.020725
2.511117e-07, 0.021587
2.513117e-07, 0.021142
2.515118e-07, 0.020280
2.517118e-07, 0.018668
2.519117e-07, 0.017167
2.521117e-07, 0.016695
2.523118e-07, 0.015833
2.525118e-07, 0.016528
2.527117e-07, 0.016195
2.529118e-07, 0.015722
2.531118e-07, 0.015944
2.533117e-07, 0.017028
2.535117e-07, 0.016862
2.537118e-07, 0.016083
2.539118e-07, 0.013749
2.541117e-07, 0.013165
2.543118e-07, 0.013359
2.545118e-07, 0.013137
2.547117e-07, 0.013304
2.549117e-07, 0.013832
2.551118e-07, 0.014610
2.553118e-07, 0.013971
2.555117e-07, 0.013971
2.557118e-07, 0.013276
2.559118e-07, 0.011303
2.561117e-07, 0.010358
2.563117e-07, 0.009857
2.565118e-07, 0.008551
2.567118e-07, 0.009663
2.569117e-07, 0.009718
2.571117e-07, 0.010080
2.573118e-07, 0.009968
2.575117e-07, 0.008162
2.577117e-07, 0.009218
2.579118e-07, 0.007578
2.581118e-07, 0.006994
2.583117e-07, 0.008190
2.585117e-07, 0.008051
2.587118e-07, 0.007300
2.589117e-07, 0.007161
2.591117e-07, 0.006105
2.593118e-07, 0.007828
2.595118e-07, 0.006744
2.597117e-07, 0.006383
2.599117e-07, 0.007356
2.601118e-07, 0.005132
2.603117e-07, 0.003187
2.605117e-07, 0.004048
2.607118e-07, 0.007800
2.609118e-07, 0.010941
2.611117e-07, 0.010385
2.613117e-07, 0.008718
2.615118e-07, 0.008023
2.617117e-07, 0.006577
2.619117e-07, 0.006049
2.621118e-07, 0.009329
2.623118e-07, 0.013193
2.625117e-07, 0.015500
2.627117e-07, 0.016139
2.629118e-07, 0.017084
2.631117e-07, 0.018779
2.633117e-07, 0.018835
2.635118e-07, 0.018724
2.637118e-07, 0.019975
2.639117e-07, 0.020114
2.641117e-07, 0.016389
2.643118e-07, 0.015750
2.645117e-07, 0.016417
2.647117e-07, 0.018446
2.649118e-07, 0.018585
2.651118e-07, 0.019141
2.653117e-07, 0.020781
2.655117e-07, 0.019641
2.657118e-07, 0.019196
2.659117e-07, 0.019891
2.661117e-07, 0.017529
2.663118e-07, 0.018585
2.665118e-07, 0.021642
2.667117e-07, 0.023004
2.669117e-07, 0.025367
2.671118e-07, 0.026868
2.673118e-07, 0.027118
2.675117e-07, 0.027229
2.677118e-07, 0.027841
2.679118e-07, 0.027451
2.681117e-07, 0.027201
2.683117e-07, 0.028397
2.685118e-07, 0.028258
2.687118e-07, 0.029592
2.689117e-07, 0.030648
2.691118e-07, 0.030731
2.693118e-07, 0.031232
2.695117e-07, 0.032093
2.697117e-07, 0.032343
2.699118e-07, 0.030815
2.701118e-07, 0.029091
2.703117e-07, 0.028730
2.705118e-07, 0.029286
2.707118e-07, 0.028508
2.709117e-07, 0.029453
2.711117e-07, 0.030759
2.713118e-07, 0.029925
2.715118e-07, 0.029091
2.717117e-07, 0.028035
2.719117e-07, 0.027146
2.721118e-07, 0.026590
2.723117e-07, 0.027062
2.725117e-07, 0.026340
2.727118e-07, 0.027285
2.729118e-07, 0.027757
2.731117e-07, 0.027257
2.733117e-07, 0.027396
2.735118e-07, 0.026117
2.737117e-07, 0.025006
2.739117e-07, 0.025200
2.741118e-07, 0.023922
2.743118e-07, 0.022143
2.745117e-07, 0.022893
2.747117e-07, 0.021587
2.749118e-07, 0.023810
2.751117e-07, 0.025117
2.753117e-07, 0.025339
2.755118e-07, 0.025951
2.757118e-07, 0.024644
2.759117e-07, 0.020558
2.761117e-07, 0.016056
2.763118e-07, 0.016000
2.765117e-07, 0.016611
2.767117e-07, 0.019391
2.769118e-07, 0.021976
2.771118e-07, 0.023894
2.773117e-07, 0.029258
2.775117e-07, 0.030509
2.777118e-07, 0.025589
2.779117e-07, 0.022115
2.781117e-07, 0.021559
2.783118e-07, 0.020920
2.785118e-07, 0.018918
2.787117e-07, 0.018085
2.789117e-07, 0.020419
2.791118e-07, 0.022087
2.793117e-07, 0.021559
2.795117e-07, 0.021976
2.797118e-07, 0.022031
2.799118e-07, 0.019558
2.801117e-07, 0.018224
2.803117e-07, 0.019308
2.805118e-07, 0.018168
2.807118e-07, 0.017695
2.809117e-07, 0.020225
2.811118e-07, 0.021559
2.813118e-07, 0.021698
2.815117e-07, 0.019641
2.817117e-07, 0.017362
2.819118e-07, 0.015083
2.821118e-07, 0.014749
2.823117e-07, 0.016139
2.825118e-07, 0.016806
2.827118e-07, 0.016056
2.829117e-07, 0.016917
2.831117e-07, 0.017418
2.833118e-07, 0.017001
2.835118e-07, 0.016195
2.837117e-07, 0.014721
2.839118e-07, 0.013915
2.841118e-07, 0.014249
2.843117e-07, 0.014304
2.845117e-07, 0.013109
2.847118e-07, 0.012553
2.849118e-07, 0.011525
2.851117e-07, 0.012998
2.853118e-07, 0.013860
2.855118e-07, 0.013999
2.857117e-07, 0.012164
2.859117e-07, 0.011386
2.861118e-07, 0.009190
2.863118e-07, 0.008773
2.865117e-07, 0.009357
2.867117e-07, 0.008273
2.869118e-07, 0.009329
2.871117e-07, 0.009274
2.873117e-07, 0.010608
2.875118e-07, 0.010608
2.877118e-07, 0.008523
2.879117e-07, 0.008106
2.881117e-07, 0.006689
2.883118e-07, 0.007384
2.885117e-07, 0.008384
2.887117e-07, 0.007578
2.889118e-07, 0.006355
2.891118e-07, 0.006466
2.893117e-07, 0.005827
2.895117e-07, 0.007106
2.897118e-07, 0.007828
2.899117e-07, 0.007661
2.901117e-07, 0.004743
2.903118e-07, 0.002380
2.905118e-07, 0.003075
2.907117e-07, 0.006133
2.909117e-07, 0.010580
2.911118e-07, 0.011497
2.913117e-07, 0.009496
2.915117e-07, 0.009301
2.917118e-07, 0.007106
2.919118e-07, 0.004354
2.921117e-07, 0.006244
2.923117e-07, 0.011052
2.925118e-07, 0.013332
2.927117e-07, 0.014666
2.929117e-07, 0.016639
2.931118e-07, 0.018001
2.933118e-07, 0.017612
2.935117e-07, 0.015639
2.937117e-07, 0.016361
2.939118e-07, 0.017223
2.941117e-07, 0.014694
2.943117e-07, 0.014666
2.945118e-07, 0.016778
2.947118e-07, 0.016611
2.949117e-07, 0.017612
2.951117e-07, 0.019057
2.953118e-07, 0.018335
2.955118e-07, 0.018057
2.957117e-07, 0.017501
2.959118e-07, 0.017973
2.961118e-07, 0.017807
2.963117e-07, 0.018335
2.965117e-07, 0.020169
2.967118e-07, 0.020141
2.969118e-07, 0.022754
2.971117e-07, 0.023532
2.973118e-07, 0.023866
2.975118e-07, 0.025839
2.977117e-07, 0.026479
2.979117e-07, 0.027229
2.981118e-07, 0.025673
2.983118e-07, 0.026117
2.985117e-07, 0.027201
2.987118e-07, 0.028563
2.989118e-07, 0.030314
2.991117e-07, 0.030231
2.993117e-07, 0.030287
2.995118e-07, 0.030815
2.997118e-07, 0.030426
2.999117e-07, 0.029397
3.001118e-07, 0.027785
3.003118e-07, 0.029119
3.005117e-07, 0.027841
3.007117e-07, 0.027035
3.009118e-07, 0.028869
3.011118e-07, 0.028119
3.013117e-07, 0.029286
3.015117e-07, 0.028508
3.017118e-07, 0.027980
3.019117e-07, 0.027201
3.021117e-07, 0.026701
3.023118e-07, 0.025978
3.025118e-07, 0.025673
3.027117e-07, 0.025728
3.029117e-07, 0.027813
3.031118e-07, 0.026979
3.033117e-07, 0.027007
3.035117e-07, 0.028007
3.037118e-07, 0.027702
3.039118e-07, 0.026340
3.041117e-07, 0.025506
3.043117e-07, 0.024755
3.045118e-07, 0.022254
3.047117e-07, 0.022059
3.049117e-07, 0.024338
3.051118e-07, 0.025283
3.053118e-07, 0.026479
3.055117e-07, 0.027257
3.057117e-07, 0.025534
3.059118e-07, 0.021642
3.061117e-07, 0.016389
3.063117e-07, 0.015833
3.065118e-07, 0.018779
3.067118e-07, 0.019975
3.069117e-07, 0.021892
3.071117e-07, 0.024366
3.073118e-07, 0.029064
3.075117e-07, 0.031565
3.077117e-07, 0.026451
3.079118e-07, 0.023366
3.081118e-07, 0.022782
3.083117e-07, 0.022143
3.085117e-07, 0.020058
3.087118e-07, 0.018613
3.089118e-07, 0.019113
3.091117e-07, 0.020697
3.093118e-07, 0.022087
3.095118e-07, 0.020781
3.097117e-07, 0.021809
3.099117e-07, 0.020614
3.101118e-07, 0.017584
3.103118e-07, 0.016862
3.105117e-07, 0.016361
3.107118e-07, 0.015944
3.109118e-07, 0.019530
3.111117e-07, 0.021809
3.113117e-07, 0.020670
3.115118e-07, 0.019308
3.117118e-07, 0.018474
3.119117e-07, 0.016278
3.121118e-07, 0.015027
3.123118e-07, 0.015694
3.125117e-07, 0.016195
3.127117e-07, 0.016222
3.129118e-07, 0.016862
3.131118e-07, 0.017834
3.133117e-07, 0.018112
3.135118e-07, 0.015861
3.137118e-07, 0.015555
3.139117e-07, 0.014694
3.141117e-07, 0.013471
3.143118e-07, 0.012275
3.145118e-07, 0.012776
3.147117e-07, 0.012220
3.149118e-07, 0.013693
3.151118e-07, 0.013999
3.153117e-07, 0.014277
3.155117e-07, 0.015444
3.157118e-07, 0.013971
3.159118e-07, 0.011886
3.161117e-07, 0.010080
3.163118e-07, 0.010608
3.165118e-07, 0.010135
3.167117e-07, 0.009413
3.169117e-07, 0.009607
3.171118e-07, 0.010246
3.173118e-07, 0.011692
3.175117e-07, 0.010385
3.177117e-07, 0.010330
3.179118e-07, 0.007995
3.181117e-07, 0.006439
3.183117e-07, 0.006967
3.185118e-07, 0.006967
3.187118e-07, 0.007439
3.189117e-07, 0.007133
3.191117e-07, 0.006300
3.193118e-07, 0.006439
3.195117e-07, 0.006689
3.197117e-07, 0.007912
3.199118e-07, 0.007912
3.201118e-07, 0.005577
3.203117e-07, 0.003687
3.205117e-07, 0.002214
3.207118e-07, 0.004854
3.209117e-07, 0.010135
3.211117e-07, 0.011469
3.213118e-07, 0.009968
3.215118e-07, 0.008468
3.217117e-07, 0.007245
3.219117e-07, 0.006133
3.221118e-07, 0.006161
3.223117e-07, 0.008773
3.225117e-07, 0.011997
3.227118e-07, 0.013415
3.229118e-07, 0.015388
3.231117e-07, 0.016778
3.233117e-07, 0.015583
3.235118e-07, 0.015333
3.237118e-07, 0.017723
3.239117e-07, 0.019697
3.241118e-07, 0.017473
3.243118e-07, 0.016806
3.245117e-07, 0.016778
3.247117e-07, 0.016028
3.249118e-07, 0.018668
3.251118e-07, 0.019558
3.253117e-07, 0.022198
3.255118e-07, 0.024199
3.257118e-07, 0.024839
3.259117e-07, 0.024199
3.261117e-07, 0.023421
3.263118e-07, 0.025006
3.265118e-07, 0.026673
3.267117e-07, 0.028174
3.269118e-07, 0.030175
3.271118e-07, 0.031287
3.273117e-07, 0.031593
3.275117e-07, 0.031760
3.277118e-07, 0.031176
3.279118e-07, 0.032177
3.281117e-07, 0.033261
3.283118e-07, 0.033594
3.285118e-07, 0.033955
3.287117e-07, 0.035039
3.289117e-07, 0.035401
3.291118e-07, 0.034956
3.293118e-07, 0.035262
3.295117e-07, 0.034011
3.297118e-07, 0.033983
3.299118e-07, 0.033122
3.301117e-07, 0.033066
3.303117e-07, 0.033038
3.305118e-07, 0.031259
3.307118e-07, 0.031232
3.309117e-07, 0.033344
3.311118e-07, 0.033455
3.313118e-07, 0.032288
3.315117e-07, 0.032260
3.317117e-07, 0.032899
3.319118e-07, 0.032371
3.321118e-07, 0.031760
3.323117e-07, 0.031204
3.325117e-07, 0.030509
3.327118e-07, 0.030314
3.329117e-07, 0.032955
3.331117e-07, 0.034233
3.333118e-07, 0.032566
3.335118e-07, 0.030898
3.337117e-07, 0.030064
3.339117e-07, 0.029397
3.341118e-07, 0.029425
3.343117e-07, 0.028174
3.345117e-07, 0.027479
3.347118e-07, 0.026479
3.349118e-07, 0.028119
3.351117e-07, 0.030926
3.353117e-07, 0.030981
3.355118e-07, 0.030620
3.357117e-07, 0.029397
3.359117e-07, 0.025839
3.361118e-07, 0.021503
3.363118e-07, 0.020697
3.365117e-07, 0.021337
3.367117e-07, 0.022699
3.369118e-07, 0.025283
3.371118e-07, 0.026673
3.373117e-07, 0.032121
3.375118e-07, 0.036040
3.377118e-07, 0.031482
3.379117e-07, 0.026284
3.381117e-07, 0.025673
3.383118e-07, 0.025006
3.385118e-07, 0.022838
3.387117e-07, 0.021253
3.389118e-07, 0.022949
3.391118e-07, 0.024144
3.393117e-07, 0.023977
3.395117e-07, 0.024366
3.397118e-07, 0.025506
3.399118e-07, 0.024005
3.401117e-07, 0.020753
3.403118e-07, 0.019335
3.405118e-07, 0.018696
3.407117e-07, 0.018696
3.409117e-07, 0.020030
3.411118e-07, 0.022115
3.413118e-07, 0.022448
3.415117e-07, 0.021976
3.417118e-07, 0.019447
3.419118e-07, 0.018224
3.421117e-07, 0.017668
3.423117e-07, 0.017890
3.425118e-07, 0.019085
3.427118e-07, 0.016611
3.429117e-07, 0.017056
3.431118e-07, 0.017668
3.433118e-07, 0.017973
3.435117e-07, 0.019280
3.437117e-07, 0.018613
3.439118e-07, 0.016445
3.441118e-07, 0.014527
3.443117e-07, 0.014027
3.445118e-07, 0.014054
3.447118e-07, 0.014388
3.449117e-07, 0.015666
3.451117e-07, 0.014944
3.453118e-07, 0.015361
3.455118e-07, 0.015722
3.457117e-07, 0.014471
3.459118e-07, 0.013471
3.461118e-07, 0.012220
3.463117e-07, 0.010802
3.465117e-07, 0.010274
3.467118e-07, 0.010469
3.469118e-07, 0.010302
3.471117e-07, 0.010274
3.473117e-07, 0.012053
3.475118e-07, 0.012359
3.477117e-07, 0.011442
3.479117e-07, 0.010302
3.481118e-07, 0.009357
3.483118e-07, 0.008190
3.485117e-07, 0.008134
3.487117e-07, 0.009385
3.489118e-07, 0.009135
3.491117e-07, 0.007912
3.493117e-07, 0.008245
3.495118e-07, 0.008356
3.497118e-07, 0.008745
3.499117e-07, 0.008607
3.501117e-07, 0.006939
3.503118e-07, 0.005355
3.505117e-07, 0.004493
3.507117e-07, 0.005577
3.509118e-07, 0.008912
3.511118e-07, 0.011164
3.513117e-07, 0.010163
3.515117e-07, 0.009468
3.517118e-07, 0.009051
3.519118e-07, 0.006577
3.521117e-07, 0.005883
3.523118e-07, 0.009857
3.525118e-07, 0.012998
3.527117e-07, 0.015083
3.529117e-07, 0.015889
3.531118e-07, 0.016973
3.533118e-07, 0.017390
3.535117e-07, 0.016167
3.537118e-07, 0.016195
3.539118e-07, 0.020558
3.541117e-07, 0.018390
3.543117e-07, 0.017279
3.545118e-07, 0.017668
3.547118e-07, 0.019891
3.549117e-07, 0.022087
3.551118e-07, 0.023060
3.553118e-07, 0.024616
3.555117e-07, 0.025561
3.557117e-07, 0.025339
3.559118e-07, 0.024338
3.561118e-07, 0.022976
3.563117e-07, 0.023977
3.565118e-07, 0.024811
3.567118e-07, 0.026562
3.569117e-07, 0.029397
3.571117e-07, 0.029564
3.573118e-07, 0.030287
3.575118e-07, 0.031287
3.577117e-07, 0.032649
3.579118e-07, 0.032733
3.581118e-07, 0.033122
3.583117e-07, 0.033288
3.585117e-07, 0.033705
3.587118e-07, 0.035345
3.589118e-07, 0.035151
3.591117e-07, 0.036207
3.593118e-07, 0.035901
3.595118e-07, 0.036040
3.597117e-07, 0.036123
3.599117e-07, 0.035290
3.601118e-07, 0.033817
3.603118e-07, 0.033844
3.605117e-07, 0.034233
3.607118e-07, 0.033900
3.609118e-07, 0.033594
3.611117e-07, 0.033872
3.613117e-07, 0.035095
3.615118e-07, 0.034206
3.617118e-07, 0.034122
3.619117e-07, 0.032788
3.621117e-07, 0.030926
3.623118e-07, 0.030648
3.625117e-07, 0.030314
3.627117e-07, 0.030870
3.629118e-07, 0.029647
3.631118e-07, 0.029925
3.633117e-07, 0.029481
3.635117e-07, 0.029258
3.637118e-07, 0.029091
3.639117e-07, 0.028702
3.641117e-07, 0.027980
3.643118e-07, 0.027229
3.645118e-07, 0.026117
3.647117e-07, 0.025283
3.649117e-07, 0.025339
3.651118e-07, 0.027201
3.653118e-07, 0.028063
3.655117e-07, 0.027896
3.657118e-07, 0.028369
3.659118e-07, 0.025478
3.661117e-07, 0.019530
3.663117e-07, 0.018390
3.665118e-07, 0.017390
3.667118e-07, 0.019891
3.669117e-07, 0.022031
3.671118e-07, 0.025367
3.673118e-07, 0.028758
3.675117e-07, 0.033733
3.677117e-07, 0.029925
3.679118e-07, 0.025367
3.681118e-07, 0.024922
3.683117e-07, 0.024116
3.685118e-07, 0.023393
3.687118e-07, 0.021281
3.689117e-07, 0.020864
3.691117e-07, 0.022615
3.693118e-07, 0.024811
3.695118e-07, 0.023866
3.697117e-07, 0.024422
3.699118e-07, 0.022365
3.701118e-07, 0.018863
3.703117e-07, 0.019196
3.705117e-07, 0.018946
3.707118e-07, 0.017028
3.709118e-07, 0.019196
3.711117e-07, 0.020864
3.713118e-07, 0.021781
3.715118e-07, 0.021392
3.717117e-07, 0.019669
3.719117e-07, 0.019030
3.721118e-07, 0.017695
3.723118e-07, 0.017556
3.725117e-07, 0.017334
3.727118e-07, 0.017445
3.729118e-07, 0.017529
3.731117e-07, 0.017028
3.733117e-07, 0.017306
3.735118e-07, 0.018224
3.737118e-07, 0.016778
3.739117e-07, 0.017751
3.741118e-07, 0.015722
3.743118e-07, 0.014110
3.745117e-07, 0.014610
