3.511750e-09, 0.027451
3.711750e-09, 0.026312
3.911750e-09, 0.024060
4.111750e-09, 0.022004
4.311750e-09, 0.022031
4.511750e-09, 0.023588
4.711750e-09, 0.027312
4.911750e-09, 0.027674
5.111750e-09, 0.026534
5.311750e-09, 0.024477
5.511750e-09, 0.020475
5.711750e-09, 0.016083
5.911750e-09, 0.015138
6.111750e-09, 0.017306
6.311750e-09, 0.019224
6.511750e-09, 0.021976
6.711750e-09, 0.026896
6.911750e-09, 0.032204
7.111750e-09, 0.034484
7.311750e-09, 0.030981
7.511750e-09, 0.028091
7.711750e-09, 0.028397
7.911750e-09, 0.029286
8.111750e-09, 0.029536
8.311750e-09, 0.029036
8.511750e-09, 0.027868
8.711750e-09, 0.027896
8.911750e-09, 0.029036
9.111750e-09, 0.027590
9.311750e-09, 0.028619
9.511750e-09, 0.026256
9.711750e-09, 0.022337
9.911750e-09, 0.019697
1.011175e-08, 0.020670
1.031175e-08, 0.020836
1.051175e-08, 0.023254
1.071175e-08, 0.024533
1.091175e-08, 0.023671
1.111175e-08, 0.022560
1.131175e-08, 0.019169
1.151175e-08, 0.016584
1.171175e-08, 0.015778
1.191175e-08, 0.015500
1.211175e-08, 0.014416
1.231175e-08, 0.014944
1.251175e-08, 0.015138
1.271175e-08, 0.014860
1.291175e-08, 0.014304
1.311175e-08, 0.012609
1.331175e-08, 0.011080
1.351175e-08, 0.008607
1.371175e-08, 0.009607
1.391175e-08, 0.010191
1.411175e-08, 0.010024
1.431175e-08, 0.010358
1.451175e-08, 0.010608
1.471175e-08, 0.009718
1.491175e-08, 0.007939
1.511175e-08, 0.006411
1.531175e-08, 0.004521
1.551175e-08, 0.002047
1.571175e-08, 0.001185
1.591175e-08, 0.001519
1.611175e-08, 0.002492
1.631175e-08, 0.003881
1.651175e-08, 0.002853
1.671175e-08, 0.004743
1.691175e-08, 0.007106
1.711175e-08, 0.006661
1.731175e-08, 0.007328
1.751175e-08, 0.006133
1.771175e-08, 0.005299
1.791175e-08, 0.004521
1.811175e-08, 0.005994
1.831175e-08, 0.007467
1.851175e-08, 0.006772
1.871175e-08, 0.006800
1.891175e-08, 0.006439
1.911175e-08, 0.007022
1.931175e-08, 0.006828
1.951175e-08, 0.005938
1.971175e-08, 0.006077
1.991175e-08, 0.005632
2.011175e-08, 0.004882
2.031175e-08, 0.008023
2.051175e-08, 0.011720
2.071175e-08, 0.014221
2.091175e-08, 0.013026
2.111175e-08, 0.011080
2.131175e-08, 0.009301
2.151175e-08, 0.007022
2.171175e-08, 0.008940
2.191175e-08, 0.015805
2.211175e-08, 0.017418
2.231175e-08, 0.019030
2.251175e-08, 0.020531
2.271175e-08, 0.022754
2.291175e-08, 0.024172
2.311175e-08, 0.024116
2.331175e-08, 0.024311
2.351175e-08, 0.024255
2.371175e-08, 0.023338
2.391175e-08, 0.022143
2.411175e-08, 0.022643
2.431175e-08, 0.021948
2.451175e-08, 0.020864
2.471175e-08, 0.022587
2.491175e-08, 0.022810
2.511175e-08, 0.022949
2.531175e-08, 0.021809
2.551175e-08, 0.020586
2.571175e-08, 0.019391
2.591175e-08, 0.020141
2.611175e-08, 0.023115
2.631175e-08, 0.024172
2.651175e-08, 0.026784
2.671175e-08, 0.029175
2.691175e-08, 0.028119
2.711175e-08, 0.027035
2.731175e-08, 0.030453
2.751175e-08, 0.030870
2.771175e-08, 0.030759
2.791175e-08, 0.030592
2.811175e-08, 0.030481
2.831175e-08, 0.031871
2.851175e-08, 0.031843
2.871175e-08, 0.032427
2.891175e-08, 0.032121
2.911175e-08, 0.031176
2.931175e-08, 0.030981
2.951175e-08, 0.031232
2.971175e-08, 0.030565
2.991175e-08, 0.030148
3.011175e-08, 0.029258
3.031175e-08, 0.029314
3.051175e-08, 0.028424
3.071175e-08, 0.029536
3.091175e-08, 0.029925
3.111175e-08, 0.030203
3.131175e-08, 0.030231
3.151175e-08, 0.027201
3.171175e-08, 0.025812
3.191175e-08, 0.025422
3.211175e-08, 0.025117
3.231175e-08, 0.024311
3.251175e-08, 0.027090
3.271175e-08, 0.023393
3.291175e-08, 0.026117
3.311175e-08, 0.025144
3.331175e-08, 0.024255
3.351175e-08, 0.024227
3.371175e-08, 0.023143
3.391175e-08, 0.020892
3.411175e-08, 0.020419
3.431175e-08, 0.018752
3.451175e-08, 0.022476
3.471175e-08, 0.023032
3.491175e-08, 0.022699
3.511175e-08, 0.025617
3.531175e-08, 0.022671
3.551175e-08, 0.020808
3.571175e-08, 0.018502
3.591175e-08, 0.015527
3.611175e-08, 0.016750
3.631175e-08, 0.019252
3.651175e-08, 0.019752
3.671175e-08, 0.023616
3.691175e-08, 0.028341
3.711175e-08, 0.032816
3.731175e-08, 0.030759
3.751175e-08, 0.026506
3.771175e-08, 0.025756
3.791175e-08, 0.024005
3.811175e-08, 0.023838
3.831175e-08, 0.023449
3.851175e-08, 0.021892
3.871175e-08, 0.025506
3.891175e-08, 0.025728
3.911175e-08, 0.025839
3.931175e-08, 0.025589
3.951175e-08, 0.024116
3.971175e-08, 0.020836
3.991175e-08, 0.019863
4.011175e-08, 0.019030
4.031175e-08, 0.018168
4.051175e-08, 0.019002
4.071175e-08, 0.021559
4.091175e-08, 0.022337
4.111175e-08, 0.021420
4.131175e-08, 0.020336
4.151175e-08, 0.018946
4.171175e-08, 0.016222
4.191175e-08, 0.015833
4.211175e-08, 0.016723
4.231175e-08, 0.014916
4.251175e-08, 0.014833
4.271175e-08, 0.014221
4.291175e-08, 0.014888
4.311175e-08, 0.015333
4.331175e-08, 0.014110
4.351175e-08, 0.013415
4.371175e-08, 0.010913
4.391175e-08, 0.010497
4.411175e-08, 0.010997
4.431175e-08, 0.010497
4.451175e-08, 0.009857
4.471175e-08, 0.011664
4.491175e-08, 0.011692
4.511175e-08, 0.011414
4.531175e-08, 0.010636
4.551175e-08, 0.009941
4.571175e-08, 0.009246
4.591175e-08, 0.008551
4.611175e-08, 0.007523
4.631175e-08, 0.005744
4.651175e-08, 0.006967
4.671175e-08, 0.007106
4.691175e-08, 0.008495
4.711175e-08, 0.009885
4.731175e-08, 0.009051
4.751175e-08, 0.009135
4.771175e-08, 0.007884
4.791175e-08, 0.006772
4.811175e-08, 0.007995
4.831175e-08, 0.009496
4.851175e-08, 0.009524
4.871175e-08, 0.007133
4.891175e-08, 0.006994
4.911175e-08, 0.006577
4.931175e-08, 0.007439
4.951175e-08, 0.008718
4.971175e-08, 0.007245
4.991175e-08, 0.005744
5.011175e-08, 0.004687
5.031175e-08, 0.007828
5.051175e-08, 0.011386
5.071175e-08, 0.013637
5.091175e-08, 0.013971
5.111175e-08, 0.012859
5.131175e-08, 0.011608
5.151175e-08, 0.008857
5.171175e-08, 0.007995
5.191175e-08, 0.013332
5.211175e-08, 0.017890
5.231175e-08, 0.020086
5.251175e-08, 0.019752
5.271175e-08, 0.021754
5.291175e-08, 0.023088
5.311175e-08, 0.020531
5.331175e-08, 0.020586
5.351175e-08, 0.021670
5.371175e-08, 0.019613
5.391175e-08, 0.016778
5.411175e-08, 0.016083
5.431175e-08, 0.017723
5.451175e-08, 0.019252
5.471175e-08, 0.020364
5.491175e-08, 0.020058
5.511175e-08, 0.020169
5.531175e-08, 0.020836
5.551175e-08, 0.020002
5.571175e-08, 0.018001
5.591175e-08, 0.018585
5.611175e-08, 0.019613
5.631175e-08, 0.021281
5.651175e-08, 0.023366
5.671175e-08, 0.025061
5.691175e-08, 0.025033
5.711175e-08, 0.024172
5.731175e-08, 0.024672
5.751175e-08, 0.026228
5.771175e-08, 0.026006
5.791175e-08, 0.025895
5.811175e-08, 0.026062
5.831175e-08, 0.026618
5.851175e-08, 0.027702
5.871175e-08, 0.028313
5.891175e-08, 0.028813
5.911175e-08, 0.028702
5.931175e-08, 0.028230
5.951175e-08, 0.027396
5.971175e-08, 0.027340
5.991175e-08, 0.025200
6.011175e-08, 0.025144
6.031175e-08, 0.026201
6.051175e-08, 0.026618
6.071175e-08, 0.027340
6.091175e-08, 0.028647
6.111175e-08, 0.029314
6.131175e-08, 0.029203
6.151175e-08, 0.027396
6.171175e-08, 0.027396
6.191175e-08, 0.026729
6.211175e-08, 0.026868
6.231175e-08, 0.026117
6.251175e-08, 0.028647
6.271175e-08, 0.027841
6.291175e-08, 0.028952
6.311175e-08, 0.027590
6.331175e-08, 0.027396
6.351175e-08, 0.028146
6.371175e-08, 0.025867
6.391175e-08, 0.025089
6.411175e-08, 0.024060
6.431175e-08, 0.024172
6.451175e-08, 0.024922
6.471175e-08, 0.024450
6.491175e-08, 0.026395
6.511175e-08, 0.026701
6.531175e-08, 0.026312
6.551175e-08, 0.024978
6.571175e-08, 0.020614
6.591175e-08, 0.017473
6.611175e-08, 0.017362
6.631175e-08, 0.020225
6.651175e-08, 0.023477
6.671175e-08, 0.025228
6.691175e-08, 0.029703
6.711175e-08, 0.034595
6.731175e-08, 0.032065
6.751175e-08, 0.025673
6.771175e-08, 0.025256
6.791175e-08, 0.026145
6.811175e-08, 0.024978
6.831175e-08, 0.021837
6.851175e-08, 0.021698
6.871175e-08, 0.023032
6.891175e-08, 0.023699
6.911175e-08, 0.023894
6.931175e-08, 0.024755
6.951175e-08, 0.024172
6.971175e-08, 0.021587
6.991175e-08, 0.020697
7.011175e-08, 0.020531
7.031175e-08, 0.019669
7.051175e-08, 0.018001
7.071175e-08, 0.020642
7.091175e-08, 0.021809
7.111175e-08, 0.021587
7.131175e-08, 0.018668
7.151175e-08, 0.016250
7.171175e-08, 0.016000
7.191175e-08, 0.016945
7.211175e-08, 0.016528
7.231175e-08, 0.016973
7.251175e-08, 0.016445
7.271175e-08, 0.017084
7.291175e-08, 0.017195
7.311175e-08, 0.016417
7.331175e-08, 0.015666
7.351175e-08, 0.014749
7.371175e-08, 0.013081
7.391175e-08, 0.011553
7.411175e-08, 0.011775
7.431175e-08, 0.011052
7.451175e-08, 0.011497
7.471175e-08, 0.012470
7.491175e-08, 0.012970
7.511175e-08, 0.013498
7.531175e-08, 0.013665
7.551175e-08, 0.012970
7.571175e-08, 0.011720
7.591175e-08, 0.011080
7.611175e-08, 0.009162
7.631175e-08, 0.009051
7.651175e-08, 0.010052
7.671175e-08, 0.010997
7.691175e-08, 0.010358
7.711175e-08, 0.011330
7.731175e-08, 0.011442
7.751175e-08, 0.009329
7.771175e-08, 0.007717
7.791175e-08, 0.007634
7.811175e-08, 0.009552
7.831175e-08, 0.010024
7.851175e-08, 0.010441
7.871175e-08, 0.009413
7.891175e-08, 0.007828
7.911175e-08, 0.009051
7.931175e-08, 0.009635
7.951175e-08, 0.009579
7.971175e-08, 0.009051
7.991175e-08, 0.006689
8.011175e-08, 0.004771
8.031175e-08, 0.006800
8.051175e-08, 0.009579
8.071175e-08, 0.012692
8.091175e-08, 0.012442
8.111175e-08, 0.010941
8.131175e-08, 0.010107
8.151175e-08, 0.008134
8.171175e-08, 0.005966
8.191175e-08, 0.008857
8.211175e-08, 0.014082
8.231175e-08, 0.016556
8.251175e-08, 0.016500
8.271175e-08, 0.019196
8.291175e-08, 0.019085
8.311175e-08, 0.018251
8.331175e-08, 0.019057
8.351175e-08, 0.020030
8.371175e-08, 0.018946
8.391175e-08, 0.016028
8.411175e-08, 0.015194
8.431175e-08, 0.015805
8.451175e-08, 0.016695
8.471175e-08, 0.018640
8.491175e-08, 0.020141
8.511175e-08, 0.020141
8.531175e-08, 0.021003
8.551175e-08, 0.021503
8.571175e-08, 0.020642
8.591175e-08, 0.020503
8.611175e-08, 0.021503
8.631175e-08, 0.023060
8.651175e-08, 0.025895
8.671175e-08, 0.027980
8.691175e-08, 0.027285
8.711175e-08, 0.028980
8.731175e-08, 0.030259
8.751175e-08, 0.031287
8.771175e-08, 0.032871
8.791175e-08, 0.033844
8.811175e-08, 0.033066
8.831175e-08, 0.034372
8.851175e-08, 0.035067
8.871175e-08, 0.036485
8.891175e-08, 0.037819
8.911175e-08, 0.036985
8.931175e-08, 0.037235
8.951175e-08, 0.036818
8.971175e-08, 0.036902
8.991175e-08, 0.034789
9.011175e-08, 0.034094
9.031175e-08, 0.034845
9.051175e-08, 0.034928
9.071175e-08, 0.036624
9.091175e-08, 0.035595
9.111175e-08, 0.036068
9.131175e-08, 0.034178
9.151175e-08, 0.033288
9.171175e-08, 0.032566
9.191175e-08, 0.029564
9.211175e-08, 0.029564
9.231175e-08, 0.029425
9.251175e-08, 0.030287
9.271175e-08, 0.031093
9.291175e-08, 0.030481
9.311175e-08, 0.029203
9.331175e-08, 0.029064
9.351175e-08, 0.029230
9.371175e-08, 0.027785
9.391175e-08, 0.027285
9.411175e-08, 0.025172
9.431175e-08, 0.023644
9.451175e-08, 0.024450
9.471175e-08, 0.027146
9.491175e-08, 0.026590
9.511175e-08, 0.027813
9.531175e-08, 0.026284
9.551175e-08, 0.023894
9.571175e-08, 0.020364
9.591175e-08, 0.017418
9.611175e-08, 0.015917
9.631175e-08, 0.018557
9.651175e-08, 0.020531
9.671175e-08, 0.022004
9.691175e-08, 0.026145
9.711175e-08, 0.032093
9.731175e-08, 0.031871
9.751175e-08, 0.026395
9.771175e-08, 0.024922
9.791175e-08, 0.023366
9.811175e-08, 0.022087
9.831175e-08, 0.021698
9.851175e-08, 0.021420
9.871175e-08, 0.022810
9.891175e-08, 0.022671
9.911175e-08, 0.023894
9.931175e-08, 0.025367
9.951175e-08, 0.024533
9.971175e-08, 0.022282
9.991175e-08, 0.020002
1.001117e-07, 0.020225
1.003118e-07, 0.020169
1.005118e-07, 0.019224
1.007118e-07, 0.020947
1.009118e-07, 0.023532
1.011118e-07, 0.022282
1.013118e-07, 0.021754
1.015117e-07, 0.020225
1.017118e-07, 0.018502
1.019117e-07, 0.017695
1.021118e-07, 0.019169
1.023118e-07, 0.019391
1.025118e-07, 0.018835
1.027118e-07, 0.018168
1.029117e-07, 0.017362
1.031118e-07, 0.018307
1.033117e-07, 0.018502
1.035118e-07, 0.015917
1.037118e-07, 0.014888
1.039118e-07, 0.014638
1.041118e-07, 0.014249
1.043117e-07, 0.013359
1.045118e-07, 0.012164
1.047117e-07, 0.011803
1.049118e-07, 0.014332
1.051118e-07, 0.013776
1.053118e-07, 0.014388
1.055118e-07, 0.013999
1.057117e-07, 0.011942
1.059118e-07, 0.010024
1.061117e-07, 0.009857
1.063118e-07, 0.009385
1.065118e-07, 0.009329
1.067118e-07, 0.009552
1.069118e-07, 0.009802
1.071117e-07, 0.010469
1.073118e-07, 0.010552
1.075117e-07, 0.009968
1.077118e-07, 0.007578
1.079118e-07, 0.006883
1.081118e-07, 0.006883
1.083118e-07, 0.008634
1.085118e-07, 0.008829
1.087118e-07, 0.008106
1.089117e-07, 0.006800
1.091118e-07, 0.007523
1.093117e-07, 0.008078
1.095118e-07, 0.008051
1.097118e-07, 0.008968
1.099118e-07, 0.005632
1.101118e-07, 0.004465
1.103117e-07, 0.005994
1.105118e-07, 0.009274
1.107117e-07, 0.012665
1.109118e-07, 0.012581
1.111118e-07, 0.010580
1.113118e-07, 0.008968
1.115118e-07, 0.007995
1.117117e-07, 0.006188
1.119118e-07, 0.010636
1.121117e-07, 0.015305
1.123118e-07, 0.016750
1.125118e-07, 0.017473
1.127118e-07, 0.018335
1.129118e-07, 0.019947
1.131117e-07, 0.018640
1.133118e-07, 0.018112
1.135117e-07, 0.019919
1.137118e-07, 0.020753
1.139118e-07, 0.019085
1.141118e-07, 0.018863
1.143118e-07, 0.020419
1.145118e-07, 0.021531
1.147118e-07, 0.023755
1.149117e-07, 0.024644
1.151118e-07, 0.026201
1.153118e-07, 0.026618
1.155118e-07, 0.026951
1.157118e-07, 0.027729
1.159118e-07, 0.026534
1.161118e-07, 0.028007
1.163117e-07, 0.030620
1.165118e-07, 0.032733
1.167117e-07, 0.034706
1.169118e-07, 0.035595
1.171118e-07, 0.035429
1.173118e-07, 0.035707
1.175118e-07, 0.037736
1.177117e-07, 0.038764
1.179118e-07, 0.037430
1.181117e-07, 0.037624
1.183118e-07, 0.037902
1.185118e-07, 0.038097
1.187118e-07, 0.039931
1.189118e-07, 0.039431
1.191117e-07, 0.037624
1.193118e-07, 0.037902
1.195117e-07, 0.037402
1.197117e-07, 0.036818
1.199118e-07, 0.034873
1.201118e-07, 0.033316
1.203117e-07, 0.034039
1.205118e-07, 0.035429
1.207118e-07, 0.036401
1.209117e-07, 0.037152
1.211117e-07, 0.037235
1.213118e-07, 0.036707
1.215118e-07, 0.036040
1.217117e-07, 0.035873
1.219118e-07, 0.034317
1.221118e-07, 0.033983
1.223117e-07, 0.034150
1.225117e-07, 0.034233
1.227118e-07, 0.035957
1.229118e-07, 0.036457
1.231117e-07, 0.035178
1.233118e-07, 0.033678
1.235118e-07, 0.033288
1.237117e-07, 0.032871
1.239117e-07, 0.032983
1.241118e-07, 0.031510
1.243118e-07, 0.030148
1.245117e-07, 0.030481
1.247118e-07, 0.031454
1.249118e-07, 0.033455
1.251117e-07, 0.035151
1.253117e-07, 0.034511
1.255118e-07, 0.032621
1.257118e-07, 0.028813
1.259117e-07, 0.024144
1.261118e-07, 0.023977
1.263118e-07, 0.025700
1.265117e-07, 0.025645
1.267117e-07, 0.027868
1.269118e-07, 0.029508
1.271118e-07, 0.035234
1.273117e-07, 0.037207
1.275118e-07, 0.032427
1.277118e-07, 0.029925
1.279117e-07, 0.028174
1.281117e-07, 0.028230
1.283118e-07, 0.026340
1.285118e-07, 0.024755
1.287117e-07, 0.024728
1.289118e-07, 0.026451
1.291118e-07, 0.025923
1.293118e-07, 0.026729
1.295117e-07, 0.027229
1.297118e-07, 0.024338
1.299118e-07, 0.022560
1.301117e-07, 0.023088
1.303118e-07, 0.022198
1.305118e-07, 0.020225
1.307118e-07, 0.023004
1.309117e-07, 0.024616
1.311118e-07, 0.024450
1.313118e-07, 0.022726
1.315117e-07, 0.021948
1.317118e-07, 0.019419
1.319118e-07, 0.018724
1.321118e-07, 0.019085
1.323117e-07, 0.019919
1.325118e-07, 0.019224
1.327118e-07, 0.019057
1.329117e-07, 0.019919
1.331118e-07, 0.018557
1.333118e-07, 0.018418
1.335118e-07, 0.018502
1.337117e-07, 0.016139
1.339118e-07, 0.015889
1.341118e-07, 0.014721
1.343117e-07, 0.015388
1.345118e-07, 0.014555
1.347118e-07, 0.015444
1.349118e-07, 0.015472
1.351117e-07, 0.016417
1.353118e-07, 0.016278
1.355118e-07, 0.014833
1.357117e-07, 0.014110
1.359117e-07, 0.012970
1.361118e-07, 0.012192
1.363118e-07, 0.011720
1.365117e-07, 0.010163
1.367118e-07, 0.010497
1.369118e-07, 0.012498
1.371117e-07, 0.013081
1.373117e-07, 0.013582
1.375118e-07, 0.011775
1.377118e-07, 0.010302
1.379117e-07, 0.009496
1.381118e-07, 0.008718
1.383118e-07, 0.009468
1.385117e-07, 0.010302
1.387117e-07, 0.009301
1.389118e-07, 0.008051
1.391118e-07, 0.008607
1.393117e-07, 0.009107
1.395118e-07, 0.009579
1.397118e-07, 0.008829
1.399117e-07, 0.007245
1.401117e-07, 0.005188
1.403118e-07, 0.005938
1.405118e-07, 0.008718
1.407117e-07, 0.011970
1.409118e-07, 0.013610
1.411118e-07, 0.011720
1.413117e-07, 0.010663
1.415117e-07, 0.010080
1.417118e-07, 0.007884
1.419118e-07, 0.008607
1.421117e-07, 0.013526
1.423118e-07, 0.016111
1.425118e-07, 0.017251
1.427118e-07, 0.018974
1.429117e-07, 0.020725
1.431118e-07, 0.020558
1.433118e-07, 0.018640
1.435117e-07, 0.020475
1.437118e-07, 0.020642
1.439118e-07, 0.020114
1.441118e-07, 0.020280
1.443117e-07, 0.021031
1.445118e-07, 0.022170
1.447118e-07, 0.024144
1.449117e-07, 0.026673
1.451118e-07, 0.027924
1.453118e-07, 0.027479
1.455118e-07, 0.026618
1.457117e-07, 0.026090
1.459118e-07, 0.026395
1.461118e-07, 0.026145
1.463117e-07, 0.027535
1.465118e-07, 0.029981
1.467118e-07, 0.032343
1.469118e-07, 0.031843
1.471117e-07, 0.032649
1.473118e-07, 0.032010
1.475118e-07, 0.033789
1.477117e-07, 0.033622
1.479118e-07, 0.034567
1.481118e-07, 0.033900
1.483118e-07, 0.034039
1.485117e-07, 0.035317
1.487118e-07, 0.036735
1.489118e-07, 0.037374
1.491117e-07, 0.035818
1.493118e-07, 0.036846
1.495118e-07, 0.036540
1.497118e-07, 0.035401
1.499117e-07, 0.035429
1.501118e-07, 0.035262
1.503118e-07, 0.033928
1.505117e-07, 0.033733
1.507117e-07, 0.035484
1.509118e-07, 0.036040
1.511118e-07, 0.035595
1.513117e-07, 0.035790
1.515118e-07, 0.033928
1.517118e-07, 0.033177
1.519117e-07, 0.032316
1.521117e-07, 0.031065
1.523118e-07, 0.031593
1.525118e-07, 0.030842
1.527117e-07, 0.031315
1.529118e-07, 0.031649
1.531118e-07, 0.031371
1.533117e-07, 0.031315
1.535117e-07, 0.030120
1.537118e-07, 0.029953
1.539118e-07, 0.029230
1.541117e-07, 0.028035
1.543118e-07, 0.025784
1.545118e-07, 0.025506
1.547117e-07, 0.026673
1.549117e-07, 0.026645
1.551118e-07, 0.027924
1.553118e-07, 0.027841
1.555117e-07, 0.027201
1.557118e-07, 0.024005
1.559118e-07, 0.019558
1.561117e-07, 0.018335
1.563117e-07, 0.018474
1.565118e-07, 0.019613
1.567118e-07, 0.022087
1.569117e-07, 0.026562
1.571118e-07, 0.031148
1.573118e-07, 0.034122
1.575118e-07, 0.028813
1.577117e-07, 0.024950
1.579118e-07, 0.025061
1.581118e-07, 0.023922
1.583117e-07, 0.024227
1.585118e-07, 0.020725
1.587118e-07, 0.022143
1.589118e-07, 0.025006
1.591117e-07, 0.025033
1.593118e-07, 0.024088
1.595118e-07, 0.024144
1.597117e-07, 0.022782
1.599118e-07, 0.020836
1.601118e-07, 0.020002
1.603118e-07, 0.019474
1.605117e-07, 0.018224
1.607118e-07, 0.020169
1.609118e-07, 0.022560
1.611117e-07, 0.022254
1.613118e-07, 0.021059
1.615118e-07, 0.019308
1.617118e-07, 0.017501
1.619117e-07, 0.017223
1.621118e-07, 0.017084
1.623118e-07, 0.018668
1.625117e-07, 0.018251
1.627118e-07, 0.017279
1.629118e-07, 0.017334
1.631118e-07, 0.018057
1.633117e-07, 0.019280
1.635118e-07, 0.017584
1.637118e-07, 0.016584
1.639117e-07, 0.015111
1.641118e-07, 0.014499
1.643118e-07, 0.014360
1.645118e-07, 0.013415
1.647117e-07, 0.014582
1.649118e-07, 0.015222
1.651118e-07, 0.015889
1.653117e-07, 0.015972
1.655117e-07, 0.014221
1.657118e-07, 0.012720
1.659118e-07, 0.012720
1.661117e-07, 0.010552
1.663118e-07, 0.010802
1.665118e-07, 0.009968
1.667117e-07, 0.010413
1.669117e-07, 0.010497
1.671118e-07, 0.011608
1.673118e-07, 0.012553
1.675117e-07, 0.011303
1.677118e-07, 0.009579
1.679118e-07, 0.008078
1.681117e-07, 0.006439
1.683117e-07, 0.008968
1.685118e-07, 0.008857
1.687118e-07, 0.006883
1.689117e-07, 0.007133
1.691118e-07, 0.006244
1.693118e-07, 0.008134
1.695117e-07, 0.007661
1.697117e-07, 0.007467
1.699118e-07, 0.006967
1.701118e-07, 0.004354
1.703117e-07, 0.003965
1.705118e-07, 0.005883
1.707118e-07, 0.010107
1.709118e-07, 0.011303
1.711117e-07, 0.010913
1.713118e-07, 0.009746
1.715118e-07, 0.009691
1.717117e-07, 0.006883
1.719118e-07, 0.006633
1.721118e-07, 0.012665
1.723118e-07, 0.016361
1.725117e-07, 0.016695
1.727118e-07, 0.017723
1.729118e-07, 0.020447
1.731117e-07, 0.022087
1.733118e-07, 0.018112
1.735118e-07, 0.019641
1.737118e-07, 0.019697
1.739117e-07, 0.018529
1.741118e-07, 0.017195
1.743118e-07, 0.015972
1.745117e-07, 0.016500
