1.451175e-08, 0.010608
1.471175e-08, 0.008801
1.491175e-08, 0.007800
1.511175e-08, 0.004604
1.531175e-08, 0.003214
1.551175e-08, 0.001852
1.571175e-08, 0.002158
1.591175e-08, 0.002269
1.611175e-08, 0.001074
1.631175e-08, 0.003020
1.651175e-08, 0.003520
1.671175e-08, 0.004409
1.691175e-08, 0.006383
1.711175e-08, 0.006716
1.731175e-08, 0.007022
1.751175e-08, 0.006577
1.771175e-08, 0.004326
1.791175e-08, 0.005410
1.811175e-08, 0.005160
1.831175e-08, 0.007106
1.851175e-08, 0.005632
1.871175e-08, 0.006605
1.891175e-08, 0.006327
1.911175e-08, 0.005355
1.931175e-08, 0.006355
1.951175e-08, 0.005355
1.971175e-08, 0.006327
1.991175e-08, 0.004882
2.011175e-08, 0.004048
2.031175e-08, 0.006828
2.051175e-08, 0.011358
2.071175e-08, 0.013776
2.091175e-08, 0.013610
2.111175e-08, 0.011747
2.131175e-08, 0.009357
2.151175e-08, 0.007328
2.171175e-08, 0.009051
2.191175e-08, 0.013943
2.211175e-08, 0.016611
2.231175e-08, 0.017751
2.251175e-08, 0.018779
2.271175e-08, 0.022560
2.291175e-08, 0.023115
2.311175e-08, 0.020836
2.331175e-08, 0.022393
2.351175e-08, 0.023755
2.371175e-08, 0.023227
2.391175e-08, 0.022170
2.411175e-08, 0.021559
2.431175e-08, 0.022782
2.451175e-08, 0.022337
2.471175e-08, 0.022087
2.491175e-08, 0.022004
2.511175e-08, 0.020642
2.531175e-08, 0.021448
2.551175e-08, 0.020197
2.571175e-08, 0.019169
2.591175e-08, 0.021059
2.611175e-08, 0.021503
2.631175e-08, 0.023393
2.651175e-08, 0.025478
2.671175e-08, 0.026645
2.691175e-08, 0.027257
2.711175e-08, 0.027674
2.731175e-08, 0.028119
2.751175e-08, 0.028063
2.771175e-08, 0.029453
2.791175e-08, 0.028980
2.811175e-08, 0.028647
2.831175e-08, 0.028174
2.851175e-08, 0.029203
2.871175e-08, 0.031259
2.891175e-08, 0.031315
2.911175e-08, 0.030398
2.931175e-08, 0.030426
2.951175e-08, 0.030259
2.971175e-08, 0.029342
2.991175e-08, 0.028591
3.011175e-08, 0.028563
3.031175e-08, 0.028369
3.051175e-08, 0.027563
3.071175e-08, 0.029619
3.091175e-08, 0.028786
3.111175e-08, 0.028202
3.131175e-08, 0.027479
3.151175e-08, 0.027674
3.171175e-08, 0.026757
3.191175e-08, 0.026201
3.211175e-08, 0.025256
3.231175e-08, 0.023644
3.251175e-08, 0.026117
3.271175e-08, 0.023922
3.291175e-08, 0.026784
3.311175e-08, 0.024477
3.331175e-08, 0.023838
3.351175e-08, 0.024338
3.371175e-08, 0.023115
3.391175e-08, 0.021754
3.411175e-08, 0.019947
3.431175e-08, 0.018946
3.451175e-08, 0.021031
3.471175e-08, 0.021392
3.491175e-08, 0.022921
3.511175e-08, 0.024227
3.531175e-08, 0.021170
3.551175e-08, 0.021587
3.571175e-08, 0.018668
3.591175e-08, 0.014972
3.611175e-08, 0.016083
3.631175e-08, 0.019724
3.651175e-08, 0.019752
3.671175e-08, 0.023588
3.691175e-08, 0.027257
3.711175e-08, 0.031760
3.731175e-08, 0.030954
3.751175e-08, 0.026590
3.771175e-08, 0.028258
3.791175e-08, 0.025561
3.811175e-08, 0.024811
3.831175e-08, 0.024116
3.851175e-08, 0.022532
3.871175e-08, 0.024728
3.891175e-08, 0.025367
3.911175e-08, 0.023449
3.931175e-08, 0.025089
3.951175e-08, 0.024505
3.971175e-08, 0.020614
3.991175e-08, 0.020947
4.011175e-08, 0.019558
4.031175e-08, 0.017390
4.051175e-08, 0.018613
4.071175e-08, 0.022532
4.091175e-08, 0.024116
4.111175e-08, 0.021392
4.131175e-08, 0.019474
4.151175e-08, 0.018057
4.171175e-08, 0.015639
4.191175e-08, 0.016222
4.211175e-08, 0.015277
4.231175e-08, 0.015305
4.251175e-08, 0.013832
4.271175e-08, 0.013637
4.291175e-08, 0.014888
4.311175e-08, 0.014499
4.331175e-08, 0.013304
4.351175e-08, 0.011859
4.371175e-08, 0.011497
4.391175e-08, 0.011080
4.411175e-08, 0.010107
4.431175e-08, 0.010997
4.451175e-08, 0.009885
4.471175e-08, 0.010997
4.491175e-08, 0.012248
4.511175e-08, 0.011859
4.531175e-08, 0.010775
4.551175e-08, 0.009385
4.571175e-08, 0.007689
4.591175e-08, 0.006661
4.611175e-08, 0.006772
4.631175e-08, 0.008551
4.651175e-08, 0.007245
4.671175e-08, 0.007634
4.691175e-08, 0.009996
4.711175e-08, 0.010302
4.731175e-08, 0.009802
4.751175e-08, 0.009968
4.771175e-08, 0.009802
4.791175e-08, 0.007995
4.811175e-08, 0.007523
4.831175e-08, 0.009468
4.851175e-08, 0.008884
4.871175e-08, 0.007523
4.891175e-08, 0.007384
4.911175e-08, 0.005605
4.931175e-08, 0.006577
4.951175e-08, 0.006300
4.971175e-08, 0.006494
4.991175e-08, 0.005299
5.011175e-08, 0.003965
5.031175e-08, 0.005910
5.051175e-08, 0.009023
5.071175e-08, 0.013220
5.091175e-08, 0.012748
5.111175e-08, 0.010941
5.131175e-08, 0.010691
5.151175e-08, 0.009663
5.171175e-08, 0.006772
5.191175e-08, 0.012053
5.211175e-08, 0.018029
5.231175e-08, 0.019558
5.251175e-08, 0.020336
5.271175e-08, 0.021726
5.291175e-08, 0.024227
5.311175e-08, 0.020920
5.331175e-08, 0.020114
5.351175e-08, 0.021615
5.371175e-08, 0.019391
5.391175e-08, 0.018224
5.411175e-08, 0.017946
5.431175e-08, 0.019447
5.451175e-08, 0.020558
5.471175e-08, 0.021031
5.491175e-08, 0.022115
5.511175e-08, 0.021809
5.531175e-08, 0.021976
5.551175e-08, 0.020670
5.571175e-08, 0.019697
5.591175e-08, 0.019474
5.611175e-08, 0.021587
5.631175e-08, 0.022226
5.651175e-08, 0.023143
5.671175e-08, 0.024894
5.691175e-08, 0.024839
5.711175e-08, 0.025895
5.731175e-08, 0.025311
5.751175e-08, 0.024839
5.771175e-08, 0.025645
5.791175e-08, 0.025923
5.811175e-08, 0.026173
5.831175e-08, 0.027785
5.851175e-08, 0.027674
5.871175e-08, 0.028925
5.891175e-08, 0.028452
5.911175e-08, 0.028007
5.931175e-08, 0.028452
5.951175e-08, 0.028035
5.971175e-08, 0.026506
5.991175e-08, 0.025951
6.011175e-08, 0.024839
6.031175e-08, 0.026645
6.051175e-08, 0.027201
6.071175e-08, 0.028535
6.091175e-08, 0.028591
6.111175e-08, 0.028313
6.131175e-08, 0.027229
6.151175e-08, 0.026951
6.171175e-08, 0.025395
6.191175e-08, 0.026145
6.211175e-08, 0.026784
6.231175e-08, 0.028341
6.251175e-08, 0.029008
6.271175e-08, 0.029175
6.291175e-08, 0.028091
6.311175e-08, 0.027201
6.331175e-08, 0.027285
6.351175e-08, 0.026562
6.371175e-08, 0.026312
6.391175e-08, 0.026645
6.411175e-08, 0.024616
6.431175e-08, 0.023505
6.451175e-08, 0.024060
6.471175e-08, 0.025172
6.491175e-08, 0.028146
6.511175e-08, 0.028341
6.531175e-08, 0.026228
6.551175e-08, 0.025367
6.571175e-08, 0.019530
6.591175e-08, 0.017807
6.611175e-08, 0.017334
6.631175e-08, 0.019780
6.651175e-08, 0.021559
6.671175e-08, 0.024116
6.691175e-08, 0.028452
6.711175e-08, 0.033400
6.731175e-08, 0.032316
6.751175e-08, 0.027090
6.771175e-08, 0.025617
6.791175e-08, 0.024978
6.811175e-08, 0.024088
6.831175e-08, 0.023727
6.851175e-08, 0.022254
6.871175e-08, 0.022587
6.891175e-08, 0.024033
6.911175e-08, 0.022532
6.931175e-08, 0.024116
6.951175e-08, 0.023977
6.971175e-08, 0.018474
6.991175e-08, 0.018196
7.011175e-08, 0.019196
7.031175e-08, 0.019057
7.051175e-08, 0.020141
7.071175e-08, 0.021420
7.091175e-08, 0.021059
7.111175e-08, 0.019641
7.131175e-08, 0.019586
7.151175e-08, 0.016667
7.171175e-08, 0.015166
7.191175e-08, 0.015722
7.211175e-08, 0.016278
7.231175e-08, 0.015722
7.251175e-08, 0.014860
7.271175e-08, 0.016417
7.291175e-08, 0.016528
7.311175e-08, 0.015472
7.331175e-08, 0.014777
7.351175e-08, 0.013109
7.371175e-08, 0.011720
7.391175e-08, 0.013081
7.411175e-08, 0.012970
7.431175e-08, 0.010246
7.451175e-08, 0.009635
7.471175e-08, 0.011692
7.491175e-08, 0.013804
7.511175e-08, 0.013554
7.531175e-08, 0.013276
7.551175e-08, 0.012553
7.571175e-08, 0.010552
7.591175e-08, 0.010747
7.611175e-08, 0.009385
7.631175e-08, 0.009663
7.651175e-08, 0.010302
7.671175e-08, 0.009552
7.691175e-08, 0.010274
7.711175e-08, 0.012220
7.731175e-08, 0.011442
7.751175e-08, 0.008857
7.771175e-08, 0.009190
7.791175e-08, 0.008912
7.811175e-08, 0.008551
7.831175e-08, 0.009718
7.851175e-08, 0.009162
7.871175e-08, 0.008996
7.891175e-08, 0.008440
7.911175e-08, 0.008134
7.931175e-08, 0.009857
7.951175e-08, 0.008579
7.971175e-08, 0.008106
7.991175e-08, 0.006911
8.011175e-08, 0.005299
8.031175e-08, 0.005271
8.051175e-08, 0.009023
8.071175e-08, 0.012053
8.091175e-08, 0.012359
8.111175e-08, 0.011386
8.131175e-08, 0.011025
8.151175e-08, 0.007328
8.171175e-08, 0.006133
8.191175e-08, 0.011025
8.211175e-08, 0.014138
8.231175e-08, 0.015583
8.251175e-08, 0.016250
8.271175e-08, 0.018363
8.291175e-08, 0.020308
8.311175e-08, 0.017445
8.331175e-08, 0.016889
8.351175e-08, 0.018974
8.371175e-08, 0.018474
8.391175e-08, 0.015361
8.411175e-08, 0.014666
8.431175e-08, 0.015416
8.451175e-08, 0.015750
8.471175e-08, 0.017973
8.491175e-08, 0.019975
8.511175e-08, 0.020808
8.531175e-08, 0.020947
8.551175e-08, 0.021531
8.571175e-08, 0.020197
8.591175e-08, 0.019586
8.611175e-08, 0.020280
8.631175e-08, 0.023115
8.651175e-08, 0.025923
8.671175e-08, 0.028146
8.691175e-08, 0.028786
8.711175e-08, 0.027618
8.731175e-08, 0.029953
8.751175e-08, 0.031649
8.771175e-08, 0.032482
8.791175e-08, 0.032899
8.811175e-08, 0.033177
8.831175e-08, 0.034178
8.851175e-08, 0.036596
8.871175e-08, 0.037708
8.891175e-08, 0.036568
8.911175e-08, 0.036040
8.931175e-08, 0.036318
8.951175e-08, 0.036012
8.971175e-08, 0.036012
8.991175e-08, 0.035873
9.011175e-08, 0.033789
9.031175e-08, 0.032566
9.051175e-08, 0.032899
9.071175e-08, 0.034428
9.091175e-08, 0.035651
9.111175e-08, 0.035929
9.131175e-08, 0.033955
9.151175e-08, 0.034400
9.171175e-08, 0.032399
9.191175e-08, 0.030565
9.211175e-08, 0.029870
9.231175e-08, 0.029258
9.251175e-08, 0.029675
9.271175e-08, 0.029508
9.291175e-08, 0.030259
9.311175e-08, 0.029981
9.331175e-08, 0.028202
9.351175e-08, 0.028369
9.371175e-08, 0.027451
9.391175e-08, 0.026367
9.411175e-08, 0.025839
9.431175e-08, 0.024172
9.451175e-08, 0.023338
9.471175e-08, 0.025117
9.491175e-08, 0.025895
9.511175e-08, 0.026784
9.531175e-08, 0.026784
9.551175e-08, 0.023922
9.571175e-08, 0.019530
9.591175e-08, 0.016334
9.611175e-08, 0.015611
9.631175e-08, 0.017418
9.651175e-08, 0.019947
9.671175e-08, 0.022949
9.691175e-08, 0.026840
9.711175e-08, 0.030565
9.731175e-08, 0.030926
9.751175e-08, 0.026868
9.771175e-08, 0.025144
9.791175e-08, 0.024728
9.811175e-08, 0.023838
9.831175e-08, 0.022226
9.851175e-08, 0.019919
9.871175e-08, 0.021670
9.891175e-08, 0.025061
9.911175e-08, 0.024811
9.931175e-08, 0.024144
9.951175e-08, 0.022921
9.971175e-08, 0.020753
9.991175e-08, 0.018946
1.001117e-07, 0.019391
1.003118e-07, 0.020225
1.005118e-07, 0.020169
1.007118e-07, 0.020808
1.009118e-07, 0.022421
1.011118e-07, 0.022087
1.013118e-07, 0.021114
1.015117e-07, 0.019530
1.017118e-07, 0.018779
1.019117e-07, 0.018946
1.021118e-07, 0.018918
1.023118e-07, 0.018279
1.025118e-07, 0.015972
1.027118e-07, 0.018029
1.029117e-07, 0.018474
1.031118e-07, 0.016056
1.033117e-07, 0.015527
1.035118e-07, 0.014777
1.037118e-07, 0.012748
1.039118e-07, 0.013193
1.041118e-07, 0.012526
1.043117e-07, 0.012609
1.045118e-07, 0.012414
1.047117e-07, 0.012248
1.049118e-07, 0.013832
1.051118e-07, 0.013332
1.053118e-07, 0.013304
1.055118e-07, 0.012303
1.057117e-07, 0.010080
1.059118e-07, 0.009552
1.061117e-07, 0.009413
1.063118e-07, 0.010080
1.065118e-07, 0.009190
1.067118e-07, 0.009440
1.069118e-07, 0.010358
1.071117e-07, 0.011608
1.073118e-07, 0.010802
1.075117e-07, 0.009718
1.077118e-07, 0.009162
1.079118e-07, 0.007717
1.081118e-07, 0.007217
1.083118e-07, 0.009135
1.085118e-07, 0.009051
1.087118e-07, 0.007856
1.089117e-07, 0.008440
1.091118e-07, 0.007773
1.093117e-07, 0.008745
1.095118e-07, 0.009663
1.097118e-07, 0.008996
1.099118e-07, 0.006994
1.101118e-07, 0.004020
1.103117e-07, 0.006216
1.105118e-07, 0.008690
1.107117e-07, 0.010997
1.109118e-07, 0.012164
1.111118e-07, 0.010941
1.113118e-07, 0.010719
1.115118e-07, 0.009468
1.117117e-07, 0.006633
1.119118e-07, 0.010358
1.121117e-07, 0.015611
1.123118e-07, 0.015833
1.125118e-07, 0.016500
1.127118e-07, 0.019641
1.129118e-07, 0.022532
1.131117e-07, 0.020364
1.133118e-07, 0.017640
1.135117e-07, 0.019474
1.137118e-07, 0.020030
1.139118e-07, 0.020475
1.141118e-07, 0.018974
1.143118e-07, 0.021337
1.145118e-07, 0.021476
1.147118e-07, 0.023532
1.149117e-07, 0.026729
1.151118e-07, 0.027340
1.153118e-07, 0.028202
1.155118e-07, 0.028591
1.157118e-07, 0.026979
1.159118e-07, 0.027090
1.161118e-07, 0.028119
1.163117e-07, 0.029564
1.165118e-07, 0.030592
1.167117e-07, 0.034289
1.169118e-07, 0.035846
1.171118e-07, 0.035679
1.173118e-07, 0.035039
1.175118e-07, 0.035762
1.177117e-07, 0.036040
1.179118e-07, 0.035484
1.181117e-07, 0.037041
1.183118e-07, 0.038847
1.185118e-07, 0.036846
1.187118e-07, 0.039709
1.189118e-07, 0.038764
1.191117e-07, 0.038625
1.193118e-07, 0.040098
1.195117e-07, 0.038236
1.197117e-07, 0.037763
1.199118e-07, 0.037458
1.201118e-07, 0.036401
1.203117e-07, 0.036207
1.205118e-07, 0.036429
1.207118e-07, 0.036735
1.209117e-07, 0.037346
1.211117e-07, 0.036652
1.213118e-07, 0.036151
1.215118e-07, 0.034567
1.217117e-07, 0.033622
1.219118e-07, 0.033928
1.221118e-07, 0.033233
1.223117e-07, 0.033622
1.225117e-07, 0.033261
1.227118e-07, 0.034261
1.229118e-07, 0.035484
1.231117e-07, 0.033566
1.233118e-07, 0.033678
1.235118e-07, 0.033455
1.237117e-07, 0.032649
1.239117e-07, 0.031371
1.241118e-07, 0.031621
1.243118e-07, 0.030175
1.245117e-07, 0.029814
1.247118e-07, 0.032343
1.249118e-07, 0.033066
1.251117e-07, 0.033817
1.253117e-07, 0.032371
1.255118e-07, 0.030787
1.257118e-07, 0.027785
1.259117e-07, 0.024088
1.261118e-07, 0.022170
1.263118e-07, 0.022893
1.265117e-07, 0.024172
1.267117e-07, 0.026812
1.269118e-07, 0.031009
1.271118e-07, 0.036290
1.273117e-07, 0.037875
1.275118e-07, 0.031676
1.277118e-07, 0.029091
1.279117e-07, 0.029286
1.281117e-07, 0.027952
1.283118e-07, 0.026506
1.285118e-07, 0.024199
1.287117e-07, 0.023838
1.289118e-07, 0.026562
1.291118e-07, 0.025756
1.293118e-07, 0.026256
1.295117e-07, 0.025561
1.297118e-07, 0.023755
1.299118e-07, 0.021976
1.301117e-07, 0.021948
1.303118e-07, 0.021364
1.305118e-07, 0.020642
1.307118e-07, 0.023060
1.309117e-07, 0.023949
1.311118e-07, 0.023866
1.313118e-07, 0.022170
1.315117e-07, 0.019502
1.317118e-07, 0.018891
1.319118e-07, 0.018807
1.321118e-07, 0.018696
1.323117e-07, 0.019530
1.325118e-07, 0.019419
1.327118e-07, 0.019363
1.329117e-07, 0.020503
1.331118e-07, 0.020336
1.333118e-07, 0.017723
1.335118e-07, 0.018112
1.337117e-07, 0.018640
1.339118e-07, 0.016778
1.341118e-07, 0.015416
1.343117e-07, 0.015444
1.345118e-07, 0.014833
1.347118e-07, 0.016000
1.349118e-07, 0.016472
1.351117e-07, 0.016667
1.353118e-07, 0.017612
1.355118e-07, 0.013860
1.357117e-07, 0.013220
1.359117e-07, 0.011080
1.361118e-07, 0.010997
1.363118e-07, 0.010747
1.365117e-07, 0.010608
1.367118e-07, 0.010330
1.369118e-07, 0.011247
1.371117e-07, 0.013081
1.373117e-07, 0.011692
1.375118e-07, 0.010608
1.377118e-07, 0.009357
1.379117e-07, 0.009468
1.381118e-07, 0.008495
1.383118e-07, 0.009857
1.385117e-07, 0.010219
1.387117e-07, 0.009274
1.389118e-07, 0.009468
1.391118e-07, 0.009663
1.393117e-07, 0.011414
1.395118e-07, 0.010163
1.397118e-07, 0.009385
1.399117e-07, 0.008078
1.401117e-07, 0.005438
1.403118e-07, 0.004521
1.405118e-07, 0.007800
1.407117e-07, 0.012053
1.409118e-07, 0.013471
1.411118e-07, 0.010358
1.413117e-07, 0.009413
1.415117e-07, 0.008162
1.417118e-07, 0.006105
1.419118e-07, 0.009802
1.421117e-07, 0.012275
1.423118e-07, 0.016556
1.425118e-07, 0.016834
1.427118e-07, 0.019363
1.429117e-07, 0.021086
1.431118e-07, 0.021142
1.433118e-07, 0.020531
1.435117e-07, 0.020114
1.437118e-07, 0.020169
1.439118e-07, 0.019613
1.441118e-07, 0.018779
1.443117e-07, 0.020503
1.445118e-07, 0.021559
1.447118e-07, 0.023338
1.449117e-07, 0.024477
1.451118e-07, 0.026729
1.453118e-07, 0.026423
1.455118e-07, 0.026618
1.457117e-07, 0.025200
1.459118e-07, 0.024505
1.461118e-07, 0.025228
1.463117e-07, 0.028035
1.465118e-07, 0.028535
1.467118e-07, 0.029619
1.469118e-07, 0.031454
1.471117e-07, 0.031037
1.473118e-07, 0.031787
1.475118e-07, 0.032566
1.477117e-07, 0.034122
1.479118e-07, 0.035012
1.481118e-07, 0.034122
1.483118e-07, 0.034706
1.485117e-07, 0.034122
1.487118e-07, 0.035707
1.489118e-07, 0.036707
1.491117e-07, 0.036346
1.493118e-07, 0.036318
1.495118e-07, 0.036012
1.497118e-07, 0.035123
1.499117e-07, 0.035846
1.501118e-07, 0.034817
1.503118e-07, 0.034956
1.505117e-07, 0.033400
1.507117e-07, 0.035290
1.509118e-07, 0.034956
1.511118e-07, 0.034901
1.513117e-07, 0.035206
1.515118e-07, 0.034233
1.517118e-07, 0.032260
1.519117e-07, 0.030537
1.521117e-07, 0.029314
1.523118e-07, 0.029592
1.525118e-07, 0.031510
1.527117e-07, 0.031482
1.529118e-07, 0.031343
1.531118e-07, 0.029897
1.533117e-07, 0.030370
1.535117e-07, 0.030203
1.537118e-07, 0.028146
1.539118e-07, 0.028452
1.541117e-07, 0.027646
1.543118e-07, 0.026312
1.545118e-07, 0.024227
1.547117e-07, 0.025978
1.549117e-07, 0.027785
1.551118e-07, 0.027174
1.553118e-07, 0.027451
1.555117e-07, 0.025367
1.557118e-07, 0.023449
1.559118e-07, 0.019780
1.561117e-07, 0.017001
1.563117e-07, 0.018891
1.565118e-07, 0.020892
1.567118e-07, 0.022615
1.569117e-07, 0.024867
1.571118e-07, 0.030426
1.573118e-07, 0.033400
1.575118e-07, 0.029675
1.577117e-07, 0.025061
1.579118e-07, 0.024060
1.581118e-07, 0.024533
1.583117e-07, 0.024338
1.585118e-07, 0.021587
1.587118e-07, 0.020558
1.589118e-07, 0.022671
1.591117e-07, 0.023254
1.593118e-07, 0.024672
1.595118e-07, 0.023922
1.597117e-07, 0.021198
1.599118e-07, 0.019280
1.601118e-07, 0.019113
1.603118e-07, 0.020808
1.605117e-07, 0.019947
1.607118e-07, 0.021865
1.609118e-07, 0.024283
1.611117e-07, 0.023366
1.613118e-07, 0.021253
1.615118e-07, 0.019308
1.617118e-07, 0.017695
1.619117e-07, 0.018613
1.621118e-07, 0.018335
1.623118e-07, 0.017946
1.625117e-07, 0.016667
1.627118e-07, 0.016667
1.629118e-07, 0.017695
1.631118e-07, 0.018807
1.633117e-07, 0.018168
1.635118e-07, 0.016222
1.637118e-07, 0.015833
1.639117e-07, 0.014277
1.641118e-07, 0.014638
1.643118e-07, 0.013999
1.645118e-07, 0.013526
1.647117e-07, 0.015222
1.649118e-07, 0.015333
1.651118e-07, 0.015333
1.653117e-07, 0.015333
1.655117e-07, 0.015611
1.657118e-07, 0.012943
1.659118e-07, 0.011886
1.661117e-07, 0.009802
1.663118e-07, 0.009357
1.665118e-07, 0.009746
1.667117e-07, 0.010719
1.669117e-07, 0.010997
1.671118e-07, 0.011080
1.673118e-07, 0.011330
1.675117e-07, 0.010385
1.677118e-07, 0.009802
1.679118e-07, 0.008245
1.681117e-07, 0.007106
1.683117e-07, 0.007912
1.685118e-07, 0.006855
1.687118e-07, 0.007272
1.689117e-07, 0.007050
1.691118e-07, 0.006022
1.693118e-07, 0.006716
1.695117e-07, 0.008134
1.697117e-07, 0.006967
1.699118e-07, 0.007634
1.701118e-07, 0.004604
1.703117e-07, 0.005438
1.705118e-07, 0.006522
1.707118e-07, 0.009968
1.709118e-07, 0.011553
1.711117e-07, 0.009746
1.713118e-07, 0.010385
1.715118e-07, 0.010497
1.717117e-07, 0.007328
1.719118e-07, 0.006855
1.721118e-07, 0.011747
1.723118e-07, 0.016000
1.725117e-07, 0.017890
1.727118e-07, 0.017973
1.729118e-07, 0.021086
1.731117e-07, 0.021448
1.733118e-07, 0.020169
1.735118e-07, 0.020447
1.737118e-07, 0.022059
1.739117e-07, 0.021281
1.741118e-07, 0.018196
1.743118e-07, 0.017529
1.745117e-07, 0.018196
