1.747118e-07, 0.019196
1.749118e-07, 0.020197
1.751118e-07, 0.020836
1.753117e-07, 0.022226
1.755118e-07, 0.022254
1.757118e-07, 0.020642
1.759117e-07, 0.017723
1.761118e-07, 0.020002
1.763118e-07, 0.022031
1.765118e-07, 0.022782
1.767117e-07, 0.023199
1.769118e-07, 0.024672
1.771118e-07, 0.024672
1.773117e-07, 0.025256
1.775118e-07, 0.026534
1.777118e-07, 0.027424
1.779118e-07, 0.029369
1.781117e-07, 0.028758
1.783118e-07, 0.028841
1.785118e-07, 0.030370
1.787117e-07, 0.031649
1.789118e-07, 0.030815
1.791118e-07, 0.030759
1.793118e-07, 0.030676
1.795117e-07, 0.029564
1.797118e-07, 0.030565
1.799118e-07, 0.029064
1.801117e-07, 0.028897
1.803117e-07, 0.028508
1.805118e-07, 0.027702
1.807118e-07, 0.027757
1.809117e-07, 0.028841
1.811118e-07, 0.029119
1.813118e-07, 0.028925
1.815117e-07, 0.029091
1.817117e-07, 0.028424
1.819118e-07, 0.027229
1.821118e-07, 0.027618
1.823117e-07, 0.027285
1.825118e-07, 0.027285
1.827118e-07, 0.027785
1.829117e-07, 0.029369
1.831117e-07, 0.029203
1.833118e-07, 0.027618
1.835118e-07, 0.027229
1.837117e-07, 0.027563
1.839118e-07, 0.027035
1.841118e-07, 0.025673
1.843117e-07, 0.024589
1.845117e-07, 0.023338
1.847118e-07, 0.023866
1.849118e-07, 0.025978
1.851117e-07, 0.027729
1.853118e-07, 0.028730
1.855118e-07, 0.027618
1.857118e-07, 0.024088
1.859117e-07, 0.018807
1.861118e-07, 0.017418
1.863118e-07, 0.018001
1.865117e-07, 0.018724
1.867118e-07, 0.022059
1.869118e-07, 0.024672
1.871118e-07, 0.028508
1.873117e-07, 0.033372
1.875118e-07, 0.029481
1.877118e-07, 0.025784
1.879117e-07, 0.024450
1.881118e-07, 0.023727
1.883118e-07, 0.022865
1.885118e-07, 0.019724
1.887117e-07, 0.020670
1.889118e-07, 0.022587
1.891118e-07, 0.022087
1.893117e-07, 0.021615
1.895118e-07, 0.023199
1.897118e-07, 0.022115
1.899118e-07, 0.019224
1.901117e-07, 0.017445
1.903118e-07, 0.018168
1.905118e-07, 0.018279
1.907117e-07, 0.018474
1.909118e-07, 0.020920
1.911118e-07, 0.021086
1.913118e-07, 0.019724
1.915117e-07, 0.017973
1.917118e-07, 0.016306
1.919118e-07, 0.016778
1.921117e-07, 0.016584
1.923118e-07, 0.018001
1.925118e-07, 0.018502
1.927118e-07, 0.017195
1.929117e-07, 0.017807
1.931118e-07, 0.018196
1.933118e-07, 0.016556
1.935117e-07, 0.015583
1.937118e-07, 0.014721
1.939118e-07, 0.014360
1.941118e-07, 0.013888
1.943117e-07, 0.014138
1.945118e-07, 0.013749
1.947118e-07, 0.013832
1.949117e-07, 0.014471
1.951118e-07, 0.014833
1.953118e-07, 0.015861
1.955118e-07, 0.016334
1.957117e-07, 0.013415
1.959118e-07, 0.010997
1.961118e-07, 0.011136
1.963117e-07, 0.011497
1.965117e-07, 0.011442
1.967118e-07, 0.009774
1.969118e-07, 0.010413
1.971117e-07, 0.011247
1.973118e-07, 0.011581
1.975118e-07, 0.010775
1.977117e-07, 0.011247
1.979117e-07, 0.009968
1.981118e-07, 0.008940
1.983118e-07, 0.008384
1.985117e-07, 0.008912
1.987118e-07, 0.008662
1.989118e-07, 0.007884
1.991118e-07, 0.006855
1.993117e-07, 0.007161
1.995118e-07, 0.007967
1.997118e-07, 0.008634
1.999117e-07, 0.007356
2.001118e-07, 0.004660
2.003118e-07, 0.003131
2.005118e-07, 0.004604
2.007117e-07, 0.008384
2.009118e-07, 0.011275
2.011118e-07, 0.011025
2.013117e-07, 0.010358
2.015118e-07, 0.009802
2.017118e-07, 0.005605
2.019118e-07, 0.005243
2.021117e-07, 0.011553
2.023118e-07, 0.015611
2.025118e-07, 0.017056
2.027117e-07, 0.017390
2.029118e-07, 0.018307
2.031118e-07, 0.019030
2.033118e-07, 0.018585
2.035117e-07, 0.018224
2.037118e-07, 0.018640
2.039118e-07, 0.017529
2.041117e-07, 0.016528
2.043118e-07, 0.016083
2.045118e-07, 0.016639
2.047118e-07, 0.017751
2.049117e-07, 0.019141
2.051118e-07, 0.019641
2.053118e-07, 0.020197
2.055117e-07, 0.020280
2.057118e-07, 0.019919
2.059118e-07, 0.019641
2.061118e-07, 0.020197
2.063117e-07, 0.021503
2.065118e-07, 0.022949
2.067118e-07, 0.024894
2.069117e-07, 0.025534
2.071118e-07, 0.025033
2.073118e-07, 0.025478
2.075118e-07, 0.027368
2.077117e-07, 0.028452
2.079118e-07, 0.028119
2.081118e-07, 0.028119
2.083117e-07, 0.027980
2.085118e-07, 0.029731
2.087118e-07, 0.031065
2.089118e-07, 0.031398
2.091117e-07, 0.031787
2.093118e-07, 0.031120
2.095118e-07, 0.030537
2.097117e-07, 0.031259
2.099118e-07, 0.030092
2.101118e-07, 0.029008
2.103118e-07, 0.028146
2.105117e-07, 0.027952
2.107118e-07, 0.029508
2.109118e-07, 0.029647
2.111117e-07, 0.030092
2.113117e-07, 0.029258
2.115118e-07, 0.029258
2.117118e-07, 0.028313
2.119117e-07, 0.026868
2.121118e-07, 0.027174
2.123118e-07, 0.026979
2.125117e-07, 0.026757
2.127117e-07, 0.027674
2.129118e-07, 0.029175
2.131118e-07, 0.027868
2.133117e-07, 0.027396
2.135118e-07, 0.026062
2.137118e-07, 0.027618
2.139118e-07, 0.027007
2.141117e-07, 0.024728
2.143118e-07, 0.022532
2.145118e-07, 0.020920
2.147117e-07, 0.023171
2.149118e-07, 0.024811
2.151118e-07, 0.025895
2.153117e-07, 0.027174
2.155117e-07, 0.026340
2.157118e-07, 0.024227
2.159117e-07, 0.018585
2.161117e-07, 0.016139
2.163118e-07, 0.016472
2.165118e-07, 0.017807
2.167117e-07, 0.020808
2.169117e-07, 0.022921
2.171118e-07, 0.026979
2.173117e-07, 0.032204
2.175117e-07, 0.029897
2.177118e-07, 0.025339
2.179118e-07, 0.023032
2.181117e-07, 0.023199
2.183117e-07, 0.022921
2.185118e-07, 0.021059
2.187117e-07, 0.019669
2.189117e-07, 0.021476
2.191118e-07, 0.022921
2.193118e-07, 0.023004
2.195117e-07, 0.021920
2.197117e-07, 0.020947
2.199118e-07, 0.019558
2.201117e-07, 0.018918
2.203117e-07, 0.019141
2.205118e-07, 0.017918
2.207118e-07, 0.018418
2.209117e-07, 0.020975
2.211117e-07, 0.020642
2.213118e-07, 0.020002
2.215117e-07, 0.019419
2.217117e-07, 0.017751
2.219118e-07, 0.015666
2.221118e-07, 0.014860
2.223117e-07, 0.016500
2.225117e-07, 0.016973
2.227118e-07, 0.015361
2.229117e-07, 0.015222
2.231117e-07, 0.015778
2.233118e-07, 0.016334
2.235118e-07, 0.015861
2.237117e-07, 0.015333
2.239117e-07, 0.015833
2.241118e-07, 0.014944
2.243118e-07, 0.014388
2.245117e-07, 0.012998
2.247118e-07, 0.013332
2.249118e-07, 0.014416
2.251117e-07, 0.015111
2.253117e-07, 0.014944
2.255118e-07, 0.013359
2.257118e-07, 0.013109
2.259117e-07, 0.011414
2.261117e-07, 0.009524
2.263118e-07, 0.010691
2.265117e-07, 0.010441
2.267117e-07, 0.010469
2.269118e-07, 0.010024
2.271118e-07, 0.010886
2.273117e-07, 0.010413
2.275117e-07, 0.009941
2.277118e-07, 0.008245
2.279117e-07, 0.007800
2.281117e-07, 0.006855
2.283118e-07, 0.007133
2.285118e-07, 0.008106
2.287117e-07, 0.007550
2.289117e-07, 0.006883
2.291118e-07, 0.007217
2.293117e-07, 0.006855
2.295117e-07, 0.006911
2.297118e-07, 0.007272
2.299118e-07, 0.006939
2.301117e-07, 0.004382
2.303117e-07, 0.004104
2.305118e-07, 0.004854
2.307117e-07, 0.008078
2.309117e-07, 0.011553
2.311118e-07, 0.011608
2.313118e-07, 0.010024
2.315117e-07, 0.009079
2.317117e-07, 0.007550
2.319118e-07, 0.005410
2.321117e-07, 0.009718
2.323117e-07, 0.013526
2.325118e-07, 0.014916
2.327118e-07, 0.017195
2.329117e-07, 0.017640
2.331117e-07, 0.019530
2.333118e-07, 0.017390
2.335117e-07, 0.017418
2.337117e-07, 0.019280
2.339118e-07, 0.017918
2.341118e-07, 0.015333
2.343117e-07, 0.013749
2.345117e-07, 0.015138
2.347118e-07, 0.016195
2.349117e-07, 0.016778
2.351117e-07, 0.018474
2.353118e-07, 0.019447
2.355118e-07, 0.018251
2.357117e-07, 0.018196
2.359117e-07, 0.018390
2.361118e-07, 0.018168
2.363117e-07, 0.019697
2.365117e-07, 0.020586
2.367118e-07, 0.022865
2.369118e-07, 0.023755
2.371117e-07, 0.024811
2.373117e-07, 0.025450
2.375118e-07, 0.024950
2.377117e-07, 0.026312
2.379117e-07, 0.026395
2.381118e-07, 0.027868
2.383118e-07, 0.028452
2.385117e-07, 0.028897
2.387117e-07, 0.031009
2.389118e-07, 0.030676
2.391118e-07, 0.031426
2.393117e-07, 0.031176
2.395118e-07, 0.030148
2.397118e-07, 0.031037
2.399117e-07, 0.029453
2.401117e-07, 0.028841
2.403118e-07, 0.027813
2.405118e-07, 0.027563
2.407117e-07, 0.029897
2.409117e-07, 0.030870
2.411118e-07, 0.030787
2.413117e-07, 0.030426
2.415117e-07, 0.029703
2.417118e-07, 0.030676
2.419118e-07, 0.029203
2.421117e-07, 0.027618
2.423117e-07, 0.026701
2.425118e-07, 0.026673
2.427117e-07, 0.027590
2.429117e-07, 0.027618
2.431118e-07, 0.027007
2.433118e-07, 0.028480
2.435117e-07, 0.027924
2.437117e-07, 0.026451
2.439118e-07, 0.025784
2.441117e-07, 0.025561
2.443117e-07, 0.024088
2.445118e-07, 0.022004
2.447118e-07, 0.023282
2.449117e-07, 0.025144
2.451117e-07, 0.026812
2.453118e-07, 0.026896
2.455117e-07, 0.025784
2.457117e-07, 0.023727
2.459118e-07, 0.020197
2.461118e-07, 0.016278
2.463117e-07, 0.016500
2.465117e-07, 0.018585
2.467118e-07, 0.021086
2.469117e-07, 0.021615
2.471117e-07, 0.026312
2.473118e-07, 0.032149
2.475118e-07, 0.031537
2.477117e-07, 0.025923
2.479117e-07, 0.023616
2.481118e-07, 0.023143
2.483117e-07, 0.022615
2.485117e-07, 0.021225
2.487118e-07, 0.020364
2.489118e-07, 0.020920
2.491117e-07, 0.023060
2.493117e-07, 0.023254
2.495118e-07, 0.023560
2.497117e-07, 0.022782
2.499117e-07, 0.019113
2.501118e-07, 0.017306
2.503118e-07, 0.018112
2.505117e-07, 0.016639
2.507117e-07, 0.017834
2.509118e-07, 0.019891
2.511117e-07, 0.021976
2.513117e-07, 0.022170
2.515118e-07, 0.020475
2.517118e-07, 0.018529
2.519117e-07, 0.016778
2.521117e-07, 0.016750
2.523118e-07, 0.017890
2.525118e-07, 0.017695
2.527117e-07, 0.017140
2.529118e-07, 0.016445
2.531118e-07, 0.017112
2.533117e-07, 0.016945
2.535117e-07, 0.015750
2.537118e-07, 0.014999
2.539118e-07, 0.014610
2.541117e-07, 0.013665
2.543118e-07, 0.012331
2.545118e-07, 0.012442
2.547117e-07, 0.012998
2.549117e-07, 0.013165
2.551118e-07, 0.013332
2.553118e-07, 0.014777
2.555117e-07, 0.014972
2.557118e-07, 0.012275
2.559118e-07, 0.010858
2.561117e-07, 0.010608
2.563117e-07, 0.010358
2.565118e-07, 0.009162
2.567118e-07, 0.008801
2.569117e-07, 0.009357
2.571117e-07, 0.010636
2.573118e-07, 0.012136
2.575117e-07, 0.010135
2.577117e-07, 0.008996
2.579118e-07, 0.007745
2.581118e-07, 0.006967
2.583117e-07, 0.006216
2.585117e-07, 0.006605
2.587118e-07, 0.007967
2.589117e-07, 0.007495
2.591117e-07, 0.006716
2.593118e-07, 0.007161
2.595118e-07, 0.008773
2.597117e-07, 0.007661
2.599117e-07, 0.007050
2.601118e-07, 0.004882
2.603117e-07, 0.003520
2.605117e-07, 0.004632
2.607118e-07, 0.007411
2.609118e-07, 0.009746
2.611117e-07, 0.011303
2.613117e-07, 0.011497
2.615118e-07, 0.008273
2.617117e-07, 0.005827
2.619117e-07, 0.004465
2.621118e-07, 0.008468
2.623118e-07, 0.013637
2.625117e-07, 0.016083
2.627117e-07, 0.016500
2.629118e-07, 0.016472
2.631117e-07, 0.019391
2.633117e-07, 0.019474
2.635118e-07, 0.018057
2.637118e-07, 0.018835
2.639117e-07, 0.018224
2.641117e-07, 0.016250
2.643118e-07, 0.015805
2.645117e-07, 0.017223
2.647117e-07, 0.017418
2.649118e-07, 0.018279
2.651118e-07, 0.020058
2.653117e-07, 0.019669
2.655117e-07, 0.020114
2.657118e-07, 0.020892
2.659117e-07, 0.019780
2.661117e-07, 0.019419
2.663118e-07, 0.019447
2.665118e-07, 0.020114
2.667117e-07, 0.023227
2.669117e-07, 0.024533
2.671118e-07, 0.024978
2.673118e-07, 0.025422
2.675117e-07, 0.027479
2.677118e-07, 0.028563
2.679118e-07, 0.028508
2.681117e-07, 0.027868
2.683117e-07, 0.028230
2.685118e-07, 0.028397
2.687118e-07, 0.028952
2.689117e-07, 0.031093
2.691118e-07, 0.031093
2.693118e-07, 0.030509
2.695117e-07, 0.030648
2.697117e-07, 0.030175
2.699118e-07, 0.031009
2.701118e-07, 0.030342
2.703117e-07, 0.029064
2.705118e-07, 0.027257
2.707118e-07, 0.027424
2.709117e-07, 0.028480
2.711117e-07, 0.029536
2.713118e-07, 0.030064
2.715118e-07, 0.029564
2.717117e-07, 0.028563
2.719117e-07, 0.027424
2.721118e-07, 0.027841
2.723117e-07, 0.027090
2.725117e-07, 0.026423
2.727118e-07, 0.027952
2.729118e-07, 0.028813
2.731117e-07, 0.028980
2.733117e-07, 0.029230
2.735118e-07, 0.027618
2.737117e-07, 0.027729
2.739117e-07, 0.026840
2.741118e-07, 0.024839
2.743118e-07, 0.024144
2.745117e-07, 0.022170
2.747117e-07, 0.021337
2.749118e-07, 0.022421
2.751117e-07, 0.024366
2.753117e-07, 0.026340
2.755118e-07, 0.025172
2.757118e-07, 0.024144
2.759117e-07, 0.020141
2.761117e-07, 0.016361
2.763118e-07, 0.015750
2.765117e-07, 0.015889
2.767117e-07, 0.018640
2.769118e-07, 0.022004
2.771118e-07, 0.024589
2.773117e-07, 0.030231
2.775117e-07, 0.029258
2.777118e-07, 0.024894
2.779117e-07, 0.023505
2.781117e-07, 0.022587
2.783118e-07, 0.022031
2.785118e-07, 0.020225
2.787117e-07, 0.018390
2.789117e-07, 0.020280
2.791118e-07, 0.021587
2.793117e-07, 0.021976
2.795117e-07, 0.022810
2.797118e-07, 0.022282
2.799118e-07, 0.020419
2.801117e-07, 0.016973
2.803117e-07, 0.017279
2.805118e-07, 0.015500
2.807118e-07, 0.015972
2.809117e-07, 0.018807
2.811118e-07, 0.020141
2.813118e-07, 0.019002
2.815117e-07, 0.018418
2.817117e-07, 0.016222
2.819118e-07, 0.016278
2.821118e-07, 0.015083
2.823117e-07, 0.015138
2.825118e-07, 0.015861
2.827118e-07, 0.015444
2.829117e-07, 0.016639
2.831117e-07, 0.016973
2.833118e-07, 0.017028
2.835118e-07, 0.017028
2.837117e-07, 0.016806
2.839118e-07, 0.014999
2.841118e-07, 0.013749
2.843117e-07, 0.014638
2.845117e-07, 0.014027
2.847118e-07, 0.013665
2.849118e-07, 0.014860
2.851117e-07, 0.015222
2.853118e-07, 0.015805
2.855118e-07, 0.014555
2.857117e-07, 0.013276
2.859117e-07, 0.012164
2.861118e-07, 0.011247
2.863118e-07, 0.011414
2.865117e-07, 0.009552
2.867117e-07, 0.010246
2.869118e-07, 0.011080
2.871117e-07, 0.011914
2.873117e-07, 0.011914
2.875118e-07, 0.011886
2.877118e-07, 0.010775
2.879117e-07, 0.008884
2.881117e-07, 0.007550
2.883118e-07, 0.007439
2.885117e-07, 0.008801
2.887117e-07, 0.008607
2.889118e-07, 0.008356
2.891118e-07, 0.007356
2.893117e-07, 0.006327
2.895117e-07, 0.007300
2.897118e-07, 0.007411
2.899117e-07, 0.006272
2.901117e-07, 0.006355
2.903118e-07, 0.003937
2.905118e-07, 0.002853
2.907117e-07, 0.005271
2.909117e-07, 0.009802
2.911118e-07, 0.010913
2.913117e-07, 0.009135
2.915117e-07, 0.007912
2.917118e-07, 0.006188
2.919118e-07, 0.004020
2.921117e-07, 0.006272
2.923117e-07, 0.010997
2.925118e-07, 0.013332
2.927117e-07, 0.014999
2.929117e-07, 0.015833
2.931118e-07, 0.016417
2.933118e-07, 0.016556
2.935117e-07, 0.014944
2.937117e-07, 0.016750
2.939118e-07, 0.017695
2.941117e-07, 0.014916
2.943117e-07, 0.014110
2.945118e-07, 0.014332
2.947118e-07, 0.015583
2.949117e-07, 0.015778
2.951117e-07, 0.016834
2.953118e-07, 0.018307
2.955118e-07, 0.017973
2.957117e-07, 0.018807
2.959118e-07, 0.017195
2.961118e-07, 0.015972
2.963117e-07, 0.017584
2.965117e-07, 0.020169
2.967118e-07, 0.020447
2.969118e-07, 0.022115
2.971117e-07, 0.022949
2.973118e-07, 0.023088
2.975118e-07, 0.024450
2.977117e-07, 0.026367
2.979117e-07, 0.027201
2.981118e-07, 0.025534
2.983118e-07, 0.026534
2.985117e-07, 0.027285
2.987118e-07, 0.027729
2.989118e-07, 0.028702
2.991117e-07, 0.029786
2.993117e-07, 0.030620
2.995118e-07, 0.030092
2.997118e-07, 0.030203
2.999117e-07, 0.030036
3.001118e-07, 0.028952
3.003118e-07, 0.029064
3.005117e-07, 0.028146
3.007117e-07, 0.027451
3.009118e-07, 0.028563
3.011118e-07, 0.029230
3.013117e-07, 0.029119
3.015117e-07, 0.028174
3.017118e-07, 0.027674
3.019117e-07, 0.026562
3.021117e-07, 0.025673
3.023118e-07, 0.025422
3.025118e-07, 0.025839
3.027117e-07, 0.026506
3.029117e-07, 0.027174
3.031118e-07, 0.027090
3.033117e-07, 0.028230
3.035117e-07, 0.027285
3.037118e-07, 0.026062
3.039118e-07, 0.025506
3.041117e-07, 0.024978
3.043117e-07, 0.024700
3.045118e-07, 0.022170
3.047117e-07, 0.021837
3.049117e-07, 0.023115
3.051118e-07, 0.024311
3.053118e-07, 0.026367
3.055117e-07, 0.026534
3.057117e-07, 0.025923
3.059118e-07, 0.021476
3.061117e-07, 0.017084
3.063117e-07, 0.015166
3.065118e-07, 0.015555
3.067118e-07, 0.019224
3.069117e-07, 0.021420
3.071117e-07, 0.023310
3.073118e-07, 0.029342
3.075117e-07, 0.032038
3.077117e-07, 0.027229
3.079118e-07, 0.023699
3.081118e-07, 0.022587
3.083117e-07, 0.021976
3.085117e-07, 0.020475
3.087118e-07, 0.018557
3.089118e-07, 0.018779
3.091117e-07, 0.021781
3.093118e-07, 0.021448
3.095118e-07, 0.021892
3.097117e-07, 0.022587
3.099117e-07, 0.020836
3.101118e-07, 0.018196
3.103118e-07, 0.018390
3.105117e-07, 0.017112
3.107118e-07, 0.015722
3.109118e-07, 0.018057
3.111117e-07, 0.018918
3.113117e-07, 0.019808
3.115118e-07, 0.019169
3.117118e-07, 0.017056
3.119117e-07, 0.015944
3.121118e-07, 0.016028
3.123118e-07, 0.016056
3.125117e-07, 0.017084
3.127117e-07, 0.017306
3.129118e-07, 0.016723
3.131118e-07, 0.016528
3.133117e-07, 0.017556
3.135118e-07, 0.016834
3.137118e-07, 0.015138
3.139117e-07, 0.012970
3.141117e-07, 0.013359
3.143118e-07, 0.014694
3.145118e-07, 0.013554
3.147117e-07, 0.012498
3.149118e-07, 0.012609
3.151118e-07, 0.014138
3.153117e-07, 0.014388
3.155117e-07, 0.014610
3.157118e-07, 0.013832
3.159118e-07, 0.010830
3.161117e-07, 0.010246
3.163118e-07, 0.010080
3.165118e-07, 0.009468
3.167117e-07, 0.009802
3.169117e-07, 0.009829
3.171118e-07, 0.009885
3.173118e-07, 0.010969
3.175117e-07, 0.009941
3.177117e-07, 0.009607
3.179118e-07, 0.010219
3.181117e-07, 0.007634
3.183117e-07, 0.007606
3.185118e-07, 0.007523
3.187118e-07, 0.008051
3.189117e-07, 0.006967
3.191117e-07, 0.006216
3.193118e-07, 0.007384
3.195117e-07, 0.008773
3.197117e-07, 0.007661
3.199118e-07, 0.006550
3.201118e-07, 0.006022
3.203117e-07, 0.003325
3.205117e-07, 0.002742
3.207118e-07, 0.005216
3.209117e-07, 0.009524
3.211117e-07, 0.011191
3.213118e-07, 0.010358
3.215118e-07, 0.008634
3.217117e-07, 0.008551
3.219117e-07, 0.005994
3.221118e-07, 0.007050
3.223117e-07, 0.011442
3.225117e-07, 0.013637
3.227118e-07, 0.014972
3.229118e-07, 0.016306
3.231117e-07, 0.017834
3.233117e-07, 0.018807
3.235118e-07, 0.017862
3.237118e-07, 0.018779
3.239117e-07, 0.020920
3.241118e-07, 0.019030
3.243118e-07, 0.018029
3.245117e-07, 0.017418
3.247117e-07, 0.018557
3.249118e-07, 0.020642
3.251118e-07, 0.022365
3.253117e-07, 0.022699
3.255118e-07, 0.023366
3.257118e-07, 0.025784
3.259117e-07, 0.025784
3.261117e-07, 0.024422
3.263118e-07, 0.026062
3.265118e-07, 0.027729
3.267117e-07, 0.028230
3.269118e-07, 0.031204
3.271118e-07, 0.032093
3.273117e-07, 0.032538
3.275117e-07, 0.031398
3.277118e-07, 0.033205
3.279118e-07, 0.033872
3.281117e-07, 0.035151
3.283118e-07, 0.034400
3.285118e-07, 0.033761
3.287117e-07, 0.035985
3.289117e-07, 0.037124
3.291118e-07, 0.036429
3.293118e-07, 0.035262
3.295117e-07, 0.034789
3.297118e-07, 0.034873
3.299118e-07, 0.034901
3.301117e-07, 0.035206
3.303117e-07, 0.034150
3.305118e-07, 0.032983
3.307118e-07, 0.032621
3.309117e-07, 0.034289
3.311118e-07, 0.035623
3.313118e-07, 0.035262
3.315117e-07, 0.034928
3.317117e-07, 0.033594
3.319118e-07, 0.033205
3.321118e-07, 0.032455
3.323117e-07, 0.032010
3.325117e-07, 0.030148
3.327118e-07, 0.030231
3.329117e-07, 0.030676
3.331117e-07, 0.031454
3.333118e-07, 0.033650
3.335118e-07, 0.032566
3.337117e-07, 0.030426
3.339117e-07, 0.030426
3.341118e-07, 0.029564
3.343117e-07, 0.029230
3.345117e-07, 0.027646
3.347118e-07, 0.026729
3.349118e-07, 0.027813
3.351117e-07, 0.029258
3.353117e-07, 0.030148
3.355118e-07, 0.031176
3.357117e-07, 0.030148
3.359117e-07, 0.027007
3.361118e-07, 0.022810
3.363118e-07, 0.020614
3.365117e-07, 0.020419
3.367117e-07, 0.022393
3.369118e-07, 0.024950
3.371118e-07, 0.027896
3.373117e-07, 0.031009
3.375118e-07, 0.035178
3.377118e-07, 0.033511
3.379117e-07, 0.028369
3.381117e-07, 0.025839
3.383118e-07, 0.025450
3.385118e-07, 0.023755
3.387117e-07, 0.022504
3.389118e-07, 0.021420
3.391118e-07, 0.024700
3.393117e-07, 0.025422
3.395117e-07, 0.023755
3.397118e-07, 0.024589
3.399118e-07, 0.023560
3.401117e-07, 0.021059
3.403118e-07, 0.020475
3.405118e-07, 0.020308
3.407117e-07, 0.020503
3.409117e-07, 0.021476
3.411118e-07, 0.022699
3.413118e-07, 0.022671
3.415117e-07, 0.021781
3.417118e-07, 0.019836
3.419118e-07, 0.018585
3.421117e-07, 0.018001
3.423117e-07, 0.018863
3.425118e-07, 0.018918
3.427118e-07, 0.017695
3.429117e-07, 0.018557
3.431118e-07, 0.019224
3.433118e-07, 0.018835
3.435117e-07, 0.017973
3.437117e-07, 0.016889
3.439118e-07, 0.016111
3.441118e-07, 0.015333
3.443117e-07, 0.015333
3.445118e-07, 0.014582
3.447118e-07, 0.014360
3.449117e-07, 0.014860
3.451117e-07, 0.015416
3.453118e-07, 0.015694
3.455118e-07, 0.015805
3.457117e-07, 0.014249
3.459118e-07, 0.012804
3.461118e-07, 0.012692
3.463117e-07, 0.011747
3.465117e-07, 0.010274
3.467118e-07, 0.010913
3.469118e-07, 0.010913
3.471117e-07, 0.011080
3.473117e-07, 0.011497
3.475118e-07, 0.011720
3.477117e-07, 0.010997
3.479117e-07, 0.009746
3.481118e-07, 0.009941
3.483118e-07, 0.008996
3.485117e-07, 0.009718
3.487117e-07, 0.009885
3.489118e-07, 0.009246
3.491117e-07, 0.007745
3.493117e-07, 0.008329
3.495118e-07, 0.008912
3.497118e-07, 0.008523
3.499117e-07, 0.007578
3.501117e-07, 0.007578
3.503118e-07, 0.004799
3.505117e-07, 0.003937
3.507117e-07, 0.005827
3.509118e-07, 0.009635
3.511118e-07, 0.011136
3.513117e-07, 0.011664
3.515117e-07, 0.011525
3.517118e-07, 0.009718
3.519118e-07, 0.006216
3.521117e-07, 0.006855
3.523118e-07, 0.010274
3.525118e-07, 0.013471
3.527117e-07, 0.015472
3.529117e-07, 0.016806
3.531118e-07, 0.018446
3.533118e-07, 0.019586
3.535117e-07, 0.020002
3.537118e-07, 0.020030
3.539118e-07, 0.020614
3.541117e-07, 0.019919
3.543117e-07, 0.019169
3.545118e-07, 0.019141
3.547118e-07, 0.019919
3.549117e-07, 0.021837
3.551118e-07, 0.025228
3.553118e-07, 0.026896
3.555117e-07, 0.026423
3.557117e-07, 0.025589
3.559118e-07, 0.024450
3.561118e-07, 0.023616
3.563117e-07, 0.024005
3.565118e-07, 0.025589
3.567118e-07, 0.028230
3.569117e-07, 0.030620
3.571117e-07, 0.030981
3.573118e-07, 0.031232
3.575118e-07, 0.031704
3.577117e-07, 0.032621
3.579118e-07, 0.033094
3.581118e-07, 0.033261
3.583117e-07, 0.033427
3.585117e-07, 0.033566
3.587118e-07, 0.034845
3.589118e-07, 0.036235
3.591117e-07, 0.036568
3.593118e-07, 0.036596
3.595118e-07, 0.036040
3.597117e-07, 0.035957
3.599117e-07, 0.035401
3.601118e-07, 0.035039
3.603118e-07, 0.034317
3.605117e-07, 0.033511
3.607118e-07, 0.035012
3.609118e-07, 0.034928
3.611117e-07, 0.034317
3.613117e-07, 0.034956
3.615118e-07, 0.034206
3.617118e-07, 0.034873
3.619117e-07, 0.034484
3.621117e-07, 0.033177
3.623118e-07, 0.032149
3.625117e-07, 0.031232
3.627117e-07, 0.032038
3.629118e-07, 0.031787
3.631118e-07, 0.031482
3.633117e-07, 0.032232
3.635117e-07, 0.030620
3.637118e-07, 0.029925
3.639117e-07, 0.029897
3.641117e-07, 0.030148
3.643118e-07, 0.029286
3.645118e-07, 0.026062
3.647117e-07, 0.024505
3.649117e-07, 0.025867
3.651118e-07, 0.026840
3.653118e-07, 0.029036
3.655117e-07, 0.028786
3.657118e-07, 0.028758
3.659118e-07, 0.025172
3.661117e-07, 0.020808
3.663117e-07, 0.018668
3.665118e-07, 0.018085
3.667118e-07, 0.019613
3.669117e-07, 0.023171
3.671118e-07, 0.024672
3.673118e-07, 0.027896
3.675117e-07, 0.032983
3.677117e-07, 0.031593
3.679118e-07, 0.027451
3.681118e-07, 0.026729
3.683117e-07, 0.024867
3.685118e-07, 0.023338
3.687118e-07, 0.022170
3.689117e-07, 0.021476
3.691117e-07, 0.023366
3.693118e-07, 0.024422
3.695118e-07, 0.023810
3.697117e-07, 0.023421
3.699118e-07, 0.022254
3.701118e-07, 0.019335
3.703117e-07, 0.018613
3.705117e-07, 0.018779
3.707118e-07, 0.018001
3.709118e-07, 0.020169
3.711117e-07, 0.021976
3.713118e-07, 0.022587
3.715118e-07, 0.022309
3.717117e-07, 0.020697
3.719117e-07, 0.018418
3.721118e-07, 0.017807
3.723118e-07, 0.017195
3.725117e-07, 0.017779
3.727118e-07, 0.019113
3.729118e-07, 0.019697
3.731117e-07, 0.019224
3.733117e-07, 0.017695
3.735118e-07, 0.016445
3.737118e-07, 0.016639
3.739117e-07, 0.016750
3.741118e-07, 0.016278
3.743118e-07, 0.014277
3.745117e-07, 0.014360
