5.571175e-08, 0.018974
5.591175e-08, 0.019363
5.611175e-08, 0.021059
5.631175e-08, 0.022949
5.651175e-08, 0.024561
5.671175e-08, 0.024894
5.691175e-08, 0.025228
5.711175e-08, 0.026201
5.731175e-08, 0.026062
5.751175e-08, 0.027980
5.771175e-08, 0.027563
5.791175e-08, 0.026896
5.811175e-08, 0.027868
5.831175e-08, 0.029008
5.851175e-08, 0.028786
5.871175e-08, 0.030203
5.891175e-08, 0.030064
5.911175e-08, 0.030898
5.931175e-08, 0.029842
5.951175e-08, 0.028591
5.971175e-08, 0.026840
5.991175e-08, 0.026367
6.011175e-08, 0.025895
6.031175e-08, 0.026173
6.051175e-08, 0.027507
6.071175e-08, 0.027229
6.091175e-08, 0.027507
6.111175e-08, 0.028925
6.131175e-08, 0.028508
6.151175e-08, 0.028841
6.171175e-08, 0.028007
6.191175e-08, 0.027062
6.211175e-08, 0.027868
6.231175e-08, 0.027479
6.251175e-08, 0.027813
6.271175e-08, 0.028869
6.291175e-08, 0.028119
6.311175e-08, 0.027841
6.331175e-08, 0.026840
6.351175e-08, 0.026090
6.371175e-08, 0.026729
6.391175e-08, 0.026423
6.411175e-08, 0.023922
6.431175e-08, 0.022309
6.451175e-08, 0.023532
6.471175e-08, 0.024811
6.491175e-08, 0.026645
6.511175e-08, 0.028035
6.531175e-08, 0.027424
6.551175e-08, 0.024311
6.571175e-08, 0.020002
6.591175e-08, 0.018112
6.611175e-08, 0.017584
6.631175e-08, 0.018974
6.651175e-08, 0.021198
6.671175e-08, 0.023644
6.691175e-08, 0.028035
6.711175e-08, 0.032816
6.731175e-08, 0.030731
6.751175e-08, 0.026201
6.771175e-08, 0.026312
6.791175e-08, 0.025422
6.811175e-08, 0.022587
6.831175e-08, 0.021948
6.851175e-08, 0.021809
6.871175e-08, 0.022893
6.891175e-08, 0.023477
6.911175e-08, 0.023532
6.931175e-08, 0.022448
6.951175e-08, 0.023227
6.971175e-08, 0.019780
6.991175e-08, 0.018057
7.011175e-08, 0.019752
7.031175e-08, 0.017556
7.051175e-08, 0.017807
7.071175e-08, 0.021420
7.091175e-08, 0.021642
7.111175e-08, 0.022838
7.131175e-08, 0.019002
7.151175e-08, 0.017251
7.171175e-08, 0.016000
7.191175e-08, 0.016528
7.211175e-08, 0.017362
7.231175e-08, 0.016695
7.251175e-08, 0.016389
7.271175e-08, 0.015250
7.291175e-08, 0.016667
7.311175e-08, 0.015277
7.331175e-08, 0.015583
7.351175e-08, 0.015250
7.371175e-08, 0.012609
7.391175e-08, 0.012359
7.411175e-08, 0.012220
7.431175e-08, 0.012498
7.451175e-08, 0.010969
7.471175e-08, 0.012526
7.491175e-08, 0.013248
7.511175e-08, 0.013693
7.531175e-08, 0.014221
7.551175e-08, 0.012943
7.571175e-08, 0.011997
7.591175e-08, 0.010524
7.611175e-08, 0.010080
7.631175e-08, 0.009357
7.651175e-08, 0.009857
7.671175e-08, 0.009440
7.691175e-08, 0.010330
7.711175e-08, 0.010469
7.731175e-08, 0.010330
7.751175e-08, 0.010413
7.771175e-08, 0.009329
7.791175e-08, 0.007661
7.811175e-08, 0.009051
7.831175e-08, 0.010163
7.851175e-08, 0.010080
7.871175e-08, 0.010691
7.891175e-08, 0.008912
7.911175e-08, 0.008662
7.931175e-08, 0.009051
7.951175e-08, 0.009246
7.971175e-08, 0.008745
7.991175e-08, 0.006300
8.011175e-08, 0.005549
8.031175e-08, 0.005744
8.051175e-08, 0.009329
8.071175e-08, 0.012470
8.091175e-08, 0.013137
8.111175e-08, 0.012248
8.131175e-08, 0.011442
8.151175e-08, 0.008051
8.171175e-08, 0.006577
8.191175e-08, 0.009857
8.211175e-08, 0.012831
8.231175e-08, 0.015444
8.251175e-08, 0.015305
8.271175e-08, 0.016806
8.291175e-08, 0.018640
8.311175e-08, 0.017028
8.331175e-08, 0.016834
8.351175e-08, 0.018613
8.371175e-08, 0.018085
8.391175e-08, 0.014110
8.411175e-08, 0.012776
8.431175e-08, 0.014694
8.451175e-08, 0.016195
8.471175e-08, 0.018390
8.491175e-08, 0.020503
8.511175e-08, 0.020086
8.531175e-08, 0.019224
8.551175e-08, 0.018835
8.571175e-08, 0.019308
8.591175e-08, 0.019141
8.611175e-08, 0.021086
8.631175e-08, 0.021754
8.651175e-08, 0.023449
8.671175e-08, 0.025978
8.691175e-08, 0.027312
8.711175e-08, 0.028397
8.731175e-08, 0.028119
8.751175e-08, 0.029786
8.771175e-08, 0.031704
8.791175e-08, 0.032121
8.811175e-08, 0.034650
8.831175e-08, 0.035540
8.851175e-08, 0.036068
8.871175e-08, 0.037069
8.891175e-08, 0.037930
8.911175e-08, 0.037624
8.931175e-08, 0.037569
8.951175e-08, 0.037736
8.971175e-08, 0.036846
8.991175e-08, 0.035734
9.011175e-08, 0.036513
9.031175e-08, 0.035484
9.051175e-08, 0.034928
9.071175e-08, 0.035317
9.091175e-08, 0.034289
9.111175e-08, 0.034762
9.131175e-08, 0.034289
9.151175e-08, 0.034511
9.171175e-08, 0.032482
9.191175e-08, 0.030926
9.211175e-08, 0.030287
9.231175e-08, 0.029703
9.251175e-08, 0.030175
9.271175e-08, 0.030231
9.291175e-08, 0.031120
9.311175e-08, 0.030175
9.331175e-08, 0.029786
9.351175e-08, 0.029814
9.371175e-08, 0.028952
9.391175e-08, 0.028397
9.411175e-08, 0.026062
9.431175e-08, 0.025951
9.451175e-08, 0.023949
9.471175e-08, 0.024283
9.491175e-08, 0.027312
9.511175e-08, 0.028007
9.531175e-08, 0.028813
9.551175e-08, 0.026006
9.571175e-08, 0.021865
9.591175e-08, 0.018891
9.611175e-08, 0.017862
9.631175e-08, 0.017362
9.651175e-08, 0.020419
9.671175e-08, 0.023505
9.691175e-08, 0.026618
9.711175e-08, 0.033288
9.731175e-08, 0.032760
9.751175e-08, 0.027563
9.771175e-08, 0.024978
9.791175e-08, 0.025200
9.811175e-08, 0.024505
9.831175e-08, 0.023449
9.851175e-08, 0.021420
9.871175e-08, 0.021781
9.891175e-08, 0.024422
9.911175e-08, 0.024394
9.931175e-08, 0.024005
9.951175e-08, 0.025923
9.971175e-08, 0.021531
9.991175e-08, 0.019391
1.001117e-07, 0.020975
1.003118e-07, 0.021253
1.005118e-07, 0.019808
1.007118e-07, 0.022337
1.009118e-07, 0.023588
1.011118e-07, 0.023060
1.013118e-07, 0.021503
1.015117e-07, 0.019085
1.017118e-07, 0.018446
1.019117e-07, 0.017946
1.021118e-07, 0.018974
1.023118e-07, 0.018613
1.025118e-07, 0.017501
1.027118e-07, 0.017668
1.029117e-07, 0.018363
1.031118e-07, 0.018724
1.033117e-07, 0.017695
1.035118e-07, 0.015666
1.037118e-07, 0.014499
1.039118e-07, 0.014138
1.041118e-07, 0.014027
1.043117e-07, 0.013776
1.045118e-07, 0.013137
1.047117e-07, 0.013721
1.049118e-07, 0.014277
1.051118e-07, 0.015778
1.053118e-07, 0.014304
1.055118e-07, 0.012970
1.057117e-07, 0.012498
1.059118e-07, 0.010802
1.061117e-07, 0.010691
1.063118e-07, 0.009746
1.065118e-07, 0.009718
1.067118e-07, 0.009691
1.069118e-07, 0.011414
1.071117e-07, 0.012665
1.073118e-07, 0.011553
1.075117e-07, 0.008468
1.077118e-07, 0.007828
1.079118e-07, 0.008940
1.081118e-07, 0.010024
1.083118e-07, 0.009829
1.085118e-07, 0.009079
1.087118e-07, 0.009274
1.089117e-07, 0.009468
1.091118e-07, 0.009774
1.093117e-07, 0.008940
1.095118e-07, 0.008301
1.097118e-07, 0.007606
1.099118e-07, 0.006355
1.101118e-07, 0.005382
1.103117e-07, 0.006188
1.105118e-07, 0.009329
1.107117e-07, 0.013471
1.109118e-07, 0.012526
1.111118e-07, 0.012831
1.113118e-07, 0.011581
1.115118e-07, 0.009301
1.117117e-07, 0.008134
1.119118e-07, 0.010941
1.121117e-07, 0.016195
1.123118e-07, 0.018251
1.125118e-07, 0.018585
1.127118e-07, 0.020114
1.129118e-07, 0.021559
1.131117e-07, 0.020697
1.133118e-07, 0.019391
1.135117e-07, 0.021003
1.137118e-07, 0.022532
1.139118e-07, 0.021142
1.141118e-07, 0.020308
1.143118e-07, 0.021142
1.145118e-07, 0.024394
1.147118e-07, 0.025617
1.149117e-07, 0.026979
1.151118e-07, 0.028230
1.153118e-07, 0.028146
1.155118e-07, 0.027590
1.157118e-07, 0.028786
1.159118e-07, 0.028424
1.161118e-07, 0.029508
1.163117e-07, 0.031343
1.165118e-07, 0.033678
1.167117e-07, 0.033872
1.169118e-07, 0.034928
1.171118e-07, 0.035595
1.173118e-07, 0.036957
1.175118e-07, 0.036874
1.177117e-07, 0.035429
1.179118e-07, 0.036012
1.181117e-07, 0.036652
1.183118e-07, 0.036679
1.185118e-07, 0.037624
1.187118e-07, 0.039904
1.189118e-07, 0.037791
1.191117e-07, 0.038959
1.193118e-07, 0.038653
1.195117e-07, 0.037736
1.197117e-07, 0.036763
1.199118e-07, 0.035345
1.201118e-07, 0.035873
1.203117e-07, 0.034428
1.205118e-07, 0.033900
1.207118e-07, 0.035123
1.209117e-07, 0.035123
1.211117e-07, 0.035985
1.213118e-07, 0.034706
1.215118e-07, 0.033678
1.217117e-07, 0.032510
1.219118e-07, 0.032677
1.221118e-07, 0.032038
1.223117e-07, 0.033288
1.225117e-07, 0.033233
1.227118e-07, 0.034233
1.229118e-07, 0.034345
1.231117e-07, 0.034484
1.233118e-07, 0.034372
1.235118e-07, 0.032871
1.237117e-07, 0.032760
1.239117e-07, 0.032204
1.241118e-07, 0.030954
1.243118e-07, 0.030036
1.245117e-07, 0.030759
1.247118e-07, 0.030815
1.249118e-07, 0.031704
1.251117e-07, 0.032844
1.253117e-07, 0.032260
1.255118e-07, 0.031593
1.257118e-07, 0.026701
1.259117e-07, 0.023143
1.261118e-07, 0.022337
1.263118e-07, 0.023227
1.265117e-07, 0.025311
1.267117e-07, 0.027118
1.269118e-07, 0.030870
1.271118e-07, 0.035707
1.273117e-07, 0.036068
1.275118e-07, 0.029203
1.277118e-07, 0.027507
1.279117e-07, 0.027229
1.281117e-07, 0.026840
1.283118e-07, 0.023977
1.285118e-07, 0.024728
1.287117e-07, 0.025895
1.289118e-07, 0.025589
1.291118e-07, 0.025561
1.293118e-07, 0.024783
1.295117e-07, 0.025283
1.297118e-07, 0.023143
1.299118e-07, 0.022671
1.301117e-07, 0.022726
1.303118e-07, 0.020336
1.305118e-07, 0.020781
1.307118e-07, 0.022421
1.309117e-07, 0.024422
1.311118e-07, 0.024728
1.313118e-07, 0.023143
1.315117e-07, 0.021503
1.317118e-07, 0.019391
1.319118e-07, 0.018502
1.321118e-07, 0.018474
1.323117e-07, 0.019113
1.325118e-07, 0.020642
1.327118e-07, 0.018946
1.329117e-07, 0.018863
1.331118e-07, 0.019252
1.333118e-07, 0.018696
1.335118e-07, 0.017445
1.337117e-07, 0.016695
1.339118e-07, 0.014749
1.341118e-07, 0.016139
1.343117e-07, 0.015333
1.345118e-07, 0.014694
1.347118e-07, 0.016278
1.349118e-07, 0.015944
1.351117e-07, 0.017640
1.353118e-07, 0.017668
1.355118e-07, 0.015416
1.357117e-07, 0.014471
1.359117e-07, 0.012804
1.361118e-07, 0.012220
1.363118e-07, 0.012470
1.365117e-07, 0.010941
1.367118e-07, 0.009718
1.369118e-07, 0.011386
1.371117e-07, 0.013026
1.373117e-07, 0.012665
1.375118e-07, 0.011358
1.377118e-07, 0.009162
1.379117e-07, 0.008551
1.381118e-07, 0.008523
1.383118e-07, 0.009329
1.385117e-07, 0.009802
1.387117e-07, 0.008551
1.389118e-07, 0.007356
1.391118e-07, 0.007717
1.393117e-07, 0.008940
1.395118e-07, 0.009941
1.397118e-07, 0.010358
1.399117e-07, 0.007800
1.401117e-07, 0.006022
1.403118e-07, 0.005466
1.405118e-07, 0.008829
1.407117e-07, 0.012359
1.409118e-07, 0.012887
1.411118e-07, 0.012164
1.413117e-07, 0.011080
1.415117e-07, 0.008996
1.417118e-07, 0.006661
1.419118e-07, 0.009524
1.421117e-07, 0.013359
1.423118e-07, 0.015388
1.425118e-07, 0.016417
1.427118e-07, 0.016834
1.429117e-07, 0.019002
1.431118e-07, 0.019057
1.433118e-07, 0.018807
1.435117e-07, 0.020447
1.437118e-07, 0.021142
1.439118e-07, 0.018640
1.441118e-07, 0.017973
1.443117e-07, 0.019891
1.445118e-07, 0.021031
1.447118e-07, 0.023143
1.449117e-07, 0.025812
1.451118e-07, 0.026618
1.453118e-07, 0.026395
1.455118e-07, 0.026173
1.457117e-07, 0.026228
1.459118e-07, 0.024783
1.461118e-07, 0.025367
1.463117e-07, 0.027229
1.465118e-07, 0.028952
1.467118e-07, 0.030009
1.469118e-07, 0.030036
1.471117e-07, 0.030481
1.473118e-07, 0.032371
1.475118e-07, 0.033427
1.477117e-07, 0.032399
1.479118e-07, 0.033066
1.481118e-07, 0.034317
1.483118e-07, 0.034734
1.485117e-07, 0.034678
1.487118e-07, 0.034511
1.489118e-07, 0.036596
1.491117e-07, 0.037597
1.493118e-07, 0.037597
1.495118e-07, 0.037819
1.497118e-07, 0.035762
1.499117e-07, 0.034817
1.501118e-07, 0.035178
1.503118e-07, 0.035123
1.505117e-07, 0.034678
1.507117e-07, 0.034984
1.509118e-07, 0.034317
1.511118e-07, 0.034706
1.513117e-07, 0.034928
1.515118e-07, 0.034428
1.517118e-07, 0.033205
1.519117e-07, 0.032594
1.521117e-07, 0.032455
1.523118e-07, 0.032482
1.525118e-07, 0.032065
1.527117e-07, 0.031287
1.529118e-07, 0.032149
1.531118e-07, 0.032288
1.533117e-07, 0.032093
1.535117e-07, 0.031787
1.537118e-07, 0.029508
1.539118e-07, 0.029508
1.541117e-07, 0.028369
1.543118e-07, 0.025923
1.545118e-07, 0.026201
1.547117e-07, 0.027285
1.549117e-07, 0.028035
1.551118e-07, 0.028591
1.553118e-07, 0.030148
1.555117e-07, 0.028758
1.557118e-07, 0.025228
1.559118e-07, 0.021059
1.561117e-07, 0.020030
1.563117e-07, 0.020392
1.565118e-07, 0.022976
1.567118e-07, 0.023810
1.569117e-07, 0.026840
1.571118e-07, 0.033149
1.573118e-07, 0.034984
1.575118e-07, 0.030731
1.577117e-07, 0.026896
1.579118e-07, 0.025756
1.581118e-07, 0.025673
1.583117e-07, 0.024172
1.585118e-07, 0.022393
1.587118e-07, 0.022309
1.589118e-07, 0.024755
1.591117e-07, 0.025283
1.593118e-07, 0.024644
1.595118e-07, 0.024616
1.597117e-07, 0.024227
1.599118e-07, 0.021059
1.601118e-07, 0.021420
1.603118e-07, 0.020114
1.605117e-07, 0.019947
1.607118e-07, 0.021726
1.609118e-07, 0.022976
1.611117e-07, 0.023755
1.613118e-07, 0.022810
1.615118e-07, 0.020114
1.617118e-07, 0.019113
1.619117e-07, 0.018779
1.621118e-07, 0.019030
1.623118e-07, 0.020086
1.625117e-07, 0.019586
1.627118e-07, 0.018613
1.629118e-07, 0.018446
1.631118e-07, 0.019724
1.633117e-07, 0.018779
1.635118e-07, 0.017112
1.637118e-07, 0.016472
1.639117e-07, 0.015388
1.641118e-07, 0.015527
1.643118e-07, 0.015722
1.645118e-07, 0.014138
1.647117e-07, 0.015055
1.649118e-07, 0.015889
1.651118e-07, 0.016028
1.653117e-07, 0.015805
1.655117e-07, 0.014388
1.657118e-07, 0.012164
1.659118e-07, 0.012498
1.661117e-07, 0.011191
1.663118e-07, 0.010469
1.665118e-07, 0.010302
1.667117e-07, 0.009913
1.669117e-07, 0.010191
1.671118e-07, 0.011859
1.673118e-07, 0.011747
1.675117e-07, 0.009607
1.677118e-07, 0.009274
1.679118e-07, 0.007578
1.681117e-07, 0.006828
1.683117e-07, 0.008245
1.685118e-07, 0.008551
1.687118e-07, 0.007856
1.689117e-07, 0.007995
1.691118e-07, 0.008440
1.693118e-07, 0.008190
1.695117e-07, 0.008857
1.697117e-07, 0.007550
1.699118e-07, 0.006105
1.701118e-07, 0.005049
1.703117e-07, 0.004632
1.705118e-07, 0.006577
1.707118e-07, 0.009524
1.709118e-07, 0.011553
1.711117e-07, 0.011497
1.713118e-07, 0.009691
1.715118e-07, 0.009218
1.717117e-07, 0.006327
1.719118e-07, 0.007217
1.721118e-07, 0.012915
1.723118e-07, 0.015444
1.725117e-07, 0.016584
1.727118e-07, 0.018613
1.729118e-07, 0.020141
1.731117e-07, 0.018696
1.733118e-07, 0.018085
1.735118e-07, 0.019780
1.737118e-07, 0.020947
1.739117e-07, 0.019836
1.741118e-07, 0.018307
1.743118e-07, 0.017584
1.745117e-07, 0.017751
