1.711175e-08, 0.008468
1.731175e-08, 0.006967
1.751175e-08, 0.006355
1.771175e-08, 0.005966
1.791175e-08, 0.005104
1.811175e-08, 0.006355
1.831175e-08, 0.007661
1.851175e-08, 0.005827
1.871175e-08, 0.007495
1.891175e-08, 0.007995
1.911175e-08, 0.006939
1.931175e-08, 0.006967
1.951175e-08, 0.006633
1.971175e-08, 0.006939
1.991175e-08, 0.005716
2.011175e-08, 0.005799
2.031175e-08, 0.009857
2.051175e-08, 0.013721
2.071175e-08, 0.014166
2.091175e-08, 0.012387
2.111175e-08, 0.010608
2.131175e-08, 0.009941
2.151175e-08, 0.008551
2.171175e-08, 0.009968
2.191175e-08, 0.016028
2.211175e-08, 0.018613
2.231175e-08, 0.020586
2.251175e-08, 0.022254
2.271175e-08, 0.024283
2.291175e-08, 0.024894
2.311175e-08, 0.023171
2.331175e-08, 0.024839
2.351175e-08, 0.025089
2.371175e-08, 0.023866
2.391175e-08, 0.022865
2.411175e-08, 0.024033
2.431175e-08, 0.022754
2.451175e-08, 0.023115
2.471175e-08, 0.023282
2.491175e-08, 0.022949
2.511175e-08, 0.022004
2.531175e-08, 0.021059
2.551175e-08, 0.019863
2.571175e-08, 0.019419
2.591175e-08, 0.020558
2.611175e-08, 0.022976
2.631175e-08, 0.025172
2.651175e-08, 0.025895
2.671175e-08, 0.027312
2.691175e-08, 0.028452
2.711175e-08, 0.028063
2.731175e-08, 0.029258
2.751175e-08, 0.029619
2.771175e-08, 0.028869
2.791175e-08, 0.029258
2.811175e-08, 0.028758
2.831175e-08, 0.030426
2.851175e-08, 0.031259
2.871175e-08, 0.030815
2.891175e-08, 0.030787
2.911175e-08, 0.030592
2.931175e-08, 0.031982
2.951175e-08, 0.031093
2.971175e-08, 0.030314
2.991175e-08, 0.029397
3.011175e-08, 0.029453
3.031175e-08, 0.029953
3.051175e-08, 0.030926
3.071175e-08, 0.031148
3.091175e-08, 0.029731
3.111175e-08, 0.030398
3.131175e-08, 0.030203
3.151175e-08, 0.028980
3.171175e-08, 0.027201
3.191175e-08, 0.026034
3.211175e-08, 0.026367
3.231175e-08, 0.024922
3.251175e-08, 0.026590
3.271175e-08, 0.024172
3.291175e-08, 0.026868
3.311175e-08, 0.025478
3.331175e-08, 0.024672
3.351175e-08, 0.025311
3.371175e-08, 0.024700
3.391175e-08, 0.022865
3.411175e-08, 0.022532
3.431175e-08, 0.020058
3.451175e-08, 0.021809
3.471175e-08, 0.022504
3.491175e-08, 0.023949
3.511175e-08, 0.025117
3.531175e-08, 0.022031
3.551175e-08, 0.021170
3.571175e-08, 0.017473
3.591175e-08, 0.016695
3.611175e-08, 0.016834
3.631175e-08, 0.018307
3.651175e-08, 0.020169
3.671175e-08, 0.023922
3.691175e-08, 0.029564
3.711175e-08, 0.032955
3.731175e-08, 0.030703
3.751175e-08, 0.026701
3.771175e-08, 0.025256
3.791175e-08, 0.024366
3.811175e-08, 0.023449
3.831175e-08, 0.024005
3.851175e-08, 0.023505
3.871175e-08, 0.025589
3.891175e-08, 0.025728
3.911175e-08, 0.024283
3.931175e-08, 0.025311
3.951175e-08, 0.024644
3.971175e-08, 0.021198
3.991175e-08, 0.019724
4.011175e-08, 0.020169
4.031175e-08, 0.018251
4.051175e-08, 0.019308
4.071175e-08, 0.021587
4.091175e-08, 0.024199
4.111175e-08, 0.020836
4.131175e-08, 0.019141
4.151175e-08, 0.016889
4.171175e-08, 0.014888
4.191175e-08, 0.016195
4.211175e-08, 0.015917
4.231175e-08, 0.015138
4.251175e-08, 0.015527
4.271175e-08, 0.016889
4.291175e-08, 0.017501
4.311175e-08, 0.016167
4.331175e-08, 0.016167
4.351175e-08, 0.014304
4.371175e-08, 0.012526
4.391175e-08, 0.011581
4.411175e-08, 0.010191
4.431175e-08, 0.009274
4.451175e-08, 0.009635
4.471175e-08, 0.010413
4.491175e-08, 0.012331
4.511175e-08, 0.011358
4.531175e-08, 0.011330
4.551175e-08, 0.009579
4.571175e-08, 0.007106
4.591175e-08, 0.007328
4.611175e-08, 0.006689
4.631175e-08, 0.007745
4.651175e-08, 0.007828
4.671175e-08, 0.008162
4.691175e-08, 0.009829
4.711175e-08, 0.009440
4.731175e-08, 0.009385
4.751175e-08, 0.009190
4.771175e-08, 0.008301
4.791175e-08, 0.007467
4.811175e-08, 0.009079
4.831175e-08, 0.010330
4.851175e-08, 0.008468
4.871175e-08, 0.007189
4.891175e-08, 0.006633
4.911175e-08, 0.006244
4.931175e-08, 0.007912
4.951175e-08, 0.007884
4.971175e-08, 0.007661
4.991175e-08, 0.006049
5.011175e-08, 0.004993
5.031175e-08, 0.007717
5.051175e-08, 0.012303
5.071175e-08, 0.013943
5.091175e-08, 0.014054
5.111175e-08, 0.012331
5.131175e-08, 0.012109
5.151175e-08, 0.007745
5.171175e-08, 0.006689
5.191175e-08, 0.013443
5.211175e-08, 0.018446
5.231175e-08, 0.019975
5.251175e-08, 0.021198
5.271175e-08, 0.022115
5.291175e-08, 0.023644
5.311175e-08, 0.021337
5.331175e-08, 0.021003
5.351175e-08, 0.022671
5.371175e-08, 0.020947
5.391175e-08, 0.019252
5.411175e-08, 0.018807
5.431175e-08, 0.020280
5.451175e-08, 0.020586
5.471175e-08, 0.021670
5.491175e-08, 0.022337
5.511175e-08, 0.022254
5.531175e-08, 0.023004
5.551175e-08, 0.021920
5.571175e-08, 0.019530
5.591175e-08, 0.020836
5.611175e-08, 0.021142
5.631175e-08, 0.023115
5.651175e-08, 0.025839
5.671175e-08, 0.026645
5.691175e-08, 0.026840
5.711175e-08, 0.025478
5.731175e-08, 0.025978
5.751175e-08, 0.026451
5.771175e-08, 0.026923
5.791175e-08, 0.026673
5.811175e-08, 0.026062
5.831175e-08, 0.027535
5.851175e-08, 0.028674
5.871175e-08, 0.028508
5.891175e-08, 0.028813
5.911175e-08, 0.027451
5.931175e-08, 0.027785
5.951175e-08, 0.027841
5.971175e-08, 0.026228
5.991175e-08, 0.024728
6.011175e-08, 0.026590
6.031175e-08, 0.026006
6.051175e-08, 0.026757
6.071175e-08, 0.028925
6.091175e-08, 0.029731
6.111175e-08, 0.028146
6.131175e-08, 0.028786
6.151175e-08, 0.028702
6.171175e-08, 0.027674
6.191175e-08, 0.026367
6.211175e-08, 0.025784
6.231175e-08, 0.027424
6.251175e-08, 0.028424
6.271175e-08, 0.028508
6.291175e-08, 0.028508
6.311175e-08, 0.027174
6.331175e-08, 0.027646
6.351175e-08, 0.028091
6.371175e-08, 0.026896
6.391175e-08, 0.025756
6.411175e-08, 0.024644
6.431175e-08, 0.024477
6.451175e-08, 0.024672
6.471175e-08, 0.025978
6.491175e-08, 0.027062
6.511175e-08, 0.027229
6.531175e-08, 0.027424
6.551175e-08, 0.024227
6.571175e-08, 0.019808
6.591175e-08, 0.017084
6.611175e-08, 0.017584
6.631175e-08, 0.020058
6.651175e-08, 0.021754
6.671175e-08, 0.023143
6.691175e-08, 0.027952
6.711175e-08, 0.033483
6.731175e-08, 0.031065
6.751175e-08, 0.025144
6.771175e-08, 0.024366
6.791175e-08, 0.024589
6.811175e-08, 0.023227
6.831175e-08, 0.022532
6.851175e-08, 0.021865
6.871175e-08, 0.022671
6.891175e-08, 0.025006
6.911175e-08, 0.025228
6.931175e-08, 0.025117
6.951175e-08, 0.023783
6.971175e-08, 0.020002
6.991175e-08, 0.018613
7.011175e-08, 0.018807
7.031175e-08, 0.017390
7.051175e-08, 0.018863
7.071175e-08, 0.021253
7.091175e-08, 0.021476
7.111175e-08, 0.020225
7.131175e-08, 0.019947
7.151175e-08, 0.017723
7.171175e-08, 0.016306
7.191175e-08, 0.016361
7.211175e-08, 0.016222
7.231175e-08, 0.016445
7.251175e-08, 0.016862
7.271175e-08, 0.017251
7.291175e-08, 0.017640
7.311175e-08, 0.015500
7.331175e-08, 0.014388
7.351175e-08, 0.012498
7.371175e-08, 0.012025
7.391175e-08, 0.013109
7.411175e-08, 0.012109
7.431175e-08, 0.012192
7.451175e-08, 0.011275
7.471175e-08, 0.012665
7.491175e-08, 0.013526
7.511175e-08, 0.013749
7.531175e-08, 0.014860
7.551175e-08, 0.011775
7.571175e-08, 0.010830
7.591175e-08, 0.010747
7.611175e-08, 0.009635
7.631175e-08, 0.010191
7.651175e-08, 0.009413
7.671175e-08, 0.009552
7.691175e-08, 0.011942
7.711175e-08, 0.012220
7.731175e-08, 0.011469
7.751175e-08, 0.009329
7.771175e-08, 0.008495
7.791175e-08, 0.008301
7.811175e-08, 0.009357
7.831175e-08, 0.010135
7.851175e-08, 0.008857
7.871175e-08, 0.008745
7.891175e-08, 0.009023
7.911175e-08, 0.009552
7.931175e-08, 0.010719
7.951175e-08, 0.009440
7.971175e-08, 0.008301
7.991175e-08, 0.006216
8.011175e-08, 0.004910
8.031175e-08, 0.006855
8.051175e-08, 0.010608
8.071175e-08, 0.012553
8.091175e-08, 0.012331
8.111175e-08, 0.010747
8.131175e-08, 0.010024
8.151175e-08, 0.006800
8.171175e-08, 0.006022
8.191175e-08, 0.011025
8.211175e-08, 0.014360
8.231175e-08, 0.017501
8.251175e-08, 0.016361
8.271175e-08, 0.017529
8.291175e-08, 0.020308
8.311175e-08, 0.018168
8.331175e-08, 0.017584
8.351175e-08, 0.017473
8.371175e-08, 0.017251
8.391175e-08, 0.015722
8.411175e-08, 0.014082
8.431175e-08, 0.015305
8.451175e-08, 0.017418
8.471175e-08, 0.018557
8.491175e-08, 0.021003
8.511175e-08, 0.021726
8.531175e-08, 0.022476
8.551175e-08, 0.022532
8.571175e-08, 0.021364
8.591175e-08, 0.021670
8.611175e-08, 0.021337
8.631175e-08, 0.023588
8.651175e-08, 0.026896
8.671175e-08, 0.028091
8.691175e-08, 0.028313
8.711175e-08, 0.029425
8.731175e-08, 0.031037
8.751175e-08, 0.032482
8.771175e-08, 0.033038
8.791175e-08, 0.034345
8.811175e-08, 0.034567
8.831175e-08, 0.037013
8.851175e-08, 0.036818
8.871175e-08, 0.037180
8.891175e-08, 0.037847
8.911175e-08, 0.037124
8.931175e-08, 0.037291
8.951175e-08, 0.036207
8.971175e-08, 0.036596
8.991175e-08, 0.036513
9.011175e-08, 0.034289
9.031175e-08, 0.034539
9.051175e-08, 0.033928
9.071175e-08, 0.034206
9.091175e-08, 0.035123
9.111175e-08, 0.034706
9.131175e-08, 0.033427
9.151175e-08, 0.033177
9.171175e-08, 0.032149
9.191175e-08, 0.031426
9.211175e-08, 0.030537
9.231175e-08, 0.029647
9.251175e-08, 0.030231
9.271175e-08, 0.029897
9.291175e-08, 0.031009
9.311175e-08, 0.030148
9.331175e-08, 0.029314
9.351175e-08, 0.028813
9.371175e-08, 0.027646
9.391175e-08, 0.028424
9.411175e-08, 0.027090
9.431175e-08, 0.025617
9.451175e-08, 0.025256
9.471175e-08, 0.026590
9.491175e-08, 0.027952
9.511175e-08, 0.028591
9.531175e-08, 0.027507
9.551175e-08, 0.024450
9.571175e-08, 0.020419
9.591175e-08, 0.018307
9.611175e-08, 0.017501
9.631175e-08, 0.018140
9.651175e-08, 0.020753
9.671175e-08, 0.023366
9.691175e-08, 0.026812
9.711175e-08, 0.032288
9.731175e-08, 0.032371
9.751175e-08, 0.026117
9.771175e-08, 0.023699
9.791175e-08, 0.025200
9.811175e-08, 0.023699
9.831175e-08, 0.024477
9.851175e-08, 0.023949
9.871175e-08, 0.024505
9.891175e-08, 0.025200
9.911175e-08, 0.024477
9.931175e-08, 0.025784
9.951175e-08, 0.024783
9.971175e-08, 0.022226
9.991175e-08, 0.021114
1.001117e-07, 0.021281
1.003118e-07, 0.018474
1.005118e-07, 0.020697
1.007118e-07, 0.022810
1.009118e-07, 0.024450
1.011118e-07, 0.023977
1.013118e-07, 0.022031
1.015117e-07, 0.020364
1.017118e-07, 0.019558
1.019117e-07, 0.019085
1.021118e-07, 0.020086
1.023118e-07, 0.020280
1.025118e-07, 0.019057
1.027118e-07, 0.018474
1.029117e-07, 0.019169
1.031118e-07, 0.018779
1.033117e-07, 0.018724
1.035118e-07, 0.017028
1.037118e-07, 0.016584
1.039118e-07, 0.015361
1.041118e-07, 0.014388
1.043117e-07, 0.013471
1.045118e-07, 0.012970
1.047117e-07, 0.012470
1.049118e-07, 0.014027
1.051118e-07, 0.015333
1.053118e-07, 0.013860
1.055118e-07, 0.013304
1.057117e-07, 0.012831
1.059118e-07, 0.010330
1.061117e-07, 0.011358
1.063118e-07, 0.011219
1.065118e-07, 0.011080
1.067118e-07, 0.011080
1.069118e-07, 0.011692
1.071117e-07, 0.011664
1.073118e-07, 0.011025
1.075117e-07, 0.010330
1.077118e-07, 0.009051
1.079118e-07, 0.008690
1.081118e-07, 0.008523
1.083118e-07, 0.008773
1.085118e-07, 0.009190
1.087118e-07, 0.007689
1.089117e-07, 0.007912
1.091118e-07, 0.008106
1.093117e-07, 0.008940
1.095118e-07, 0.008078
1.097118e-07, 0.008301
1.099118e-07, 0.007050
1.101118e-07, 0.005771
1.103117e-07, 0.007106
1.105118e-07, 0.009941
1.107117e-07, 0.012553
1.109118e-07, 0.013415
1.111118e-07, 0.011803
1.113118e-07, 0.011497
1.115118e-07, 0.010330
1.117117e-07, 0.007745
1.119118e-07, 0.010524
1.121117e-07, 0.015333
1.123118e-07, 0.017306
1.125118e-07, 0.018752
1.127118e-07, 0.020725
1.129118e-07, 0.023699
1.131117e-07, 0.021225
1.133118e-07, 0.020002
1.135117e-07, 0.021698
1.137118e-07, 0.021337
1.139118e-07, 0.021476
1.141118e-07, 0.020781
1.143118e-07, 0.022949
1.145118e-07, 0.024060
1.147118e-07, 0.024700
1.149117e-07, 0.026201
1.151118e-07, 0.027007
1.153118e-07, 0.028952
1.155118e-07, 0.029508
1.157118e-07, 0.029536
1.159118e-07, 0.030092
1.161118e-07, 0.029564
1.163117e-07, 0.031482
1.165118e-07, 0.033400
1.167117e-07, 0.034456
1.169118e-07, 0.036068
1.171118e-07, 0.036791
1.173118e-07, 0.036902
1.175118e-07, 0.037458
1.177117e-07, 0.037736
1.179118e-07, 0.038291
1.181117e-07, 0.038097
1.183118e-07, 0.037986
1.185118e-07, 0.037902
1.187118e-07, 0.039042
1.189118e-07, 0.037763
1.191117e-07, 0.037597
1.193118e-07, 0.039681
1.195117e-07, 0.038486
1.197117e-07, 0.038542
1.199118e-07, 0.036985
1.201118e-07, 0.037013
1.203117e-07, 0.038681
1.205118e-07, 0.039237
1.207118e-07, 0.037930
1.209117e-07, 0.037763
1.211117e-07, 0.037819
1.213118e-07, 0.035707
1.215118e-07, 0.035290
1.217117e-07, 0.036123
1.219118e-07, 0.034706
1.221118e-07, 0.033761
1.223117e-07, 0.033955
1.225117e-07, 0.034484
1.227118e-07, 0.034734
1.229118e-07, 0.035623
1.231117e-07, 0.034845
1.233118e-07, 0.033900
1.235118e-07, 0.033955
1.237117e-07, 0.033844
1.239117e-07, 0.032760
1.241118e-07, 0.031037
1.243118e-07, 0.029758
1.245117e-07, 0.030009
1.247118e-07, 0.030620
1.249118e-07, 0.033427
1.251117e-07, 0.033400
1.253117e-07, 0.033955
1.255118e-07, 0.032343
1.257118e-07, 0.027479
1.259117e-07, 0.024255
1.261118e-07, 0.023449
1.263118e-07, 0.024477
1.265117e-07, 0.026117
1.267117e-07, 0.028452
1.269118e-07, 0.031120
1.271118e-07, 0.036151
1.273117e-07, 0.037847
1.275118e-07, 0.031871
1.277118e-07, 0.028508
1.279117e-07, 0.028647
1.281117e-07, 0.027062
1.283118e-07, 0.026701
1.285118e-07, 0.025728
1.287117e-07, 0.026479
1.289118e-07, 0.027507
1.291118e-07, 0.026618
1.293118e-07, 0.025617
1.295117e-07, 0.026034
1.297118e-07, 0.024450
1.299118e-07, 0.022865
1.301117e-07, 0.021726
1.303118e-07, 0.022059
1.305118e-07, 0.021170
1.307118e-07, 0.022226
1.309117e-07, 0.025144
1.311118e-07, 0.024311
1.313118e-07, 0.023199
1.315117e-07, 0.020114
1.317118e-07, 0.018918
1.319118e-07, 0.020253
1.321118e-07, 0.020475
1.323117e-07, 0.019558
1.325118e-07, 0.019085
1.327118e-07, 0.019752
1.329117e-07, 0.020225
1.331118e-07, 0.019891
1.333118e-07, 0.019474
1.335118e-07, 0.019141
1.337117e-07, 0.016889
1.339118e-07, 0.015972
1.341118e-07, 0.015583
1.343117e-07, 0.016195
1.345118e-07, 0.017279
1.347118e-07, 0.016306
1.349118e-07, 0.015750
1.351117e-07, 0.016973
1.353118e-07, 0.017918
1.355118e-07, 0.015444
1.357117e-07, 0.014388
1.359117e-07, 0.013387
1.361118e-07, 0.012303
1.363118e-07, 0.012053
1.365117e-07, 0.012915
1.367118e-07, 0.013304
1.369118e-07, 0.014332
1.371117e-07, 0.013276
1.373117e-07, 0.013554
1.375118e-07, 0.012109
1.377118e-07, 0.010747
1.379117e-07, 0.010330
1.381118e-07, 0.010941
1.383118e-07, 0.011219
1.385117e-07, 0.010997
1.387117e-07, 0.010358
1.389118e-07, 0.010024
1.391118e-07, 0.008773
1.393117e-07, 0.010691
1.395118e-07, 0.010608
1.397118e-07, 0.009968
1.399117e-07, 0.009190
1.401117e-07, 0.006800
1.403118e-07, 0.006161
1.405118e-07, 0.009829
1.407117e-07, 0.013220
1.409118e-07, 0.013498
1.411118e-07, 0.012998
1.413117e-07, 0.012192
1.415117e-07, 0.010385
1.417118e-07, 0.007995
1.419118e-07, 0.010913
1.421117e-07, 0.015194
1.423118e-07, 0.016945
1.425118e-07, 0.018029
1.427118e-07, 0.019141
1.429117e-07, 0.021948
1.431118e-07, 0.020781
1.433118e-07, 0.020447
1.435117e-07, 0.021837
1.437118e-07, 0.020947
1.439118e-07, 0.020642
1.441118e-07, 0.020558
1.443117e-07, 0.020892
1.445118e-07, 0.022198
1.447118e-07, 0.023949
1.449117e-07, 0.026645
1.451118e-07, 0.027563
1.453118e-07, 0.027062
1.455118e-07, 0.027257
1.457117e-07, 0.026673
1.459118e-07, 0.026228
1.461118e-07, 0.025812
1.463117e-07, 0.028285
1.465118e-07, 0.029731
1.467118e-07, 0.029592
1.469118e-07, 0.032093
1.471117e-07, 0.031760
1.473118e-07, 0.032594
1.475118e-07, 0.033010
1.477117e-07, 0.033372
1.479118e-07, 0.034539
1.481118e-07, 0.033733
1.483118e-07, 0.035178
1.485117e-07, 0.035734
1.487118e-07, 0.035540
1.489118e-07, 0.036707
1.491117e-07, 0.036540
1.493118e-07, 0.037736
1.495118e-07, 0.036791
1.497118e-07, 0.035429
1.499117e-07, 0.035151
1.501118e-07, 0.035456
1.503118e-07, 0.035929
1.505117e-07, 0.034928
1.507117e-07, 0.035206
1.509118e-07, 0.035095
1.511118e-07, 0.036707
1.513117e-07, 0.036679
1.515118e-07, 0.033983
1.517118e-07, 0.033344
1.519117e-07, 0.031871
1.521117e-07, 0.031704
1.523118e-07, 0.032010
1.525118e-07, 0.031843
1.527117e-07, 0.031760
1.529118e-07, 0.031482
1.531118e-07, 0.030731
1.533117e-07, 0.030592
1.535117e-07, 0.030064
1.537118e-07, 0.028397
1.539118e-07, 0.028174
1.541117e-07, 0.028313
1.543118e-07, 0.026923
1.545118e-07, 0.026312
1.547117e-07, 0.027896
1.549117e-07, 0.028758
1.551118e-07, 0.027702
1.553118e-07, 0.028925
1.555117e-07, 0.028397
1.557118e-07, 0.024255
1.559118e-07, 0.020531
1.561117e-07, 0.020280
1.563117e-07, 0.020864
1.565118e-07, 0.020892
1.567118e-07, 0.023143
1.569117e-07, 0.026395
1.571118e-07, 0.032482
1.573118e-07, 0.035540
1.575118e-07, 0.030092
1.577117e-07, 0.026923
1.579118e-07, 0.026701
1.581118e-07, 0.025228
1.583117e-07, 0.024338
1.585118e-07, 0.021698
1.587118e-07, 0.021976
1.589118e-07, 0.025283
1.591117e-07, 0.024172
1.593118e-07, 0.024033
1.595118e-07, 0.024144
1.597117e-07, 0.021948
1.599118e-07, 0.019169
1.601118e-07, 0.020280
1.603118e-07, 0.020475
1.605117e-07, 0.020114
1.607118e-07, 0.022254
1.609118e-07, 0.024561
1.611117e-07, 0.023810
1.613118e-07, 0.023310
1.615118e-07, 0.021364
1.617118e-07, 0.018446
1.619117e-07, 0.018168
1.621118e-07, 0.019252
1.623118e-07, 0.019558
1.625117e-07, 0.018418
1.627118e-07, 0.018474
1.629118e-07, 0.018390
1.631118e-07, 0.018335
1.633117e-07, 0.018474
1.635118e-07, 0.017223
1.637118e-07, 0.015472
1.639117e-07, 0.015138
1.641118e-07, 0.015944
1.643118e-07, 0.016195
1.645118e-07, 0.014860
1.647117e-07, 0.014888
1.649118e-07, 0.016361
1.651118e-07, 0.017862
1.653117e-07, 0.017306
1.655117e-07, 0.014749
1.657118e-07, 0.012776
1.659118e-07, 0.012526
1.661117e-07, 0.011052
1.663118e-07, 0.010274
1.665118e-07, 0.010997
1.667117e-07, 0.010469
1.669117e-07, 0.010747
1.671118e-07, 0.011442
1.673118e-07, 0.011970
1.675117e-07, 0.009385
1.677118e-07, 0.008745
1.679118e-07, 0.008245
1.681117e-07, 0.007022
1.683117e-07, 0.007745
1.685118e-07, 0.008662
1.687118e-07, 0.007245
1.689117e-07, 0.007773
1.691118e-07, 0.007884
1.693118e-07, 0.008301
1.695117e-07, 0.007856
1.697117e-07, 0.007884
1.699118e-07, 0.007356
1.701118e-07, 0.004382
1.703117e-07, 0.004187
1.705118e-07, 0.007578
1.707118e-07, 0.011052
1.709118e-07, 0.012442
1.711117e-07, 0.010497
1.713118e-07, 0.009718
1.715118e-07, 0.008940
1.717117e-07, 0.005966
1.719118e-07, 0.008468
1.721118e-07, 0.013443
1.723118e-07, 0.015361
1.725117e-07, 0.016361
1.727118e-07, 0.018224
1.729118e-07, 0.020892
1.731117e-07, 0.021392
1.733118e-07, 0.018640
1.735118e-07, 0.018168
1.737118e-07, 0.020141
1.739117e-07, 0.019919
1.741118e-07, 0.017112
1.743118e-07, 0.018001
1.745117e-07, 0.018307
